代码,简称,日期,收盘价(元),
300005.SZ,探路者,20180202,4.88,
300005.SZ,探路者,20180205,4.88,
300005.SZ,探路者,20180206,4.55,
300005.SZ,探路者,20180207,4.57,
300005.SZ,探路者,20180208,4.77,
300005.SZ,探路者,20180209,4.83,
300005.SZ,探路者,20180212,4.86,
300005.SZ,探路者,20180213,4.87,
300005.SZ,探路者,20180214,4.71,
300005.SZ,探路者,20180222,4.79,
300005.SZ,探路者,20180223,4.75,
300005.SZ,探路者,20180226,4.89,
300005.SZ,探路者,20180227,4.9,
300005.SZ,探路者,20180228,5.04,
300005.SZ,探路者,20180301,5.06,
300005.SZ,探路者,20180302,4.96,
300005.SZ,探路者,20180305,4.96,
300005.SZ,探路者,20180306,5.03,
300005.SZ,探路者,20180307,4.93,
300005.SZ,探路者,20180308,5,
300005.SZ,探路者,20180309,5.17,
300005.SZ,探路者,20180312,5.24,
300005.SZ,探路者,20180313,5.27,
300005.SZ,探路者,20180314,5.14,
300005.SZ,探路者,20180315,5.2,
300005.SZ,探路者,20180316,5.11,
300005.SZ,探路者,20180319,5.12,
300005.SZ,探路者,20180320,5.14,
300005.SZ,探路者,20180321,5.02,
300005.SZ,探路者,20180322,5.03,
300005.SZ,探路者,20180323,4.74,
300005.SZ,探路者,20180326,4.83,
