代码,简称,日期,收盘价(元),
000151.SZ,中成股份,20110330,11.3188,
000151.SZ,中成股份,20110331,11.3188,
000151.SZ,中成股份,20110401,11.3279,
000151.SZ,中成股份,20110406,11.2554,
000151.SZ,中成股份,20110407,11.2372,
000151.SZ,中成股份,20110408,11.6994,
000151.SZ,中成股份,20110411,11.9622,
000151.SZ,中成股份,20110412,11.8807,
000151.SZ,中成股份,20110413,11.926,
000151.SZ,中成股份,20110414,11.5997,
000151.SZ,中成股份,20110415,11.645,
000151.SZ,中成股份,20110418,12.0075,
000151.SZ,中成股份,20110419,12.37,
000151.SZ,中成股份,20110420,12.8503,
000151.SZ,中成股份,20110421,12.7053,
000151.SZ,中成股份,20110422,12.7325,
000151.SZ,中成股份,20110425,12.0075,
000151.SZ,中成股份,20110426,11.9532,
000151.SZ,中成股份,20110427,11.6813,
000151.SZ,中成股份,20110428,10.7116,
000151.SZ,中成股份,20110429,10.8566,
000151.SZ,中成股份,20110503,11.0832,
000151.SZ,中成股份,20110504,10.4669,
000151.SZ,中成股份,20110505,10.3219,
000151.SZ,中成股份,20110506,10.3219,
000151.SZ,中成股份,20110509,10.5576,
000151.SZ,中成股份,20110510,10.6754,
000151.SZ,中成股份,20110511,10.7388,
000151.SZ,中成股份,20110512,10.6935,
000151.SZ,中成股份,20110513,10.9835,
000151.SZ,中成股份,20110516,10.8294,
000151.SZ,中成股份,20110517,10.6391,
000151.SZ,中成股份,20110518,10.7932,
000151.SZ,中成股份,20110519,10.8747,
000151.SZ,中成股份,20110520,10.7207,
000151.SZ,中成股份,20110523,10.0954,
000151.SZ,中成股份,20110524,9.9866,
000151.SZ,中成股份,20110525,9.8054,
000151.SZ,中成股份,20110526,9.8507,
000151.SZ,中成股份,20110527,9.3885,
000151.SZ,中成股份,20110530,9.1801,
000151.SZ,中成股份,20110531,9.3708,
000151.SZ,中成股份,20110601,9.4162,
000151.SZ,中成股份,20110602,9.1892,
000151.SZ,中成股份,20110603,9.4707,
000151.SZ,中成股份,20110607,9.5433,
000151.SZ,中成股份,20110608,9.6977,
000151.SZ,中成股份,20110609,9.3889,
000151.SZ,中成股份,20110610,9.4525,
000151.SZ,中成股份,20110613,9.625,
000151.SZ,中成股份,20110614,9.6523,
000151.SZ,中成股份,20110615,9.5705,
000151.SZ,中成股份,20110616,9.1619,
000151.SZ,中成股份,20110617,9.0257,
000151.SZ,中成股份,20110620,9.1256,
000151.SZ,中成股份,20110621,9.171,
000151.SZ,中成股份,20110622,9.0711,
000151.SZ,中成股份,20110623,9.171,
000151.SZ,中成股份,20110624,9.4343,
000151.SZ,中成股份,20110627,9.5524,
000151.SZ,中成股份,20110628,9.6159,
000151.SZ,中成股份,20110629,9.3617,
000151.SZ,中成股份,20110630,9.7067,
000151.SZ,中成股份,20110701,9.6069,
000151.SZ,中成股份,20110704,9.8066,
000151.SZ,中成股份,20110705,9.8339,
000151.SZ,中成股份,20110706,9.6795,
000151.SZ,中成股份,20110707,9.7158,
000151.SZ,中成股份,20110708,9.9065,
000151.SZ,中成股份,20110711,9.9701,
000151.SZ,中成股份,20110712,9.7521,
000151.SZ,中成股份,20110713,10.0155,
000151.SZ,中成股份,20110714,10.4241,
000151.SZ,中成股份,20110715,10.306,
000151.SZ,中成股份,20110718,10.3242,
000151.SZ,中成股份,20110719,10.0972,
000151.SZ,中成股份,20110720,10.188,
000151.SZ,中成股份,20110721,9.8793,
000151.SZ,中成股份,20110722,9.8793,
000151.SZ,中成股份,20110725,9.2164,
000151.SZ,中成股份,20110726,9.3163,
000151.SZ,中成股份,20110727,9.5705,
000151.SZ,中成股份,20110728,9.4616,
000151.SZ,中成股份,20110729,9.3526,
000151.SZ,中成股份,20110801,9.3163,
000151.SZ,中成股份,20110802,9.1256,
000151.SZ,中成股份,20110803,9.3254,
000151.SZ,中成股份,20110804,9.3345,
000151.SZ,中成股份,20110805,9.0257,
000151.SZ,中成股份,20110808,8.2902,
000151.SZ,中成股份,20110809,8.036,
000151.SZ,中成股份,20110810,8.1904,
000151.SZ,中成股份,20110811,8.2721,
000151.SZ,中成股份,20110812,8.3992,
000151.SZ,中成股份,20110815,8.5445,
000151.SZ,中成股份,20110816,8.5808,
000151.SZ,中成股份,20110817,8.9259,
000151.SZ,中成股份,20110818,8.5899,
000151.SZ,中成股份,20110819,8.3084,
000151.SZ,中成股份,20110822,8.2721,
000151.SZ,中成股份,20110823,8.4355,
000151.SZ,中成股份,20110824,8.3538,
000151.SZ,中成股份,20110825,8.5445,
000151.SZ,中成股份,20110826,8.6262,
000151.SZ,中成股份,20110829,8.4083,
000151.SZ,中成股份,20110830,8.4083,
000151.SZ,中成股份,20110831,8.3629,
000151.SZ,中成股份,20110901,8.2085,
000151.SZ,中成股份,20110902,8.1086,
000151.SZ,中成股份,20110905,7.8635,
000151.SZ,中成股份,20110906,7.7908,
000151.SZ,中成股份,20110907,8.0178,
000151.SZ,中成股份,20110908,8.0087,
000151.SZ,中成股份,20110909,7.9906,
000151.SZ,中成股份,20110913,7.9543,
000151.SZ,中成股份,20110914,7.9997,
000151.SZ,中成股份,20110915,8.0632,
000151.SZ,中成股份,20110916,8.1994,
000151.SZ,中成股份,20110919,8.1359,
000151.SZ,中成股份,20110920,8.3084,
000151.SZ,中成股份,20110921,8.6262,
000151.SZ,中成股份,20110922,8.2721,
000151.SZ,中成股份,20110923,7.9997,
000151.SZ,中成股份,20110926,7.8635,
000151.SZ,中成股份,20110927,8.3266,
000151.SZ,中成股份,20110928,8.1359,
000151.SZ,中成股份,20110929,7.8725,
000151.SZ,中成股份,20110930,7.8725,
000151.SZ,中成股份,20111010,7.8725,
000151.SZ,中成股份,20111011,8.6625,
000151.SZ,中成股份,20111012,9.5251,
000151.SZ,中成股份,20111013,9.5251,
000151.SZ,中成股份,20111014,9.2255,
000151.SZ,中成股份,20111017,9.6977,
000151.SZ,中成股份,20111018,9.1529,
000151.SZ,中成股份,20111019,9.2527,
000151.SZ,中成股份,20111020,9.2618,
000151.SZ,中成股份,20111021,8.7715,
000151.SZ,中成股份,20111024,9.6523,
000151.SZ,中成股份,20111025,9.8157,
000151.SZ,中成股份,20111026,9.6977,
000151.SZ,中成股份,20111027,9.7794,
000151.SZ,中成股份,20111028,9.8884,
000151.SZ,中成股份,20111031,9.8339,
000151.SZ,中成股份,20111101,10.0609,
000151.SZ,中成股份,20111102,10.1971,
000151.SZ,中成股份,20111103,9.9428,
000151.SZ,中成股份,20111104,9.7794,
000151.SZ,中成股份,20111107,9.8157,
000151.SZ,中成股份,20111108,9.4525,
000151.SZ,中成股份,20111109,9.6341,
000151.SZ,中成股份,20111110,9.3617,
000151.SZ,中成股份,20111111,9.0076,
000151.SZ,中成股份,20111114,9.1892,
000151.SZ,中成股份,20111115,9.4343,
000151.SZ,中成股份,20111116,9.0802,
000151.SZ,中成股份,20111117,9.2981,
000151.SZ,中成股份,20111118,9.8066,
000151.SZ,中成股份,20111121,9.9247,
000151.SZ,中成股份,20111122,9.7703,
000151.SZ,中成股份,20111123,9.6341,
000151.SZ,中成股份,20111124,9.2164,
000151.SZ,中成股份,20111125,9.1075,
000151.SZ,中成股份,20111128,8.826,
000151.SZ,中成股份,20111129,8.9168,
000151.SZ,中成股份,20111130,8.263,
000151.SZ,中成股份,20111201,8.3266,
000151.SZ,中成股份,20111202,8.1268,
000151.SZ,中成股份,20111205,8.2721,
000151.SZ,中成股份,20111206,8.5082,
000151.SZ,中成股份,20111207,8.4174,
000151.SZ,中成股份,20111208,8.2902,
000151.SZ,中成股份,20111209,8.2902,
000151.SZ,中成股份,20111212,8.3356,
000151.SZ,中成股份,20111213,9.171,
000151.SZ,中成股份,20111214,8.9349,
000151.SZ,中成股份,20111215,8.3084,
000151.SZ,中成股份,20111216,9.1438,
000151.SZ,中成股份,20111219,9.4071,
000151.SZ,中成股份,20111220,9.0167,
000151.SZ,中成股份,20111221,9.1529,
000151.SZ,中成股份,20111222,9.1165,
000151.SZ,中成股份,20111223,8.8169,
000151.SZ,中成股份,20111226,8.4174,
000151.SZ,中成股份,20111227,8.4991,
000151.SZ,中成股份,20111228,7.8816,
000151.SZ,中成股份,20111229,7.6909,
000151.SZ,中成股份,20111230,7.809,
000151.SZ,中成股份,20120104,7.2733,
000151.SZ,中成股份,20120105,6.5468,
000151.SZ,中成股份,20120106,6.6104,
000151.SZ,中成股份,20120109,6.91,
000151.SZ,中成股份,20120110,7.2823,
000151.SZ,中成股份,20120111,7.1189,
000151.SZ,中成股份,20120112,7.0553,
000151.SZ,中成股份,20120113,6.6286,
000151.SZ,中成股份,20120116,6.3652,
000151.SZ,中成股份,20120117,6.7284,
000151.SZ,中成股份,20120118,6.5287,
000151.SZ,中成股份,20120119,6.5287,
000151.SZ,中成股份,20120120,6.6467,
000151.SZ,中成股份,20120130,6.683,
000151.SZ,中成股份,20120131,6.7648,
000151.SZ,中成股份,20120201,6.6558,
000151.SZ,中成股份,20120202,6.7557,
000151.SZ,中成股份,20120203,6.8919,
000151.SZ,中成股份,20120206,7.019,
000151.SZ,中成股份,20120207,6.7466,
000151.SZ,中成股份,20120208,6.9282,
000151.SZ,中成股份,20120209,7.0462,
000151.SZ,中成股份,20120210,6.9918,
000151.SZ,中成股份,20120213,7.1007,
000151.SZ,中成股份,20120214,7.1189,
000151.SZ,中成股份,20120215,7.2823,
000151.SZ,中成股份,20120216,7.3822,
000151.SZ,中成股份,20120217,7.2823,
000151.SZ,中成股份,20120220,7.2642,
000151.SZ,中成股份,20120221,7.3187,
000151.SZ,中成股份,20120222,7.4185,
000151.SZ,中成股份,20120223,7.4095,
000151.SZ,中成股份,20120224,7.4912,
000151.SZ,中成股份,20120227,7.4912,
000151.SZ,中成股份,20120228,7.4095,
000151.SZ,中成股份,20120229,7.3641,
000151.SZ,中成股份,20120301,7.4004,
000151.SZ,中成股份,20120302,7.6092,
000151.SZ,中成股份,20120305,7.582,
000151.SZ,中成股份,20120306,7.6092,
000151.SZ,中成股份,20120307,7.4367,
000151.SZ,中成股份,20120308,7.5638,
000151.SZ,中成股份,20120309,7.7091,
000151.SZ,中成股份,20120312,7.6728,
000151.SZ,中成股份,20120313,7.8635,
000151.SZ,中成股份,20120314,7.5638,
000151.SZ,中成股份,20120315,7.3005,
000151.SZ,中成股份,20120316,7.4367,
000151.SZ,中成股份,20120319,7.6365,
000151.SZ,中成股份,20120320,7.6365,
000151.SZ,中成股份,20120321,7.5547,
000151.SZ,中成股份,20120322,7.4821,
000151.SZ,中成股份,20120323,7.355,
000151.SZ,中成股份,20120326,7.3277,
000151.SZ,中成股份,20120327,7.3187,
000151.SZ,中成股份,20120328,6.8011,
000151.SZ,中成股份,20120329,6.6195,
000151.SZ,中成股份,20120330,6.5468,
000151.SZ,中成股份,20120405,6.7103,
000151.SZ,中成股份,20120406,6.7738,
000151.SZ,中成股份,20120409,6.6195,
000151.SZ,中成股份,20120410,6.6195,
000151.SZ,中成股份,20120411,6.6649,
000151.SZ,中成股份,20120412,6.8192,
000151.SZ,中成股份,20120413,6.8192,
000151.SZ,中成股份,20120416,6.8919,
000151.SZ,中成股份,20120417,7.582,
000151.SZ,中成股份,20120418,7.6365,
000151.SZ,中成股份,20120419,7.473,
000151.SZ,中成股份,20120420,7.5093,
000151.SZ,中成股份,20120423,7.3822,
000151.SZ,中成股份,20120424,7.1734,
000151.SZ,中成股份,20120425,7.4095,
000151.SZ,中成股份,20120426,7.3368,
000151.SZ,中成股份,20120427,7.3368,
000151.SZ,中成股份,20120502,7.4458,
000151.SZ,中成股份,20120503,7.3731,
000151.SZ,中成股份,20120504,7.4004,
000151.SZ,中成股份,20120507,7.4639,
000151.SZ,中成股份,20120508,7.4095,
000151.SZ,中成股份,20120509,7.2279,
000151.SZ,中成股份,20120510,7.137,
000151.SZ,中成股份,20120511,7.1098,
000151.SZ,中成股份,20120514,7.1098,
000151.SZ,中成股份,20120515,7.128,
000151.SZ,中成股份,20120516,7.1007,
000151.SZ,中成股份,20120517,7.1734,
000151.SZ,中成股份,20120518,7.246,
000151.SZ,中成股份,20120521,7.3731,
000151.SZ,中成股份,20120522,7.4185,
000151.SZ,中成股份,20120523,7.2279,
000151.SZ,中成股份,20120524,7.0826,
000151.SZ,中成股份,20120525,6.9191,
000151.SZ,中成股份,20120528,7.0008,
000151.SZ,中成股份,20120529,7.1007,
000151.SZ,中成股份,20120530,7.0644,
000151.SZ,中成股份,20120531,7.1915,
000151.SZ,中成股份,20120601,7.137,
000151.SZ,中成股份,20120604,6.8556,
000151.SZ,中成股份,20120605,6.8465,
000151.SZ,中成股份,20120606,6.8465,
000151.SZ,中成股份,20120607,6.7284,
000151.SZ,中成股份,20120608,6.7012,
000151.SZ,中成股份,20120611,6.7738,
000151.SZ,中成股份,20120612,6.7375,
000151.SZ,中成股份,20120613,6.8011,
000151.SZ,中成股份,20120614,6.7557,
000151.SZ,中成股份,20120615,6.7284,
000151.SZ,中成股份,20120618,6.8011,
000151.SZ,中成股份,20120619,6.7375,
000151.SZ,中成股份,20120620,7.0462,
000151.SZ,中成股份,20120621,6.792,
000151.SZ,中成股份,20120625,6.4197,
000151.SZ,中成股份,20120626,6.5378,
000151.SZ,中成股份,20120627,6.447,
000151.SZ,中成股份,20120628,6.1927,
000151.SZ,中成股份,20120629,6.2835,
000151.SZ,中成股份,20120702,6.3652,
000151.SZ,中成股份,20120703,6.4016,
000151.SZ,中成股份,20120704,6.4197,
000151.SZ,中成股份,20120705,6.2563,
000151.SZ,中成股份,20120706,6.3017,
000151.SZ,中成股份,20120709,6.1019,
000151.SZ,中成股份,20120710,6.0565,
000151.SZ,中成股份,20120711,6.111,
000151.SZ,中成股份,20120712,6.1927,
000151.SZ,中成股份,20120713,6.1836,
000151.SZ,中成股份,20120716,5.9112,
000151.SZ,中成股份,20120717,5.9657,
000151.SZ,中成股份,20120718,6.0293,
000151.SZ,中成股份,20120719,6.1201,
000151.SZ,中成股份,20120720,6.0656,
000151.SZ,中成股份,20120723,6.0202,
000151.SZ,中成股份,20120724,6.111,
000151.SZ,中成股份,20120725,6.0202,
000151.SZ,中成股份,20120726,5.9566,
000151.SZ,中成股份,20120727,5.8113,
000151.SZ,中成股份,20120730,5.5753,
000151.SZ,中成股份,20120731,5.2484,
000151.SZ,中成股份,20120801,5.3392,
000151.SZ,中成股份,20120802,5.3392,
000151.SZ,中成股份,20120803,5.4027,
000151.SZ,中成股份,20120806,5.548,
000151.SZ,中成股份,20120807,5.5753,
000151.SZ,中成股份,20120808,5.6116,
000151.SZ,中成股份,20120809,5.6661,
000151.SZ,中成股份,20120810,5.7205,
000151.SZ,中成股份,20120813,5.5389,
000151.SZ,中成股份,20120814,5.657,
000151.SZ,中成股份,20120815,5.5843,
000151.SZ,中成股份,20120816,5.5753,
000151.SZ,中成股份,20120817,5.5662,
000151.SZ,中成股份,20120820,5.7115,
000151.SZ,中成股份,20120821,5.6842,
000151.SZ,中成股份,20120822,5.6661,
000151.SZ,中成股份,20120823,5.7296,
000151.SZ,中成股份,20120824,5.5934,
000151.SZ,中成股份,20120827,5.43,
000151.SZ,中成股份,20120828,5.4754,
000151.SZ,中成股份,20120829,5.4754,
000151.SZ,中成股份,20120830,5.4027,
000151.SZ,中成股份,20120831,5.5208,
000151.SZ,中成股份,20120903,5.43,
000151.SZ,中成股份,20120904,5.3482,
000151.SZ,中成股份,20120905,5.3936,
000151.SZ,中成股份,20120906,5.439,
000151.SZ,中成股份,20120907,5.6751,
000151.SZ,中成股份,20120910,5.775,
000151.SZ,中成股份,20120911,5.6751,
000151.SZ,中成股份,20120912,5.8567,
000151.SZ,中成股份,20120913,6.0293,
000151.SZ,中成股份,20120914,5.8204,
000151.SZ,中成股份,20120917,5.6479,
000151.SZ,中成股份,20120918,5.5571,
000151.SZ,中成股份,20120919,5.6479,
000151.SZ,中成股份,20120920,5.4572,
000151.SZ,中成股份,20120921,5.3846,
000151.SZ,中成股份,20120924,5.4663,
000151.SZ,中成股份,20120925,5.3755,
000151.SZ,中成股份,20120926,5.2665,
000151.SZ,中成股份,20120927,5.3846,
000151.SZ,中成股份,20120928,5.657,
000151.SZ,中成股份,20121008,5.5571,
000151.SZ,中成股份,20121009,5.7205,
000151.SZ,中成股份,20121010,5.7841,
000151.SZ,中成股份,20121011,5.7659,
000151.SZ,中成股份,20121012,5.7478,
000151.SZ,中成股份,20121015,5.7296,
000151.SZ,中成股份,20121016,5.8477,
000151.SZ,中成股份,20121017,5.7932,
000151.SZ,中成股份,20121018,5.8749,
000151.SZ,中成股份,20121019,5.8658,
000151.SZ,中成股份,20121022,5.8749,
000151.SZ,中成股份,20121023,5.7205,
000151.SZ,中成股份,20121024,5.7115,
000151.SZ,中成股份,20121025,5.7205,
000151.SZ,中成股份,20121026,5.5753,
000151.SZ,中成股份,20121029,5.5389,
000151.SZ,中成股份,20121030,5.5753,
000151.SZ,中成股份,20121031,5.5753,
000151.SZ,中成股份,20121101,5.657,
000151.SZ,中成股份,20121102,5.6751,
000151.SZ,中成股份,20121105,5.7115,
000151.SZ,中成股份,20121106,5.6388,
000151.SZ,中成股份,20121107,5.6751,
000151.SZ,中成股份,20121108,5.4754,
000151.SZ,中成股份,20121109,5.4481,
000151.SZ,中成股份,20121112,5.7024,
000151.SZ,中成股份,20121113,5.6661,
000151.SZ,中成股份,20121114,5.6933,
000151.SZ,中成股份,20121115,5.4935,
000151.SZ,中成股份,20121116,5.4209,
000151.SZ,中成股份,20121119,5.43,
000151.SZ,中成股份,20121120,5.548,
000151.SZ,中成股份,20121121,5.8023,
000151.SZ,中成股份,20121122,5.7205,
000151.SZ,中成股份,20121123,5.6842,
000151.SZ,中成股份,20121126,5.8931,
000151.SZ,中成股份,20121127,5.9475,
000151.SZ,中成股份,20121128,5.7296,
000151.SZ,中成股份,20121129,6.0202,
000151.SZ,中成股份,20121130,6.0837,
000151.SZ,中成股份,20121203,6.002,
000151.SZ,中成股份,20121204,5.8658,
000151.SZ,中成股份,20121205,6.229,
000151.SZ,中成股份,20121206,6.2109,
000151.SZ,中成股份,20121207,6.2199,
000151.SZ,中成股份,20121210,6.2744,
000151.SZ,中成股份,20121211,6.1201,
000151.SZ,中成股份,20121212,6.1291,
000151.SZ,中成股份,20121213,6.0383,
000151.SZ,中成股份,20121214,6.2926,
000151.SZ,中成股份,20121217,6.2653,
000151.SZ,中成股份,20121218,6.1564,
000151.SZ,中成股份,20121219,6.1836,
000151.SZ,中成股份,20121220,6.0565,
000151.SZ,中成股份,20121221,6.0747,
000151.SZ,中成股份,20121224,6.111,
000151.SZ,中成股份,20121225,6.2653,
000151.SZ,中成股份,20121226,6.5014,
000151.SZ,中成股份,20121227,6.338,
000151.SZ,中成股份,20121228,6.2381,
000151.SZ,中成股份,20121231,6.229,
000151.SZ,中成股份,20130104,6.2744,
000151.SZ,中成股份,20130107,6.3471,
000151.SZ,中成股份,20130108,6.4016,
000151.SZ,中成股份,20130109,6.3834,
000151.SZ,中成股份,20130110,6.5468,
000151.SZ,中成股份,20130111,6.6104,
000151.SZ,中成股份,20130114,6.7012,
000151.SZ,中成股份,20130115,6.6921,
000151.SZ,中成股份,20130116,6.565,
000151.SZ,中成股份,20130117,6.5922,
000151.SZ,中成股份,20130118,6.5922,
000151.SZ,中成股份,20130121,6.565,
000151.SZ,中成股份,20130122,6.5014,
000151.SZ,中成股份,20130123,6.5922,
000151.SZ,中成股份,20130124,6.4288,
000151.SZ,中成股份,20130125,6.4197,
000151.SZ,中成股份,20130128,6.5378,
000151.SZ,中成股份,20130129,6.5378,
000151.SZ,中成股份,20130130,6.6649,
000151.SZ,中成股份,20130131,6.5196,
000151.SZ,中成股份,20130201,6.5378,
000151.SZ,中成股份,20130204,6.4651,
000151.SZ,中成股份,20130205,6.4924,
000151.SZ,中成股份,20130206,6.5014,
000151.SZ,中成股份,20130207,6.5287,
000151.SZ,中成股份,20130208,6.5922,
000151.SZ,中成股份,20130218,6.5741,
000151.SZ,中成股份,20130219,6.3652,
000151.SZ,中成股份,20130220,6.4379,
000151.SZ,中成股份,20130221,6.338,
000151.SZ,中成股份,20130222,6.3743,
000151.SZ,中成股份,20130225,6.4106,
000151.SZ,中成股份,20130226,6.3925,
000151.SZ,中成股份,20130227,6.674,
000151.SZ,中成股份,20130228,6.7375,
000151.SZ,中成股份,20130301,6.7648,
000151.SZ,中成股份,20130304,6.674,
000151.SZ,中成股份,20130305,6.9464,
000151.SZ,中成股份,20130306,6.9464,
000151.SZ,中成股份,20130307,7.6455,
000151.SZ,中成股份,20130308,7.9815,
000151.SZ,中成股份,20130311,7.7454,
000151.SZ,中成股份,20130312,7.4639,
000151.SZ,中成股份,20130313,7.6274,
000151.SZ,中成股份,20130314,7.4458,
000151.SZ,中成股份,20130315,7.4276,
000151.SZ,中成股份,20130318,7.128,
000151.SZ,中成股份,20130319,7.3005,
000151.SZ,中成股份,20130320,7.4095,
000151.SZ,中成股份,20130321,7.3913,
000151.SZ,中成股份,20130322,7.6728,
000151.SZ,中成股份,20130325,8.0087,
000151.SZ,中成股份,20130326,7.7091,
000151.SZ,中成股份,20130327,7.6183,
000151.SZ,中成股份,20130328,7.2823,
000151.SZ,中成股份,20130329,7.3368,
000151.SZ,中成股份,20130401,7.473,
000151.SZ,中成股份,20130402,7.7363,
000151.SZ,中成股份,20130403,7.7273,
000151.SZ,中成股份,20130408,7.7727,
000151.SZ,中成股份,20130409,7.9179,
000151.SZ,中成股份,20130410,7.6546,
000151.SZ,中成股份,20130411,7.6819,
000151.SZ,中成股份,20130412,7.7908,
000151.SZ,中成股份,20130415,7.6365,
000151.SZ,中成股份,20130416,7.7454,
000151.SZ,中成股份,20130417,7.7545,
000151.SZ,中成股份,20130418,8.0178,
000151.SZ,中成股份,20130419,7.9543,
000151.SZ,中成股份,20130422,8.0996,
000151.SZ,中成股份,20130423,7.8453,
000151.SZ,中成股份,20130424,7.8181,
000151.SZ,中成股份,20130425,7.3731,
000151.SZ,中成股份,20130426,7.3096,
000151.SZ,中成股份,20130502,7.3731,
000151.SZ,中成股份,20130503,7.473,
000151.SZ,中成股份,20130506,7.5275,
000151.SZ,中成股份,20130507,7.4458,
000151.SZ,中成股份,20130508,7.4367,
000151.SZ,中成股份,20130509,7.3368,
000151.SZ,中成股份,20130510,7.5184,
000151.SZ,中成股份,20130513,7.5366,
000151.SZ,中成股份,20130514,7.4185,
000151.SZ,中成股份,20130515,7.4821,
000151.SZ,中成股份,20130516,7.5003,
000151.SZ,中成股份,20130517,7.6909,
000151.SZ,中成股份,20130520,7.7636,
000151.SZ,中成股份,20130521,7.7636,
000151.SZ,中成股份,20130522,7.8453,
000151.SZ,中成股份,20130523,7.6274,
000151.SZ,中成股份,20130524,7.6728,
000151.SZ,中成股份,20130527,7.7545,
000151.SZ,中成股份,20130528,7.8181,
000151.SZ,中成股份,20130529,7.7636,
000151.SZ,中成股份,20130530,7.6819,
000151.SZ,中成股份,20130531,7.7363,
000151.SZ,中成股份,20130603,7.8453,
000151.SZ,中成股份,20130604,8.1722,
000151.SZ,中成股份,20130605,8.3084,
000151.SZ,中成股份,20130606,8.0723,
000151.SZ,中成股份,20130607,7.6513,
000151.SZ,中成股份,20130613,6.9374,
000151.SZ,中成股份,20130614,6.8459,
000151.SZ,中成股份,20130617,6.9283,
000151.SZ,中成股份,20130618,6.8917,
000151.SZ,中成股份,20130619,6.7727,
000151.SZ,中成股份,20130620,6.672,
000151.SZ,中成股份,20130621,6.5347,
000151.SZ,中成股份,20130624,5.949,
000151.SZ,中成股份,20130625,5.9307,
000151.SZ,中成股份,20130626,6.0039,
000151.SZ,中成股份,20130627,5.9032,
000151.SZ,中成股份,20130628,5.9764,
000151.SZ,中成股份,20130701,6.0222,
000151.SZ,中成股份,20130702,6.0588,
000151.SZ,中成股份,20130703,5.9764,
000151.SZ,中成股份,20130704,6.0954,
000151.SZ,中成股份,20130705,6.0497,
000151.SZ,中成股份,20130708,5.7202,
000151.SZ,中成股份,20130709,5.7385,
000151.SZ,中成股份,20130710,5.9764,
000151.SZ,中成股份,20130711,6.132,
000151.SZ,中成股份,20130712,6.1961,
000151.SZ,中成股份,20130715,6.2968,
000151.SZ,中成股份,20130716,6.3608,
000151.SZ,中成股份,20130717,6.2968,
000151.SZ,中成股份,20130718,6.2052,
000151.SZ,中成股份,20130719,6.0863,
000151.SZ,中成股份,20130722,6.2235,
000151.SZ,中成股份,20130723,6.5988,
000151.SZ,中成股份,20130724,6.7818,
000151.SZ,中成股份,20130725,6.5164,
000151.SZ,中成股份,20130726,6.4341,
000151.SZ,中成股份,20130729,6.3517,
000151.SZ,中成股份,20130730,6.4981,
000151.SZ,中成股份,20130731,6.4524,
000151.SZ,中成股份,20130801,6.5622,
000151.SZ,中成股份,20130802,6.6812,
000151.SZ,中成股份,20130805,6.7727,
000151.SZ,中成股份,20130806,6.791,
000151.SZ,中成股份,20130807,6.6812,
000151.SZ,中成股份,20130808,6.7727,
000151.SZ,中成股份,20130809,6.9649,
000151.SZ,中成股份,20130812,6.9649,
000151.SZ,中成股份,20130813,6.8368,
000151.SZ,中成股份,20130814,6.7269,
000151.SZ,中成股份,20130815,6.672,
000151.SZ,中成股份,20130816,6.5622,
000151.SZ,中成股份,20130819,6.6446,
000151.SZ,中成股份,20130820,6.5988,
000151.SZ,中成股份,20130821,6.6629,
000151.SZ,中成股份,20130822,6.6354,
000151.SZ,中成股份,20130823,6.4798,
000151.SZ,中成股份,20130826,6.6079,
000151.SZ,中成股份,20130827,6.7727,
000151.SZ,中成股份,20130828,6.6903,
000151.SZ,中成股份,20130829,6.791,
000151.SZ,中成股份,20130830,7.093,
000151.SZ,中成股份,20130902,7.0839,
000151.SZ,中成股份,20130903,6.9923,
000151.SZ,中成股份,20130904,6.8642,
000151.SZ,中成股份,20130905,6.9191,
000151.SZ,中成股份,20130906,6.8917,
000151.SZ,中成股份,20130909,6.9283,
000151.SZ,中成股份,20130910,6.974,
000151.SZ,中成股份,20130911,6.8734,
000151.SZ,中成股份,20130912,6.91,
000151.SZ,中成股份,20130913,7.093,
000151.SZ,中成股份,20130916,6.9008,
000151.SZ,中成股份,20130917,6.8093,
000151.SZ,中成股份,20130918,6.8825,
000151.SZ,中成股份,20130923,6.974,
000151.SZ,中成股份,20130924,7.0381,
000151.SZ,中成股份,20130925,6.9191,
000151.SZ,中成股份,20130926,6.7269,
000151.SZ,中成股份,20130927,6.7361,
000151.SZ,中成股份,20130930,6.8184,
000151.SZ,中成股份,20131008,6.8734,
000151.SZ,中成股份,20131009,6.9008,
000151.SZ,中成股份,20131010,6.9466,
000151.SZ,中成股份,20131011,7.0473,
000151.SZ,中成股份,20131014,7.1662,
000151.SZ,中成股份,20131015,7.212,
000151.SZ,中成股份,20131016,7.0473,
000151.SZ,中成股份,20131017,7.3218,
000151.SZ,中成股份,20131018,7.6238,
000151.SZ,中成股份,20131021,7.5689,
000151.SZ,中成股份,20131022,7.5049,
000151.SZ,中成股份,20131023,7.2669,
000151.SZ,中成股份,20131024,7.1754,
000151.SZ,中成股份,20131025,7.0015,
000151.SZ,中成股份,20131028,7.0198,
000151.SZ,中成股份,20131029,6.672,
000151.SZ,中成股份,20131030,6.7086,
000151.SZ,中成股份,20131031,6.7269,
000151.SZ,中成股份,20131101,6.672,
000151.SZ,中成股份,20131104,6.672,
000151.SZ,中成股份,20131105,6.7178,
000151.SZ,中成股份,20131106,6.6903,
000151.SZ,中成股份,20131107,6.5622,
000151.SZ,中成股份,20131108,6.3334,
000151.SZ,中成股份,20131111,6.3883,
000151.SZ,中成股份,20131112,6.4615,
000151.SZ,中成股份,20131113,6.3425,
000151.SZ,中成股份,20131114,6.3974,
000151.SZ,中成股份,20131115,6.5439,
000151.SZ,中成股份,20131118,6.672,
