代码,简称,日期,收盘价(元),
600778.SH,友好集团,20121119,9.0009,
600778.SH,友好集团,20121120,8.9826,
600778.SH,友好集团,20121121,9.0742,
600778.SH,友好集团,20121122,8.6984,
600778.SH,友好集团,20121123,8.6984,
600778.SH,友好集团,20121126,8.6618,
600778.SH,友好集团,20121127,8.4234,
600778.SH,友好集团,20121128,8.3684,
600778.SH,友好集团,20121129,8.2493,
600778.SH,友好集团,20121130,8.4418,
600778.SH,友好集团,20121203,8.3043,
600778.SH,友好集团,20121204,8.6251,
600778.SH,友好集团,20121205,8.8451,
600778.SH,友好集团,20121206,8.7626,
600778.SH,友好集团,20121207,8.9276,
600778.SH,友好集团,20121210,9.0467,
600778.SH,友好集团,20121211,8.9367,
600778.SH,友好集团,20121212,9.065,
600778.SH,友好集团,20121213,8.8726,
600778.SH,友好集团,20121214,9.2117,
600778.SH,友好集团,20121217,9.285,
600778.SH,友好集团,20121218,9.23,
600778.SH,友好集团,20121219,9.2759,
600778.SH,友好集团,20121220,9.2209,
600778.SH,友好集团,20121221,9.2484,
600778.SH,友好集团,20121224,9.3584,
600778.SH,友好集团,20121225,9.5417,
600778.SH,友好集团,20121226,9.6242,
600778.SH,友好集团,20121227,9.4683,
600778.SH,友好集团,20121228,9.6425,
600778.SH,友好集团,20121231,9.8441,
600778.SH,友好集团,20130104,10.0825,
600778.SH,友好集团,20130107,10.2749,
600778.SH,友好集团,20130108,10.3024,
600778.SH,友好集团,20130109,10.0825,
600778.SH,友好集团,20130110,10.11,
600778.SH,友好集团,20130111,9.8441,
600778.SH,友好集团,20130114,10.1925,
600778.SH,友好集团,20130115,10.2199,
600778.SH,友好集团,20130116,10.0825,
600778.SH,友好集团,20130117,9.6975,
600778.SH,友好集团,20130118,9.6425,
600778.SH,友好集团,20130121,9.56,
600778.SH,友好集团,20130122,9.505,
600778.SH,友好集团,20130123,9.6242,
600778.SH,友好集团,20130124,9.3034,
600778.SH,友好集团,20130125,9.3675,
600778.SH,友好集团,20130128,9.4683,
600778.SH,友好集团,20130129,9.5142,
600778.SH,友好集团,20130130,9.5508,
600778.SH,友好集团,20130131,9.5508,
600778.SH,友好集团,20130201,9.4683,
600778.SH,友好集团,20130204,9.2667,
600778.SH,友好集团,20130205,9.3309,
600778.SH,友好集团,20130206,9.3767,
600778.SH,友好集团,20130207,9.3217,
600778.SH,友好集团,20130208,9.4867,
600778.SH,友好集团,20130218,9.56,
600778.SH,友好集团,20130219,9.3492,
600778.SH,友好集团,20130220,9.4683,
600778.SH,友好集团,20130221,9.2209,
600778.SH,友好集团,20130222,9.2025,
600778.SH,友好集团,20130225,9.0834,
600778.SH,友好集团,20130226,8.9917,
600778.SH,友好集团,20130227,8.8817,
600778.SH,友好集团,20130228,9.0192,
600778.SH,友好集团,20130301,9.0559,
600778.SH,友好集团,20130304,8.6159,
600778.SH,友好集团,20130305,8.7901,
600778.SH,友好集团,20130306,8.7626,
600778.SH,友好集团,20130307,9.2025,
600778.SH,友好集团,20130308,9.0559,
600778.SH,友好集团,20130311,8.9826,
600778.SH,友好集团,20130312,8.7351,
600778.SH,友好集团,20130313,8.5884,
600778.SH,友好集团,20130314,8.5609,
600778.SH,友好集团,20130315,8.5426,
600778.SH,友好集团,20130318,8.5976,
600778.SH,友好集团,20130319,8.4784,
600778.SH,友好集团,20130320,8.6618,
600778.SH,友好集团,20130321,8.6801,
600778.SH,友好集团,20130322,8.6892,
600778.SH,友好集团,20130325,8.8084,
600778.SH,友好集团,20130326,8.6709,
600778.SH,友好集团,20130327,8.6892,
600778.SH,友好集团,20130328,8.4418,
600778.SH,友好集团,20130329,8.4051,
600778.SH,友好集团,20130401,8.4784,
600778.SH,友好集团,20130402,8.5059,
600778.SH,友好集团,20130403,8.5059,
600778.SH,友好集团,20130408,8.4051,
600778.SH,友好集团,20130409,8.5518,
600778.SH,友好集团,20130410,8.6251,
600778.SH,友好集团,20130411,8.6251,
600778.SH,友好集团,20130412,8.4418,
600778.SH,友好集团,20130415,8.3593,
600778.SH,友好集团,20130416,8.4326,
600778.SH,友好集团,20130417,8.6526,
600778.SH,友好集团,20130418,8.4418,
600778.SH,友好集团,20130419,8.5701,
600778.SH,友好集团,20130422,8.4968,
600778.SH,友好集团,20130423,8.3226,
600778.SH,友好集团,20130424,8.3959,
600778.SH,友好集团,20130425,8.176,
600778.SH,友好集团,20130426,8.176,
600778.SH,友好集团,20130502,7.9285,
600778.SH,友好集团,20130503,8.011,
600778.SH,友好集团,20130506,8.0935,
600778.SH,友好集团,20130507,8.0568,
600778.SH,友好集团,20130508,8.2585,
600778.SH,友好集团,20130509,8.3776,
600778.SH,友好集团,20130510,8.4968,
600778.SH,友好集团,20130513,8.4234,
600778.SH,友好集团,20130514,8.2585,
600778.SH,友好集团,20130515,8.2676,
600778.SH,友好集团,20130516,8.3043,
600778.SH,友好集团,20130517,8.4051,
600778.SH,友好集团,20130520,8.4418,
600778.SH,友好集团,20130521,8.5426,
600778.SH,友好集团,20130522,8.5059,
600778.SH,友好集团,20130523,8.3776,
600778.SH,友好集团,20130524,8.4326,
600778.SH,友好集团,20130527,8.4784,
600778.SH,友好集团,20130528,8.5426,
600778.SH,友好集团,20130529,8.7351,
600778.SH,友好集团,20130530,8.7534,
600778.SH,友好集团,20130531,8.7901,
600778.SH,友好集团,20130603,8.6801,
600778.SH,友好集团,20130604,8.4784,
600778.SH,友好集团,20130605,8.6068,
600778.SH,友好集团,20130606,8.5976,
600778.SH,友好集团,20130607,8.176,
600778.SH,友好集团,20130613,7.8643,
600778.SH,友好集团,20130614,7.9193,
600778.SH,友好集团,20130617,7.7727,
600778.SH,友好集团,20130618,7.7268,
600778.SH,友好集团,20130619,7.5618,
600778.SH,友好集团,20130620,7.4702,
600778.SH,友好集团,20130621,7.4519,
600778.SH,友好集团,20130624,6.9111,
600778.SH,友好集团,20130625,6.7736,
600778.SH,友好集团,20130626,6.7256,
600778.SH,友好集团,20130627,6.7064,
600778.SH,友好集团,20130628,6.6872,
600778.SH,友好集团,20130701,6.8887,
600778.SH,友好集团,20130702,6.8695,
600778.SH,友好集团,20130703,6.8599,
600778.SH,友好集团,20130704,7.023,
600778.SH,友好集团,20130705,7.3013,
600778.SH,友好集团,20130708,7.1765,
600778.SH,友好集团,20130709,7.2437,
600778.SH,友好集团,20130710,7.9729,
600778.SH,友好集团,20130711,8.088,
600778.SH,友好集团,20130712,7.9537,
600778.SH,友好集团,20130715,8.0304,
600778.SH,友好集团,20130716,8.1839,
600778.SH,友好集团,20130717,7.9729,
600778.SH,友好集团,20130718,7.9441,
600778.SH,友好集团,20130719,7.4836,
600778.SH,友好集团,20130722,7.6083,
600778.SH,友好集团,20130723,7.8386,
600778.SH,友好集团,20130724,7.8386,
600778.SH,友好集团,20130725,8.0592,
600778.SH,友好集团,20130726,8.1744,
600778.SH,友好集团,20130729,8.1072,
600778.SH,友好集团,20130730,8.2223,
600778.SH,友好集团,20130731,8.2415,
600778.SH,友好集团,20130801,8.5102,
600778.SH,友好集团,20130802,8.7788,
600778.SH,友好集团,20130805,8.9419,
600778.SH,友好集团,20130806,8.75,
600778.SH,友好集团,20130807,8.7116,
600778.SH,友好集团,20130808,8.5869,
600778.SH,友好集团,20130809,8.5197,
600778.SH,友好集团,20130812,8.7116,
600778.SH,友好集团,20130813,8.7308,
600778.SH,友好集团,20130814,8.5965,
600778.SH,友好集团,20130815,8.395,
600778.SH,友好集团,20130816,8.2319,
600778.SH,友好集团,20130819,8.3375,
600778.SH,友好集团,20130820,8.2319,
600778.SH,友好集团,20130821,8.491,
600778.SH,友好集团,20130822,8.3758,
600778.SH,友好集团,20130823,8.2991,
600778.SH,友好集团,20130826,8.5006,
600778.SH,友好集团,20130827,8.6828,
600778.SH,友好集团,20130828,8.5869,
600778.SH,友好集团,20130829,8.6828,
600778.SH,友好集团,20130830,8.9515,
600778.SH,友好集团,20130902,8.9227,
600778.SH,友好集团,20130903,8.9707,
600778.SH,友好集团,20130904,9.8629,
600778.SH,友好集团,20130905,9.6519,
600778.SH,友好集团,20130906,9.4984,
600778.SH,友好集团,20130909,9.6519,
600778.SH,友好集团,20130910,9.6903,
600778.SH,友好集团,20130911,9.46,
600778.SH,友好集团,20130912,9.5943,
600778.SH,友好集团,20130913,9.7574,
600778.SH,友好集团,20130916,9.7862,
600778.SH,友好集团,20130917,10.122,
600778.SH,友好集团,20130918,10.1604,
600778.SH,友好集团,20130923,10.381,
600778.SH,友好集团,20130924,10.1316,
600778.SH,友好集团,20130925,10.2371,
600778.SH,友好集团,20130926,9.7862,
600778.SH,友好集团,20130927,9.767,
600778.SH,友好集团,20130930,9.8725,
600778.SH,友好集团,20131008,10.0548,
600778.SH,友好集团,20131009,9.9781,
600778.SH,友好集团,20131010,9.9877,
600778.SH,友好集团,20131011,10.2755,
600778.SH,友好集团,20131014,10.2851,
600778.SH,友好集团,20131015,10.0452,
600778.SH,友好集团,20131016,9.7574,
600778.SH,友好集团,20131017,9.7286,
600778.SH,友好集团,20131018,9.5655,
600778.SH,友好集团,20131021,9.7958,
600778.SH,友好集团,20131022,9.7766,
600778.SH,友好集团,20131023,9.46,
600778.SH,友好集团,20131024,9.5655,
600778.SH,友好集团,20131025,9.4504,
600778.SH,友好集团,20131028,9.5176,
600778.SH,友好集团,20131029,9.105,
600778.SH,友好集团,20131030,9.3449,
600778.SH,友好集团,20131031,9.3449,
600778.SH,友好集团,20131101,9.1626,
600778.SH,友好集团,20131104,9.2105,
600778.SH,友好集团,20131105,9.2393,
600778.SH,友好集团,20131106,9.2489,
600778.SH,友好集团,20131107,8.9707,
600778.SH,友好集团,20131108,8.7596,
600778.SH,友好集团,20131111,8.7596,
600778.SH,友好集团,20131112,8.7404,
600778.SH,友好集团,20131113,8.4526,
600778.SH,友好集团,20131114,8.491,
600778.SH,友好集团,20131115,8.7116,
600778.SH,友好集团,20131118,8.9899,
600778.SH,友好集团,20131119,9.2489,
600778.SH,友好集团,20131120,9.2009,
600778.SH,友好集团,20131121,9.2681,
600778.SH,友好集团,20131122,9.1626,
600778.SH,友好集团,20131125,9.46,
600778.SH,友好集团,20131126,9.46,
600778.SH,友好集团,20131127,9.7094,
600778.SH,友好集团,20131128,9.5943,
600778.SH,友好集团,20131129,9.6231,
600778.SH,友好集团,20131202,9.1146,
600778.SH,友好集团,20131203,9.2969,
600778.SH,友好集团,20131204,9.4408,
600778.SH,友好集团,20131205,9.6135,
600778.SH,友好集团,20131206,9.5367,
600778.SH,友好集团,20131209,9.5943,
600778.SH,友好集团,20131210,9.6327,
600778.SH,友好集团,20131211,9.4216,
600778.SH,友好集团,20131212,9.4216,
600778.SH,友好集团,20131213,9.3832,
600778.SH,友好集团,20131216,9.1242,
600778.SH,友好集团,20131217,9.057,
600778.SH,友好集团,20131218,9.1146,
600778.SH,友好集团,20131219,8.9995,
600778.SH,友好集团,20131220,8.8747,
600778.SH,友好集团,20131223,8.798,
600778.SH,友好集团,20131224,8.9035,
600778.SH,友好集团,20131225,8.9995,
600778.SH,友好集团,20131226,8.7116,
600778.SH,友好集团,20131227,8.8555,
600778.SH,友好集团,20131230,8.9131,
600778.SH,友好集团,20131231,8.8939,
600778.SH,友好集团,20140102,8.9035,
600778.SH,友好集团,20140103,8.7788,
600778.SH,友好集团,20140106,8.395,
600778.SH,友好集团,20140107,8.3279,
600778.SH,友好集团,20140108,8.3279,
600778.SH,友好集团,20140109,8.088,
600778.SH,友好集团,20140110,7.9153,
600778.SH,友好集团,20140113,7.829,
600778.SH,友好集团,20140114,7.9921,
600778.SH,友好集团,20140115,8.0208,
600778.SH,友好集团,20140116,8.0496,
600778.SH,友好集团,20140117,7.9729,
600778.SH,友好集团,20140120,7.9249,
600778.SH,友好集团,20140121,8.1264,
600778.SH,友好集团,20140122,8.3758,
600778.SH,友好集团,20140123,8.347,
600778.SH,友好集团,20140124,8.4142,
600778.SH,友好集团,20140127,8.3279,
600778.SH,友好集团,20140128,8.3087,
600778.SH,友好集团,20140129,8.3662,
600778.SH,友好集团,20140130,8.2511,
600778.SH,友好集团,20140207,8.2607,
600778.SH,友好集团,20140210,8.5965,
600778.SH,友好集团,20140211,8.5869,
600778.SH,友好集团,20140212,8.6637,
600778.SH,友好集团,20140213,8.5773,
600778.SH,友好集团,20140214,8.6637,
600778.SH,友好集团,20140217,8.8747,
600778.SH,友好集团,20140218,8.75,
600778.SH,友好集团,20140219,8.7116,
600778.SH,友好集团,20140220,8.7116,
600778.SH,友好集团,20140221,8.5389,
600778.SH,友好集团,20140224,8.347,
600778.SH,友好集团,20140225,7.9633,
600778.SH,友好集团,20140226,8.0304,
600778.SH,友好集团,20140227,7.8769,
600778.SH,友好集团,20140228,7.9537,
600778.SH,友好集团,20140303,8.0688,
600778.SH,友好集团,20140304,8.1168,
600778.SH,友好集团,20140305,8.1264,
600778.SH,友好集团,20140306,8.6349,
600778.SH,友好集团,20140307,8.443,
600778.SH,友好集团,20140310,8.0304,
600778.SH,友好集团,20140311,8.088,
600778.SH,友好集团,20140312,8.1456,
600778.SH,友好集团,20140313,8.1648,
600778.SH,友好集团,20140314,8.0592,
600778.SH,友好集团,20140317,8.1552,
600778.SH,友好集团,20140318,8.1744,
600778.SH,友好集团,20140319,8.1168,
600778.SH,友好集团,20140320,7.9921,
600778.SH,友好集团,20140321,8.1744,
600778.SH,友好集团,20140324,8.2511,
600778.SH,友好集团,20140325,8.2895,
600778.SH,友好集团,20140326,8.2799,
600778.SH,友好集团,20140327,8.1935,
600778.SH,友好集团,20140328,8.0784,
600778.SH,友好集团,20140331,8.2607,
600778.SH,友好集团,20140401,8.3758,
600778.SH,友好集团,20140402,8.4142,
600778.SH,友好集团,20140403,8.3758,
600778.SH,友好集团,20140404,8.5581,
600778.SH,友好集团,20140408,8.5869,
600778.SH,友好集团,20140409,8.6157,
600778.SH,友好集团,20140410,8.6061,
600778.SH,友好集团,20140411,8.5197,
600778.SH,友好集团,20140414,8.9131,
600778.SH,友好集团,20140415,8.7116,
600778.SH,友好集团,20140416,9.1913,
600778.SH,友好集团,20140417,8.7788,
600778.SH,友好集团,20140418,8.5581,
600778.SH,友好集团,20140421,8.4526,
600778.SH,友好集团,20140422,8.2223,
600778.SH,友好集团,20140423,8.1744,
600778.SH,友好集团,20140424,8.1456,
600778.SH,友好集团,20140425,7.9825,
600778.SH,友好集团,20140428,7.7714,
600778.SH,友好集团,20140429,8.0592,
600778.SH,友好集团,20140430,7.8865,
600778.SH,友好集团,20140505,7.7906,
600778.SH,友好集团,20140506,7.9057,
600778.SH,友好集团,20140507,7.7426,
600778.SH,友好集团,20140508,7.7522,
600778.SH,友好集团,20140509,7.6563,
600778.SH,友好集团,20140512,7.8194,
600778.SH,友好集团,20140513,7.8386,
600778.SH,友好集团,20140514,7.781,
600778.SH,友好集团,20140515,7.6754,
600778.SH,友好集团,20140516,7.5027,
600778.SH,友好集团,20140519,7.4068,
600778.SH,友好集团,20140520,7.4068,
600778.SH,友好集团,20140521,7.4164,
600778.SH,友好集团,20140522,7.4164,
600778.SH,友好集团,20140523,7.5123,
600778.SH,友好集团,20140526,7.7138,
600778.SH,友好集团,20140527,7.8098,
600778.SH,友好集团,20140528,7.7522,
600778.SH,友好集团,20140529,7.781,
600778.SH,友好集团,20140530,7.8961,
600778.SH,友好集团,20140603,7.7042,
600778.SH,友好集团,20140604,7.6563,
600778.SH,友好集团,20140605,7.6754,
600778.SH,友好集团,20140606,7.5123,
600778.SH,友好集团,20140609,7.5507,
600778.SH,友好集团,20140610,7.6371,
600778.SH,友好集团,20140611,7.6371,
600778.SH,友好集团,20140612,7.685,
600778.SH,友好集团,20140613,7.7138,
600778.SH,友好集团,20140616,7.685,
600778.SH,友好集团,20140617,7.5219,
600778.SH,友好集团,20140618,7.3684,
600778.SH,友好集团,20140619,7.1382,
600778.SH,友好集团,20140620,7.2053,
600778.SH,友好集团,20140623,7.2629,
600778.SH,友好集团,20140624,7.2917,
600778.SH,友好集团,20140625,7.2245,
600778.SH,友好集团,20140626,7.2725,
600778.SH,友好集团,20140627,7.3301,
600778.SH,友好集团,20140630,7.3588,
600778.SH,友好集团,20140701,7.4068,
600778.SH,友好集团,20140702,7.426,
600778.SH,友好集团,20140703,7.6371,
600778.SH,友好集团,20140704,7.468,
600778.SH,友好集团,20140707,7.4879,
600778.SH,友好集团,20140708,7.4979,
600778.SH,友好集团,20140709,7.3586,
600778.SH,友好集团,20140710,7.3984,
600778.SH,友好集团,20140711,7.4382,
600778.SH,友好集团,20140714,7.5476,
600778.SH,友好集团,20140715,7.657,
600778.SH,友好集团,20140716,7.7365,
600778.SH,友好集团,20140717,7.7962,
600778.SH,友好集团,20140718,7.7564,
600778.SH,友好集团,20140721,7.5973,
600778.SH,友好集团,20140722,7.7564,
600778.SH,友好集团,20140723,7.6271,
600778.SH,友好集团,20140724,7.5973,
600778.SH,友好集团,20140725,7.6868,
600778.SH,友好集团,20140728,7.8161,
600778.SH,友好集团,20140729,7.826,
600778.SH,友好集团,20140730,7.8558,
600778.SH,友好集团,20140731,7.9553,
600778.SH,友好集团,20140801,8.0945,
600778.SH,友好集团,20140804,8.2437,
600778.SH,友好集团,20140805,8.184,
600778.SH,友好集团,20140806,8.1343,
600778.SH,友好集团,20140807,8.0249,
600778.SH,友好集团,20140808,8.0448,
600778.SH,友好集团,20140811,8.1243,
600778.SH,友好集团,20140812,8.1542,
600778.SH,友好集团,20140813,8.1044,
600778.SH,友好集团,20140814,7.9752,
600778.SH,友好集团,20140815,8.0746,
600778.SH,友好集团,20140818,8.2039,
600778.SH,友好集团,20140819,8.1939,
600778.SH,友好集团,20140820,8.2039,
600778.SH,友好集团,20140821,8.2337,
600778.SH,友好集团,20140822,8.2934,
600778.SH,友好集团,20140825,8.184,
600778.SH,友好集团,20140826,8.0149,
600778.SH,友好集团,20140827,8.0647,
600778.SH,友好集团,20140828,7.9851,
600778.SH,友好集团,20140829,8.0547,
600778.SH,友好集团,20140901,8.1343,
600778.SH,友好集团,20140902,8.2337,
600778.SH,友好集团,20140903,8.2834,
600778.SH,友好集团,20140904,8.353,
600778.SH,友好集团,20140905,8.3232,
600778.SH,友好集团,20140909,8.4525,
600778.SH,友好集团,20140910,8.8204,
600778.SH,友好集团,20140911,8.8005,
600778.SH,友好集团,20140912,8.8403,
600778.SH,友好集团,20140915,9.3276,
600778.SH,友好集团,20140916,9.1585,
600778.SH,友好集团,20140917,9.0591,
600778.SH,友好集团,20140918,9.1983,
600778.SH,友好集团,20140919,8.8801,
600778.SH,友好集团,20140922,8.6315,
600778.SH,友好集团,20140923,8.711,
600778.SH,友好集团,20140924,8.7806,
600778.SH,友好集团,20140925,8.7508,
600778.SH,友好集团,20140926,8.7906,
600778.SH,友好集团,20140929,8.8801,
600778.SH,友好集团,20140930,8.9397,
600778.SH,友好集团,20141008,8.9895,
600778.SH,友好集团,20141009,8.9795,
600778.SH,友好集团,20141010,8.89,
600778.SH,友好集团,20141013,8.7707,
600778.SH,友好集团,20141014,8.7508,
600778.SH,友好集团,20141015,8.7707,
600778.SH,友好集团,20141016,8.5917,
600778.SH,友好集团,20141017,8.5022,
600778.SH,友好集团,20141020,8.5221,
600778.SH,友好集团,20141021,8.4624,
600778.SH,友好集团,20141022,8.3332,
600778.SH,友好集团,20141023,8.174,
600778.SH,友好集团,20141024,8.2039,
600778.SH,友好集团,20141027,8.2536,
600778.SH,友好集团,20141028,8.4127,
600778.SH,友好集团,20141029,8.532,
600778.SH,友好集团,20141030,8.5818,
600778.SH,友好集团,20141031,8.5917,
600778.SH,友好集团,20141103,8.721,
600778.SH,友好集团,20141104,8.6315,
600778.SH,友好集团,20141105,8.6812,
600778.SH,友好集团,20141106,8.6911,
600778.SH,友好集团,20141107,8.7707,
600778.SH,友好集团,20141110,9.0989,
600778.SH,友好集团,20141111,8.6613,
600778.SH,友好集团,20141112,8.7409,
600778.SH,友好集团,20141113,8.5917,
600778.SH,友好集团,20141114,8.5121,
600778.SH,友好集团,20141117,8.6414,
600778.SH,友好集团,20141118,8.7806,
600778.SH,友好集团,20141119,8.7707,
600778.SH,友好集团,20141120,8.8105,
600778.SH,友好集团,20141121,8.8403,
600778.SH,友好集团,20141124,8.9,
600778.SH,友好集团,20141125,8.9696,
600778.SH,友好集团,20141126,9.0193,
600778.SH,友好集团,20141127,8.9696,
600778.SH,友好集团,20141128,8.9199,
600778.SH,友好集团,20141201,8.8005,
600778.SH,友好集团,20141202,8.9099,
600778.SH,友好集团,20141203,9.0989,
600778.SH,友好集团,20141204,9.0889,
600778.SH,友好集团,20141205,8.7508,
600778.SH,友好集团,20141208,8.8005,
600778.SH,友好集团,20141209,8.711,
600778.SH,友好集团,20141210,8.9994,
600778.SH,友好集团,20141211,9.2878,
600778.SH,友好集团,20141212,9.258,
600778.SH,友好集团,20141215,9.3475,
600778.SH,友好集团,20141216,9.2182,
600778.SH,友好集团,20141217,9.0392,
600778.SH,友好集团,20141218,8.9397,
600778.SH,友好集团,20141219,8.8502,
600778.SH,友好集团,20141222,8.5818,
600778.SH,友好集团,20141223,8.6016,
600778.SH,友好集团,20141224,8.9199,
600778.SH,友好集团,20141225,8.9,
600778.SH,友好集团,20141226,9.069,
600778.SH,友好集团,20141229,9.1685,
600778.SH,友好集团,20141230,9.069,
600778.SH,友好集团,20141231,9.0889,
600778.SH,友好集团,20150105,9.2281,
600778.SH,友好集团,20150106,9.3176,
600778.SH,友好集团,20150107,10.133,
600778.SH,友好集团,20150108,10.2126,
600778.SH,友好集团,20150109,9.9043,
600778.SH,友好集团,20150112,9.7452,
600778.SH,友好集团,20150113,10.4214,
600778.SH,友好集团,20150114,10.0237,
600778.SH,友好集团,20150115,10.1131,
600778.SH,友好集团,20150116,10.0933,
600778.SH,友好集团,20150119,9.4867,
600778.SH,友好集团,20150120,9.8049,
600778.SH,友好集团,20150121,9.9441,
600778.SH,友好集团,20150122,9.9839,
600778.SH,友好集团,20150123,9.8546,
600778.SH,友好集团,20150126,10.0933,
600778.SH,友好集团,20150127,10.1032,
600778.SH,友好集团,20150128,10.1728,
600778.SH,友好集团,20150129,9.8447,
600778.SH,友好集团,20150130,9.5563,
600778.SH,友好集团,20150202,9.3872,
600778.SH,友好集团,20150203,9.5165,
600778.SH,友好集团,20150204,9.3276,
600778.SH,友好集团,20150205,9.3077,
600778.SH,友好集团,20150206,8.9397,
600778.SH,友好集团,20150209,8.9596,
600778.SH,友好集团,20150210,9.0193,
600778.SH,友好集团,20150211,9.1386,
600778.SH,友好集团,20150212,9.1486,
600778.SH,友好集团,20150213,9.2082,
600778.SH,友好集团,20150216,9.2878,
600778.SH,友好集团,20150217,9.4071,
600778.SH,友好集团,20150225,9.2878,
600778.SH,友好集团,20150226,9.5861,
600778.SH,友好集团,20150227,9.6756,
600778.SH,友好集团,20150302,9.7552,
600778.SH,友好集团,20150303,9.6756,
600778.SH,友好集团,20150304,9.954,
600778.SH,友好集团,20150305,9.8447,
600778.SH,友好集团,20150306,9.8148,
600778.SH,友好集团,20150309,9.9839,
600778.SH,友好集团,20150310,10.0038,
600778.SH,友好集团,20150311,9.8745,
600778.SH,友好集团,20150312,9.9242,
600778.SH,友好集团,20150313,9.9441,
600778.SH,友好集团,20150316,10.0435,
600778.SH,友好集团,20150317,10.1927,
600778.SH,友好集团,20150318,10.2822,
600778.SH,友好集团,20150319,10.5209,
600778.SH,友好集团,20150320,10.3816,
600778.SH,友好集团,20150323,10.501,
600778.SH,友好集团,20150324,10.3419,
600778.SH,友好集团,20150325,10.7595,
600778.SH,友好集团,20150326,10.7098,
600778.SH,友好集团,20150327,10.8888,
600778.SH,友好集团,20150330,11.4059,
600778.SH,友好集团,20150331,11.2169,
600778.SH,友好集团,20150401,11.565,
600778.SH,友好集团,20150402,11.6147,
600778.SH,友好集团,20150403,11.6744,
600778.SH,友好集团,20150407,11.8434,
600778.SH,友好集团,20150408,11.5252,
600778.SH,友好集团,20150409,11.1672,
600778.SH,友好集团,20150410,11.3959,
600778.SH,友好集团,20150413,11.6247,
600778.SH,友好集团,20150414,11.7838,
600778.SH,友好集团,20150415,11.1274,
600778.SH,友好集团,20150416,11.2169,
600778.SH,友好集团,20150417,11.4854,
600778.SH,友好集团,20150420,11.6744,
600778.SH,友好集团,20150421,12.3903,
600778.SH,友好集团,20150422,12.3804,
600778.SH,友好集团,20150423,12.4401,
600778.SH,友好集团,20150424,12.1119,
600778.SH,友好集团,20150427,12.2014,
600778.SH,友好集团,20150428,11.6247,
600778.SH,友好集团,20150429,12.2114,
600778.SH,友好集团,20150430,11.9628,
600778.SH,友好集团,20150504,11.8832,
600778.SH,友好集团,20150505,11.6545,
600778.SH,友好集团,20150506,11.2368,
600778.SH,友好集团,20150507,10.8788,
600778.SH,友好集团,20150508,11.1971,
600778.SH,友好集团,20150511,11.6744,
600778.SH,友好集团,20150512,11.9826,
600778.SH,友好集团,20150513,12.1119,
600778.SH,友好集团,20150514,12.1219,
600778.SH,友好集团,20150515,12.2412,
600778.SH,友好集团,20150518,12.45,
600778.SH,友好集团,20150519,12.4997,
600778.SH,友好集团,20150520,12.3406,
600778.SH,友好集团,20150521,12.6588,
600778.SH,友好集团,20150522,13.0864,
600778.SH,友好集团,20150525,14.1206,
600778.SH,友好集团,20150526,14.6079,
600778.SH,友好集团,20150527,14.7869,
600778.SH,友好集团,20150528,13.5538,
600778.SH,友好集团,20150529,14.5582,
600778.SH,友好集团,20150601,16.01,
600778.SH,友好集团,20150602,16.01,
600778.SH,友好集团,20150603,16.01,
600778.SH,友好集团,20150604,16.01,
600778.SH,友好集团,20150605,16.01,
600778.SH,友好集团,20150608,16.01,
600778.SH,友好集团,20150609,16.01,
600778.SH,友好集团,20150610,16.01,
600778.SH,友好集团,20150611,16.01,
600778.SH,友好集团,20150612,16.01,
600778.SH,友好集团,20150615,16.01,
600778.SH,友好集团,20150616,16.01,
600778.SH,友好集团,20150617,16.01,
600778.SH,友好集团,20150618,16.01,
600778.SH,友好集团,20150619,16.01,
600778.SH,友好集团,20150623,16.01,
600778.SH,友好集团,20150624,16.01,
600778.SH,友好集团,20150625,16.01,
600778.SH,友好集团,20150626,16.01,
600778.SH,友好集团,20150629,16.01,
600778.SH,友好集团,20150630,16.01,
600778.SH,友好集团,20150701,16.01,
600778.SH,友好集团,20150702,16.01,
600778.SH,友好集团,20150703,16.01,
600778.SH,友好集团,20150706,16.01,
600778.SH,友好集团,20150707,16.01,
600778.SH,友好集团,20150708,16.01,
600778.SH,友好集团,20150709,16.01,
600778.SH,友好集团,20150710,16.01,
600778.SH,友好集团,20150713,16.01,
600778.SH,友好集团,20150714,16.01,
600778.SH,友好集团,20150715,16.01,
600778.SH,友好集团,20150716,16.01,
600778.SH,友好集团,20150717,16.01,
600778.SH,友好集团,20150720,16.01,
600778.SH,友好集团,20150721,16.01,
600778.SH,友好集团,20150722,16.01,
600778.SH,友好集团,20150723,16.01,
600778.SH,友好集团,20150724,16.01,
600778.SH,友好集团,20150727,16.01,
600778.SH,友好集团,20150728,16.01,
600778.SH,友好集团,20150729,16.01,
600778.SH,友好集团,20150730,16.01,
600778.SH,友好集团,20150731,16.01,
600778.SH,友好集团,20150803,16.01,
600778.SH,友好集团,20150804,16.01,
600778.SH,友好集团,20150805,16.01,
600778.SH,友好集团,20150806,16.01,
600778.SH,友好集团,20150807,16.01,
600778.SH,友好集团,20150810,16.01,
600778.SH,友好集团,20150811,16.01,
600778.SH,友好集团,20150812,16.01,
600778.SH,友好集团,20150813,16.01,
600778.SH,友好集团,20150814,16.01,
600778.SH,友好集团,20150817,16.01,
600778.SH,友好集团,20150818,16.01,
600778.SH,友好集团,20150819,16.01,
600778.SH,友好集团,20150820,16.01,
600778.SH,友好集团,20150821,16.01,
