代码,简称,日期,收盘价(元),
600860.SH,*ST京城,19961121,3.3015,
600860.SH,*ST京城,19961122,3.3332,
600860.SH,*ST京城,19961125,3.3713,
600860.SH,*ST京城,19961126,3.3396,
600860.SH,*ST京城,19961127,3.365,
600860.SH,*ST京城,19961128,3.4856,
600860.SH,*ST京城,19961129,3.7205,
600860.SH,*ST京城,19961202,4.5078,
600860.SH,*ST京城,19961203,4.6348,
600860.SH,*ST京城,19961204,4.9205,
600860.SH,*ST京城,19961205,5.3522,
600860.SH,*ST京城,19961206,5.2634,
600860.SH,*ST京城,19961209,5.238,
600860.SH,*ST京城,19961210,5.0411,
600860.SH,*ST京城,19961211,4.8951,
600860.SH,*ST京城,19961212,4.5396,
600860.SH,*ST京城,19961213,4.3681,
600860.SH,*ST京城,19961216,3.9364,
600860.SH,*ST京城,19961217,3.5428,
600860.SH,*ST京城,19961218,3.7459,
600860.SH,*ST京城,19961219,3.3713,
600860.SH,*ST京城,19961220,3.0348,
600860.SH,*ST京城,19961223,3.2253,
600860.SH,*ST京城,19961224,2.9523,
600860.SH,*ST京城,19961225,3.1999,
600860.SH,*ST京城,19961226,3.4348,
600860.SH,*ST京城,19961227,3.365,
600860.SH,*ST京城,19961230,3.384,
600860.SH,*ST京城,19961231,3.2507,
600860.SH,*ST京城,19970102,3.2888,
600860.SH,*ST京城,19970103,3.1999,
600860.SH,*ST京城,19970106,3.0793,
600860.SH,*ST京城,19970107,3.1682,
600860.SH,*ST京城,19970108,3.1682,
600860.SH,*ST京城,19970109,3.238,
600860.SH,*ST京城,19970110,3.2634,
600860.SH,*ST京城,19970113,3.3015,
600860.SH,*ST京城,19970114,3.2126,
600860.SH,*ST京城,19970115,3.2253,
600860.SH,*ST京城,19970116,3.1872,
600860.SH,*ST京城,19970117,3.1936,
600860.SH,*ST京城,19970120,3.238,
600860.SH,*ST京城,19970121,3.238,
600860.SH,*ST京城,19970122,3.2698,
600860.SH,*ST京城,19970123,3.2507,
600860.SH,*ST京城,19970124,3.2888,
600860.SH,*ST京城,19970127,3.365,
600860.SH,*ST京城,19970128,3.3206,
600860.SH,*ST京城,19970129,3.4158,
600860.SH,*ST京城,19970130,3.3523,
600860.SH,*ST京城,19970131,3.3206,
600860.SH,*ST京城,19970217,3.3904,
600860.SH,*ST京城,19970218,3.0539,
600860.SH,*ST京城,19970219,3.2888,
600860.SH,*ST京城,19970220,3.3586,
600860.SH,*ST京城,19970221,3.6951,
600860.SH,*ST京城,19970224,3.892,
600860.SH,*ST京城,19970225,3.8856,
600860.SH,*ST京城,19970226,3.911,
600860.SH,*ST京城,19970227,3.8729,
600860.SH,*ST京城,19970228,4.0126,
600860.SH,*ST京城,19970303,4.0507,
600860.SH,*ST京城,19970304,3.9999,
600860.SH,*ST京城,19970305,4.0316,
600860.SH,*ST京城,19970306,4.2348,
600860.SH,*ST京城,19970307,4.1015,
600860.SH,*ST京城,19970310,4.1205,
600860.SH,*ST京城,19970311,4.057,
600860.SH,*ST京城,19970312,4.1396,
600860.SH,*ST京城,19970313,4.165,
600860.SH,*ST京城,19970314,4.0824,
600860.SH,*ST京城,19970317,4.0443,
600860.SH,*ST京城,19970318,3.9618,
600860.SH,*ST京城,19970319,3.9872,
600860.SH,*ST京城,19970320,3.8285,
600860.SH,*ST京城,19970321,3.9809,
600860.SH,*ST京城,19970324,4.0189,
600860.SH,*ST京城,19970325,4.0507,
600860.SH,*ST京城,19970326,4.0761,
600860.SH,*ST京城,19970327,4.1967,
600860.SH,*ST京城,19970328,4.1078,
600860.SH,*ST京城,19970331,4.3935,
600860.SH,*ST京城,19970401,4.3808,
600860.SH,*ST京城,19970402,4.2856,
600860.SH,*ST京城,19970403,4.2539,
600860.SH,*ST京城,19970404,4.2348,
600860.SH,*ST京城,19970407,4.1904,
600860.SH,*ST京城,19970408,4.1269,
600860.SH,*ST京城,19970409,4.1777,
600860.SH,*ST京城,19970410,4.5967,
600860.SH,*ST京城,19970411,4.4951,
600860.SH,*ST京城,19970414,4.7427,
600860.SH,*ST京城,19970415,4.7618,
600860.SH,*ST京城,19970416,4.6665,
600860.SH,*ST京城,19970417,4.9205,
600860.SH,*ST京城,19970418,4.9015,
600860.SH,*ST京城,19970421,5.2951,
600860.SH,*ST京城,19970422,5.3776,
600860.SH,*ST京城,19970423,5.2824,
600860.SH,*ST京城,19970424,5.1808,
600860.SH,*ST京城,19970425,5.1999,
600860.SH,*ST京城,19970428,4.8443,
600860.SH,*ST京城,19970429,5.13,
600860.SH,*ST京城,19970430,5.111,
600860.SH,*ST京城,19970505,5.1427,
600860.SH,*ST京城,19970506,5.1935,
600860.SH,*ST京城,19970507,5.3903,
600860.SH,*ST京城,19970508,4.984,
600860.SH,*ST京城,19970509,5.257,
600860.SH,*ST京城,19970512,5.784,
600860.SH,*ST京城,19970513,5.5237,
600860.SH,*ST京城,19970514,5.0729,
600860.SH,*ST京城,19970515,5.3015,
600860.SH,*ST京城,19970516,5.0157,
600860.SH,*ST京城,19970519,5.3649,
600860.SH,*ST京城,19970520,5.2761,
600860.SH,*ST京城,19970521,5.238,
600860.SH,*ST京城,19970522,4.7173,
600860.SH,*ST京城,19970523,4.7872,
600860.SH,*ST京城,19970526,4.6348,
600860.SH,*ST京城,19970527,4.73,
600860.SH,*ST京城,19970528,4.5967,
600860.SH,*ST京城,19970529,4.5396,
600860.SH,*ST京城,19970530,4.6475,
600860.SH,*ST京城,19970602,4.7808,
600860.SH,*ST京城,19970603,4.7424,
600860.SH,*ST京城,19970604,4.8001,
600860.SH,*ST京城,19970605,4.6719,
600860.SH,*ST京城,19970606,4.2938,
600860.SH,*ST京城,19970609,4.2617,
600860.SH,*ST京城,19970610,4.1592,
600860.SH,*ST京城,19970611,4.0118,
600860.SH,*ST京城,19970612,3.9733,
600860.SH,*ST京城,19970613,4.1143,
600860.SH,*ST京城,19970616,4.0951,
600860.SH,*ST京城,19970617,3.9733,
600860.SH,*ST京城,19970618,4.0118,
600860.SH,*ST京城,19970619,4.0438,
600860.SH,*ST京城,19970620,4.2938,
600860.SH,*ST京城,19970623,4.2105,
600860.SH,*ST京城,19970624,4.2169,
600860.SH,*ST京城,19970625,4.1207,
600860.SH,*ST京城,19970626,4.0374,
600860.SH,*ST京城,19970627,3.8708,
600860.SH,*ST京城,19970702,3.5119,
600860.SH,*ST京城,19970703,3.2556,
600860.SH,*ST京城,19970704,3.3581,
600860.SH,*ST京城,19970707,3.1723,
600860.SH,*ST京城,19970708,3.3068,
600860.SH,*ST京城,19970709,3.294,
600860.SH,*ST京城,19970710,3.2812,
600860.SH,*ST京城,19970711,3.3645,
600860.SH,*ST京城,19970714,3.4158,
600860.SH,*ST京城,19970715,3.4478,
600860.SH,*ST京城,19970716,3.3838,
600860.SH,*ST京城,19970717,3.4927,
600860.SH,*ST京城,19970718,3.5888,
600860.SH,*ST京城,19970721,3.6145,
600860.SH,*ST京城,19970722,3.8324,
600860.SH,*ST京城,19970723,3.6785,
600860.SH,*ST京城,19970724,3.5376,
600860.SH,*ST京城,19970725,3.5888,
600860.SH,*ST京城,19970728,3.5311,
600860.SH,*ST京城,19970729,3.5952,
600860.SH,*ST京城,19970730,3.717,
600860.SH,*ST京城,19970731,3.7555,
600860.SH,*ST京城,19970801,3.7939,
600860.SH,*ST京城,19970804,3.9733,
600860.SH,*ST京城,19970805,3.858,
600860.SH,*ST京城,19970806,3.7362,
600860.SH,*ST京城,19970807,3.9798,
600860.SH,*ST京城,19970808,4.1015,
600860.SH,*ST京城,19970811,3.9862,
600860.SH,*ST京城,19970812,3.8324,
600860.SH,*ST京城,19970813,3.717,
600860.SH,*ST京城,19970814,3.8452,
600860.SH,*ST京城,19970815,3.7298,
600860.SH,*ST京城,19970818,3.6978,
600860.SH,*ST京城,19970819,3.6978,
600860.SH,*ST京城,19970820,3.7298,
600860.SH,*ST京城,19970821,3.89,
600860.SH,*ST京城,19970822,3.8324,
600860.SH,*ST京城,19970825,3.9798,
600860.SH,*ST京城,19970826,4.0374,
600860.SH,*ST京城,19970827,4.0374,
600860.SH,*ST京城,19970828,4.3579,
600860.SH,*ST京城,19970829,4.3835,
600860.SH,*ST京城,19970901,4.5501,
600860.SH,*ST京城,19970902,4.3899,
600860.SH,*ST京城,19970903,4.3899,
600860.SH,*ST京城,19970904,4.3643,
600860.SH,*ST京城,19970905,4.4155,
600860.SH,*ST京城,19970908,4.5181,
600860.SH,*ST京城,19970909,4.3066,
600860.SH,*ST京城,19970910,4.5373,
600860.SH,*ST京城,19970911,4.3579,
600860.SH,*ST京城,19970912,4.1784,
600860.SH,*ST京城,19970915,3.9733,
600860.SH,*ST京城,19970916,4.0054,
600860.SH,*ST京城,19970917,3.8067,
600860.SH,*ST京城,19970918,3.8644,
600860.SH,*ST京城,19970919,3.9093,
600860.SH,*ST京城,19970922,3.5504,
600860.SH,*ST京城,19970923,3.3197,
600860.SH,*ST京城,19970924,3.5888,
600860.SH,*ST京城,19970925,3.6016,
600860.SH,*ST京城,19970926,3.6016,
600860.SH,*ST京城,19970929,3.4927,
600860.SH,*ST京城,19970930,3.5247,
600860.SH,*ST京城,19971006,3.6209,
600860.SH,*ST京城,19971007,3.6016,
600860.SH,*ST京城,19971008,3.6916,
600860.SH,*ST京城,19971009,3.6723,
600860.SH,*ST京城,19971010,3.698,
600860.SH,*ST京城,19971013,3.653,
600860.SH,*ST京城,19971014,3.6659,
600860.SH,*ST京城,19971015,3.6273,
600860.SH,*ST京城,19971016,3.6466,
600860.SH,*ST京城,19971017,3.6209,
600860.SH,*ST京城,19971020,3.6916,
600860.SH,*ST京城,19971021,3.6595,
600860.SH,*ST京城,19971022,3.5694,
600860.SH,*ST京城,19971023,3.5308,
600860.SH,*ST京城,19971024,3.5566,
600860.SH,*ST京城,19971027,3.7173,
600860.SH,*ST京城,19971028,3.5373,
600860.SH,*ST京城,19971029,3.5115,
600860.SH,*ST京城,19971030,3.4729,
600860.SH,*ST京城,19971031,3.5244,
600860.SH,*ST京城,19971103,3.5373,
600860.SH,*ST京城,19971104,3.5308,
600860.SH,*ST京城,19971105,3.4729,
600860.SH,*ST京城,19971106,3.4086,
600860.SH,*ST京城,19971107,3.5051,
600860.SH,*ST京城,19971110,3.4279,
600860.SH,*ST京城,19971111,3.4729,
600860.SH,*ST京城,19971112,3.4215,
600860.SH,*ST京城,19971113,3.4086,
600860.SH,*ST京城,19971114,3.4794,
600860.SH,*ST京城,19971117,3.4086,
600860.SH,*ST京城,19971118,3.3893,
600860.SH,*ST京城,19971119,3.3765,
600860.SH,*ST京城,19971120,3.3765,
600860.SH,*ST京城,19971121,3.3765,
600860.SH,*ST京城,19971124,3.235,
600860.SH,*ST京城,19971125,3.235,
600860.SH,*ST京城,19971126,3.3443,
600860.SH,*ST京城,19971127,3.2993,
600860.SH,*ST京城,19971128,3.3122,
600860.SH,*ST京城,19971201,3.2286,
600860.SH,*ST京城,19971202,3.2479,
600860.SH,*ST京城,19971203,3.2286,
600860.SH,*ST京城,19971204,3.2414,
600860.SH,*ST京城,19971205,3.2221,
600860.SH,*ST京城,19971208,3.1964,
600860.SH,*ST京城,19971209,3.19,
600860.SH,*ST京城,19971210,3.235,
600860.SH,*ST京城,19971211,3.2093,
600860.SH,*ST京城,19971212,3.2093,
600860.SH,*ST京城,19971215,3.2028,
600860.SH,*ST京城,19971216,3.1707,
600860.SH,*ST京城,19971217,3.1192,
600860.SH,*ST京城,19971218,3.1514,
600860.SH,*ST京城,19971219,3.1385,
600860.SH,*ST京城,19971222,3.1128,
600860.SH,*ST京城,19971223,3.28,
600860.SH,*ST京城,19971224,3.2093,
600860.SH,*ST京城,19971225,3.2221,
600860.SH,*ST京城,19971226,3.3057,
600860.SH,*ST京城,19971229,3.3122,
600860.SH,*ST京城,19971230,3.2157,
600860.SH,*ST京城,19971231,3.2543,
600860.SH,*ST京城,19980105,3.2671,
600860.SH,*ST京城,19980106,3.3636,
600860.SH,*ST京城,19980107,3.4151,
600860.SH,*ST京城,19980108,3.3508,
600860.SH,*ST京城,19980109,3.3315,
600860.SH,*ST京城,19980112,3.28,
600860.SH,*ST京城,19980113,3.0806,
600860.SH,*ST京城,19980114,3.2414,
600860.SH,*ST京城,19980115,3.28,
600860.SH,*ST京城,19980116,3.2993,
600860.SH,*ST京城,19980119,3.2479,
600860.SH,*ST京城,19980120,3.37,
600860.SH,*ST京城,19980121,3.3057,
600860.SH,*ST京城,19980122,3.2736,
600860.SH,*ST京城,19980123,3.3122,
600860.SH,*ST京城,19980209,3.6466,
600860.SH,*ST京城,19980210,3.6016,
600860.SH,*ST京城,19980211,3.7495,
600860.SH,*ST京城,19980212,3.6337,
600860.SH,*ST京城,19980213,3.563,
600860.SH,*ST京城,19980216,3.5051,
600860.SH,*ST京城,19980217,3.653,
600860.SH,*ST京城,19980218,3.5823,
600860.SH,*ST京城,19980219,3.5694,
600860.SH,*ST京城,19980220,3.5244,
600860.SH,*ST京城,19980223,3.4665,
600860.SH,*ST京城,19980224,3.5373,
600860.SH,*ST京城,19980225,3.4987,
600860.SH,*ST京城,19980226,3.4858,
600860.SH,*ST京城,19980227,3.4665,
600860.SH,*ST京城,19980302,3.5051,
600860.SH,*ST京城,19980303,3.5951,
600860.SH,*ST京城,19980304,3.5759,
600860.SH,*ST京城,19980305,3.4794,
600860.SH,*ST京城,19980306,3.4794,
600860.SH,*ST京城,19980309,3.4086,
600860.SH,*ST京城,19980310,3.4537,
600860.SH,*ST京城,19980311,3.3508,
600860.SH,*ST京城,19980312,3.3122,
600860.SH,*ST京城,19980313,3.3057,
600860.SH,*ST京城,19980316,3.3315,
600860.SH,*ST京城,19980317,3.3508,
600860.SH,*ST京城,19980318,3.325,
600860.SH,*ST京城,19980319,3.3186,
600860.SH,*ST京城,19980320,3.325,
600860.SH,*ST京城,19980323,3.2671,
600860.SH,*ST京城,19980324,3.3572,
600860.SH,*ST京城,19980325,3.3122,
600860.SH,*ST京城,19980326,3.3186,
600860.SH,*ST京城,19980327,3.4086,
600860.SH,*ST京城,19980330,3.4408,
600860.SH,*ST京城,19980331,3.4022,
600860.SH,*ST京城,19980401,3.3765,
600860.SH,*ST京城,19980402,3.4858,
600860.SH,*ST京城,19980403,3.6016,
600860.SH,*ST京城,19980406,3.7624,
600860.SH,*ST京城,19980407,3.6659,
600860.SH,*ST京城,19980408,3.7624,
600860.SH,*ST京城,19980409,3.9103,
600860.SH,*ST京城,19980410,3.8138,
600860.SH,*ST京城,19980413,3.6916,
600860.SH,*ST京城,19980414,3.7302,
600860.SH,*ST京城,19980415,3.7559,
600860.SH,*ST京城,19980416,3.698,
600860.SH,*ST京城,19980417,3.7495,
600860.SH,*ST京城,19980420,3.936,
600860.SH,*ST京城,19980421,3.9875,
600860.SH,*ST京城,19980422,4.3862,
600860.SH,*ST京城,19980423,4.3669,
600860.SH,*ST京城,19980424,4.1804,
600860.SH,*ST京城,19980427,3.9553,
600860.SH,*ST京城,19980428,4.1418,
600860.SH,*ST京城,19980429,4.0646,
600860.SH,*ST京城,19980430,4.0775,
600860.SH,*ST京城,19980504,3.9939,
600860.SH,*ST京城,19980505,4.0068,
600860.SH,*ST京城,19980506,4.0068,
600860.SH,*ST京城,19980507,4.0518,
600860.SH,*ST京城,19980508,4.1804,
600860.SH,*ST京城,19980511,4.2704,
600860.SH,*ST京城,19980512,4.2447,
600860.SH,*ST京城,19980513,4.2126,
600860.SH,*ST京城,19980514,4.1097,
600860.SH,*ST京城,19980515,4.1354,
600860.SH,*ST京城,19980518,4.0711,
600860.SH,*ST京城,19980519,4.0389,
600860.SH,*ST京城,19980520,4.0196,
600860.SH,*ST京城,19980521,4.0839,
600860.SH,*ST京城,19980522,4.1032,
600860.SH,*ST京城,19980525,4.3669,
600860.SH,*ST京城,19980526,4.309,
600860.SH,*ST京城,19980527,4.6113,
600860.SH,*ST京城,19980528,4.5599,
600860.SH,*ST京城,19980529,4.4377,
600860.SH,*ST京城,19980601,4.5277,
600860.SH,*ST京城,19980602,4.4119,
600860.SH,*ST京城,19980603,4.6306,
600860.SH,*ST京城,19980604,4.457,
600860.SH,*ST京城,19980605,4.457,
600860.SH,*ST京城,19980608,4.2254,
600860.SH,*ST京城,19980609,3.9553,
600860.SH,*ST京城,19980610,3.9875,
600860.SH,*ST京城,19980611,3.9424,
600860.SH,*ST京城,19980612,4.0904,
600860.SH,*ST京城,19980615,3.9617,
600860.SH,*ST京城,19980616,3.8524,
600860.SH,*ST京城,19980617,3.891,
600860.SH,*ST京城,19980618,3.9296,
600860.SH,*ST京城,19980619,3.981,
600860.SH,*ST京城,19980622,3.9553,
600860.SH,*ST京城,19980623,3.8846,
600860.SH,*ST京城,19980624,3.9746,
600860.SH,*ST京城,19980625,3.8846,
600860.SH,*ST京城,19980626,3.8974,
600860.SH,*ST京城,19980629,3.8138,
600860.SH,*ST京城,19980630,3.6916,
600860.SH,*ST京城,19980701,3.6337,
600860.SH,*ST京城,19980702,3.653,
600860.SH,*ST京城,19980703,3.6659,
600860.SH,*ST京城,19980706,3.5566,
600860.SH,*ST京城,19980707,3.5694,
600860.SH,*ST京城,19980708,3.608,
600860.SH,*ST京城,19980709,3.6016,
600860.SH,*ST京城,19980710,3.8524,
600860.SH,*ST京城,19980713,3.8395,
600860.SH,*ST京城,19980714,3.698,
600860.SH,*ST京城,19980715,3.7559,
600860.SH,*ST京城,19980716,3.7945,
600860.SH,*ST京城,19980717,3.7238,
600860.SH,*ST京城,19980720,3.6209,
600860.SH,*ST京城,19980721,3.7045,
600860.SH,*ST京城,19980722,3.6337,
600860.SH,*ST京城,19980723,3.7302,
600860.SH,*ST京城,19980724,3.8145,
600860.SH,*ST京城,19980727,3.8989,
600860.SH,*ST京城,19980728,3.8664,
600860.SH,*ST京城,19980729,3.8016,
600860.SH,*ST京城,19980730,3.7691,
600860.SH,*ST京城,19980731,3.8275,
600860.SH,*ST京城,19980803,3.9573,
600860.SH,*ST京城,19980804,3.9183,
600860.SH,*ST京城,19980805,4.0221,
600860.SH,*ST京城,19980806,3.9573,
600860.SH,*ST京城,19980807,3.821,
600860.SH,*ST京城,19980810,3.7237,
600860.SH,*ST京城,19980811,3.6913,
600860.SH,*ST京城,19980812,3.6069,
600860.SH,*ST京城,19980813,3.6653,
600860.SH,*ST京城,19980814,3.5356,
600860.SH,*ST京城,19980817,3.1918,
600860.SH,*ST京城,19980818,3.1982,
600860.SH,*ST京城,19980819,3.3929,
600860.SH,*ST京城,19980820,3.555,
600860.SH,*ST京城,19980821,3.568,
600860.SH,*ST京城,19980824,3.5356,
600860.SH,*ST京城,19980825,3.5745,
600860.SH,*ST京城,19980826,3.4967,
600860.SH,*ST京城,19980827,3.4188,
600860.SH,*ST京城,19980828,3.3604,
600860.SH,*ST京城,19980831,3.3929,
600860.SH,*ST京城,19980901,3.4318,
600860.SH,*ST京城,19980902,3.3734,
600860.SH,*ST京城,19980903,3.3864,
600860.SH,*ST京城,19980904,3.4772,
600860.SH,*ST京城,19980907,3.5486,
600860.SH,*ST京城,19980908,3.4642,
600860.SH,*ST京城,19980909,3.5486,
600860.SH,*ST京城,19980910,3.6005,
600860.SH,*ST京城,19980911,3.6329,
600860.SH,*ST京城,19980914,3.7756,
600860.SH,*ST京城,19980915,3.6588,
600860.SH,*ST京城,19980916,3.7626,
600860.SH,*ST京城,19980917,3.7367,
600860.SH,*ST京城,19980918,3.6005,
600860.SH,*ST京城,19980921,3.6588,
600860.SH,*ST京城,19980922,3.6069,
600860.SH,*ST京城,19980923,3.6978,
600860.SH,*ST京城,19980924,3.5745,
600860.SH,*ST京城,19980925,3.6524,
600860.SH,*ST京城,19980928,3.7951,
600860.SH,*ST京城,19980929,3.6848,
600860.SH,*ST京城,19980930,3.7367,
600860.SH,*ST京城,19981005,3.6978,
600860.SH,*ST京城,19981006,3.8924,
600860.SH,*ST京城,19981007,3.7951,
600860.SH,*ST京城,19981008,3.821,
600860.SH,*ST京城,19981009,3.8664,
600860.SH,*ST京城,19981012,3.9118,
600860.SH,*ST京城,19981013,3.9443,
600860.SH,*ST京城,19981014,4.0419,
600860.SH,*ST京城,19981015,4.081,
600860.SH,*ST京城,19981016,3.9508,
600860.SH,*ST京城,19981019,3.9898,
600860.SH,*ST京城,19981020,3.9703,
600860.SH,*ST京城,19981021,3.749,
600860.SH,*ST京城,19981022,3.8076,
600860.SH,*ST京城,19981023,3.7165,
600860.SH,*ST京城,19981026,3.6123,
600860.SH,*ST京城,19981027,3.6709,
600860.SH,*ST京城,19981028,3.71,
600860.SH,*ST京城,19981029,3.7295,
600860.SH,*ST京城,19981030,3.6709,
600860.SH,*ST京城,19981102,3.6384,
600860.SH,*ST京城,19981103,3.71,
600860.SH,*ST京城,19981104,3.6514,
600860.SH,*ST京城,19981105,3.6644,
600860.SH,*ST京城,19981106,3.697,
600860.SH,*ST京城,19981109,3.7751,
600860.SH,*ST京城,19981110,3.8271,
600860.SH,*ST京城,19981111,3.7425,
600860.SH,*ST京城,19981112,3.7555,
600860.SH,*ST京城,19981113,3.7035,
600860.SH,*ST京城,19981116,3.6839,
600860.SH,*ST京城,19981117,3.6644,
600860.SH,*ST京城,19981118,3.697,
600860.SH,*ST京城,19981119,3.6319,
600860.SH,*ST京城,19981120,3.6384,
600860.SH,*ST京城,19981123,3.5993,
600860.SH,*ST京城,19981124,3.6188,
600860.SH,*ST京城,19981125,3.6058,
600860.SH,*ST京城,19981126,3.5473,
600860.SH,*ST京城,19981127,3.5017,
600860.SH,*ST京城,19981130,3.5212,
600860.SH,*ST京城,19981201,3.4691,
600860.SH,*ST京城,19981202,3.5147,
600860.SH,*ST京城,19981203,3.4822,
600860.SH,*ST京城,19981204,3.4561,
600860.SH,*ST京城,19981207,3.4626,
600860.SH,*ST京城,19981208,3.5147,
600860.SH,*ST京城,19981209,3.5017,
600860.SH,*ST京城,19981210,3.4366,
600860.SH,*ST京城,19981211,3.4431,
600860.SH,*ST京城,19981214,3.378,
600860.SH,*ST京城,19981215,3.3715,
600860.SH,*ST京城,19981216,3.326,
600860.SH,*ST京城,19981217,3.2544,
600860.SH,*ST京城,19981218,3.2804,
600860.SH,*ST京城,19981221,3.2674,
600860.SH,*ST京城,19981222,3.365,
600860.SH,*ST京城,19981223,3.3585,
600860.SH,*ST京城,19981224,3.3325,
600860.SH,*ST京城,19981225,3.3845,
600860.SH,*ST京城,19981228,3.339,
600860.SH,*ST京城,19981229,3.2934,
600860.SH,*ST京城,19981230,3.3129,
600860.SH,*ST京城,19981231,3.2934,
600860.SH,*ST京城,19990104,3.2413,
600860.SH,*ST京城,19990105,3.2348,
600860.SH,*ST京城,19990106,3.2739,
600860.SH,*ST京城,19990107,3.2869,
600860.SH,*ST京城,19990108,3.365,
600860.SH,*ST京城,19990111,3.365,
600860.SH,*ST京城,19990112,3.3325,
600860.SH,*ST京城,19990113,3.2804,
600860.SH,*ST京城,19990114,3.2609,
600860.SH,*ST京城,19990115,3.2348,
600860.SH,*ST京城,19990118,3.2479,
600860.SH,*ST京城,19990119,3.2674,
600860.SH,*ST京城,19990120,3.2544,
600860.SH,*ST京城,19990121,3.2739,
600860.SH,*ST京城,19990122,3.3455,
600860.SH,*ST京城,19990125,3.3129,
600860.SH,*ST京城,19990126,3.2869,
600860.SH,*ST京城,19990127,3.3976,
600860.SH,*ST京城,19990128,3.3715,
600860.SH,*ST京城,19990129,3.3715,
600860.SH,*ST京城,19990201,3.4171,
600860.SH,*ST京城,19990202,3.4041,
600860.SH,*ST京城,19990203,3.3325,
600860.SH,*ST京城,19990204,3.2804,
600860.SH,*ST京城,19990205,3.1958,
600860.SH,*ST京城,19990208,3.1502,
600860.SH,*ST京城,19990209,3.2544,
600860.SH,*ST京城,19990301,3.4106,
600860.SH,*ST京城,19990302,3.5668,
600860.SH,*ST京城,19990303,3.5473,
600860.SH,*ST京城,19990304,3.5928,
600860.SH,*ST京城,19990305,3.5473,
