代码,简称,日期,收盘价(元),
002424.SZ,贵州百灵,20170825,16.6,
002424.SZ,贵州百灵,20170828,16.78,
002424.SZ,贵州百灵,20170829,16.73,
002424.SZ,贵州百灵,20170830,16.7,
002424.SZ,贵州百灵,20170831,16.89,
002424.SZ,贵州百灵,20170901,16.8,
002424.SZ,贵州百灵,20170904,16.87,
002424.SZ,贵州百灵,20170905,17.1,
002424.SZ,贵州百灵,20170906,16.93,
002424.SZ,贵州百灵,20170907,16.76,
002424.SZ,贵州百灵,20170908,16.78,
002424.SZ,贵州百灵,20170911,17.14,
002424.SZ,贵州百灵,20170912,16.91,
002424.SZ,贵州百灵,20170913,17.03,
002424.SZ,贵州百灵,20170914,17,
002424.SZ,贵州百灵,20170915,16.88,
002424.SZ,贵州百灵,20170918,17.09,
002424.SZ,贵州百灵,20170919,16.89,
002424.SZ,贵州百灵,20170920,16.89,
002424.SZ,贵州百灵,20170921,16.75,
002424.SZ,贵州百灵,20170922,16.8,
002424.SZ,贵州百灵,20170925,16.71,
002424.SZ,贵州百灵,20170926,16.59,
002424.SZ,贵州百灵,20170927,16.63,
002424.SZ,贵州百灵,20170928,16.97,
002424.SZ,贵州百灵,20170929,17.38,
002424.SZ,贵州百灵,20171009,18.01,
002424.SZ,贵州百灵,20171010,18.3,
002424.SZ,贵州百灵,20171011,17.98,
002424.SZ,贵州百灵,20171012,18.05,
002424.SZ,贵州百灵,20171013,18.14,
002424.SZ,贵州百灵,20171016,17.53,
002424.SZ,贵州百灵,20171017,17.65,
002424.SZ,贵州百灵,20171018,19.42,
002424.SZ,贵州百灵,20171019,20.09,
002424.SZ,贵州百灵,20171020,19.51,
002424.SZ,贵州百灵,20171023,19.94,
002424.SZ,贵州百灵,20171024,20.44,
002424.SZ,贵州百灵,20171025,19.91,
002424.SZ,贵州百灵,20171026,19.65,
002424.SZ,贵州百灵,20171027,19.6,
002424.SZ,贵州百灵,20171030,18.58,
002424.SZ,贵州百灵,20171031,18.5,
002424.SZ,贵州百灵,20171101,18.36,
002424.SZ,贵州百灵,20171102,17.7,
002424.SZ,贵州百灵,20171103,18.01,
002424.SZ,贵州百灵,20171106,18.29,
002424.SZ,贵州百灵,20171107,18.1,
002424.SZ,贵州百灵,20171108,17.95,
002424.SZ,贵州百灵,20171109,17.99,
002424.SZ,贵州百灵,20171110,17.91,
002424.SZ,贵州百灵,20171113,18.2,
002424.SZ,贵州百灵,20171114,18.26,
002424.SZ,贵州百灵,20171115,17.71,
002424.SZ,贵州百灵,20171116,17.67,
002424.SZ,贵州百灵,20171117,16.65,
002424.SZ,贵州百灵,20171120,16.54,
002424.SZ,贵州百灵,20171121,16.36,
002424.SZ,贵州百灵,20171122,16.3,
002424.SZ,贵州百灵,20171123,16.52,
002424.SZ,贵州百灵,20171124,16.49,
002424.SZ,贵州百灵,20171127,16.16,
002424.SZ,贵州百灵,20171128,16.36,
002424.SZ,贵州百灵,20171129,16.19,
002424.SZ,贵州百灵,20171130,15.74,
002424.SZ,贵州百灵,20171201,15.81,
002424.SZ,贵州百灵,20171204,15.48,
002424.SZ,贵州百灵,20171205,15.49,
002424.SZ,贵州百灵,20171206,15.29,
002424.SZ,贵州百灵,20171207,15.26,
002424.SZ,贵州百灵,20171208,15.39,
002424.SZ,贵州百灵,20171211,15.6,
002424.SZ,贵州百灵,20171212,15.34,
002424.SZ,贵州百灵,20171213,15.43,
002424.SZ,贵州百灵,20171214,15.59,
002424.SZ,贵州百灵,20171215,15.38,
002424.SZ,贵州百灵,20171218,15.48,
002424.SZ,贵州百灵,20171219,15.46,
002424.SZ,贵州百灵,20171220,15.27,
002424.SZ,贵州百灵,20171221,15.16,
002424.SZ,贵州百灵,20171222,15.15,
002424.SZ,贵州百灵,20171225,15.16,
002424.SZ,贵州百灵,20171226,15.13,
002424.SZ,贵州百灵,20171227,15.3,
002424.SZ,贵州百灵,20171228,15.31,
002424.SZ,贵州百灵,20171229,15.4,
002424.SZ,贵州百灵,20180102,15.41,
002424.SZ,贵州百灵,20180103,15.9,
002424.SZ,贵州百灵,20180104,15.68,
002424.SZ,贵州百灵,20180105,15.69,
002424.SZ,贵州百灵,20180108,15.53,
002424.SZ,贵州百灵,20180109,16.09,
002424.SZ,贵州百灵,20180110,15.79,
002424.SZ,贵州百灵,20180111,15.77,
002424.SZ,贵州百灵,20180112,15.7,
002424.SZ,贵州百灵,20180115,15.74,
002424.SZ,贵州百灵,20180116,15.66,
002424.SZ,贵州百灵,20180117,15.8,
002424.SZ,贵州百灵,20180118,15.6,
002424.SZ,贵州百灵,20180119,15.68,
002424.SZ,贵州百灵,20180122,15.44,
002424.SZ,贵州百灵,20180123,15.22,
002424.SZ,贵州百灵,20180124,15.26,
002424.SZ,贵州百灵,20180125,15.26,
002424.SZ,贵州百灵,20180126,15.18,
002424.SZ,贵州百灵,20180129,15,
002424.SZ,贵州百灵,20180130,14.96,
002424.SZ,贵州百灵,20180131,14.56,
002424.SZ,贵州百灵,20180201,13.97,
002424.SZ,贵州百灵,20180202,13.6,
002424.SZ,贵州百灵,20180205,13.71,
002424.SZ,贵州百灵,20180206,13.35,
002424.SZ,贵州百灵,20180207,13.16,
002424.SZ,贵州百灵,20180208,13.19,
002424.SZ,贵州百灵,20180209,12.14,
002424.SZ,贵州百灵,20180212,12.28,
002424.SZ,贵州百灵,20180213,12.34,
002424.SZ,贵州百灵,20180214,12.3,
002424.SZ,贵州百灵,20180222,12.53,
002424.SZ,贵州百灵,20180223,12.56,
002424.SZ,贵州百灵,20180226,12.86,
002424.SZ,贵州百灵,20180227,12.9,
002424.SZ,贵州百灵,20180228,12.94,
002424.SZ,贵州百灵,20180301,13.1,
002424.SZ,贵州百灵,20180302,12.87,
002424.SZ,贵州百灵,20180305,12.94,
002424.SZ,贵州百灵,20180306,13.15,
002424.SZ,贵州百灵,20180307,13,
002424.SZ,贵州百灵,20180308,13.28,
002424.SZ,贵州百灵,20180309,13.26,
002424.SZ,贵州百灵,20180312,13.42,
002424.SZ,贵州百灵,20180313,13.28,
002424.SZ,贵州百灵,20180314,13.06,
002424.SZ,贵州百灵,20180315,12.94,
002424.SZ,贵州百灵,20180316,12.86,
002424.SZ,贵州百灵,20180319,12.98,
002424.SZ,贵州百灵,20180320,14.28,
002424.SZ,贵州百灵,20180321,14.95,
002424.SZ,贵州百灵,20180322,14.7,
002424.SZ,贵州百灵,20180323,13.92,
002424.SZ,贵州百灵,20180326,14.3,
