代码,简称,日期,收盘价(元),
000663.SZ,永安林业,19990723,12.385,
000663.SZ,永安林业,19990726,12.3911,
000663.SZ,永安林业,19990727,12.2943,
000663.SZ,永安林业,19990728,12.3003,
000663.SZ,永安林业,19990729,11.2234,
000663.SZ,永安林业,19990730,11.2234,
000663.SZ,永安林业,19990802,11.3141,
000663.SZ,永安林业,19990803,11.2718,
000663.SZ,永安林业,19990804,10.8906,
000663.SZ,永安林业,19990805,10.9753,
000663.SZ,永安林业,19990806,10.8906,
000663.SZ,永安林业,19990809,10.7152,
000663.SZ,永安林业,19990810,11.1568,
000663.SZ,永安林业,19990811,10.9935,
000663.SZ,永安林业,19990812,10.6365,
000663.SZ,永安林业,19990813,10.2977,
000663.SZ,永安林业,19990816,10.1343,
000663.SZ,永安林业,19990817,10.334,
000663.SZ,永安林业,19990818,10.334,
000663.SZ,永安林业,19990819,10.9148,
000663.SZ,永安林业,19990820,10.6547,
000663.SZ,永安林业,19990823,10.4671,
000663.SZ,永安林业,19990824,10.5034,
000663.SZ,永安林业,19990825,10.334,
000663.SZ,永安林业,19990826,10.3763,
000663.SZ,永安林业,19990827,10.2614,
000663.SZ,永安林业,19990830,10.1162,
000663.SZ,永安林业,19990831,10.3037,
000663.SZ,永安林业,19990901,10.1706,
000663.SZ,永安林业,19990902,10.1222,
000663.SZ,永安林业,19990903,10.34,
000663.SZ,永安林业,19990906,10.2735,
000663.SZ,永安林业,19990907,10.2251,
000663.SZ,永安林业,19990908,10.2372,
000663.SZ,永安林业,19990909,10.8664,
000663.SZ,永安林业,19990910,10.6486,
000663.SZ,永安林业,19990913,10.7091,
000663.SZ,永安林业,19990914,10.6668,
000663.SZ,永安林业,19990915,10.4066,
000663.SZ,永安林业,19990916,10.2795,
000663.SZ,永安林业,19990917,10.334,
000663.SZ,永安林业,19990920,10.1767,
000663.SZ,永安林业,19990921,10.1646,
000663.SZ,永安林业,19990922,10.1343,
000663.SZ,永安林业,19990923,10.0073,
000663.SZ,永安林业,19990924,10.0678,
000663.SZ,永安林业,19990927,10.0617,
000663.SZ,永安林业,19990928,10.0254,
000663.SZ,永安林业,19990929,10.2795,
000663.SZ,永安林业,19990930,10.1041,
000663.SZ,永安林业,19991008,9.6442,
000663.SZ,永安林业,19991011,9.62,
000663.SZ,永安林业,19991012,9.5837,
000663.SZ,永安林业,19991013,9.3115,
000663.SZ,永安林业,19991014,9.1965,
000663.SZ,永安林业,19991015,9.3599,
000663.SZ,永安林业,19991018,9.1239,
000663.SZ,永安林业,19991019,9.015,
000663.SZ,永安林业,19991020,9.0332,
000663.SZ,永安林业,19991021,8.773,
000663.SZ,永安林业,19991022,9.0029,
000663.SZ,永安林业,19991025,8.888,
000663.SZ,永安林业,19991026,9.1542,
000663.SZ,永安林业,19991027,9.6079,
000663.SZ,永安林业,19991028,9.3175,
000663.SZ,永安林业,19991029,9.2086,
000663.SZ,永安林业,19991101,9.1663,
000663.SZ,永安林业,19991102,9.1602,
000663.SZ,永安林业,19991103,9.1058,
000663.SZ,永安林业,19991104,8.9666,
000663.SZ,永安林业,19991105,9.0029,
000663.SZ,永安林业,19991108,9.1118,
000663.SZ,永安林业,19991109,9.0937,
000663.SZ,永安林业,19991110,9.0876,
000663.SZ,永安林业,19991111,9.0755,
000663.SZ,永安林业,19991112,9.13,
000663.SZ,永安林业,19991115,9.4688,
000663.SZ,永安林业,19991116,9.3538,
000663.SZ,永安林业,19991117,9.499,
000663.SZ,永安林业,19991118,9.62,
000663.SZ,永安林业,19991119,9.3296,
000663.SZ,永安林业,19991122,9.2691,
000663.SZ,永安林业,19991123,9.1602,
000663.SZ,永安林业,19991124,9.1905,
000663.SZ,永安林业,19991125,9.0997,
000663.SZ,永安林业,19991126,9.0755,
000663.SZ,永安林业,19991129,8.9787,
000663.SZ,永安林业,19991130,8.894,
000663.SZ,永安林业,19991201,9.0816,
000663.SZ,永安林业,19991202,9.0029,
000663.SZ,永安林业,19991203,9.0271,
000663.SZ,永安林业,19991206,8.9001,
000663.SZ,永安林业,19991207,8.9606,
000663.SZ,永安林业,19991208,8.7851,
000663.SZ,永安林业,19991209,8.8335,
000663.SZ,永安林业,19991210,9.0211,
000663.SZ,永安林业,19991213,9.13,
000663.SZ,永安林业,19991214,9.6805,
000663.SZ,永安林业,19991215,9.5837,
000663.SZ,永安林业,19991216,9.5051,
000663.SZ,永安林业,19991217,9.3296,
000663.SZ,永安林业,19991221,9.1481,
000663.SZ,永安林业,19991222,9.1905,
000663.SZ,永安林业,19991223,9.257,
000663.SZ,永安林业,19991224,9.3962,
000663.SZ,永安林业,19991227,9.6079,
000663.SZ,永安林业,19991228,9.3962,
000663.SZ,永安林业,19991229,9.4567,
000663.SZ,永安林业,19991230,9.378,
000663.SZ,永安林业,20000104,9.6866,
000663.SZ,永安林业,20000105,9.5898,
000663.SZ,永安林业,20000106,9.971,
000663.SZ,永安林业,20000107,10.1827,
000663.SZ,永安林业,20000110,10.3461,
000663.SZ,永安林业,20000111,10.3461,
000663.SZ,永安林业,20000112,9.499,
000663.SZ,永安林业,20000113,9.5111,
000663.SZ,永安林业,20000114,9.009,
000663.SZ,永安林业,20000117,9.372,
000663.SZ,永安林业,20000118,9.13,
000663.SZ,永安林业,20000119,9.1602,
000663.SZ,永安林业,20000120,9.4627,
000663.SZ,永安林业,20000121,9.3478,
000663.SZ,永安林业,20000124,9.7834,
000663.SZ,永安林业,20000125,9.5111,
000663.SZ,永安林业,20000126,9.3841,
000663.SZ,永安林业,20000127,9.4446,
000663.SZ,永安林业,20000128,9.4022,
000663.SZ,永安林业,20000214,10.1041,
000663.SZ,永安林业,20000215,9.9649,
000663.SZ,永安林业,20000216,10.1162,
000663.SZ,永安林业,20000217,9.3115,
000663.SZ,永安林业,20000218,9.2328,
000663.SZ,永安林业,20000221,9.4748,
000663.SZ,永安林业,20000222,9.1723,
000663.SZ,永安林业,20000223,9.0695,
000663.SZ,永安林业,20000224,9.251,
000663.SZ,永安林业,20000225,9.0755,
000663.SZ,永安林业,20000228,9.1965,
000663.SZ,永安林业,20000229,9.0513,
000663.SZ,永安林业,20000301,9.3538,
000663.SZ,永安林业,20000302,9.2873,
000663.SZ,永安林业,20000303,9.3054,
000663.SZ,永安林业,20000306,9.2389,
000663.SZ,永安林业,20000307,9.1179,
000663.SZ,永安林业,20000308,8.2043,
000663.SZ,永安林业,20000309,8.3797,
000663.SZ,永安林业,20000310,8.0228,
000663.SZ,永安林业,20000313,8.0167,
000663.SZ,永安林业,20000314,7.6174,
000663.SZ,永安林业,20000315,7.7021,
000663.SZ,永安林业,20000316,7.448,
000663.SZ,永安林业,20000317,7.4903,
000663.SZ,永安林业,20000320,7.7021,
000663.SZ,永安林业,20000321,8.0167,
000663.SZ,永安林业,20000322,7.938,
000663.SZ,永安林业,20000323,7.8594,
000663.SZ,永安林业,20000324,7.9865,
000663.SZ,永安林业,20000327,8.047,
000663.SZ,永安林业,20000328,8.1559,
000663.SZ,永安林业,20000329,7.9865,
000663.SZ,永安林业,20000330,8.1256,
000663.SZ,永安林业,20000331,8.2769,
000663.SZ,永安林业,20000403,8.3495,
000663.SZ,永安林业,20000404,8.047,
000663.SZ,永安林业,20000405,7.9562,
000663.SZ,永安林业,20000406,8.2164,
000663.SZ,永安林业,20000407,8.3253,
000663.SZ,永安林业,20000410,8.2648,
000663.SZ,永安林业,20000411,8.4765,
000663.SZ,永安林业,20000412,8.3374,
000663.SZ,永安林业,20000413,8.4039,
000663.SZ,永安林业,20000414,8.3011,
000663.SZ,永安林业,20000417,8.1075,
000663.SZ,永安林业,20000418,8.168,
000663.SZ,永安林业,20000419,8.1559,
000663.SZ,永安林业,20000420,8.1619,
000663.SZ,永安林业,20000421,8.1982,
000663.SZ,永安林业,20000424,8.5552,
000663.SZ,永安林业,20000425,8.5007,
000663.SZ,永安林业,20000426,8.5249,
000663.SZ,永安林业,20000427,8.289,
000663.SZ,永安林业,20000428,8.3192,
000663.SZ,永安林业,20000508,8.2769,
000663.SZ,永安林业,20000509,8.2769,
000663.SZ,永安林业,20000510,7.9865,
000663.SZ,永安林业,20000511,7.7626,
000663.SZ,永安林业,20000512,7.7868,
000663.SZ,永安林业,20000515,7.5629,
000663.SZ,永安林业,20000516,7.7626,
000663.SZ,永安林业,20000517,7.7081,
000663.SZ,永安林业,20000518,7.932,
000663.SZ,永安林业,20000519,7.9743,
000663.SZ,永安林业,20000522,8.1861,
000663.SZ,永安林业,20000523,8.4886,
000663.SZ,永安林业,20000524,8.531,
000663.SZ,永安林业,20000525,8.5552,
000663.SZ,永安林业,20000526,8.6943,
000663.SZ,永安林业,20000529,8.7669,
000663.SZ,永安林业,20000530,8.5733,
000663.SZ,永安林业,20000531,8.773,
000663.SZ,永安林业,20000601,8.8516,
000663.SZ,永安林业,20000602,8.7972,
000663.SZ,永安林业,20000605,8.537,
000663.SZ,永安林业,20000606,8.6338,
000663.SZ,永安林业,20000607,8.7669,
000663.SZ,永安林业,20000608,8.5915,
000663.SZ,永安林业,20000609,8.4402,
000663.SZ,永安林业,20000612,8.3918,
000663.SZ,永安林业,20000613,8.5491,
000663.SZ,永安林业,20000614,8.4765,
000663.SZ,永安林业,20000615,8.4705,
000663.SZ,永安林业,20000616,8.6641,
000663.SZ,永安林业,20000619,8.8637,
000663.SZ,永安林业,20000620,9.0876,
000663.SZ,永安林业,20000621,9.257,
000663.SZ,永安林业,20000622,9.2026,
000663.SZ,永安林业,20000623,9.1663,
000663.SZ,永安林业,20000626,9.1421,
000663.SZ,永安林业,20000627,9.0029,
000663.SZ,永安林业,20000628,8.9787,
000663.SZ,永安林业,20000629,8.9182,
000663.SZ,永安林业,20000630,9.0271,
000663.SZ,永安林业,20000703,8.8637,
000663.SZ,永安林业,20000704,8.7972,
000663.SZ,永安林业,20000705,8.8577,
000663.SZ,永安林业,20000706,9.0634,
000663.SZ,永安林业,20000707,9.0997,
000663.SZ,永安林业,20000710,9.0997,
000663.SZ,永安林业,20000711,8.9666,
000663.SZ,永安林业,20000712,9.0271,
000663.SZ,永安林业,20000713,8.6399,
000663.SZ,永安林业,20000714,8.6762,
000663.SZ,永安林业,20000717,8.5552,
000663.SZ,永安林业,20000718,8.6157,
000663.SZ,永安林业,20000719,8.7064,
000663.SZ,永安林业,20000720,8.7488,
000663.SZ,永安林业,20000721,8.652,
000663.SZ,永安林业,20000724,8.4523,
000663.SZ,永安林业,20000725,8.4765,
000663.SZ,永安林业,20000726,8.5733,
000663.SZ,永安林业,20000727,8.4039,
000663.SZ,永安林业,20000728,8.531,
000663.SZ,永安林业,20000731,8.3858,
000663.SZ,永安林业,20000801,8.4342,
000663.SZ,永安林业,20000802,8.3071,
000663.SZ,永安林业,20000803,8.1982,
000663.SZ,永安林业,20000804,8.0772,
000663.SZ,永安林业,20000807,8.295,
000663.SZ,永安林业,20000808,8.2103,
000663.SZ,永安林业,20000809,8.2829,
000663.SZ,永安林业,20000810,8.4523,
000663.SZ,永安林业,20000811,8.3555,
000663.SZ,永安林业,20000814,8.3313,
000663.SZ,永安林业,20000815,8.7004,
000663.SZ,永安林业,20000816,8.7669,
000663.SZ,永安林业,20000817,8.7669,
000663.SZ,永安林业,20000818,8.7306,
000663.SZ,永安林业,20000821,8.8093,
000663.SZ,永安林业,20000822,8.531,
000663.SZ,永安林业,20000823,8.7306,
000663.SZ,永安林业,20000824,8.8214,
000663.SZ,永安林业,20000825,9.0271,
000663.SZ,永安林业,20000828,8.9545,
000663.SZ,永安林业,20000829,8.9545,
000663.SZ,永安林业,20000830,8.7669,
000663.SZ,永安林业,20000831,8.4463,
000663.SZ,永安林业,20000901,8.295,
000663.SZ,永安林业,20000904,8.5068,
000663.SZ,永安林业,20000905,8.2285,
000663.SZ,永安林业,20000906,8.0893,
000663.SZ,永安林业,20000907,8.1982,
000663.SZ,永安林业,20000908,8.2285,
000663.SZ,永安林业,20000911,8.168,
000663.SZ,永安林业,20000912,8.2164,
000663.SZ,永安林业,20000913,8.3011,
000663.SZ,永安林业,20000914,8.1982,
000663.SZ,永安林业,20000915,8.168,
000663.SZ,永安林业,20000918,7.9562,
000663.SZ,永安林业,20000919,7.6718,
000663.SZ,永安林业,20000920,7.817,
000663.SZ,永安林业,20000921,7.69,
000663.SZ,永安林业,20000922,7.7021,
000663.SZ,永安林业,20000925,7.7323,
000663.SZ,永安林业,20000926,7.811,
000663.SZ,永安林业,20000927,7.8654,
000663.SZ,永安林业,20000928,7.811,
000663.SZ,永安林业,20000929,7.8654,
000663.SZ,永安林业,20001009,7.8291,
000663.SZ,永安林业,20001010,7.9562,
000663.SZ,永安林业,20001011,7.8049,
000663.SZ,永安林业,20001012,7.6839,
000663.SZ,永安林业,20001013,7.7202,
000663.SZ,永安林业,20001016,7.7081,
000663.SZ,永安林业,20001017,7.811,
000663.SZ,永安林业,20001018,7.8594,
000663.SZ,永安林业,20001019,7.7989,
000663.SZ,永安林业,20001020,7.9925,
000663.SZ,永安林业,20001023,7.9622,
000663.SZ,永安林业,20001024,7.9138,
000663.SZ,永安林业,20001025,8.0288,
000663.SZ,永安林业,20001026,7.9622,
000663.SZ,永安林业,20001027,7.932,
000663.SZ,永安林业,20001030,7.9259,
000663.SZ,永安林业,20001031,7.9441,
000663.SZ,永安林业,20001101,8.0712,
000663.SZ,永安林业,20001102,8.1619,
000663.SZ,永安林业,20001103,8.1377,
000663.SZ,永安林业,20001106,8.1559,
000663.SZ,永安林业,20001107,8.1861,
000663.SZ,永安林业,20001108,8.1256,
000663.SZ,永安林业,20001109,8.2224,
000663.SZ,永安林业,20001110,8.2466,
000663.SZ,永安林业,20001113,8.5189,
000663.SZ,永安林业,20001114,8.4523,
000663.SZ,永安林业,20001115,8.4039,
000663.SZ,永安林业,20001116,8.4705,
000663.SZ,永安林业,20001117,8.3313,
000663.SZ,永安林业,20001120,8.295,
000663.SZ,永安林业,20001121,8.295,
000663.SZ,永安林业,20001122,8.4402,
000663.SZ,永安林业,20001123,8.4644,
000663.SZ,永安林业,20001124,8.6217,
000663.SZ,永安林业,20001127,8.8819,
000663.SZ,永安林业,20001128,8.8698,
000663.SZ,永安林业,20001129,8.773,
000663.SZ,永安林业,20001130,8.8577,
000663.SZ,永安林业,20001201,8.7125,
000663.SZ,永安林业,20001204,8.8153,
000663.SZ,永安林业,20001205,8.9666,
000663.SZ,永安林业,20001206,8.7427,
000663.SZ,永安林业,20001207,8.6641,
000663.SZ,永安林业,20001208,8.5794,
000663.SZ,永安林业,20001211,8.295,
000663.SZ,永安林业,20001212,8.41,
000663.SZ,永安林业,20001213,8.531,
000663.SZ,永安林业,20001214,8.4039,
000663.SZ,永安林业,20001215,8.3676,
000663.SZ,永安林业,20001218,8.3737,
000663.SZ,永安林业,20001219,8.4523,
000663.SZ,永安林业,20001220,8.4886,
000663.SZ,永安林业,20001221,8.537,
000663.SZ,永安林业,20001222,8.537,
000663.SZ,永安林业,20001225,8.3253,
000663.SZ,永安林业,20001226,8.3495,
000663.SZ,永安林业,20001227,8.3313,
000663.SZ,永安林业,20001228,8.2587,
000663.SZ,永安林业,20001229,8.289,
000663.SZ,永安林业,20010102,8.4342,
000663.SZ,永安林业,20010103,8.6762,
000663.SZ,永安林业,20010104,8.6459,
000663.SZ,永安林业,20010105,8.7427,
000663.SZ,永安林业,20010108,8.773,
000663.SZ,永安林业,20010109,8.7125,
000663.SZ,永安林业,20010110,8.8637,
000663.SZ,永安林业,20010111,8.7488,
000663.SZ,永安林业,20010112,8.658,
000663.SZ,永安林业,20010115,8.3797,
000663.SZ,永安林业,20010116,8.4342,
000663.SZ,永安林业,20010117,8.3918,
000663.SZ,永安林业,20010118,8.3374,
000663.SZ,永安林业,20010119,8.5128,
000663.SZ,永安林业,20010205,8.3495,
000663.SZ,永安林业,20010206,8.2769,
000663.SZ,永安林业,20010207,8.3011,
000663.SZ,永安林业,20010208,8.0409,
000663.SZ,永安林业,20010209,8.1619,
000663.SZ,永安林业,20010212,8.1075,
000663.SZ,永安林业,20010213,8.1196,
000663.SZ,永安林业,20010214,8.0833,
000663.SZ,永安林业,20010215,8.0409,
000663.SZ,永安林业,20010216,7.9925,
000663.SZ,永安林业,20010219,8.1075,
000663.SZ,永安林业,20010220,8.0591,
000663.SZ,永安林业,20010221,7.8352,
000663.SZ,永安林业,20010222,7.811,
000663.SZ,永安林业,20010223,7.8533,
000663.SZ,永安林业,20010226,7.9501,
000663.SZ,永安林业,20010227,8.0046,
000663.SZ,永安林业,20010228,7.9804,
000663.SZ,永安林业,20010301,8.047,
000663.SZ,永安林业,20010302,8.1317,
000663.SZ,永安林业,20010305,8.0772,
000663.SZ,永安林业,20010306,8.0046,
000663.SZ,永安林业,20010307,8.2224,
000663.SZ,永安林业,20010308,8.3011,
000663.SZ,永安林业,20010309,8.3192,
000663.SZ,永安林业,20010312,8.3011,
000663.SZ,永安林业,20010313,8.2103,
000663.SZ,永安林业,20010314,8.2648,
000663.SZ,永安林业,20010315,8.174,
000663.SZ,永安林业,20010316,8.174,
000663.SZ,永安林业,20010319,8.3434,
000663.SZ,永安林业,20010320,8.3192,
000663.SZ,永安林业,20010321,8.4402,
000663.SZ,永安林业,20010322,8.4039,
000663.SZ,永安林业,20010323,8.3071,
000663.SZ,永安林业,20010326,8.4523,
000663.SZ,永安林业,20010327,8.5854,
000663.SZ,永安林业,20010328,8.537,
000663.SZ,永安林业,20010329,8.5733,
000663.SZ,永安林业,20010330,8.6217,
000663.SZ,永安林业,20010402,8.5794,
000663.SZ,永安林业,20010403,8.4826,
000663.SZ,永安林业,20010404,8.3434,
000663.SZ,永安林业,20010405,8.2587,
000663.SZ,永安林业,20010406,8.1196,
000663.SZ,永安林业,20010409,8.2224,
000663.SZ,永安林业,20010410,8.4705,
000663.SZ,永安林业,20010411,8.4342,
000663.SZ,永安林业,20010412,8.4644,
000663.SZ,永安林业,20010413,8.4826,
000663.SZ,永安林业,20010416,8.5068,
000663.SZ,永安林业,20010417,8.4523,
000663.SZ,永安林业,20010418,8.6399,
000663.SZ,永安林业,20010419,8.7125,
000663.SZ,永安林业,20010420,8.6157,
000663.SZ,永安林业,20010423,8.8819,
000663.SZ,永安林业,20010424,8.888,
000663.SZ,永安林业,20010425,8.6157,
000663.SZ,永安林业,20010426,8.6278,
000663.SZ,永安林业,20010427,8.7972,
000663.SZ,永安林业,20010430,8.7548,
000663.SZ,永安林业,20010508,8.7548,
000663.SZ,永安林业,20010509,8.8395,
000663.SZ,永安林业,20010510,8.9908,
000663.SZ,永安林业,20010511,8.894,
000663.SZ,永安林业,20010514,9.1058,
000663.SZ,永安林业,20010515,9.1058,
000663.SZ,永安林业,20010516,9.0332,
000663.SZ,永安林业,20010517,8.894,
000663.SZ,永安林业,20010518,9.0332,
000663.SZ,永安林业,20010521,8.8516,
000663.SZ,永安林业,20010522,8.9122,
000663.SZ,永安林业,20010523,8.7972,
000663.SZ,永安林业,20010524,8.894,
000663.SZ,永安林业,20010525,9.0332,
000663.SZ,永安林业,20010528,9.0937,
000663.SZ,永安林业,20010529,9.1058,
000663.SZ,永安林业,20010530,9.3115,
000663.SZ,永安林业,20010531,9.2873,
000663.SZ,永安林业,20010601,9.2691,
000663.SZ,永安林业,20010604,9.2812,
000663.SZ,永安林业,20010605,9.3478,
000663.SZ,永安林业,20010606,9.4325,
000663.SZ,永安林业,20010607,9.1844,
000663.SZ,永安林业,20010608,9.1844,
000663.SZ,永安林业,20010611,9.136,
000663.SZ,永安林业,20010612,9.3296,
000663.SZ,永安林业,20010613,9.3175,
000663.SZ,永安林业,20010614,9.015,
000663.SZ,永安林业,20010615,9.0695,
000663.SZ,永安林业,20010618,8.8153,
000663.SZ,永安林业,20010619,8.8577,
000663.SZ,永安林业,20010620,8.8214,
000663.SZ,永安林业,20010621,8.8759,
000663.SZ,永安林业,20010622,8.8335,
000663.SZ,永安林业,20010625,9.0453,
000663.SZ,永安林业,20010626,8.9848,
000663.SZ,永安林业,20010627,8.8698,
000663.SZ,永安林业,20010628,8.9848,
000663.SZ,永安林业,20010629,9.0392,
