代码,简称,日期,收盘价(元),
600976.SH,健民集团,20120717,17.5223,
600976.SH,健民集团,20120718,17.6633,
600976.SH,健民集团,20120719,18.3311,
600976.SH,健民集团,20120720,18.2841,
600976.SH,健民集团,20120723,18.19,
600976.SH,健民集团,20120724,18.0584,
600976.SH,健民集团,20120725,17.8044,
600976.SH,健民集团,20120726,17.7668,
600976.SH,健民集团,20120727,17.0144,
600976.SH,健民集团,20120730,16.3372,
600976.SH,健民集团,20120731,16.2713,
600976.SH,健民集团,20120801,16.3842,
600976.SH,健民集团,20120802,16.9015,
600976.SH,健民集团,20120803,17.1931,
600976.SH,健民集团,20120806,17.9173,
600976.SH,健民集团,20120807,17.8232,
600976.SH,健民集团,20120808,17.6163,
600976.SH,健民集团,20120809,18.1242,
600976.SH,健民集团,20120810,18.8484,
600976.SH,健民集团,20120813,18.5004,
600976.SH,健民集团,20120814,18.3029,
600976.SH,健民集团,20120815,18.5474,
600976.SH,健民集团,20120816,18.2841,
600976.SH,健民集团,20120817,17.9737,
600976.SH,健民集团,20120820,17.447,
600976.SH,健民集团,20120821,17.9079,
600976.SH,健民集团,20120822,17.9455,
600976.SH,健民集团,20120823,17.8985,
600976.SH,健民集团,20120824,17.6257,
600976.SH,健民集团,20120827,17.2589,
600976.SH,健民集团,20120828,17.6445,
600976.SH,健民集团,20120829,18.8014,
600976.SH,健民集团,20120830,18.5851,
600976.SH,健民集团,20120831,19.2999,
600976.SH,健民集团,20120903,19.3939,
600976.SH,健民集团,20120904,19.3281,
600976.SH,健民集团,20120905,19.0836,
600976.SH,健民集团,20120906,18.8014,
600976.SH,健民集团,20120907,18.7638,
600976.SH,健民集团,20120910,18.7073,
600976.SH,健民集团,20120911,18.7544,
600976.SH,健民集团,20120912,18.4722,
600976.SH,健民集团,20120913,18.8954,
600976.SH,健民集团,20120914,18.1994,
600976.SH,健民集团,20120917,17.8797,
600976.SH,健民集团,20120918,17.9267,
600976.SH,健民集团,20120919,18.2841,
600976.SH,健民集团,20120920,17.9361,
600976.SH,健民集团,20120921,17.3341,
600976.SH,健民集团,20120924,17.2401,
600976.SH,健民集团,20120925,17.1554,
600976.SH,健民集团,20120926,16.8169,
600976.SH,健民集团,20120927,17.0332,
600976.SH,健民集团,20120928,17.1931,
600976.SH,健民集团,20121008,16.9767,
600976.SH,健民集团,20121009,17.5223,
600976.SH,健民集团,20121010,17.447,
600976.SH,健民集团,20121011,17.2119,
600976.SH,健民集团,20121012,17.0332,
600976.SH,健民集团,20121015,16.8357,
600976.SH,健民集团,20121016,17.6351,
600976.SH,健民集团,20121017,17.3247,
600976.SH,健民集团,20121018,17.3906,
600976.SH,健民集团,20121019,16.9579,
600976.SH,健民集团,20121022,16.9673,
600976.SH,健民集团,20121023,15.9986,
600976.SH,健民集团,20121024,15.8575,
600976.SH,健民集团,20121025,15.7352,
600976.SH,健民集团,20121026,15.8011,
600976.SH,健民集团,20121029,16.055,
600976.SH,健民集团,20121030,16.0362,
600976.SH,健民集团,20121031,15.9233,
600976.SH,健民集团,20121101,16.1114,
600976.SH,健民集团,20121102,16.1397,
600976.SH,健民集团,20121105,16.3654,
600976.SH,健民集团,20121106,16.2055,
600976.SH,健民集团,20121107,16.1303,
600976.SH,健民集团,20121108,15.8857,
600976.SH,健民集团,20121109,15.66,
600976.SH,健民集团,20121112,15.1709,
600976.SH,健民集团,20121113,14.6818,
600976.SH,健民集团,20121114,15.0204,
600976.SH,健民集团,20121115,14.9076,
600976.SH,健民集团,20121116,14.8511,
600976.SH,健民集团,20121119,14.9546,
600976.SH,健民集团,20121120,15.1897,
600976.SH,健民集团,20121121,15.3214,
600976.SH,健民集团,20121122,14.9922,
600976.SH,健民集团,20121123,14.6818,
600976.SH,健民集团,20121126,14.4373,
600976.SH,健民集团,20121127,13.6378,
600976.SH,健民集团,20121128,13.0077,
600976.SH,健民集团,20121129,12.8384,
600976.SH,健民集团,20121130,12.876,
600976.SH,健民集团,20121203,12.3305,
600976.SH,健民集团,20121204,12.4433,
600976.SH,健民集团,20121205,12.7913,
600976.SH,健民集团,20121206,12.4622,
600976.SH,健民集团,20121207,13.1299,
600976.SH,健民集团,20121210,13.5156,
600976.SH,健民集团,20121211,13.1676,
600976.SH,健民集团,20121212,13.2804,
600976.SH,健民集团,20121213,12.876,
600976.SH,健民集团,20121214,13.3463,
600976.SH,健民集团,20121217,13.572,
600976.SH,健民集团,20121218,13.525,
600976.SH,健民集团,20121219,13.4591,
600976.SH,健民集团,20121220,13.4215,
600976.SH,健民集团,20121221,13.2146,
600976.SH,健民集团,20121224,13.8918,
600976.SH,健民集团,20121225,14.4749,
600976.SH,健民集团,20121226,14.4655,
600976.SH,健民集团,20121227,14.3056,
600976.SH,健民集团,20121228,14.7289,
600976.SH,健民集团,20121231,14.5784,
600976.SH,健民集团,20130104,14.0046,
600976.SH,健民集团,20130107,14.2022,
600976.SH,健民集团,20130108,14.7853,
600976.SH,健民集团,20130109,14.6818,
600976.SH,健民集团,20130110,14.5502,
600976.SH,健民集团,20130111,14.3997,
600976.SH,健民集团,20130114,14.8511,
600976.SH,健民集团,20130115,15.9327,
600976.SH,健民集团,20130116,16.3466,
600976.SH,健民集团,20130117,16.0268,
600976.SH,健民集团,20130118,15.754,
600976.SH,健民集团,20130121,15.754,
600976.SH,健民集团,20130122,15.1521,
600976.SH,健民集团,20130123,15.5377,
600976.SH,健民集团,20130124,14.8699,
600976.SH,健民集团,20130125,15.1897,
600976.SH,健民集团,20130128,15.6412,
600976.SH,健民集团,20130129,15.5283,
600976.SH,健民集团,20130130,15.2556,
600976.SH,健民集团,20130131,15.1803,
600976.SH,健民集团,20130201,15.3026,
600976.SH,健民集团,20130204,14.9546,
600976.SH,健民集团,20130205,15.0204,
600976.SH,健民集团,20130206,15.2838,
600976.SH,健民集团,20130207,15.1239,
600976.SH,健民集团,20130208,15.6224,
600976.SH,健民集团,20130218,15.9421,
600976.SH,健民集团,20130219,15.8105,
600976.SH,健民集团,20130220,16.2713,
600976.SH,健民集团,20130221,16.0832,
600976.SH,健民集团,20130222,15.6694,
600976.SH,健民集团,20130225,15.8293,
600976.SH,健民集团,20130226,15.7823,
600976.SH,健民集团,20130227,15.2273,
600976.SH,健民集团,20130228,15.3966,
600976.SH,健民集团,20130301,15.6318,
600976.SH,健民集团,20130304,15.0486,
600976.SH,健民集团,20130305,15.5377,
600976.SH,健民集团,20130306,15.9233,
600976.SH,健民集团,20130307,15.5753,
600976.SH,健民集团,20130308,15.8575,
600976.SH,健民集团,20130311,15.9704,
600976.SH,健民集团,20130312,15.2085,
600976.SH,健民集团,20130313,14.8041,
600976.SH,健民集团,20130314,14.9452,
600976.SH,健民集团,20130315,14.4185,
600976.SH,健民集团,20130318,14.8793,
600976.SH,健民集团,20130319,14.8417,
600976.SH,健民集团,20130320,15.1803,
600976.SH,健民集团,20130321,15.2462,
600976.SH,健民集团,20130322,15.754,
600976.SH,健民集团,20130325,15.754,
600976.SH,健民集团,20130326,16.0644,
600976.SH,健民集团,20130327,16.055,
600976.SH,健民集团,20130328,15.754,
600976.SH,健民集团,20130329,15.9892,
600976.SH,健民集团,20130401,16.3654,
600976.SH,健民集团,20130402,15.754,
600976.SH,健民集团,20130403,15.6882,
600976.SH,健民集团,20130408,15.8857,
600976.SH,健民集团,20130409,15.9327,
600976.SH,健民集团,20130410,15.1521,
600976.SH,健民集团,20130411,15.3872,
600976.SH,健民集团,20130412,14.7759,
600976.SH,健民集团,20130415,14.7759,
600976.SH,健民集团,20130416,15.0392,
600976.SH,健民集团,20130417,15.1991,
600976.SH,健民集团,20130418,15.3778,
600976.SH,健民集团,20130419,15.9233,
600976.SH,健民集团,20130422,16.2149,
600976.SH,健民集团,20130423,15.359,
600976.SH,健民集团,20130424,15.5189,
600976.SH,健民集团,20130425,16.4783,
600976.SH,健民集团,20130426,16.4124,
600976.SH,健民集团,20130502,17.3624,
600976.SH,健民集团,20130503,17.5881,
600976.SH,健民集团,20130506,17.5693,
600976.SH,健民集团,20130507,17.353,
600976.SH,健民集团,20130508,17.9267,
600976.SH,健民集团,20130509,17.6069,
600976.SH,健民集团,20130510,17.9549,
600976.SH,健民集团,20130513,18.7732,
600976.SH,健民集团,20130514,18.7826,
600976.SH,健民集团,20130515,18.8014,
600976.SH,健民集团,20130516,18.6959,
600976.SH,健民集团,20130517,18.6959,
600976.SH,健民集团,20130520,18.0631,
600976.SH,健民集团,20130521,17.9001,
600976.SH,健民集团,20130522,18.3508,
600976.SH,健民集团,20130523,18.1303,
600976.SH,健民集团,20130524,18.6192,
600976.SH,健民集团,20130527,18.6192,
600976.SH,健民集团,20130528,18.4371,
600976.SH,健民集团,20130529,18.1974,
600976.SH,健民集团,20130530,18.6767,
600976.SH,健民集团,20130531,20.5272,
600976.SH,健民集团,20130603,20.4313,
600976.SH,健民集团,20130604,19.741,
600976.SH,健民集团,20130605,21.716,
600976.SH,健民集团,20130606,22.1571,
600976.SH,健民集团,20130607,20.6902,
600976.SH,健民集团,20130613,20.9011,
600976.SH,健民集团,20130614,21.9461,
600976.SH,健民集团,20130617,23.1829,
600976.SH,健民集团,20130618,22.809,
600976.SH,健民集团,20130619,22.8474,
600976.SH,健民集团,20130620,21.8694,
600976.SH,健民集团,20130621,21.2942,
600976.SH,健民集团,20130624,20.0094,
600976.SH,健民集团,20130625,20.1149,
600976.SH,健民集团,20130626,21.7544,
600976.SH,健民集团,20130627,20.9682,
600976.SH,健民集团,20130628,20.7093,
600976.SH,健民集团,20130701,21.9749,
600976.SH,健民集团,20130702,22.5885,
600976.SH,健民集团,20130703,22.531,
600976.SH,健民集团,20130704,22.2625,
600976.SH,健民集团,20130705,21.6681,
600976.SH,健民集团,20130708,20.9107,
600976.SH,健民集团,20130709,21.0449,
600976.SH,健民集团,20130710,22.0516,
600976.SH,健民集团,20130711,22.2913,
600976.SH,健民集团,20130712,22.3488,
600976.SH,健民集团,20130715,22.5885,
600976.SH,健民集团,20130716,23.6432,
600976.SH,健民集团,20130717,22.972,
600976.SH,健民集团,20130718,22.9241,
600976.SH,健民集团,20130719,21.8694,
600976.SH,健民集团,20130722,22.5118,
600976.SH,健民集团,20130723,22.6173,
600976.SH,健民集团,20130724,23.413,
600976.SH,健民集团,20130725,23.0967,
600976.SH,健民集团,20130726,23.1925,
600976.SH,健民集团,20130729,22.5597,
600976.SH,健民集团,20130730,21.7544,
600976.SH,健民集团,20130731,21.5147,
600976.SH,健民集团,20130801,22.1187,
600976.SH,健民集团,20130802,22.1571,
600976.SH,健民集团,20130805,22.8282,
600976.SH,健民集团,20130806,22.5118,
600976.SH,健民集团,20130807,21.927,
600976.SH,健民集团,20130808,22.531,
600976.SH,健民集团,20130809,22.1762,
600976.SH,健民集团,20130812,22.0037,
600976.SH,健民集团,20130813,22.1954,
600976.SH,健民集团,20130814,22.1091,
600976.SH,健民集团,20130815,20.8244,
600976.SH,健民集团,20130816,19.7697,
600976.SH,健民集团,20130819,20.5559,
600976.SH,健民集团,20130820,20.6326,
600976.SH,健民集团,20130821,20.2299,
600976.SH,健民集团,20130822,20.4121,
600976.SH,健民集团,20130823,20.9011,
600976.SH,健民集团,20130826,21.2175,
600976.SH,健民集团,20130827,21.3325,
600976.SH,健民集团,20130828,20.671,
600976.SH,健民集团,20130829,20.7956,
600976.SH,健民集团,20130830,20.2299,
600976.SH,健民集团,20130902,20.0861,
600976.SH,健民集团,20130903,20.4888,
600976.SH,健民集团,20130904,20.2108,
600976.SH,健民集团,20130905,20.1724,
600976.SH,健民集团,20130906,20.4984,
600976.SH,健民集团,20130909,20.2395,
600976.SH,健民集团,20130910,19.8848,
600976.SH,健民集团,20130911,19.5588,
600976.SH,健民集团,20130912,19.3671,
600976.SH,健民集团,20130913,19.6643,
600976.SH,健民集团,20130916,19.8369,
600976.SH,健民集团,20130917,19.2999,
600976.SH,健民集团,20130918,19.5876,
600976.SH,健民集团,20130923,20.8819,
600976.SH,健民集团,20130924,20.9874,
600976.SH,健民集团,20130925,20.6039,
600976.SH,健民集团,20130926,21.0353,
600976.SH,健民集团,20130927,20.9586,
600976.SH,健民集团,20130930,20.9778,
600976.SH,健民集团,20131008,21.1887,
600976.SH,健民集团,20131009,21.2462,
600976.SH,健民集团,20131010,21.1312,
600976.SH,健民集团,20131011,20.8915,
600976.SH,健民集团,20131014,20.7285,
600976.SH,健民集团,20131015,21.112,
600976.SH,健民集团,20131016,20.3354,
600976.SH,健民集团,20131017,20.1916,
600976.SH,健民集团,20131018,19.9998,
600976.SH,健民集团,20131021,20.7764,
600976.SH,健民集团,20131022,21.2079,
600976.SH,健民集团,20131023,20.7956,
600976.SH,健民集团,20131024,20.997,
600976.SH,健民集团,20131025,20.6997,
600976.SH,健民集团,20131028,19.6643,
600976.SH,健民集团,20131029,19.3287,
600976.SH,健民集团,20131030,19.4438,
600976.SH,健民集团,20131031,18.8781,
600976.SH,健民集团,20131101,19.2999,
600976.SH,健民集团,20131104,19.5109,
600976.SH,健民集团,20131105,19.252,
600976.SH,健民集团,20131106,19.0698,
600976.SH,健民集团,20131107,18.6767,
600976.SH,健民集团,20131108,18.6,
600976.SH,健民集团,20131111,19.2808,
600976.SH,健民集团,20131112,19.8081,
600976.SH,健民集团,20131113,19.6259,
600976.SH,健民集团,20131114,19.7218,
600976.SH,健民集团,20131115,19.7122,
600976.SH,健民集团,20131118,20.1245,
600976.SH,健民集团,20131119,20.0286,
600976.SH,健民集团,20131120,20.019,
600976.SH,健民集团,20131121,19.7026,
600976.SH,健民集团,20131122,19.6068,
600976.SH,健民集团,20131125,19.7218,
600976.SH,健民集团,20131126,19.8273,
600976.SH,健民集团,20131127,19.8944,
600976.SH,健民集团,20131128,20.2108,
600976.SH,健民集团,20131129,20.623,
600976.SH,健民集团,20131202,19.7889,
600976.SH,健民集团,20131203,20.3929,
600976.SH,健民集团,20131204,20.508,
600976.SH,健民集团,20131205,20.0957,
600976.SH,健民集团,20131206,20.2204,
600976.SH,健民集团,20131209,20.1437,
600976.SH,健民集团,20131210,19.9423,
600976.SH,健民集团,20131211,19.741,
600976.SH,健民集团,20131212,19.5972,
600976.SH,健民集团,20131213,19.6068,
600976.SH,健民集团,20131216,19.2616,
600976.SH,健民集团,20131217,20.6135,
600976.SH,健民集团,20131218,20.834,
600976.SH,健民集团,20131219,21.3038,
600976.SH,健民集团,20131220,22.1187,
600976.SH,健民集团,20131223,22.1475,
600976.SH,健民集团,20131224,22.1954,
600976.SH,健民集团,20131225,22.2625,
600976.SH,健民集团,20131226,21.764,
600976.SH,健民集团,20131227,22.4543,
600976.SH,健民集团,20131230,22.2529,
600976.SH,健民集团,20131231,22.9528,
600976.SH,健民集团,20140102,23.6815,
600976.SH,健民集团,20140103,23.3939,
600976.SH,健民集团,20140106,22.3776,
600976.SH,健民集团,20140107,23.135,
600976.SH,健民集团,20140108,22.5885,
600976.SH,健民集团,20140109,23.3459,
600976.SH,健民集团,20140110,22.3201,
600976.SH,健民集团,20140113,22.3392,
600976.SH,健民集团,20140114,23.3843,
600976.SH,健民集团,20140115,23.9787,
600976.SH,健民集团,20140116,23.6336,
600976.SH,健民集团,20140117,23.461,
600976.SH,健民集团,20140120,22.3201,
600976.SH,健民集团,20140121,22.6077,
600976.SH,健民集团,20140122,22.7132,
600976.SH,健民集团,20140123,22.0708,
600976.SH,健民集团,20140124,22.5981,
600976.SH,健民集团,20140127,22.9528,
600976.SH,健民集团,20140128,22.483,
600976.SH,健民集团,20140129,22.0516,
600976.SH,健民集团,20140130,22.042,
600976.SH,健民集团,20140207,22.5118,
600976.SH,健民集团,20140210,23.3076,
600976.SH,健民集团,20140211,23.3076,
600976.SH,健民集团,20140212,24.2568,
600976.SH,健民集团,20140213,23.8828,
600976.SH,健民集团,20140214,25.7908,
600976.SH,健民集团,20140217,26.577,
600976.SH,健民集团,20140218,26.6153,
600976.SH,健民集团,20140219,26.2798,
600976.SH,健民集团,20140220,25.4169,
600976.SH,健民集团,20140221,25.4552,
600976.SH,健民集团,20140224,25.647,
600976.SH,健民集团,20140225,23.95,
600976.SH,健民集团,20140226,23.2884,
600976.SH,健民集团,20140227,22.694,
600976.SH,健民集团,20140228,22.857,
600976.SH,健民集团,20140303,23.0295,
600976.SH,健民集团,20140304,24.9087,
600976.SH,健民集团,20140305,24.832,
600976.SH,健民集团,20140306,25.2922,
600976.SH,健民集团,20140307,25.1101,
600976.SH,健民集团,20140310,23.298,
600976.SH,健民集团,20140311,23.8733,
600976.SH,健民集团,20140312,22.7419,
600976.SH,健民集团,20140313,22.809,
600976.SH,健民集团,20140314,22.8186,
600976.SH,健民集团,20140317,23.3843,
600976.SH,健民集团,20140318,23.5473,
600976.SH,健民集团,20140319,23.5665,
600976.SH,健民集团,20140320,23.5089,
600976.SH,健民集团,20140321,23.6432,
600976.SH,健民集团,20140324,24.506,
600976.SH,健民集团,20140325,24.1705,
600976.SH,健民集团,20140326,24.3814,
600976.SH,健民集团,20140327,23.1638,
600976.SH,健民集团,20140328,21.5914,
600976.SH,健民集团,20140331,21.2846,
600976.SH,健民集团,20140401,21.4763,
600976.SH,健民集团,20140402,21.2846,
600976.SH,健民集团,20140403,21.112,
600976.SH,健民集团,20140404,21.4476,
600976.SH,健民集团,20140408,21.9557,
600976.SH,健民集团,20140409,22.0804,
600976.SH,健民集团,20140410,21.9653,
600976.SH,健民集团,20140411,21.7448,
600976.SH,健民集团,20140414,21.6202,
600976.SH,健民集团,20140415,21.7256,
600976.SH,健民集团,20140416,21.6585,
600976.SH,健民集团,20140417,21.4859,
600976.SH,健民集团,20140418,22.8953,
600976.SH,健民集团,20140421,22.368,
600976.SH,健民集团,20140422,22.042,
600976.SH,健民集团,20140423,22.042,
600976.SH,健民集团,20140424,22.1379,
600976.SH,健民集团,20140425,21.2942,
600976.SH,健民集团,20140428,19.1657,
600976.SH,健民集团,20140429,18.811,
600976.SH,健民集团,20140430,19.5492,
600976.SH,健民集团,20140505,19.5684,
600976.SH,健民集团,20140506,19.6068,
600976.SH,健民集团,20140507,19.5205,
600976.SH,健民集团,20140508,19.2328,
600976.SH,健民集团,20140509,18.6959,
600976.SH,健民集团,20140512,19.0603,
600976.SH,健民集团,20140513,18.811,
600976.SH,健民集团,20140514,19.0986,
600976.SH,健民集团,20140515,18.9836,
600976.SH,健民集团,20140516,18.6384,
600976.SH,健民集团,20140519,18.2357,
600976.SH,健民集团,20140520,18.2453,
600976.SH,健民集团,20140521,18.6192,
600976.SH,健民集团,20140522,18.9452,
600976.SH,健民集团,20140523,19.0027,
600976.SH,健民集团,20140526,19.3546,
600976.SH,健民集团,20140527,19.1982,
600976.SH,健民集团,20140528,19.4426,
600976.SH,健民集团,20140529,19.3155,
600976.SH,健民集团,20140530,19.3351,
600976.SH,健民集团,20140603,19.4231,
600976.SH,健民集团,20140604,19.4231,
600976.SH,健民集团,20140605,19.4719,
600976.SH,健民集团,20140606,19.511,
600976.SH,健民集团,20140609,19.5013,
600976.SH,健民集团,20140610,19.511,
600976.SH,健民集团,20140611,19.7652,
600976.SH,健民集团,20140612,19.8238,
600976.SH,健民集团,20140613,20.0975,
600976.SH,健民集团,20140616,20.1366,
600976.SH,健民集团,20140617,19.9314,
600976.SH,健民集团,20140618,19.5795,
600976.SH,健民集团,20140619,19.1787,
600976.SH,健民集团,20140620,19.2764,
600976.SH,健民集团,20140623,19.384,
600976.SH,健民集团,20140624,19.1787,
600976.SH,健民集团,20140625,19.0321,
600976.SH,健民集团,20140626,19.3351,
600976.SH,健民集团,20140627,19.3742,
600976.SH,健民集团,20140630,19.5306,
600976.SH,健民集团,20140701,19.9411,
600976.SH,健民集团,20140702,20.1073,
600976.SH,健民集团,20140703,20.684,
600976.SH,健民集团,20140704,20.4983,
600976.SH,健民集团,20140707,20.7329,
600976.SH,健民集团,20140708,20.7036,
600976.SH,健民集团,20140709,20.0878,
600976.SH,健民集团,20140710,20.0584,
600976.SH,健民集团,20140711,22.0623,
600976.SH,健民集团,20140714,22.6977,
600976.SH,健民集团,20140715,22.4924,
600976.SH,健民集团,20140716,22.4631,
600976.SH,健民集团,20140717,21.9743,
600976.SH,健民集团,20140718,22.4924,
600976.SH,健民集团,20140721,23.118,
600976.SH,健民集团,20140722,22.9616,
600976.SH,健民集团,20140723,22.6097,
600976.SH,健民集团,20140724,22.424,
600976.SH,健民集团,20140725,22.7564,
600976.SH,健民集团,20140728,23.1474,
600976.SH,健民集团,20140729,23.2549,
600976.SH,健民集团,20140730,23.3331,
600976.SH,健民集团,20140731,24.5159,
600976.SH,健民集团,20140801,23.8805,
600976.SH,健民集团,20140804,25.3076,
600976.SH,健民集团,20140805,25.4836,
600976.SH,健民集团,20140806,25.249,
600976.SH,健民集团,20140807,25.0144,
600976.SH,健民集团,20140808,24.8189,
600976.SH,健民集团,20140811,24.9851,
600976.SH,健民集团,20140812,25.5227,
600976.SH,健民集团,20140813,25.6889,
600976.SH,健民集团,20140814,25.0242,
600976.SH,健民集团,20140815,24.7016,
600976.SH,健民集团,20140818,24.8873,
600976.SH,健民集团,20140819,25.1121,
600976.SH,健民集团,20140820,24.9264,
600976.SH,健民集团,20140821,24.9069,
600976.SH,健民集团,20140822,24.6429,
600976.SH,健民集团,20140825,24.1737,
600976.SH,健民集团,20140826,24.1933,
600976.SH,健民集团,20140827,23.9294,
600976.SH,健民集团,20140828,24.0076,
600976.SH,健民集团,20140829,24.2324,
600976.SH,健民集团,20140901,24.5354,
600976.SH,健民集团,20140902,25.2783,
600976.SH,健民集团,20140903,25.4249,
600976.SH,健民集团,20140904,25.0926,
600976.SH,健民集团,20140905,25.0046,
600976.SH,健民集团,20140909,24.8482,
600976.SH,健民集团,20140910,25.8453,
600976.SH,健民集团,20140911,26.9694,
600976.SH,健民集团,20140912,27.0965,
600976.SH,健民集团,20140915,27.0281,
600976.SH,健民集团,20140916,27.2627,
600976.SH,健民集团,20140917,27.9567,
600976.SH,健民集团,20140918,29.3252,
600976.SH,健民集团,20140919,29.2177,
600976.SH,健民集团,20140922,28.8364,
600976.SH,健民集团,20140923,28.7582,
600976.SH,健民集团,20140924,28.9831,
600976.SH,健民集团,20140925,28.3868,
600976.SH,健民集团,20140926,28.3281,
600976.SH,健民集团,20140929,28.2499,
600976.SH,健民集团,20140930,28.2499,
600976.SH,健民集团,20141008,30.9772,
600976.SH,健民集团,20141009,30.6644,
600976.SH,健民集团,20141010,30.2636,
600976.SH,健民集团,20141013,30.2929,
600976.SH,健民集团,20141014,30.2343,
600976.SH,健民集团,20141015,30.6742,
600976.SH,健民集团,20141016,30.0192,
600976.SH,健民集团,20141017,28.7582,
600976.SH,健民集团,20141020,29.1004,
600976.SH,健民集团,20141021,28.2793,
600976.SH,健民集团,20141022,28.0544,
600976.SH,健民集团,20141023,28.1815,
600976.SH,健民集团,20141024,28.2206,
600976.SH,健民集团,20141027,28.8755,
600976.SH,健民集团,20141028,30.5862,
600976.SH,健民集团,20141029,31.0749,
600976.SH,健民集团,20141030,31.6126,
600976.SH,健民集团,20141031,31.29,
600976.SH,健民集团,20141103,31.1043,
600976.SH,健民集团,20141104,31.1434,
600976.SH,健民集团,20141105,31.1922,
600976.SH,健民集团,20141106,31.9547,
600976.SH,健民集团,20141107,32.2284,
600976.SH,健民集团,20141110,32.2088,
600976.SH,健民集团,20141111,30.5275,
600976.SH,健民集团,20141112,29.5207,
600976.SH,健民集团,20141113,28.4845,
600976.SH,健民集团,20141114,29.726,
600976.SH,健民集团,20141117,29.3936,
600976.SH,健民集团,20141118,28.6898,
600976.SH,健民集团,20141119,29.1786,
600976.SH,健民集团,20141120,28.9733,
600976.SH,健民集团,20141121,29.0906,
600976.SH,健民集团,20141124,28.9244,
600976.SH,健民集团,20141125,29.6282,
600976.SH,健民集团,20141126,30.6155,
600976.SH,健民集团,20141127,30.0192,
600976.SH,健民集团,20141128,29.6576,
600976.SH,健民集团,20141201,28.6214,
600976.SH,健民集团,20141202,28.68,
600976.SH,健民集团,20141203,28.9342,
600976.SH,健民集团,20141204,29.1199,
600976.SH,健民集团,20141205,28.5921,
600976.SH,健民集团,20141208,27.6537,
600976.SH,健民集团,20141209,25.6204,
600976.SH,健民集团,20141210,26.7935,
600976.SH,健民集团,20141211,27.1747,
600976.SH,健民集团,20141212,27.3409,
600976.SH,健民集团,20141215,28.6703,
600976.SH,健民集团,20141216,28.162,
600976.SH,健民集团,20141217,27.6928,
600976.SH,健民集团,20141218,27.2822,
600976.SH,健民集团,20141219,26.9792,
600976.SH,健民集团,20141222,25.7475,
600976.SH,健民集团,20141223,25.8062,
600976.SH,健民集团,20141224,26.4611,
600976.SH,健民集团,20141225,26.334,
600976.SH,健民集团,20141226,26.3536,
600976.SH,健民集团,20141229,25.9919,
600976.SH,健民集团,20141230,26.207,
600976.SH,健民集团,20141231,26.7544,
600976.SH,健民集团,20150105,26.4904,
600976.SH,健民集团,20150106,27.8589,
600976.SH,健民集团,20150107,27.3702,
600976.SH,健民集团,20150108,27.2822,
600976.SH,健民集团,20150109,27.0672,
600976.SH,健民集团,20150112,26.6566,
600976.SH,健民集团,20150113,27.1063,
600976.SH,健民集团,20150114,26.5491,
600976.SH,健民集团,20150115,27.5559,
600976.SH,健民集团,20150116,27.4484,
600976.SH,健民集团,20150119,26.9694,
600976.SH,健民集团,20150120,27.7514,
600976.SH,健民集团,20150121,28.6409,
600976.SH,健民集团,20150122,28.9049,
600976.SH,健民集团,20150123,28.7094,
600976.SH,健民集团,20150126,29.3643,
600976.SH,健民集团,20150127,29.1883,
600976.SH,健民集团,20150128,28.6018,
600976.SH,健民集团,20150129,27.9274,
600976.SH,健民集团,20150130,27.595,
600976.SH,健民集团,20150202,27.6146,
600976.SH,健民集团,20150203,28.0153,
600976.SH,健民集团,20150204,27.8687,
600976.SH,健民集团,20150205,27.5364,
600976.SH,健民集团,20150206,26.9303,
600976.SH,健民集团,20150209,26.598,
600976.SH,健民集团,20150210,27.0574,
600976.SH,健民集团,20150211,26.598,
600976.SH,健民集团,20150212,26.8326,
600976.SH,健民集团,20150213,27.4973,
600976.SH,健民集团,20150216,27.3702,
600976.SH,健民集团,20150217,27.4386,
600976.SH,健民集团,20150225,27.7807,
600976.SH,健民集团,20150226,27.9958,
600976.SH,健民集团,20150227,27.9078,
600976.SH,健民集团,20150302,27.8687,
600976.SH,健民集团,20150303,28.5432,
600976.SH,健民集团,20150304,29.4034,
600976.SH,健民集团,20150305,29.1199,
600976.SH,健民集团,20150306,28.6018,
600976.SH,健民集团,20150309,28.6116,
600976.SH,健民集团,20150310,29.7455,
600976.SH,健民集团,20150311,29.0026,
600976.SH,健民集团,20150312,28.7094,
600976.SH,健民集团,20150313,29.2177,
600976.SH,健民集团,20150316,29.8335,
600976.SH,健民集团,20150317,29.9215,
600976.SH,健民集团,20150318,30.899,
600976.SH,健民集团,20150319,32.1991,
600976.SH,健民集团,20150320,32.5216,
600976.SH,健民集团,20150323,32.5314,
600976.SH,健民集团,20150324,31.7201,
600976.SH,健民集团,20150325,31.593,
600976.SH,健民集团,20150326,31.8667,
600976.SH,健民集团,20150327,33.5187,
600976.SH,健民集团,20150330,33.6556,
600976.SH,健民集团,20150331,33.333,
600976.SH,健民集团,20150401,34.6917,
600976.SH,健民集团,20150402,34.7015,
600976.SH,健民集团,20150403,34.3887,
600976.SH,健民集团,20150407,35.1805,
600976.SH,健民集团,20150408,34.115,
600976.SH,健民集团,20150409,33.2743,
600976.SH,健民集团,20150410,34.7308,
600976.SH,健民集团,20150413,35.4053,
600976.SH,健民集团,20150414,35.3564,
600976.SH,健民集团,20150415,34.0075,
600976.SH,健民集团,20150416,34.594,
600976.SH,健民集团,20150417,35.6594,
600976.SH,健民集团,20150420,35.591,
600976.SH,健民集团,20150421,38.4356,
