代码,简称,日期,收盘价(元),
600071.SH,凤凰光学,20130606,6.82,
600071.SH,凤凰光学,20130607,6.72,
600071.SH,凤凰光学,20130613,6.4,
600071.SH,凤凰光学,20130614,6.52,
600071.SH,凤凰光学,20130617,6.53,
600071.SH,凤凰光学,20130618,6.49,
600071.SH,凤凰光学,20130619,6.37,
600071.SH,凤凰光学,20130620,6.13,
600071.SH,凤凰光学,20130621,5.9,
600071.SH,凤凰光学,20130624,5.35,
600071.SH,凤凰光学,20130625,5.17,
600071.SH,凤凰光学,20130626,5.34,
600071.SH,凤凰光学,20130627,5.27,
600071.SH,凤凰光学,20130628,5.26,
600071.SH,凤凰光学,20130701,5.33,
600071.SH,凤凰光学,20130702,5.39,
600071.SH,凤凰光学,20130703,5.68,
600071.SH,凤凰光学,20130704,5.68,
600071.SH,凤凰光学,20130705,5.77,
600071.SH,凤凰光学,20130708,5.36,
600071.SH,凤凰光学,20130709,5.38,
600071.SH,凤凰光学,20130710,5.56,
600071.SH,凤凰光学,20130711,5.71,
600071.SH,凤凰光学,20130712,5.74,
600071.SH,凤凰光学,20130715,5.79,
600071.SH,凤凰光学,20130716,6.08,
600071.SH,凤凰光学,20130717,5.9,
600071.SH,凤凰光学,20130718,5.95,
600071.SH,凤凰光学,20130719,5.7,
600071.SH,凤凰光学,20130722,5.79,
600071.SH,凤凰光学,20130723,5.95,
600071.SH,凤凰光学,20130724,6.07,
600071.SH,凤凰光学,20130725,5.92,
600071.SH,凤凰光学,20130726,5.88,
600071.SH,凤凰光学,20130729,5.7,
600071.SH,凤凰光学,20130730,6.11,
600071.SH,凤凰光学,20130731,6.01,
600071.SH,凤凰光学,20130801,6.17,
600071.SH,凤凰光学,20130802,6.17,
600071.SH,凤凰光学,20130805,6.61,
600071.SH,凤凰光学,20130806,6.56,
600071.SH,凤凰光学,20130807,6.55,
600071.SH,凤凰光学,20130808,6.49,
600071.SH,凤凰光学,20130809,6.45,
600071.SH,凤凰光学,20130812,6.52,
600071.SH,凤凰光学,20130813,6.5,
600071.SH,凤凰光学,20130814,6.44,
600071.SH,凤凰光学,20130815,6.37,
600071.SH,凤凰光学,20130816,6.29,
600071.SH,凤凰光学,20130819,6.3,
600071.SH,凤凰光学,20130820,6.39,
600071.SH,凤凰光学,20130821,6.53,
600071.SH,凤凰光学,20130822,6.47,
600071.SH,凤凰光学,20130823,6.49,
600071.SH,凤凰光学,20130826,6.51,
600071.SH,凤凰光学,20130827,6.52,
600071.SH,凤凰光学,20130828,6.36,
600071.SH,凤凰光学,20130829,6.26,
600071.SH,凤凰光学,20130830,6.18,
600071.SH,凤凰光学,20130902,6.32,
600071.SH,凤凰光学,20130903,6.3,
600071.SH,凤凰光学,20130904,6.29,
600071.SH,凤凰光学,20130905,6.29,
600071.SH,凤凰光学,20130906,6.42,
600071.SH,凤凰光学,20130909,6.43,
600071.SH,凤凰光学,20130910,6.81,
600071.SH,凤凰光学,20130911,6.7,
600071.SH,凤凰光学,20130912,6.63,
600071.SH,凤凰光学,20130913,6.54,
600071.SH,凤凰光学,20130916,6.54,
600071.SH,凤凰光学,20130917,6.27,
600071.SH,凤凰光学,20130918,6.47,
600071.SH,凤凰光学,20130923,6.49,
600071.SH,凤凰光学,20130924,6.58,
600071.SH,凤凰光学,20130925,6.44,
600071.SH,凤凰光学,20130926,6.3,
600071.SH,凤凰光学,20130927,6.29,
600071.SH,凤凰光学,20130930,6.33,
600071.SH,凤凰光学,20131008,6.38,
600071.SH,凤凰光学,20131009,6.51,
600071.SH,凤凰光学,20131010,6.45,
600071.SH,凤凰光学,20131011,6.54,
600071.SH,凤凰光学,20131014,6.53,
600071.SH,凤凰光学,20131015,6.63,
600071.SH,凤凰光学,20131016,6.4,
600071.SH,凤凰光学,20131017,6.32,
600071.SH,凤凰光学,20131018,6.33,
600071.SH,凤凰光学,20131021,6.45,
600071.SH,凤凰光学,20131022,6.49,
600071.SH,凤凰光学,20131023,6.23,
600071.SH,凤凰光学,20131024,6.21,
600071.SH,凤凰光学,20131025,6.05,
600071.SH,凤凰光学,20131028,6.06,
600071.SH,凤凰光学,20131029,6.01,
600071.SH,凤凰光学,20131030,6.05,
600071.SH,凤凰光学,20131031,5.97,
600071.SH,凤凰光学,20131101,6,
600071.SH,凤凰光学,20131104,6.02,
600071.SH,凤凰光学,20131105,6.07,
600071.SH,凤凰光学,20131106,6.11,
600071.SH,凤凰光学,20131107,5.98,
600071.SH,凤凰光学,20131108,6.06,
600071.SH,凤凰光学,20131111,6.19,
600071.SH,凤凰光学,20131112,6.14,
600071.SH,凤凰光学,20131113,6.06,
600071.SH,凤凰光学,20131114,6.07,
600071.SH,凤凰光学,20131115,6.15,
600071.SH,凤凰光学,20131118,6.36,
600071.SH,凤凰光学,20131119,6.4,
600071.SH,凤凰光学,20131120,6.42,
600071.SH,凤凰光学,20131121,6.31,
600071.SH,凤凰光学,20131122,6.32,
600071.SH,凤凰光学,20131125,6.41,
600071.SH,凤凰光学,20131126,6.45,
600071.SH,凤凰光学,20131127,6.49,
600071.SH,凤凰光学,20131128,6.45,
600071.SH,凤凰光学,20131129,6.53,
600071.SH,凤凰光学,20131202,6.12,
600071.SH,凤凰光学,20131203,6.21,
600071.SH,凤凰光学,20131204,6.22,
600071.SH,凤凰光学,20131205,6.23,
600071.SH,凤凰光学,20131206,6.19,
600071.SH,凤凰光学,20131209,6.44,
600071.SH,凤凰光学,20131210,6.36,
600071.SH,凤凰光学,20131211,6.24,
600071.SH,凤凰光学,20131212,6.22,
600071.SH,凤凰光学,20131213,6.2,
600071.SH,凤凰光学,20131216,6.05,
600071.SH,凤凰光学,20131217,6.04,
600071.SH,凤凰光学,20131218,6.09,
600071.SH,凤凰光学,20131219,6.01,
600071.SH,凤凰光学,20131220,5.91,
600071.SH,凤凰光学,20131223,5.8,
600071.SH,凤凰光学,20131224,6,
600071.SH,凤凰光学,20131225,5.99,
600071.SH,凤凰光学,20131226,5.82,
600071.SH,凤凰光学,20131227,5.95,
600071.SH,凤凰光学,20131230,5.93,
600071.SH,凤凰光学,20131231,5.93,
600071.SH,凤凰光学,20140102,5.96,
600071.SH,凤凰光学,20140103,6,
600071.SH,凤凰光学,20140106,5.78,
600071.SH,凤凰光学,20140107,5.97,
600071.SH,凤凰光学,20140108,5.93,
600071.SH,凤凰光学,20140109,5.76,
600071.SH,凤凰光学,20140110,5.81,
600071.SH,凤凰光学,20140113,5.67,
600071.SH,凤凰光学,20140114,5.76,
600071.SH,凤凰光学,20140115,5.84,
600071.SH,凤凰光学,20140116,5.81,
600071.SH,凤凰光学,20140117,5.78,
600071.SH,凤凰光学,20140120,5.85,
600071.SH,凤凰光学,20140121,5.87,
600071.SH,凤凰光学,20140122,5.93,
600071.SH,凤凰光学,20140123,6.04,
600071.SH,凤凰光学,20140124,6.1,
600071.SH,凤凰光学,20140127,6.09,
600071.SH,凤凰光学,20140128,6.02,
600071.SH,凤凰光学,20140129,6.08,
600071.SH,凤凰光学,20140130,6.11,
600071.SH,凤凰光学,20140207,6.14,
600071.SH,凤凰光学,20140210,6.34,
600071.SH,凤凰光学,20140211,6.3,
600071.SH,凤凰光学,20140212,6.53,
600071.SH,凤凰光学,20140213,6.39,
600071.SH,凤凰光学,20140214,6.5,
600071.SH,凤凰光学,20140217,6.59,
600071.SH,凤凰光学,20140218,6.91,
600071.SH,凤凰光学,20140219,7.08,
600071.SH,凤凰光学,20140220,7.36,
600071.SH,凤凰光学,20140221,7.19,
600071.SH,凤凰光学,20140224,7.3,
600071.SH,凤凰光学,20140225,7.69,
600071.SH,凤凰光学,20140226,7.69,
600071.SH,凤凰光学,20140227,7.69,
600071.SH,凤凰光学,20140228,7.69,
600071.SH,凤凰光学,20140303,7.69,
600071.SH,凤凰光学,20140304,7.69,
600071.SH,凤凰光学,20140305,7.69,
600071.SH,凤凰光学,20140306,7.69,
600071.SH,凤凰光学,20140307,7.69,
600071.SH,凤凰光学,20140310,7.69,
600071.SH,凤凰光学,20140311,7.69,
600071.SH,凤凰光学,20140312,7.69,
600071.SH,凤凰光学,20140313,7.69,
600071.SH,凤凰光学,20140314,7.69,
600071.SH,凤凰光学,20140317,7.69,
600071.SH,凤凰光学,20140318,7.69,
600071.SH,凤凰光学,20140319,7.69,
600071.SH,凤凰光学,20140320,7.69,
600071.SH,凤凰光学,20140321,7.69,
600071.SH,凤凰光学,20140324,7.69,
600071.SH,凤凰光学,20140325,7.69,
600071.SH,凤凰光学,20140326,7.69,
600071.SH,凤凰光学,20140327,7.69,
600071.SH,凤凰光学,20140328,7.69,
600071.SH,凤凰光学,20140331,7.69,
600071.SH,凤凰光学,20140401,7.69,
600071.SH,凤凰光学,20140402,7.69,
600071.SH,凤凰光学,20140403,7.69,
600071.SH,凤凰光学,20140404,7.69,
600071.SH,凤凰光学,20140408,7.69,
600071.SH,凤凰光学,20140409,7.69,
600071.SH,凤凰光学,20140410,7.69,
600071.SH,凤凰光学,20140411,7.69,
600071.SH,凤凰光学,20140414,7.69,
600071.SH,凤凰光学,20140415,7.69,
600071.SH,凤凰光学,20140416,7.69,
600071.SH,凤凰光学,20140417,7.69,
600071.SH,凤凰光学,20140418,7.69,
600071.SH,凤凰光学,20140421,7.69,
600071.SH,凤凰光学,20140422,7.69,
600071.SH,凤凰光学,20140423,7.69,
600071.SH,凤凰光学,20140424,7.69,
600071.SH,凤凰光学,20140425,7.69,
600071.SH,凤凰光学,20140428,7.69,
600071.SH,凤凰光学,20140429,7.69,
600071.SH,凤凰光学,20140430,7.69,
600071.SH,凤凰光学,20140505,7.69,
600071.SH,凤凰光学,20140506,7.69,
600071.SH,凤凰光学,20140507,7.69,
600071.SH,凤凰光学,20140508,7.69,
600071.SH,凤凰光学,20140509,7.69,
600071.SH,凤凰光学,20140512,7.69,
600071.SH,凤凰光学,20140513,7.69,
600071.SH,凤凰光学,20140514,7.69,
600071.SH,凤凰光学,20140515,7.69,
600071.SH,凤凰光学,20140516,7.69,
600071.SH,凤凰光学,20140519,7.69,
600071.SH,凤凰光学,20140520,7.69,
600071.SH,凤凰光学,20140521,7.69,
600071.SH,凤凰光学,20140522,7.69,
600071.SH,凤凰光学,20140523,7.69,
600071.SH,凤凰光学,20140526,7.69,
600071.SH,凤凰光学,20140527,7.69,
600071.SH,凤凰光学,20140528,7.69,
600071.SH,凤凰光学,20140529,7.69,
600071.SH,凤凰光学,20140530,7.69,
600071.SH,凤凰光学,20140603,7.69,
600071.SH,凤凰光学,20140604,7.69,
600071.SH,凤凰光学,20140605,7.69,
600071.SH,凤凰光学,20140606,7.69,
600071.SH,凤凰光学,20140609,7.69,
600071.SH,凤凰光学,20140610,7.69,
600071.SH,凤凰光学,20140611,7.69,
600071.SH,凤凰光学,20140612,7.69,
600071.SH,凤凰光学,20140613,7.69,
600071.SH,凤凰光学,20140616,7.69,
600071.SH,凤凰光学,20140617,7.69,
600071.SH,凤凰光学,20140618,7.69,
600071.SH,凤凰光学,20140619,7.69,
600071.SH,凤凰光学,20140620,8.46,
600071.SH,凤凰光学,20140623,9.31,
600071.SH,凤凰光学,20140624,9.31,
600071.SH,凤凰光学,20140625,10.24,
600071.SH,凤凰光学,20140626,11.26,
600071.SH,凤凰光学,20140627,12.39,
600071.SH,凤凰光学,20140630,12.39,
600071.SH,凤凰光学,20140701,13.63,
600071.SH,凤凰光学,20140702,14.28,
600071.SH,凤凰光学,20140703,13.65,
600071.SH,凤凰光学,20140704,12.85,
600071.SH,凤凰光学,20140707,13.3,
600071.SH,凤凰光学,20140708,13.24,
600071.SH,凤凰光学,20140709,13.25,
600071.SH,凤凰光学,20140710,13.87,
600071.SH,凤凰光学,20140711,15.26,
600071.SH,凤凰光学,20140714,16.79,
600071.SH,凤凰光学,20140715,16.79,
600071.SH,凤凰光学,20140716,16.79,
600071.SH,凤凰光学,20140717,16.79,
600071.SH,凤凰光学,20140718,16.79,
600071.SH,凤凰光学,20140721,15.15,
600071.SH,凤凰光学,20140722,15.14,
600071.SH,凤凰光学,20140723,15.12,
600071.SH,凤凰光学,20140724,13.61,
600071.SH,凤凰光学,20140725,13.68,
600071.SH,凤凰光学,20140728,13.88,
600071.SH,凤凰光学,20140729,15.27,
600071.SH,凤凰光学,20140730,16.8,
600071.SH,凤凰光学,20140731,16.73,
600071.SH,凤凰光学,20140801,17.27,
600071.SH,凤凰光学,20140804,16.86,
600071.SH,凤凰光学,20140805,16.3,
600071.SH,凤凰光学,20140806,16.18,
600071.SH,凤凰光学,20140807,16.47,
600071.SH,凤凰光学,20140808,17.71,
600071.SH,凤凰光学,20140811,17.25,
600071.SH,凤凰光学,20140812,17.46,
600071.SH,凤凰光学,20140813,16.62,
600071.SH,凤凰光学,20140814,16.62,
600071.SH,凤凰光学,20140815,16.41,
600071.SH,凤凰光学,20140818,16.21,
600071.SH,凤凰光学,20140819,15.94,
600071.SH,凤凰光学,20140820,16.14,
600071.SH,凤凰光学,20140821,15.41,
600071.SH,凤凰光学,20140822,15.51,
600071.SH,凤凰光学,20140825,15.11,
600071.SH,凤凰光学,20140826,15.21,
600071.SH,凤凰光学,20140827,14.91,
600071.SH,凤凰光学,20140828,14.55,
600071.SH,凤凰光学,20140829,14.7,
600071.SH,凤凰光学,20140901,15.35,
600071.SH,凤凰光学,20140902,15.51,
600071.SH,凤凰光学,20140903,15.28,
600071.SH,凤凰光学,20140904,15.68,
600071.SH,凤凰光学,20140905,15.4,
600071.SH,凤凰光学,20140909,15.38,
600071.SH,凤凰光学,20140910,16.92,
600071.SH,凤凰光学,20140911,16.61,
600071.SH,凤凰光学,20140912,16.14,
600071.SH,凤凰光学,20140915,15.96,
600071.SH,凤凰光学,20140916,15.35,
600071.SH,凤凰光学,20140917,15.37,
600071.SH,凤凰光学,20140918,15.35,
600071.SH,凤凰光学,20140919,15.56,
600071.SH,凤凰光学,20140922,15.61,
600071.SH,凤凰光学,20140923,16.02,
600071.SH,凤凰光学,20140924,16.11,
600071.SH,凤凰光学,20140925,15.92,
600071.SH,凤凰光学,20140926,15.8,
600071.SH,凤凰光学,20140929,16.43,
600071.SH,凤凰光学,20140930,16.11,
600071.SH,凤凰光学,20141008,16.01,
600071.SH,凤凰光学,20141009,16.22,
600071.SH,凤凰光学,20141010,15.97,
600071.SH,凤凰光学,20141013,15.43,
600071.SH,凤凰光学,20141014,15.5,
600071.SH,凤凰光学,20141015,15.52,
600071.SH,凤凰光学,20141016,15,
600071.SH,凤凰光学,20141017,14.61,
600071.SH,凤凰光学,20141020,15.58,
600071.SH,凤凰光学,20141021,15.02,
600071.SH,凤凰光学,20141022,14.73,
600071.SH,凤凰光学,20141023,14.44,
600071.SH,凤凰光学,20141024,14.45,
600071.SH,凤凰光学,20141027,14.07,
600071.SH,凤凰光学,20141028,14.47,
600071.SH,凤凰光学,20141029,14.9,
600071.SH,凤凰光学,20141030,15.09,
600071.SH,凤凰光学,20141031,14.91,
600071.SH,凤凰光学,20141103,14.75,
600071.SH,凤凰光学,20141104,14.94,
600071.SH,凤凰光学,20141105,14.8,
600071.SH,凤凰光学,20141106,14.82,
600071.SH,凤凰光学,20141107,14.31,
600071.SH,凤凰光学,20141110,14.32,
600071.SH,凤凰光学,20141111,13.74,
600071.SH,凤凰光学,20141112,13.84,
600071.SH,凤凰光学,20141113,13.39,
600071.SH,凤凰光学,20141114,13.58,
600071.SH,凤凰光学,20141117,13.73,
600071.SH,凤凰光学,20141118,13.84,
600071.SH,凤凰光学,20141119,14.31,
600071.SH,凤凰光学,20141120,13.99,
600071.SH,凤凰光学,20141121,13.92,
600071.SH,凤凰光学,20141124,14.03,
600071.SH,凤凰光学,20141125,14.12,
600071.SH,凤凰光学,20141126,14.5,
600071.SH,凤凰光学,20141127,14.31,
600071.SH,凤凰光学,20141128,14.16,
600071.SH,凤凰光学,20141201,13.71,
600071.SH,凤凰光学,20141202,13.87,
600071.SH,凤凰光学,20141203,13.75,
600071.SH,凤凰光学,20141204,13.82,
600071.SH,凤凰光学,20141205,13.3,
600071.SH,凤凰光学,20141208,13.85,
600071.SH,凤凰光学,20141209,13.08,
600071.SH,凤凰光学,20141210,13.26,
600071.SH,凤凰光学,20141211,13.34,
600071.SH,凤凰光学,20141212,13.29,
600071.SH,凤凰光学,20141215,13.56,
600071.SH,凤凰光学,20141216,13.37,
600071.SH,凤凰光学,20141217,13.06,
600071.SH,凤凰光学,20141218,13.02,
600071.SH,凤凰光学,20141219,12.46,
600071.SH,凤凰光学,20141222,11.66,
600071.SH,凤凰光学,20141223,12.49,
600071.SH,凤凰光学,20141224,12.81,
600071.SH,凤凰光学,20141225,12.58,
600071.SH,凤凰光学,20141226,12.62,
600071.SH,凤凰光学,20141229,13.13,
600071.SH,凤凰光学,20141230,12.86,
600071.SH,凤凰光学,20141231,12.7,
600071.SH,凤凰光学,20150105,12.49,
600071.SH,凤凰光学,20150106,12.63,
600071.SH,凤凰光学,20150107,12.49,
600071.SH,凤凰光学,20150108,12.58,
600071.SH,凤凰光学,20150109,12.36,
600071.SH,凤凰光学,20150112,11.97,
600071.SH,凤凰光学,20150113,12.35,
600071.SH,凤凰光学,20150114,12,
600071.SH,凤凰光学,20150115,12.07,
600071.SH,凤凰光学,20150116,12.54,
600071.SH,凤凰光学,20150119,13.12,
600071.SH,凤凰光学,20150120,13.48,
600071.SH,凤凰光学,20150121,13.48,
600071.SH,凤凰光学,20150122,14.83,
600071.SH,凤凰光学,20150123,15.43,
600071.SH,凤凰光学,20150126,15.43,
600071.SH,凤凰光学,20150127,15.44,
600071.SH,凤凰光学,20150128,15.57,
600071.SH,凤凰光学,20150129,15.5,
600071.SH,凤凰光学,20150130,15,
600071.SH,凤凰光学,20150202,15.13,
600071.SH,凤凰光学,20150203,15.75,
600071.SH,凤凰光学,20150204,15.79,
600071.SH,凤凰光学,20150205,15.73,
600071.SH,凤凰光学,20150206,15.26,
600071.SH,凤凰光学,20150209,14.65,
600071.SH,凤凰光学,20150210,15.32,
600071.SH,凤凰光学,20150211,15.96,
600071.SH,凤凰光学,20150212,17.56,
600071.SH,凤凰光学,20150213,17.01,
600071.SH,凤凰光学,20150216,17.23,
600071.SH,凤凰光学,20150217,17.06,
600071.SH,凤凰光学,20150225,17.12,
600071.SH,凤凰光学,20150226,17.97,
600071.SH,凤凰光学,20150227,17.7,
600071.SH,凤凰光学,20150302,17.41,
600071.SH,凤凰光学,20150303,18.43,
600071.SH,凤凰光学,20150304,17.89,
600071.SH,凤凰光学,20150305,17.88,
600071.SH,凤凰光学,20150306,17.38,
600071.SH,凤凰光学,20150309,17.81,
600071.SH,凤凰光学,20150310,17.97,
600071.SH,凤凰光学,20150311,17.55,
600071.SH,凤凰光学,20150312,17.25,
600071.SH,凤凰光学,20150313,17.84,
600071.SH,凤凰光学,20150316,18.09,
600071.SH,凤凰光学,20150317,17.91,
600071.SH,凤凰光学,20150318,18.72,
600071.SH,凤凰光学,20150319,18.81,
600071.SH,凤凰光学,20150320,18.52,
600071.SH,凤凰光学,20150323,18.74,
600071.SH,凤凰光学,20150324,18.15,
600071.SH,凤凰光学,20150325,17.85,
600071.SH,凤凰光学,20150326,17.75,
600071.SH,凤凰光学,20150327,17.83,
600071.SH,凤凰光学,20150330,19.61,
600071.SH,凤凰光学,20150331,20.8,
600071.SH,凤凰光学,20150401,20.88,
600071.SH,凤凰光学,20150402,21.62,
600071.SH,凤凰光学,20150403,21.9,
600071.SH,凤凰光学,20150407,22.1,
600071.SH,凤凰光学,20150408,21.37,
600071.SH,凤凰光学,20150409,21.57,
600071.SH,凤凰光学,20150410,21.92,
600071.SH,凤凰光学,20150413,24.11,
600071.SH,凤凰光学,20150414,23.07,
600071.SH,凤凰光学,20150415,21.27,
600071.SH,凤凰光学,20150416,21.67,
600071.SH,凤凰光学,20150417,21.25,
600071.SH,凤凰光学,20150420,21.41,
600071.SH,凤凰光学,20150421,22.42,
600071.SH,凤凰光学,20150422,24.63,
600071.SH,凤凰光学,20150423,24.28,
600071.SH,凤凰光学,20150424,24.17,
600071.SH,凤凰光学,20150427,23.54,
600071.SH,凤凰光学,20150428,22.08,
600071.SH,凤凰光学,20150429,23.4,
600071.SH,凤凰光学,20150430,23.4,
600071.SH,凤凰光学,20150504,22.23,
600071.SH,凤凰光学,20150505,21.12,
600071.SH,凤凰光学,20150506,20.87,
600071.SH,凤凰光学,20150507,21,
600071.SH,凤凰光学,20150508,22.05,
600071.SH,凤凰光学,20150511,22.22,
600071.SH,凤凰光学,20150512,22.49,
600071.SH,凤凰光学,20150513,22.3,
600071.SH,凤凰光学,20150514,21.29,
600071.SH,凤凰光学,20150515,21.45,
600071.SH,凤凰光学,20150518,21.36,
600071.SH,凤凰光学,20150519,20.9,
600071.SH,凤凰光学,20150520,20.95,
600071.SH,凤凰光学,20150521,21.2,
600071.SH,凤凰光学,20150522,22.26,
600071.SH,凤凰光学,20150525,23.37,
600071.SH,凤凰光学,20150526,24.54,
600071.SH,凤凰光学,20150527,25.77,
600071.SH,凤凰光学,20150528,27.06,
600071.SH,凤凰光学,20150529,28.41,
600071.SH,凤凰光学,20150601,29.02,
600071.SH,凤凰光学,20150602,30.28,
600071.SH,凤凰光学,20150603,31.79,
600071.SH,凤凰光学,20150604,33.38,
600071.SH,凤凰光学,20150605,33.36,
600071.SH,凤凰光学,20150608,31.69,
600071.SH,凤凰光学,20150609,30.47,
600071.SH,凤凰光学,20150610,31.07,
600071.SH,凤凰光学,20150611,32.62,
600071.SH,凤凰光学,20150612,34.25,
600071.SH,凤凰光学,20150615,35.95,
600071.SH,凤凰光学,20150616,34.15,
600071.SH,凤凰光学,20150617,33.19,
600071.SH,凤凰光学,20150618,31.53,
600071.SH,凤凰光学,20150619,29.95,
600071.SH,凤凰光学,20150623,28.45,
600071.SH,凤凰光学,20150624,28.14,
600071.SH,凤凰光学,20150625,28,
600071.SH,凤凰光学,20150626,26.6,
600071.SH,凤凰光学,20150629,25.27,
600071.SH,凤凰光学,20150630,24.01,
600071.SH,凤凰光学,20150701,22.81,
600071.SH,凤凰光学,20150702,21.67,
600071.SH,凤凰光学,20150703,20.59,
600071.SH,凤凰光学,20150706,19.56,
600071.SH,凤凰光学,20150707,18.58,
600071.SH,凤凰光学,20150708,17.65,
600071.SH,凤凰光学,20150709,18.01,
600071.SH,凤凰光学,20150710,18.91,
600071.SH,凤凰光学,20150713,19.86,
600071.SH,凤凰光学,20150714,19.77,
600071.SH,凤凰光学,20150715,18.78,
600071.SH,凤凰光学,20150716,18.04,
600071.SH,凤凰光学,20150717,18.78,
600071.SH,凤凰光学,20150720,19.08,
600071.SH,凤凰光学,20150721,19.3,
600071.SH,凤凰光学,20150722,20.27,
600071.SH,凤凰光学,20150723,21.28,
600071.SH,凤凰光学,20150724,22.23,
600071.SH,凤凰光学,20150727,21.12,
600071.SH,凤凰光学,20150728,20.06,
600071.SH,凤凰光学,20150729,21.05,
600071.SH,凤凰光学,20150730,20.88,
600071.SH,凤凰光学,20150731,19.86,
600071.SH,凤凰光学,20150803,18.87,
600071.SH,凤凰光学,20150804,19.04,
600071.SH,凤凰光学,20150805,18.65,
600071.SH,凤凰光学,20150806,18.57,
600071.SH,凤凰光学,20150807,19.5,
600071.SH,凤凰光学,20150810,20.48,
600071.SH,凤凰光学,20150811,20.66,
600071.SH,凤凰光学,20150812,21.6,
600071.SH,凤凰光学,20150813,21.4,
600071.SH,凤凰光学,20150814,21.23,
600071.SH,凤凰光学,20150817,21.49,
600071.SH,凤凰光学,20150818,20.42,
600071.SH,凤凰光学,20150819,19.54,
600071.SH,凤凰光学,20150820,18.56,
600071.SH,凤凰光学,20150821,17.63,
600071.SH,凤凰光学,20150824,16.75,
600071.SH,凤凰光学,20150825,15.91,
600071.SH,凤凰光学,20150826,15.11,
600071.SH,凤凰光学,20150827,14.53,
600071.SH,凤凰光学,20150828,15,
600071.SH,凤凰光学,20150831,15.72,
600071.SH,凤凰光学,20150901,15.61,
600071.SH,凤凰光学,20150902,14.83,
600071.SH,凤凰光学,20150907,14.16,
600071.SH,凤凰光学,20150908,14.43,
600071.SH,凤凰光学,20150909,15.15,
600071.SH,凤凰光学,20150910,14.89,
600071.SH,凤凰光学,20150911,15,
600071.SH,凤凰光学,20150914,14.25,
600071.SH,凤凰光学,20150915,13.54,
600071.SH,凤凰光学,20150916,14.22,
600071.SH,凤凰光学,20150917,13.51,
600071.SH,凤凰光学,20150918,14.19,
600071.SH,凤凰光学,20150921,14.75,
600071.SH,凤凰光学,20150922,15.49,
600071.SH,凤凰光学,20150923,15.73,
600071.SH,凤凰光学,20150924,16.07,
600071.SH,凤凰光学,20150925,15.56,
600071.SH,凤凰光学,20150928,16.23,
600071.SH,凤凰光学,20150929,16.05,
600071.SH,凤凰光学,20150930,15.86,
600071.SH,凤凰光学,20151008,16.2,
600071.SH,凤凰光学,20151009,16.78,
600071.SH,凤凰光学,20151012,17.56,
600071.SH,凤凰光学,20151013,18.44,
600071.SH,凤凰光学,20151014,17.83,
600071.SH,凤凰光学,20151015,18.72,
600071.SH,凤凰光学,20151016,18.99,
600071.SH,凤凰光学,20151019,19,
600071.SH,凤凰光学,20151020,19.05,
600071.SH,凤凰光学,20151021,18.1,
600071.SH,凤凰光学,20151022,18.34,
600071.SH,凤凰光学,20151023,18.32,
600071.SH,凤凰光学,20151026,18.03,
600071.SH,凤凰光学,20151027,18.44,
600071.SH,凤凰光学,20151028,18.07,
600071.SH,凤凰光学,20151029,17.89,
600071.SH,凤凰光学,20151030,18.1,
600071.SH,凤凰光学,20151102,18.01,
600071.SH,凤凰光学,20151103,17.9,
600071.SH,凤凰光学,20151104,18.56,
600071.SH,凤凰光学,20151105,18.23,
600071.SH,凤凰光学,20151106,18.46,
600071.SH,凤凰光学,20151109,18.61,
600071.SH,凤凰光学,20151110,19.54,
600071.SH,凤凰光学,20151111,20.52,
600071.SH,凤凰光学,20151112,20.89,
600071.SH,凤凰光学,20151113,20.87,
600071.SH,凤凰光学,20151116,21.91,
600071.SH,凤凰光学,20151117,21.9,
600071.SH,凤凰光学,20151118,21.15,
600071.SH,凤凰光学,20151119,22.05,
600071.SH,凤凰光学,20151120,22.23,
600071.SH,凤凰光学,20151123,22.19,
600071.SH,凤凰光学,20151124,23.04,
600071.SH,凤凰光学,20151125,24.09,
600071.SH,凤凰光学,20151126,23.95,
600071.SH,凤凰光学,20151127,22.75,
600071.SH,凤凰光学,20151130,22.81,
600071.SH,凤凰光学,20151201,22.84,
600071.SH,凤凰光学,20151202,22.25,
600071.SH,凤凰光学,20151203,22.64,
600071.SH,凤凰光学,20151204,22.72,
600071.SH,凤凰光学,20151207,22.82,
600071.SH,凤凰光学,20151208,21.8,
600071.SH,凤凰光学,20151209,21.1,
600071.SH,凤凰光学,20151210,22.13,
600071.SH,凤凰光学,20151211,21.75,
600071.SH,凤凰光学,20151214,21.62,
600071.SH,凤凰光学,20151215,22.06,
600071.SH,凤凰光学,20151216,23.16,
600071.SH,凤凰光学,20151217,23.98,
600071.SH,凤凰光学,20151218,24.4,
600071.SH,凤凰光学,20151221,24.6,
600071.SH,凤凰光学,20151222,25.44,
600071.SH,凤凰光学,20151223,26.48,
600071.SH,凤凰光学,20151224,26.28,
600071.SH,凤凰光学,20151225,26.77,
600071.SH,凤凰光学,20151228,25.43,
600071.SH,凤凰光学,20151229,25.67,
600071.SH,凤凰光学,20151230,25.89,
600071.SH,凤凰光学,20151231,25.85,
600071.SH,凤凰光学,20160104,24.56,
600071.SH,凤凰光学,20160105,23.33,
600071.SH,凤凰光学,20160106,23.33,
600071.SH,凤凰光学,20160107,22.16,
600071.SH,凤凰光学,20160108,21.16,
600071.SH,凤凰光学,20160111,20.1,
600071.SH,凤凰光学,20160112,19.1,
600071.SH,凤凰光学,20160113,18.15,
