代码,简称,日期,收盘价(元),
600896.SH,览海投资,19990115,3.1642,
600896.SH,览海投资,19990118,3.3419,
600896.SH,览海投资,19990119,3.3775,
600896.SH,览海投资,19990120,3.3384,
600896.SH,览海投资,19990121,3.381,
600896.SH,览海投资,19990122,3.3561,
600896.SH,览海投资,19990125,3.2601,
600896.SH,览海投资,19990126,3.2388,
600896.SH,览海投资,19990127,3.2459,
600896.SH,览海投资,19990128,3.1997,
600896.SH,览海投资,19990129,3.1642,
600896.SH,览海投资,19990201,3.1215,
600896.SH,览海投资,19990202,3.157,
600896.SH,览海投资,19990203,3.1108,
600896.SH,览海投资,19990204,3.1179,
600896.SH,览海投资,19990205,3.0255,
600896.SH,览海投资,19990208,2.9153,
600896.SH,览海投资,19990209,2.9722,
600896.SH,览海投资,19990301,2.9722,
600896.SH,览海投资,19990302,2.9366,
600896.SH,览海投资,19990303,3.0966,
600896.SH,览海投资,19990304,3.0504,
600896.SH,览海投资,19990305,3.1286,
600896.SH,览海投资,19990308,3.1108,
600896.SH,览海投资,19990309,3.0362,
600896.SH,览海投资,19990310,3.0113,
600896.SH,览海投资,19990311,3.1322,
600896.SH,览海投资,19990312,3.189,
600896.SH,览海投资,19990315,3.1535,
600896.SH,览海投资,19990316,3.1748,
600896.SH,览海投资,19990317,3.1073,
600896.SH,览海投资,19990318,3.0611,
600896.SH,览海投资,19990319,3.1286,
600896.SH,览海投资,19990322,3.0682,
600896.SH,览海投资,19990323,3.0468,
600896.SH,览海投资,19990324,3.0611,
600896.SH,览海投资,19990325,3.0077,
600896.SH,览海投资,19990326,3.0113,
600896.SH,览海投资,19990329,3.0539,
600896.SH,览海投资,19990330,3.0255,
600896.SH,览海投资,19990331,3.0219,
600896.SH,览海投资,19990401,3.0717,
600896.SH,览海投资,19990402,3.1464,
600896.SH,览海投资,19990405,3.1357,
600896.SH,览海投资,19990406,3.1037,
600896.SH,览海投资,19990407,3.0753,
600896.SH,览海投资,19990408,3.0753,
600896.SH,览海投资,19990409,3.0468,
600896.SH,览海投资,19990412,2.9864,
600896.SH,览海投资,19990413,3.0148,
600896.SH,览海投资,19990414,2.9935,
600896.SH,览海投资,19990415,2.9579,
600896.SH,览海投资,19990416,2.9366,
600896.SH,览海投资,19990419,2.9402,
600896.SH,览海投资,19990420,2.9579,
600896.SH,览海投资,19990421,2.8833,
600896.SH,览海投资,19990422,2.8335,
600896.SH,览海投资,19990423,2.8157,
600896.SH,览海投资,19990426,2.7197,
600896.SH,览海投资,19990427,2.7589,
600896.SH,览海投资,19990428,2.702,
600896.SH,览海投资,19990429,2.7553,
600896.SH,览海投资,19990430,2.798,
600896.SH,览海投资,19990504,2.8691,
600896.SH,览海投资,19990505,2.798,
600896.SH,览海投资,19990506,2.83,
600896.SH,览海投资,19990507,2.8442,
600896.SH,览海投资,19990510,2.6913,
600896.SH,览海投资,19990511,2.7944,
600896.SH,览海投资,19990512,2.766,
600896.SH,览海投资,19990513,2.702,
600896.SH,览海投资,19990514,2.5527,
600896.SH,览海投资,19990517,2.4958,
600896.SH,览海投资,19990518,2.4815,
600896.SH,览海投资,19990519,2.5989,
600896.SH,览海投资,19990520,2.7197,
600896.SH,览海投资,19990521,2.6771,
600896.SH,览海投资,19990524,2.7837,
600896.SH,览海投资,19990525,2.7909,
600896.SH,览海投资,19990526,2.8335,
600896.SH,览海投资,19990527,2.926,
600896.SH,览海投资,19990528,2.8584,
600896.SH,览海投资,19990531,2.7873,
600896.SH,览海投资,19990601,2.8513,
600896.SH,览海投资,19990602,2.8335,
600896.SH,览海投资,19990603,2.7233,
600896.SH,览海投资,19990604,2.7553,
600896.SH,览海投资,19990607,2.8264,
600896.SH,览海投资,19990608,2.9508,
600896.SH,览海投资,19990609,2.9295,
600896.SH,览海投资,19990610,3.0042,
600896.SH,览海投资,19990611,3.0539,
600896.SH,览海投资,19990614,3.2815,
600896.SH,览海投资,19990615,3.0575,
600896.SH,览海投资,19990616,3.2353,
600896.SH,览海投资,19990617,3.2708,
600896.SH,览海投资,19990618,3.3846,
600896.SH,览海投资,19990621,3.5552,
600896.SH,览海投资,19990622,3.5375,
600896.SH,览海投资,19990623,3.669,
600896.SH,览海投资,19990624,3.6903,
600896.SH,览海投资,19990625,3.4663,
600896.SH,览海投资,19990628,3.6619,
600896.SH,览海投资,19990629,3.733,
600896.SH,览海投资,19990630,3.6797,
600896.SH,览海投资,19990701,3.3135,
600896.SH,览海投资,19990702,3.3917,
600896.SH,览海投资,19990705,3.3348,
600896.SH,览海投资,19990706,3.1642,
600896.SH,览海投资,19990707,3.2281,
600896.SH,览海投资,19990708,3.3028,
600896.SH,览海投资,19990709,3.2708,
600896.SH,览海投资,19990712,3.3419,
600896.SH,览海投资,19990713,3.3881,
600896.SH,览海投资,19990714,3.4237,
600896.SH,览海投资,19990715,3.317,
600896.SH,览海投资,19990716,3.2104,
600896.SH,览海投资,19990719,3.0966,
600896.SH,览海投资,19990720,3.2637,
600896.SH,览海投资,19990721,3.2779,
600896.SH,览海投资,19990722,3.1357,
600896.SH,览海投资,19990723,3.1606,
600896.SH,览海投资,19990726,3.1677,
600896.SH,览海投资,19990727,3.1464,
600896.SH,览海投资,19990728,3.1997,
600896.SH,览海投资,19990729,3.1677,
600896.SH,览海投资,19990730,3.1926,
600896.SH,览海投资,19990802,3.1784,
600896.SH,览海投资,19990803,3.253,
600896.SH,览海投资,19990804,3.2601,
600896.SH,览海投资,19990805,3.2139,
600896.SH,览海投资,19990806,3.1677,
600896.SH,览海投资,19990809,3.1286,
600896.SH,览海投资,19990810,3.1002,
600896.SH,览海投资,19990811,3.0753,
600896.SH,览海投资,19990812,2.9971,
600896.SH,览海投资,19990813,2.9508,
600896.SH,览海投资,19990816,2.8762,
600896.SH,览海投资,19990817,2.9188,
600896.SH,览海投资,19990818,2.8904,
600896.SH,览海投资,19990819,3.0397,
600896.SH,览海投资,19990820,3.0006,
600896.SH,览海投资,19990823,3.0255,
600896.SH,览海投资,19990824,3.0397,
600896.SH,览海投资,19990825,2.9473,
600896.SH,览海投资,19990826,2.9579,
600896.SH,览海投资,19990827,3.0753,
600896.SH,览海投资,19990830,3.1073,
600896.SH,览海投资,19990831,3.0788,
600896.SH,览海投资,19990901,3.0148,
600896.SH,览海投资,19990902,3.0148,
600896.SH,览海投资,19990903,2.9615,
600896.SH,览海投资,19990906,2.9046,
600896.SH,览海投资,19990907,2.8975,
600896.SH,览海投资,19990908,2.8975,
600896.SH,览海投资,19990909,3.093,
600896.SH,览海投资,19990910,3.0184,
600896.SH,览海投资,19990913,2.9971,
600896.SH,览海投资,19990914,3.0682,
600896.SH,览海投资,19990915,3.1073,
600896.SH,览海投资,19990916,3.0397,
600896.SH,览海投资,19990917,3.0077,
600896.SH,览海投资,19990920,2.9402,
600896.SH,览海投资,19990921,2.9082,
600896.SH,览海投资,19990922,2.9156,
600896.SH,览海投资,19990923,2.8821,
600896.SH,览海投资,19990924,2.9193,
600896.SH,览海投资,19990927,2.8896,
600896.SH,览海投资,19990928,2.8859,
600896.SH,览海投资,19990929,2.8747,
600896.SH,览海投资,19990930,2.8152,
600896.SH,览海投资,19991008,2.7445,
600896.SH,览海投资,19991011,2.6702,
600896.SH,览海投资,19991012,2.6962,
600896.SH,览海投资,19991013,2.7445,
600896.SH,览海投资,19991014,2.752,
600896.SH,览海投资,19991015,2.8003,
600896.SH,览海投资,19991018,2.7148,
600896.SH,览海投资,19991019,2.6776,
600896.SH,览海投资,19991020,2.6888,
600896.SH,览海投资,19991021,2.6962,
600896.SH,览海投资,19991022,2.752,
600896.SH,览海投资,19991025,2.7185,
600896.SH,览海投资,19991026,2.752,
600896.SH,览海投资,19991027,2.8078,
600896.SH,览海投资,19991028,2.7594,
600896.SH,览海投资,19991029,2.7334,
600896.SH,览海投资,19991101,2.752,
600896.SH,览海投资,19991102,2.752,
600896.SH,览海投资,19991103,2.7222,
600896.SH,览海投资,19991104,2.6776,
600896.SH,览海投资,19991105,2.685,
600896.SH,览海投资,19991108,2.685,
600896.SH,览海投资,19991109,2.6999,
600896.SH,览海投资,19991110,2.6702,
600896.SH,览海投资,19991111,2.6367,
600896.SH,览海投资,19991112,2.685,
600896.SH,览海投资,19991115,2.6664,
600896.SH,览海投资,19991116,2.7817,
600896.SH,览海投资,19991117,2.8003,
600896.SH,览海投资,19991118,2.8078,
600896.SH,览海投资,19991119,2.7631,
600896.SH,览海投资,19991122,2.8673,
600896.SH,览海投资,19991123,2.8338,
600896.SH,览海投资,19991124,2.7966,
600896.SH,览海投资,19991125,2.752,
600896.SH,览海投资,19991126,2.7669,
600896.SH,览海投资,19991129,2.7148,
600896.SH,览海投资,19991130,2.7222,
600896.SH,览海投资,19991201,2.7631,
600896.SH,览海投资,19991202,2.7148,
600896.SH,览海投资,19991203,2.752,
600896.SH,览海投资,19991206,2.7148,
600896.SH,览海投资,19991207,2.685,
600896.SH,览海投资,19991208,2.6888,
600896.SH,览海投资,19991209,2.6739,
600896.SH,览海投资,19991210,2.7222,
600896.SH,览海投资,19991213,2.6739,
600896.SH,览海投资,19991214,2.659,
600896.SH,览海投资,19991215,2.7036,
600896.SH,览海投资,19991216,2.6627,
600896.SH,览海投资,19991217,2.6479,
600896.SH,览海投资,19991221,2.5772,
600896.SH,览海投资,19991222,2.5326,
600896.SH,览海投资,19991223,2.4805,
600896.SH,览海投资,19991224,2.4879,
600896.SH,览海投资,19991227,2.4322,
600896.SH,览海投资,19991228,2.4396,
600896.SH,览海投资,19991229,2.4545,
600896.SH,览海投资,19991230,2.4879,
600896.SH,览海投资,20000104,2.5214,
600896.SH,览海投资,20000105,2.4917,
600896.SH,览海投资,20000106,2.566,
600896.SH,览海投资,20000107,2.6702,
600896.SH,览海投资,20000110,2.6925,
600896.SH,览海投资,20000111,2.5772,
600896.SH,览海投资,20000112,2.4954,
600896.SH,览海投资,20000113,2.4954,
600896.SH,览海投资,20000114,2.4656,
600896.SH,览海投资,20000117,2.4842,
600896.SH,览海投资,20000118,2.4731,
600896.SH,览海投资,20000119,2.5065,
600896.SH,览海投资,20000120,2.4917,
600896.SH,览海投资,20000121,2.4545,
600896.SH,览海投资,20000124,2.3801,
600896.SH,览海投资,20000125,2.4061,
600896.SH,览海投资,20000126,2.447,
600896.SH,览海投资,20000127,2.4098,
600896.SH,览海投资,20000128,2.4359,
600896.SH,览海投资,20000214,2.6404,
600896.SH,览海投资,20000215,2.5474,
600896.SH,览海投资,20000216,2.5028,
600896.SH,览海投资,20000217,2.5846,
600896.SH,览海投资,20000218,2.5288,
600896.SH,览海投资,20000221,2.6479,
600896.SH,览海投资,20000222,2.6776,
600896.SH,览海投资,20000223,2.6404,
600896.SH,览海投资,20000224,2.6776,
600896.SH,览海投资,20000225,2.7148,
600896.SH,览海投资,20000228,2.7706,
600896.SH,览海投资,20000229,2.6702,
600896.SH,览海投资,20000301,2.7892,
600896.SH,览海投资,20000302,3.0532,
600896.SH,览海投资,20000303,3.1425,
600896.SH,览海投资,20000306,3.0086,
600896.SH,览海投资,20000307,3.1387,
600896.SH,览海投资,20000308,3.2578,
600896.SH,览海投资,20000309,3.2131,
600896.SH,览海投资,20000310,3.3619,
600896.SH,览海投资,20000313,3.2354,
600896.SH,览海投资,20000314,3.1387,
600896.SH,览海投资,20000315,3.2243,
600896.SH,览海投资,20000316,3.0086,
600896.SH,览海投资,20000317,3.1239,
600896.SH,览海投资,20000320,3.1276,
600896.SH,览海投资,20000321,3.1425,
600896.SH,览海投资,20000322,3.1127,
600896.SH,览海投资,20000323,3.1276,
600896.SH,览海投资,20000324,3.1834,
600896.SH,览海投资,20000327,3.3098,
600896.SH,览海投资,20000328,3.2987,
600896.SH,览海投资,20000329,3.2206,
600896.SH,览海投资,20000330,3.2987,
600896.SH,览海投资,20000331,3.1982,
600896.SH,览海投资,20000403,3.2689,
600896.SH,览海投资,20000404,3.1499,
600896.SH,览海投资,20000405,3.1685,
600896.SH,览海投资,20000406,3.2392,
600896.SH,览海投资,20000407,3.3024,
600896.SH,览海投资,20000410,3.3842,
600896.SH,览海投资,20000411,3.321,
600896.SH,览海投资,20000412,3.4363,
600896.SH,览海投资,20000413,3.4363,
600896.SH,览海投资,20000414,3.3768,
600896.SH,览海投资,20000417,3.2168,
600896.SH,览海投资,20000418,3.2168,
600896.SH,览海投资,20000419,3.2912,
600896.SH,览海投资,20000420,3.2949,
600896.SH,览海投资,20000421,3.2429,
600896.SH,览海投资,20000424,3.2354,
600896.SH,览海投资,20000425,3.2801,
600896.SH,览海投资,20000426,3.2317,
600896.SH,览海投资,20000427,3.1834,
600896.SH,览海投资,20000428,3.228,
600896.SH,览海投资,20000508,3.1313,
600896.SH,览海投资,20000509,3.0792,
600896.SH,览海投资,20000510,2.9974,
600896.SH,览海投资,20000511,3.0086,
600896.SH,览海投资,20000512,2.9826,
600896.SH,览海投资,20000515,2.9119,
600896.SH,览海投资,20000516,2.9342,
600896.SH,览海投资,20000517,2.9677,
600896.SH,览海投资,20000518,3.0011,
600896.SH,览海投资,20000519,3.0458,
600896.SH,览海投资,20000522,3.109,
600896.SH,览海投资,20000523,3.0681,
600896.SH,览海投资,20000524,3.1611,
600896.SH,览海投资,20000525,3.3247,
600896.SH,览海投资,20000526,3.2466,
600896.SH,览海投资,20000529,3.2726,
600896.SH,览海投资,20000530,3.1908,
600896.SH,览海投资,20000531,3.2094,
600896.SH,览海投资,20000601,3.228,
600896.SH,览海投资,20000602,3.5515,
600896.SH,览海投资,20000605,3.9086,
600896.SH,览海投资,20000606,4.299,
600896.SH,览海投资,20000607,4.7304,
600896.SH,览海投资,20000608,5.1395,
600896.SH,览海投资,20000609,4.6263,
600896.SH,览海投资,20000612,4.6486,
600896.SH,览海投资,20000613,4.5854,
600896.SH,览海投资,20000614,4.8085,
600896.SH,览海投资,20000615,4.7081,
600896.SH,览海投资,20000616,4.6103,
600896.SH,览海投资,20000619,4.5463,
600896.SH,览海投资,20000620,4.6667,
600896.SH,览海投资,20000621,4.7382,
600896.SH,览海投资,20000622,4.7646,
600896.SH,览海投资,20000623,5.028,
600896.SH,览海投资,20000626,5.0995,
600896.SH,览海投资,20000627,4.9038,
600896.SH,览海投资,20000628,4.7608,
600896.SH,览海投资,20000629,4.8662,
600896.SH,览海投资,20000630,4.6855,
600896.SH,览海投资,20000703,4.5237,
600896.SH,览海投资,20000704,4.5877,
600896.SH,览海投资,20000705,4.5463,
600896.SH,览海投资,20000706,4.5011,
600896.SH,览海投资,20000707,4.6592,
600896.SH,览海投资,20000710,4.6517,
600896.SH,览海投资,20000711,4.5877,
600896.SH,览海投资,20000712,4.7081,
600896.SH,览海投资,20000713,4.5839,
600896.SH,览海投资,20000714,4.535,
600896.SH,览海投资,20000717,4.4409,
600896.SH,览海投资,20000718,4.4522,
600896.SH,览海投资,20000719,4.407,
600896.SH,览海投资,20000720,4.4409,
600896.SH,览海投资,20000721,4.4221,
600896.SH,览海投资,20000724,4.2527,
600896.SH,览海投资,20000725,4.3017,
600896.SH,览海投资,20000726,4.3468,
600896.SH,览海投资,20000727,4.328,
600896.SH,览海投资,20000728,4.2904,
600896.SH,览海投资,20000731,4.3619,
600896.SH,览海投资,20000801,4.6291,
600896.SH,览海投资,20000802,4.5613,
600896.SH,览海投资,20000803,4.5199,
600896.SH,览海投资,20000804,4.4259,
600896.SH,览海投资,20000807,4.3958,
600896.SH,览海投资,20000808,4.4522,
600896.SH,览海投资,20000809,4.4221,
600896.SH,览海投资,20000810,4.5237,
600896.SH,览海投资,20000811,4.4334,
600896.SH,览海投资,20000814,4.3882,
600896.SH,览海投资,20000815,4.4221,
600896.SH,览海投资,20000816,4.5199,
600896.SH,览海投资,20000817,4.4673,
600896.SH,览海投资,20000818,4.5087,
600896.SH,览海投资,20000821,4.4597,
600896.SH,览海投资,20000822,4.5237,
600896.SH,览海投资,20000823,4.4334,
600896.SH,览海投资,20000824,4.4597,
600896.SH,览海投资,20000825,4.535,
600896.SH,览海投资,20000828,4.7194,
600896.SH,览海投资,20000829,4.6479,
600896.SH,览海投资,20000830,4.535,
600896.SH,览海投资,20000831,4.3656,
600896.SH,览海投资,20000901,4.3092,
600896.SH,览海投资,20000904,4.264,
600896.SH,览海投资,20000905,4.1285,
600896.SH,览海投资,20000906,3.8576,
600896.SH,览海投资,20000907,3.9216,
600896.SH,览海投资,20000908,3.9216,
600896.SH,览海投资,20000911,3.9103,
600896.SH,览海投资,20000912,4.0081,
600896.SH,览海投资,20000913,3.9705,
600896.SH,览海投资,20000914,3.9291,
600896.SH,览海投资,20000915,3.9027,
600896.SH,览海投资,20000918,3.771,
600896.SH,览海投资,20000919,3.6506,
600896.SH,览海投资,20000920,3.7635,
600896.SH,览海投资,20000921,3.7146,
600896.SH,览海投资,20000922,3.6355,
600896.SH,览海投资,20000925,3.6205,
600896.SH,览海投资,20000926,3.6845,
600896.SH,览海投资,20000927,3.7447,
600896.SH,览海投资,20000928,3.6506,
600896.SH,览海投资,20000929,3.6656,
600896.SH,览海投资,20001009,3.7409,
600896.SH,览海投资,20001010,3.8124,
600896.SH,览海投资,20001011,3.7259,
600896.SH,览海投资,20001012,3.6807,
600896.SH,览海投资,20001013,3.6543,
600896.SH,览海投资,20001016,3.6054,
600896.SH,览海投资,20001017,3.6205,
600896.SH,览海投资,20001018,3.6468,
600896.SH,览海投资,20001019,4.0119,
600896.SH,览海投资,20001020,3.9253,
600896.SH,览海投资,20001023,4.0382,
600896.SH,览海投资,20001024,3.9931,
600896.SH,览海投资,20001025,3.9592,
600896.SH,览海投资,20001026,3.8726,
600896.SH,览海投资,20001027,3.9216,
600896.SH,览海投资,20001030,3.85,
600896.SH,览海投资,20001031,3.8802,
600896.SH,览海投资,20001101,3.9441,
600896.SH,览海投资,20001102,3.9065,
600896.SH,览海投资,20001103,3.8538,
600896.SH,览海投资,20001106,3.8651,
600896.SH,览海投资,20001107,3.9065,
600896.SH,览海投资,20001108,3.9366,
