代码,简称,日期,收盘价(元),
600485.SH,信威集团,20111107,12.9506,
600485.SH,信威集团,20111108,12.6211,
600485.SH,信威集团,20111109,12.8608,
600485.SH,信威集团,20111110,12.7809,
600485.SH,信威集团,20111111,12.9606,
600485.SH,信威集团,20111114,13.1803,
600485.SH,信威集团,20111115,13.38,
600485.SH,信威集团,20111116,13.4099,
600485.SH,信威集团,20111117,13.8393,
600485.SH,信威集团,20111118,13.5098,
600485.SH,信威集团,20111121,13.6995,
600485.SH,信威集团,20111122,13.5997,
600485.SH,信威集团,20111123,13.4099,
600485.SH,信威集团,20111124,13.0904,
600485.SH,信威集团,20111125,13.35,
600485.SH,信威集团,20111128,13.7594,
600485.SH,信威集团,20111129,13.7994,
600485.SH,信威集团,20111130,13.1903,
600485.SH,信威集团,20111201,13.0305,
600485.SH,信威集团,20111202,12.2816,
600485.SH,信威集团,20111205,11.7624,
600485.SH,信威集团,20111206,11.8024,
600485.SH,信威集团,20111207,11.9521,
600485.SH,信威集团,20111208,12.012,
600485.SH,信威集团,20111209,11.9022,
600485.SH,信威集团,20111212,11.7325,
600485.SH,信威集团,20111213,11.4329,
600485.SH,信威集团,20111214,11.0734,
600485.SH,信威集团,20111215,10.9636,
600485.SH,信威集团,20111216,11.1134,
600485.SH,信威集团,20111219,11.0934,
600485.SH,信威集团,20111220,11.1134,
600485.SH,信威集团,20111221,10.5542,
600485.SH,信威集团,20111222,10.4444,
600485.SH,信威集团,20111223,10.7939,
600485.SH,信威集团,20111226,10.5942,
600485.SH,信威集团,20111227,10.3745,
600485.SH,信威集团,20111228,10.6341,
600485.SH,信威集团,20111229,10.6441,
600485.SH,信威集团,20111230,10.674,
600485.SH,信威集团,20120104,10.2447,
600485.SH,信威集团,20120105,9.2162,
600485.SH,信威集团,20120106,9.2162,
600485.SH,信威集团,20120109,9.5557,
600485.SH,信威集团,20120110,9.9751,
600485.SH,信威集团,20120111,9.8453,
600485.SH,信威集团,20120112,9.7255,
600485.SH,信威集团,20120113,8.7869,
600485.SH,信威集团,20120116,8.2477,
600485.SH,信威集团,20120117,8.6471,
600485.SH,信威集团,20120118,8.2976,
600485.SH,信威集团,20120119,8.3775,
600485.SH,信威集团,20120120,8.5073,
600485.SH,信威集团,20120130,8.5872,
600485.SH,信威集团,20120131,8.6071,
600485.SH,信威集团,20120201,8.4873,
600485.SH,信威集团,20120202,8.6371,
600485.SH,信威集团,20120203,8.9566,
600485.SH,信威集团,20120206,8.9965,
600485.SH,信威集团,20120207,8.8068,
600485.SH,信威集团,20120208,8.8068,
600485.SH,信威集团,20120209,9.5657,
600485.SH,信威集团,20120210,9.386,
600485.SH,信威集团,20120213,9.5357,
600485.SH,信威集团,20120214,9.5058,
600485.SH,信威集团,20120215,9.8453,
600485.SH,信威集团,20120216,9.8952,
600485.SH,信威集团,20120217,9.9152,
600485.SH,信威集团,20120220,9.9052,
600485.SH,信威集团,20120221,9.9152,
600485.SH,信威集团,20120222,10.005,
600485.SH,信威集团,20120223,9.9951,
600485.SH,信威集团,20120224,10.1249,
600485.SH,信威集团,20120227,10.1348,
600485.SH,信威集团,20120228,9.9252,
600485.SH,信威集团,20120229,9.7654,
600485.SH,信威集团,20120301,10.025,
600485.SH,信威集团,20120302,10.1648,
600485.SH,信威集团,20120305,10.1548,
600485.SH,信威集团,20120306,10.4544,
600485.SH,信威集团,20120307,10.3146,
600485.SH,信威集团,20120308,10.4244,
600485.SH,信威集团,20120309,10.6441,
600485.SH,信威集团,20120312,11.0734,
600485.SH,信威集团,20120313,11.0834,
600485.SH,信威集团,20120314,10.9336,
600485.SH,信威集团,20120315,10.8338,
600485.SH,信威集团,20120316,11.1334,
600485.SH,信威集团,20120319,11.5827,
600485.SH,信威集团,20120320,11.5028,
600485.SH,信威集团,20120321,11.3031,
600485.SH,信威集团,20120322,11.0435,
600485.SH,信威集团,20120323,10.5542,
600485.SH,信威集团,20120326,10.8338,
600485.SH,信威集团,20120327,10.6441,
600485.SH,信威集团,20120328,9.7954,
600485.SH,信威集团,20120329,9.2761,
600485.SH,信威集团,20120330,8.9766,
600485.SH,信威集团,20120405,9.2861,
600485.SH,信威集团,20120406,9.4259,
600485.SH,信威集团,20120409,9.0964,
600485.SH,信威集团,20120410,9.2162,
600485.SH,信威集团,20120411,9.2562,
600485.SH,信威集团,20120412,9.5357,
600485.SH,信威集团,20120413,9.6156,
600485.SH,信威集团,20120416,9.7854,
600485.SH,信威集团,20120417,9.7854,
600485.SH,信威集团,20120418,10.1049,
600485.SH,信威集团,20120419,10.045,
600485.SH,信威集团,20120420,10.1249,
600485.SH,信威集团,20120423,9.8752,
600485.SH,信威集团,20120424,9.4259,
600485.SH,信威集团,20120425,9.7354,
600485.SH,信威集团,20120426,9.5158,
600485.SH,信威集团,20120427,9.4559,
600485.SH,信威集团,20120502,9.3061,
600485.SH,信威集团,20120503,9.5158,
600485.SH,信威集团,20120504,9.5657,
600485.SH,信威集团,20120507,9.6855,
600485.SH,信威集团,20120508,9.8353,
600485.SH,信威集团,20120509,9.8752,
600485.SH,信威集团,20120510,10.2047,
600485.SH,信威集团,20120511,10.1249,
600485.SH,信威集团,20120514,10.0649,
600485.SH,信威集团,20120515,9.9152,
600485.SH,信威集团,20120516,9.7155,
600485.SH,信威集团,20120517,9.7854,
600485.SH,信威集团,20120518,9.7854,
600485.SH,信威集团,20120521,9.7954,
600485.SH,信威集团,20120522,9.9152,
600485.SH,信威集团,20120523,10.1448,
600485.SH,信威集团,20120524,10.0749,
600485.SH,信威集团,20120525,9.9751,
600485.SH,信威集团,20120528,9.9651,
600485.SH,信威集团,20120529,10.2247,
600485.SH,信威集团,20120530,10.3645,
600485.SH,信威集团,20120531,10.2646,
600485.SH,信威集团,20120601,10.3545,
600485.SH,信威集团,20120604,9.9451,
600485.SH,信威集团,20120605,9.8153,
600485.SH,信威集团,20120606,9.5957,
600485.SH,信威集团,20120607,9.5258,
600485.SH,信威集团,20120608,9.5058,
600485.SH,信威集团,20120611,9.5457,
600485.SH,信威集团,20120612,9.4758,
600485.SH,信威集团,20120613,9.4259,
600485.SH,信威集团,20120614,9.1363,
600485.SH,信威集团,20120615,9.1962,
600485.SH,信威集团,20120618,9.356,
600485.SH,信威集团,20120619,9.336,
600485.SH,信威集团,20120620,9.1763,
600485.SH,信威集团,20120621,9.2761,
600485.SH,信威集团,20120625,8.7968,
600485.SH,信威集团,20120626,8.8767,
600485.SH,信威集团,20120627,8.8368,
600485.SH,信威集团,20120628,8.7769,
600485.SH,信威集团,20120629,8.7869,
600485.SH,信威集团,20120702,9.2062,
600485.SH,信威集团,20120703,9.0664,
600485.SH,信威集团,20120704,9.1763,
600485.SH,信威集团,20120705,8.8068,
600485.SH,信威集团,20120706,9.0065,
600485.SH,信威集团,20120709,8.7669,
600485.SH,信威集团,20120710,8.6371,
600485.SH,信威集团,20120711,8.7769,
600485.SH,信威集团,20120712,8.9267,
600485.SH,信威集团,20120713,8.8168,
600485.SH,信威集团,20120716,7.9381,
600485.SH,信威集团,20120717,8.028,
600485.SH,信威集团,20120718,8.048,
600485.SH,信威集团,20120719,8.2377,
600485.SH,信威集团,20120720,8.2277,
600485.SH,信威集团,20120723,7.9781,
600485.SH,信威集团,20120724,8.028,
600485.SH,信威集团,20120725,7.9281,
600485.SH,信威集团,20120726,7.7185,
600485.SH,信威集团,20120727,7.8383,
600485.SH,信威集团,20120730,7.4588,
600485.SH,信威集团,20120731,7.369,
600485.SH,信威集团,20120801,7.4089,
600485.SH,信威集团,20120802,7.4089,
600485.SH,信威集团,20120803,7.5487,
600485.SH,信威集团,20120806,7.7584,
600485.SH,信威集团,20120807,7.7983,
600485.SH,信威集团,20120808,7.8183,
600485.SH,信威集团,20120809,7.9781,
600485.SH,信威集团,20120810,7.9681,
600485.SH,信威集团,20120813,7.7284,
600485.SH,信威集团,20120814,8.038,
600485.SH,信威集团,20120815,7.7884,
600485.SH,信威集团,20120816,8.018,
600485.SH,信威集团,20120817,7.6386,
600485.SH,信威集团,20120820,7.5287,
600485.SH,信威集团,20120821,7.7884,
600485.SH,信威集团,20120822,7.7484,
600485.SH,信威集团,20120823,7.8882,
600485.SH,信威集团,20120824,7.7384,
600485.SH,信威集团,20120827,7.4089,
600485.SH,信威集团,20120828,7.5088,
600485.SH,信威集团,20120829,7.4888,
600485.SH,信威集团,20120830,7.4489,
600485.SH,信威集团,20120831,7.389,
600485.SH,信威集团,20120903,7.5387,
600485.SH,信威集团,20120904,7.4688,
600485.SH,信威集团,20120905,7.6186,
600485.SH,信威集团,20120906,7.7484,
600485.SH,信威集团,20120907,7.9481,
600485.SH,信威集团,20120910,8.018,
600485.SH,信威集团,20120911,7.9881,
600485.SH,信威集团,20120912,8.008,
600485.SH,信威集团,20120913,7.9381,
600485.SH,信威集团,20120914,8.038,
600485.SH,信威集团,20120917,7.7884,
600485.SH,信威集团,20120918,7.7584,
600485.SH,信威集团,20120919,7.9281,
600485.SH,信威集团,20120920,7.4888,
600485.SH,信威集团,20120921,7.4089,
600485.SH,信威集团,20120924,7.389,
600485.SH,信威集团,20120925,7.2292,
600485.SH,信威集团,20120926,7.2591,
600485.SH,信威集团,20120927,7.379,
600485.SH,信威集团,20120928,7.4588,
600485.SH,信威集团,20121008,7.389,
600485.SH,信威集团,20121009,7.5587,
600485.SH,信威集团,20121010,7.6685,
600485.SH,信威集团,20121011,7.6286,
600485.SH,信威集团,20121012,7.6785,
600485.SH,信威集团,20121015,7.6585,
600485.SH,信威集团,20121016,7.6585,
600485.SH,信威集团,20121017,7.5088,
600485.SH,信威集团,20121018,7.6885,
600485.SH,信威集团,20121019,7.7085,
600485.SH,信威集团,20121022,7.7384,
600485.SH,信威集团,20121023,7.7284,
600485.SH,信威集团,20121024,7.8283,
600485.SH,信威集团,20121025,7.7484,
600485.SH,信威集团,20121026,7.359,
600485.SH,信威集团,20121029,7.369,
600485.SH,信威集团,20121030,7.4489,
600485.SH,信威集团,20121031,7.3191,
600485.SH,信威集团,20121101,7.4289,
600485.SH,信威集团,20121102,7.4489,
600485.SH,信威集团,20121105,7.4189,
600485.SH,信威集团,20121106,7.359,
600485.SH,信威集团,20121107,7.369,
600485.SH,信威集团,20121108,7.0594,
600485.SH,信威集团,20121109,7.0694,
600485.SH,信威集团,20121112,7.1293,
600485.SH,信威集团,20121113,6.9796,
600485.SH,信威集团,20121114,6.9796,
600485.SH,信威集团,20121115,6.7898,
600485.SH,信威集团,20121116,6.7399,
600485.SH,信威集团,20121119,6.7699,
600485.SH,信威集团,20121120,6.7699,
600485.SH,信威集团,20121121,6.7898,
600485.SH,信威集团,20121122,6.72,
600485.SH,信威集团,20121123,6.7799,
600485.SH,信威集团,20121126,6.68,
600485.SH,信威集团,20121127,6.3405,
600485.SH,信威集团,20121128,6.3405,
600485.SH,信威集团,20121129,6.3006,
600485.SH,信威集团,20121130,6.3205,
600485.SH,信威集团,20121203,6.2107,
600485.SH,信威集团,20121204,6.3205,
600485.SH,信威集团,20121205,6.5003,
600485.SH,信威集团,20121206,6.4204,
600485.SH,信威集团,20121207,6.5602,
600485.SH,信威集团,20121210,6.68,
600485.SH,信威集团,20121211,6.5802,
600485.SH,信威集团,20121212,6.5602,
600485.SH,信威集团,20121213,6.5702,
600485.SH,信威集团,20121214,6.7898,
600485.SH,信威集团,20121217,6.8098,
600485.SH,信威集团,20121218,6.7599,
600485.SH,信威集团,20121219,6.7599,
600485.SH,信威集团,20121220,6.7699,
600485.SH,信威集团,20121221,6.72,
600485.SH,信威集团,20121224,6.9197,
600485.SH,信威集团,20121225,6.9995,
600485.SH,信威集团,20121226,7.0495,
600485.SH,信威集团,20121227,6.9496,
600485.SH,信威集团,20121228,7.1693,
600485.SH,信威集团,20121231,7.1493,
600485.SH,信威集团,20130104,7.0794,
600485.SH,信威集团,20130107,7.1293,
600485.SH,信威集团,20130108,7.2891,
600485.SH,信威集团,20130109,7.2492,
600485.SH,信威集团,20130110,7.3191,
600485.SH,信威集团,20130111,7.2891,
600485.SH,信威集团,20130114,7.7684,
600485.SH,信威集团,20130115,8.008,
600485.SH,信威集团,20130116,7.7484,
600485.SH,信威集团,20130117,7.6186,
600485.SH,信威集团,20130118,7.6785,
600485.SH,信威集团,20130121,7.6286,
600485.SH,信威集团,20130122,7.4588,
600485.SH,信威集团,20130123,7.2791,
600485.SH,信威集团,20130124,7.1393,
600485.SH,信威集团,20130125,7.1493,
600485.SH,信威集团,20130128,7.359,
600485.SH,信威集团,20130129,7.3989,
600485.SH,信威集团,20130130,7.5287,
600485.SH,信威集团,20130131,7.339,
600485.SH,信威集团,20130201,7.5188,
600485.SH,信威集团,20130204,7.4888,
600485.SH,信威集团,20130205,7.4389,
600485.SH,信威集团,20130206,7.4389,
600485.SH,信威集团,20130207,7.359,
600485.SH,信威集团,20130208,7.389,
600485.SH,信威集团,20130218,7.379,
600485.SH,信威集团,20130219,7.3091,
600485.SH,信威集团,20130220,7.5687,
600485.SH,信威集团,20130221,7.5188,
600485.SH,信威集团,20130222,7.5188,
600485.SH,信威集团,20130225,7.6086,
600485.SH,信威集团,20130226,7.4089,
600485.SH,信威集团,20130227,7.2991,
600485.SH,信威集团,20130228,7.6286,
600485.SH,信威集团,20130301,7.6685,
600485.SH,信威集团,20130304,7.8183,
600485.SH,信威集团,20130305,7.8483,
600485.SH,信威集团,20130306,8.0679,
600485.SH,信威集团,20130307,8.0979,
600485.SH,信威集团,20130308,7.9481,
600485.SH,信威集团,20130311,7.8582,
600485.SH,信威集团,20130312,7.6585,
600485.SH,信威集团,20130313,7.5287,
600485.SH,信威集团,20130314,7.5287,
600485.SH,信威集团,20130315,7.6086,
600485.SH,信威集团,20130318,7.5487,
600485.SH,信威集团,20130319,7.4389,
600485.SH,信威集团,20130320,7.5887,
600485.SH,信威集团,20130321,7.6985,
600485.SH,信威集团,20130322,7.7284,
600485.SH,信威集团,20130325,7.6286,
600485.SH,信威集团,20130326,7.5687,
600485.SH,信威集团,20130327,7.5687,
600485.SH,信威集团,20130328,7.1793,
600485.SH,信威集团,20130329,7.2591,
600485.SH,信威集团,20130401,7.2691,
600485.SH,信威集团,20130402,7.3191,
600485.SH,信威集团,20130403,7.0794,
600485.SH,信威集团,20130408,7.0894,
600485.SH,信威集团,20130409,7.1094,
600485.SH,信威集团,20130410,7.1493,
600485.SH,信威集团,20130411,7.2392,
600485.SH,信威集团,20130412,7.0694,
600485.SH,信威集团,20130415,6.9596,
600485.SH,信威集团,20130416,7.0694,
600485.SH,信威集团,20130417,7.1593,
600485.SH,信威集团,20130418,7.1393,
600485.SH,信威集团,20130419,7.2192,
600485.SH,信威集团,20130422,7.3091,
600485.SH,信威集团,20130423,7.0894,
600485.SH,信威集团,20130424,7.3989,
600485.SH,信威集团,20130425,7.1793,
600485.SH,信威集团,20130426,7.2092,
600485.SH,信威集团,20130502,7.369,
600485.SH,信威集团,20130503,7.5587,
600485.SH,信威集团,20130506,7.6086,
600485.SH,信威集团,20130507,7.6286,
600485.SH,信威集团,20130508,7.6386,
600485.SH,信威集团,20130509,7.7384,
600485.SH,信威集团,20130510,7.8383,
600485.SH,信威集团,20130513,7.9381,
600485.SH,信威集团,20130514,7.8882,
600485.SH,信威集团,20130515,8.008,
600485.SH,信威集团,20130516,8.038,
600485.SH,信威集团,20130517,7.9881,
600485.SH,信威集团,20130520,8.1778,
600485.SH,信威集团,20130521,8.2776,
600485.SH,信威集团,20130522,8.0879,
600485.SH,信威集团,20130523,7.9581,
600485.SH,信威集团,20130524,8.7569,
600485.SH,信威集团,20130527,9.2761,
600485.SH,信威集团,20130528,9.0664,
600485.SH,信威集团,20130529,8.9666,
600485.SH,信威集团,20130530,8.9366,
600485.SH,信威集团,20130531,8.7469,
600485.SH,信威集团,20130603,8.7968,
600485.SH,信威集团,20130604,8.4274,
600485.SH,信威集团,20130605,8.3775,
600485.SH,信威集团,20130606,8.3275,
600485.SH,信威集团,20130607,8.1179,
600485.SH,信威集团,20130613,7.6286,
600485.SH,信威集团,20130614,7.8483,
600485.SH,信威集团,20130617,7.8782,
600485.SH,信威集团,20130618,8.0879,
600485.SH,信威集团,20130619,8.0879,
600485.SH,信威集团,20130620,7.9281,
600485.SH,信威集团,20130621,7.9681,
600485.SH,信威集团,20130624,7.6885,
600485.SH,信威集团,20130625,7.6685,
600485.SH,信威集团,20130626,7.9781,
600485.SH,信威集团,20130627,7.6985,
600485.SH,信威集团,20130628,7.4588,
600485.SH,信威集团,20130701,7.5687,
600485.SH,信威集团,20130702,7.7384,
600485.SH,信威集团,20130703,7.7185,
600485.SH,信威集团,20130704,7.9781,
600485.SH,信威集团,20130705,7.8582,
600485.SH,信威集团,20130708,7.2991,
600485.SH,信威集团,20130709,7.2991,
600485.SH,信威集团,20130710,7.4389,
600485.SH,信威集团,20130711,7.5986,
600485.SH,信威集团,20130712,7.5387,
600485.SH,信威集团,20130715,7.8383,
600485.SH,信威集团,20130716,7.998,
600485.SH,信威集团,20130717,8.1179,
600485.SH,信威集团,20130718,8.1778,
600485.SH,信威集团,20130719,7.8982,
600485.SH,信威集团,20130722,8.3375,
600485.SH,信威集团,20130723,8.4174,
600485.SH,信威集团,20130724,8.5572,
600485.SH,信威集团,20130725,8.1977,
600485.SH,信威集团,20130726,8.6571,
600485.SH,信威集团,20130729,8.5272,
600485.SH,信威集团,20130730,8.3275,
600485.SH,信威集团,20130731,8.3275,
600485.SH,信威集团,20130801,8.687,
600485.SH,信威集团,20130802,8.7369,
600485.SH,信威集团,20130805,8.7669,
600485.SH,信威集团,20130806,8.8967,
600485.SH,信威集团,20130807,8.697,
600485.SH,信威集团,20130808,8.5772,
600485.SH,信威集团,20130809,8.6271,
600485.SH,信威集团,20130812,8.5472,
600485.SH,信威集团,20130813,8.7569,
600485.SH,信威集团,20130814,8.7769,
600485.SH,信威集团,20130815,8.7869,
600485.SH,信威集团,20130816,8.4374,
600485.SH,信威集团,20130819,8.4374,
600485.SH,信威集团,20130820,8.4374,
600485.SH,信威集团,20130821,8.4374,
600485.SH,信威集团,20130822,8.4374,
600485.SH,信威集团,20130823,8.4374,
600485.SH,信威集团,20130826,8.4374,
600485.SH,信威集团,20130827,8.4374,
600485.SH,信威集团,20130828,8.4374,
600485.SH,信威集团,20130829,8.4374,
600485.SH,信威集团,20130830,8.4374,
600485.SH,信威集团,20130902,8.4374,
600485.SH,信威集团,20130903,8.4374,
600485.SH,信威集团,20130904,8.4374,
600485.SH,信威集团,20130905,8.4374,
600485.SH,信威集团,20130906,8.4374,
600485.SH,信威集团,20130909,8.4374,
600485.SH,信威集团,20130910,8.4374,
600485.SH,信威集团,20130911,8.4374,
600485.SH,信威集团,20130912,8.4374,
600485.SH,信威集团,20130913,8.4374,
600485.SH,信威集团,20130916,8.4374,
600485.SH,信威集团,20130917,8.4374,
600485.SH,信威集团,20130918,8.4374,
600485.SH,信威集团,20130923,8.4374,
600485.SH,信威集团,20130924,8.4374,
600485.SH,信威集团,20130925,8.4374,
600485.SH,信威集团,20130926,8.4374,
600485.SH,信威集团,20130927,9.2861,
600485.SH,信威集团,20130930,10.2147,
600485.SH,信威集团,20131008,11.2332,
600485.SH,信威集团,20131009,12.3615,
600485.SH,信威集团,20131010,13.5997,
600485.SH,信威集团,20131011,14.9576,
600485.SH,信威集团,20131014,16.4554,
600485.SH,信威集团,20131015,18.1029,
600485.SH,信威集团,20131016,19.9102,
600485.SH,信威集团,20131017,21.8973,
600485.SH,信威集团,20131018,24.084,
600485.SH,信威集团,20131021,26.4904,
600485.SH,信威集团,20131022,25.412,
600485.SH,信威集团,20131023,24.4335,
600485.SH,信威集团,20131024,22.8658,
600485.SH,信威集团,20131025,21.5278,
600485.SH,信威集团,20131028,21.8373,
600485.SH,信威集团,20131029,20.08,
600485.SH,信威集团,20131030,20.1998,
600485.SH,信威集团,20131031,20.03,
600485.SH,信威集团,20131101,19.361,
600485.SH,信威集团,20131104,19.6906,
600485.SH,信威集团,20131105,20.739,
600485.SH,信威集团,20131106,21.3481,
600485.SH,信威集团,20131107,20.1099,
600485.SH,信威集团,20131108,18.8917,
600485.SH,信威集团,20131111,19.0116,
600485.SH,信威集团,20131112,18.3226,
600485.SH,信威集团,20131113,17.8433,
600485.SH,信威集团,20131114,18.3925,
600485.SH,信威集团,20131115,18.3126,
600485.SH,信威集团,20131118,19.1314,
600485.SH,信威集团,20131119,19.4709,
600485.SH,信威集团,20131120,21.418,
600485.SH,信威集团,20131121,22.3566,
600485.SH,信威集团,20131122,23.3051,
600485.SH,信威集团,20131125,21.8573,
600485.SH,信威集团,20131126,22.3266,
600485.SH,信威集团,20131127,24.5633,
600485.SH,信威集团,20131128,25.0925,
600485.SH,信威集团,20131129,25.1823,
600485.SH,信威集团,20131202,22.6661,
600485.SH,信威集团,20131203,23.2153,
600485.SH,信威集团,20131204,23.9142,
600485.SH,信威集团,20131205,21.5677,
600485.SH,信威集团,20131206,20.3795,
600485.SH,信威集团,20131209,21.1783,
600485.SH,信威集团,20131210,20.759,
600485.SH,信威集团,20131211,20.6791,
600485.SH,信威集团,20131212,21.0984,
600485.SH,信威集团,20131213,21.1484,
600485.SH,信威集团,20131216,20.4794,
600485.SH,信威集团,20131217,20.4794,
600485.SH,信威集团,20131218,20.4794,
600485.SH,信威集团,20131219,20.4794,
600485.SH,信威集团,20131220,20.4794,
600485.SH,信威集团,20131223,20.4794,
600485.SH,信威集团,20131224,20.4794,
600485.SH,信威集团,20131225,20.4794,
600485.SH,信威集团,20131226,20.4794,
600485.SH,信威集团,20131227,20.4794,
600485.SH,信威集团,20131230,20.4794,
600485.SH,信威集团,20131231,20.4794,
600485.SH,信威集团,20140102,20.4794,
600485.SH,信威集团,20140103,20.4794,
600485.SH,信威集团,20140106,20.4794,
600485.SH,信威集团,20140107,20.4794,
600485.SH,信威集团,20140108,20.4794,
600485.SH,信威集团,20140109,20.4794,
600485.SH,信威集团,20140110,20.4794,
600485.SH,信威集团,20140113,21.0086,
600485.SH,信威集团,20140114,18.9217,
600485.SH,信威集团,20140115,19.1514,
600485.SH,信威集团,20140116,18.742,
600485.SH,信威集团,20140117,19.1114,
600485.SH,信威集团,20140120,18.8318,
600485.SH,信威集团,20140121,19.2113,
600485.SH,信威集团,20140122,20.699,
600485.SH,信威集团,20140123,21.7575,
600485.SH,信威集团,20140124,21.4979,
600485.SH,信威集团,20140127,21.5178,
600485.SH,信威集团,20140128,21.1384,
600485.SH,信威集团,20140129,21.2882,
600485.SH,信威集团,20140130,21.1883,
600485.SH,信威集团,20140207,20.5792,
600485.SH,信威集团,20140210,22.6361,
600485.SH,信威集团,20140211,22.4664,
600485.SH,信威集团,20140212,22.3965,
600485.SH,信威集团,20140213,21.3581,
600485.SH,信威集团,20140214,21.6476,
600485.SH,信威集团,20140217,23.3551,
600485.SH,信威集团,20140218,22.6162,
600485.SH,信威集团,20140219,22.4964,
600485.SH,信威集团,20140220,22.7859,
600485.SH,信威集团,20140221,23.6446,
600485.SH,信威集团,20140224,23.2552,
600485.SH,信威集团,20140225,23.7645,
600485.SH,信威集团,20140226,22.3366,
600485.SH,信威集团,20140227,20.0999,
600485.SH,信威集团,20140228,19.7704,
600485.SH,信威集团,20140303,20.2897,
600485.SH,信威集团,20140304,20.1698,
600485.SH,信威集团,20140305,19.7604,
600485.SH,信威集团,20140306,19.9801,
600485.SH,信威集团,20140307,20.2198,
600485.SH,信威集团,20140310,18.2028,
600485.SH,信威集团,20140311,16.9147,
600485.SH,信威集团,20140312,17.1044,
600485.SH,信威集团,20140313,17.2842,
600485.SH,信威集团,20140314,18.053,
600485.SH,信威集团,20140317,18.2427,
600485.SH,信威集团,20140318,18.6521,
600485.SH,信威集团,20140319,18.2227,
600485.SH,信威集团,20140320,17.5238,
600485.SH,信威集团,20140321,18.2527,
600485.SH,信威集团,20140324,17.9831,
600485.SH,信威集团,20140325,18.0031,
600485.SH,信威集团,20140326,18.2527,
600485.SH,信威集团,20140327,17.4439,
600485.SH,信威集团,20140328,17.1543,
600485.SH,信威集团,20140331,17.1543,
600485.SH,信威集团,20140401,17.414,
600485.SH,信威集团,20140402,18.1529,
600485.SH,信威集团,20140403,17.9432,
600485.SH,信威集团,20140404,18.0131,
600485.SH,信威集团,20140408,18.053,
600485.SH,信威集团,20140409,18.1029,
600485.SH,信威集团,20140410,18.3526,
600485.SH,信威集团,20140411,18.4624,
600485.SH,信威集团,20140414,18.3526,
600485.SH,信威集团,20140415,17.8932,
600485.SH,信威集团,20140416,17.404,
600485.SH,信威集团,20140417,18.4125,
600485.SH,信威集团,20140418,18.4025,
600485.SH,信威集团,20140421,18.043,
600485.SH,信威集团,20140422,17.5138,
600485.SH,信威集团,20140423,17.5038,
600485.SH,信威集团,20140424,17.0545,
600485.SH,信威集团,20140425,16.4853,
600485.SH,信威集团,20140428,15.9462,
600485.SH,信威集团,20140429,15.8862,
600485.SH,信威集团,20140430,15.8862,
600485.SH,信威集团,20140505,15.8563,
600485.SH,信威集团,20140506,16.4654,
600485.SH,信威集团,20140507,15.7864,
600485.SH,信威集团,20140508,15.6666,
600485.SH,信威集团,20140509,16.3356,
600485.SH,信威集团,20140512,16.8847,
600485.SH,信威集团,20140513,16.715,
600485.SH,信威集团,20140514,16.9247,
600485.SH,信威集团,20140515,15.8663,
600485.SH,信威集团,20140516,16.3156,
600485.SH,信威集团,20140519,15.9561,
600485.SH,信威集团,20140520,16.1958,
600485.SH,信威集团,20140521,16.5353,
600485.SH,信威集团,20140522,16.4454,
600485.SH,信威集团,20140523,16.735,
600485.SH,信威集团,20140526,17.0345,
600485.SH,信威集团,20140527,16.695,
600485.SH,信威集团,20140528,17.1444,
600485.SH,信威集团,20140529,16.685,
600485.SH,信威集团,20140530,16.7649,
600485.SH,信威集团,20140603,16.3456,
600485.SH,信威集团,20140604,16.705,
600485.SH,信威集团,20140605,17.0245,
600485.SH,信威集团,20140606,17.5238,
600485.SH,信威集团,20140609,17.6736,
600485.SH,信威集团,20140610,17.7435,
600485.SH,信威集团,20140611,17.5438,
600485.SH,信威集团,20140612,17.7435,
600485.SH,信威集团,20140613,18.083,
600485.SH,信威集团,20140616,18.073,
600485.SH,信威集团,20140617,18.6222,
600485.SH,信威集团,20140618,18.2827,
600485.SH,信威集团,20140619,17.2642,
600485.SH,信威集团,20140620,17.8733,
600485.SH,信威集团,20140623,18.1329,
600485.SH,信威集团,20140624,18.1828,
600485.SH,信威集团,20140625,18.1828,
600485.SH,信威集团,20140626,18.1828,
600485.SH,信威集团,20140627,18.1828,
600485.SH,信威集团,20140630,18.1828,
600485.SH,信威集团,20140701,18.1828,
600485.SH,信威集团,20140702,18.1828,
600485.SH,信威集团,20140703,20.0001,
600485.SH,信威集团,20140704,20.9187,
600485.SH,信威集团,20140707,21.1184,
600485.SH,信威集团,20140708,20.7689,
600485.SH,信威集团,20140709,21.5578,
600485.SH,信威集团,20140710,22.3166,
600485.SH,信威集团,20140711,22.756,
600485.SH,信威集团,20140714,24.1738,
600485.SH,信威集团,20140715,24.2338,
600485.SH,信威集团,20140716,22.9257,
600485.SH,信威集团,20140717,22.3066,
600485.SH,信威集团,20140718,23.8843,
600485.SH,信威集团,20140721,23.6147,
600485.SH,信威集团,20140722,24.8828,
600485.SH,信威集团,20140723,24.6531,
600485.SH,信威集团,20140724,24.9527,
600485.SH,信威集团,20140725,24.9028,
600485.SH,信威集团,20140728,24.5034,
600485.SH,信威集团,20140729,24.5733,
600485.SH,信威集团,20140730,25.0525,
600485.SH,信威集团,20140731,24.2937,
600485.SH,信威集团,20140801,23.405,
600485.SH,信威集团,20140804,23.5148,
600485.SH,信威集团,20140805,23.7445,
600485.SH,信威集团,20140806,23.425,
600485.SH,信威集团,20140807,23.5248,
600485.SH,信威集团,20140808,24.1439,
