代码,简称,日期,收盘价(元),
002234.SZ,民和股份,20160527,31.22,
002234.SZ,民和股份,20160530,31,
002234.SZ,民和股份,20160531,31.91,
002234.SZ,民和股份,20160601,32.99,
002234.SZ,民和股份,20160602,31.48,
002234.SZ,民和股份,20160603,30.8,
002234.SZ,民和股份,20160606,30.8,
002234.SZ,民和股份,20160607,31.1,
002234.SZ,民和股份,20160608,30.15,
002234.SZ,民和股份,20160613,28.66,
002234.SZ,民和股份,20160614,30.5,
002234.SZ,民和股份,20160615,31.01,
002234.SZ,民和股份,20160616,30.44,
002234.SZ,民和股份,20160617,31.98,
002234.SZ,民和股份,20160620,32.13,
002234.SZ,民和股份,20160621,31.14,
002234.SZ,民和股份,20160622,31.28,
002234.SZ,民和股份,20160623,29.01,
002234.SZ,民和股份,20160624,27.77,
002234.SZ,民和股份,20160627,28.16,
002234.SZ,民和股份,20160628,28.39,
002234.SZ,民和股份,20160629,28.26,
002234.SZ,民和股份,20160630,29.41,
002234.SZ,民和股份,20160701,30.6,
002234.SZ,民和股份,20160704,31.08,
002234.SZ,民和股份,20160705,31.34,
002234.SZ,民和股份,20160706,33.56,
002234.SZ,民和股份,20160707,33.56,
002234.SZ,民和股份,20160708,33.21,
002234.SZ,民和股份,20160711,32.5,
002234.SZ,民和股份,20160712,31.83,
002234.SZ,民和股份,20160713,31.81,
002234.SZ,民和股份,20160714,32.4,
002234.SZ,民和股份,20160715,32.68,
002234.SZ,民和股份,20160718,35.4,
002234.SZ,民和股份,20160719,34.6,
002234.SZ,民和股份,20160720,33.82,
002234.SZ,民和股份,20160721,33.5,
002234.SZ,民和股份,20160722,32.75,
002234.SZ,民和股份,20160725,33.5,
002234.SZ,民和股份,20160726,34,
002234.SZ,民和股份,20160727,32.15,
002234.SZ,民和股份,20160728,32.52,
002234.SZ,民和股份,20160729,33.15,
002234.SZ,民和股份,20160801,33.61,
002234.SZ,民和股份,20160802,34.5,
002234.SZ,民和股份,20160803,33.99,
002234.SZ,民和股份,20160804,32.75,
002234.SZ,民和股份,20160805,32.97,
002234.SZ,民和股份,20160808,33.13,
002234.SZ,民和股份,20160809,32.68,
002234.SZ,民和股份,20160810,31.66,
002234.SZ,民和股份,20160811,30.86,
002234.SZ,民和股份,20160812,31.26,
002234.SZ,民和股份,20160815,31.82,
002234.SZ,民和股份,20160816,31.21,
002234.SZ,民和股份,20160817,31.08,
002234.SZ,民和股份,20160818,30.98,
002234.SZ,民和股份,20160819,30.75,
002234.SZ,民和股份,20160822,29.89,
002234.SZ,民和股份,20160823,30.16,
002234.SZ,民和股份,20160824,29.65,
002234.SZ,民和股份,20160825,30.74,
002234.SZ,民和股份,20160826,30.55,
002234.SZ,民和股份,20160829,30.1,
002234.SZ,民和股份,20160830,30.39,
002234.SZ,民和股份,20160831,30.77,
002234.SZ,民和股份,20160901,30.08,
002234.SZ,民和股份,20160902,28.96,
002234.SZ,民和股份,20160905,28.97,
002234.SZ,民和股份,20160906,29.73,
002234.SZ,民和股份,20160907,28.93,
002234.SZ,民和股份,20160908,28.87,
002234.SZ,民和股份,20160909,28.56,
002234.SZ,民和股份,20160912,27.47,
002234.SZ,民和股份,20160913,27.5,
002234.SZ,民和股份,20160914,27.05,
002234.SZ,民和股份,20160919,27.94,
002234.SZ,民和股份,20160920,28.35,
002234.SZ,民和股份,20160921,28.36,
002234.SZ,民和股份,20160922,28.49,
002234.SZ,民和股份,20160923,27.7,
002234.SZ,民和股份,20160926,26.3,
002234.SZ,民和股份,20160927,26.28,
002234.SZ,民和股份,20160928,26.54,
002234.SZ,民和股份,20160929,26.98,
002234.SZ,民和股份,20160930,26.89,
002234.SZ,民和股份,20161010,28.35,
002234.SZ,民和股份,20161011,28.25,
002234.SZ,民和股份,20161012,27.54,
002234.SZ,民和股份,20161013,27.8,
002234.SZ,民和股份,20161014,27.35,
002234.SZ,民和股份,20161017,26.56,
002234.SZ,民和股份,20161018,26.92,
002234.SZ,民和股份,20161019,26.42,
002234.SZ,民和股份,20161020,26.58,
002234.SZ,民和股份,20161021,26.8,
002234.SZ,民和股份,20161024,26.89,
002234.SZ,民和股份,20161025,27.27,
002234.SZ,民和股份,20161026,27.95,
002234.SZ,民和股份,20161027,27.95,
002234.SZ,民和股份,20161028,27.46,
002234.SZ,民和股份,20161031,27.56,
002234.SZ,民和股份,20161101,29.49,
002234.SZ,民和股份,20161102,29.17,
002234.SZ,民和股份,20161103,28.87,
002234.SZ,民和股份,20161104,29.04,
002234.SZ,民和股份,20161107,29.32,
002234.SZ,民和股份,20161108,29.06,
002234.SZ,民和股份,20161109,28.38,
002234.SZ,民和股份,20161110,28.47,
002234.SZ,民和股份,20161111,29.08,
002234.SZ,民和股份,20161114,28.83,
002234.SZ,民和股份,20161115,28.79,
002234.SZ,民和股份,20161116,28.79,
002234.SZ,民和股份,20161117,28.47,
002234.SZ,民和股份,20161118,28.05,
002234.SZ,民和股份,20161121,26.57,
002234.SZ,民和股份,20161122,26.62,
002234.SZ,民和股份,20161123,26.25,
002234.SZ,民和股份,20161124,25.84,
002234.SZ,民和股份,20161125,24.64,
002234.SZ,民和股份,20161128,24.71,
002234.SZ,民和股份,20161129,24.23,
002234.SZ,民和股份,20161130,24.13,
002234.SZ,民和股份,20161201,24.51,
002234.SZ,民和股份,20161202,24.44,
002234.SZ,民和股份,20161205,24.16,
002234.SZ,民和股份,20161206,24.29,
002234.SZ,民和股份,20161207,24.32,
002234.SZ,民和股份,20161208,23.5,
002234.SZ,民和股份,20161209,23.49,
002234.SZ,民和股份,20161212,21.96,
002234.SZ,民和股份,20161213,21.88,
002234.SZ,民和股份,20161214,21.62,
002234.SZ,民和股份,20161215,22,
002234.SZ,民和股份,20161216,22.09,
002234.SZ,民和股份,20161219,22,
002234.SZ,民和股份,20161220,21.69,
002234.SZ,民和股份,20161221,22.38,
002234.SZ,民和股份,20161222,21.95,
002234.SZ,民和股份,20161223,21.42,
002234.SZ,民和股份,20161226,21.77,
002234.SZ,民和股份,20161227,21.59,
002234.SZ,民和股份,20161228,21.54,
002234.SZ,民和股份,20161229,21.44,
002234.SZ,民和股份,20161230,21.58,
002234.SZ,民和股份,20170103,21.69,
002234.SZ,民和股份,20170104,22.17,
002234.SZ,民和股份,20170105,21.91,
002234.SZ,民和股份,20170106,21.38,
002234.SZ,民和股份,20170109,20.5,
002234.SZ,民和股份,20170110,19.31,
002234.SZ,民和股份,20170111,19.05,
002234.SZ,民和股份,20170112,19.15,
002234.SZ,民和股份,20170113,19.09,
002234.SZ,民和股份,20170116,18.23,
002234.SZ,民和股份,20170117,18.53,
002234.SZ,民和股份,20170118,18.11,
002234.SZ,民和股份,20170119,18.06,
002234.SZ,民和股份,20170120,18.46,
002234.SZ,民和股份,20170123,18.54,
002234.SZ,民和股份,20170124,17.65,
002234.SZ,民和股份,20170125,17.72,
002234.SZ,民和股份,20170126,17.85,
002234.SZ,民和股份,20170203,17.82,
002234.SZ,民和股份,20170206,18.33,
002234.SZ,民和股份,20170207,18.22,
002234.SZ,民和股份,20170208,18.23,
002234.SZ,民和股份,20170209,18.65,
002234.SZ,民和股份,20170210,18.66,
002234.SZ,民和股份,20170213,18.66,
002234.SZ,民和股份,20170214,18.46,
002234.SZ,民和股份,20170215,17.89,
002234.SZ,民和股份,20170216,17.72,
002234.SZ,民和股份,20170217,17.36,
002234.SZ,民和股份,20170220,17.24,
002234.SZ,民和股份,20170221,17.98,
002234.SZ,民和股份,20170222,18.91,
002234.SZ,民和股份,20170223,18.43,
002234.SZ,民和股份,20170224,20.27,
002234.SZ,民和股份,20170227,20.66,
002234.SZ,民和股份,20170228,20.3,
002234.SZ,民和股份,20170301,20.12,
002234.SZ,民和股份,20170302,19.75,
002234.SZ,民和股份,20170303,19.95,
002234.SZ,民和股份,20170306,19.97,
002234.SZ,民和股份,20170307,20.91,
002234.SZ,民和股份,20170308,20.58,
002234.SZ,民和股份,20170309,20.58,
002234.SZ,民和股份,20170310,20.05,
002234.SZ,民和股份,20170313,20.08,
002234.SZ,民和股份,20170314,20.21,
002234.SZ,民和股份,20170315,19.86,
002234.SZ,民和股份,20170316,20.18,
002234.SZ,民和股份,20170317,19.81,
002234.SZ,民和股份,20170320,19.5,
002234.SZ,民和股份,20170321,18.89,
002234.SZ,民和股份,20170322,18.96,
002234.SZ,民和股份,20170323,19.2,
002234.SZ,民和股份,20170324,19.27,
002234.SZ,民和股份,20170327,18.46,
002234.SZ,民和股份,20170328,18.34,
002234.SZ,民和股份,20170329,18.32,
002234.SZ,民和股份,20170330,17.29,
002234.SZ,民和股份,20170331,17.28,
002234.SZ,民和股份,20170405,17.46,
002234.SZ,民和股份,20170406,18.13,
002234.SZ,民和股份,20170407,17.84,
002234.SZ,民和股份,20170410,17.41,
002234.SZ,民和股份,20170411,17.52,
002234.SZ,民和股份,20170412,17.24,
002234.SZ,民和股份,20170413,17.23,
002234.SZ,民和股份,20170414,17.1,
002234.SZ,民和股份,20170417,16.57,
002234.SZ,民和股份,20170418,15.17,
002234.SZ,民和股份,20170419,14.72,
002234.SZ,民和股份,20170420,14.97,
002234.SZ,民和股份,20170421,14.67,
002234.SZ,民和股份,20170424,13.7,
002234.SZ,民和股份,20170425,13.16,
002234.SZ,民和股份,20170426,13.02,
002234.SZ,民和股份,20170427,13.04,
002234.SZ,民和股份,20170428,12.95,
002234.SZ,民和股份,20170502,12.8,
002234.SZ,民和股份,20170503,13.14,
002234.SZ,民和股份,20170504,13.06,
002234.SZ,民和股份,20170505,12.72,
002234.SZ,民和股份,20170508,11.97,
002234.SZ,民和股份,20170509,12.15,
002234.SZ,民和股份,20170510,11.71,
002234.SZ,民和股份,20170511,11.78,
002234.SZ,民和股份,20170512,11.85,
002234.SZ,民和股份,20170515,11.61,
002234.SZ,民和股份,20170516,11.76,
002234.SZ,民和股份,20170517,11.94,
002234.SZ,民和股份,20170518,11.97,
002234.SZ,民和股份,20170519,12.01,
002234.SZ,民和股份,20170522,11.31,
002234.SZ,民和股份,20170523,10.92,
002234.SZ,民和股份,20170524,11.05,
002234.SZ,民和股份,20170525,11.14,
002234.SZ,民和股份,20170526,11.1,
002234.SZ,民和股份,20170531,10.85,
002234.SZ,民和股份,20170601,10.56,
002234.SZ,民和股份,20170602,10.78,
002234.SZ,民和股份,20170605,10.97,
002234.SZ,民和股份,20170606,11.18,
002234.SZ,民和股份,20170607,11.48,
002234.SZ,民和股份,20170608,11.37,
002234.SZ,民和股份,20170609,11.87,
002234.SZ,民和股份,20170612,12.84,
002234.SZ,民和股份,20170613,13.52,
002234.SZ,民和股份,20170614,13.45,
002234.SZ,民和股份,20170615,13.18,
002234.SZ,民和股份,20170616,13.02,
002234.SZ,民和股份,20170619,13.21,
002234.SZ,民和股份,20170620,13.23,
002234.SZ,民和股份,20170621,13.19,
002234.SZ,民和股份,20170622,12.5,
002234.SZ,民和股份,20170623,12.53,
002234.SZ,民和股份,20170626,12.65,
002234.SZ,民和股份,20170627,12.66,
002234.SZ,民和股份,20170628,12.51,
002234.SZ,民和股份,20170629,12.55,
002234.SZ,民和股份,20170630,12.44,
002234.SZ,民和股份,20170703,13.68,
002234.SZ,民和股份,20170704,14.06,
002234.SZ,民和股份,20170705,14.93,
002234.SZ,民和股份,20170706,14.78,
002234.SZ,民和股份,20170707,14.73,
002234.SZ,民和股份,20170710,14.6,
002234.SZ,民和股份,20170711,13.96,
002234.SZ,民和股份,20170712,14.04,
002234.SZ,民和股份,20170713,15.44,
002234.SZ,民和股份,20170714,15.14,
002234.SZ,民和股份,20170717,15.12,
002234.SZ,民和股份,20170718,16.63,
002234.SZ,民和股份,20170719,17.2,
002234.SZ,民和股份,20170720,16.73,
002234.SZ,民和股份,20170721,17.31,
002234.SZ,民和股份,20170724,16.89,
002234.SZ,民和股份,20170725,16.58,
002234.SZ,民和股份,20170726,16.89,
002234.SZ,民和股份,20170727,17.34,
002234.SZ,民和股份,20170728,17.3,
002234.SZ,民和股份,20170731,18.39,
002234.SZ,民和股份,20170801,19.14,
002234.SZ,民和股份,20170802,19.14,
002234.SZ,民和股份,20170803,18.41,
002234.SZ,民和股份,20170804,17.34,
002234.SZ,民和股份,20170807,16.62,
002234.SZ,民和股份,20170808,18.26,
002234.SZ,民和股份,20170809,17.43,
002234.SZ,民和股份,20170810,17.46,
002234.SZ,民和股份,20170811,17.51,
002234.SZ,民和股份,20170814,18.11,
002234.SZ,民和股份,20170815,17.63,
002234.SZ,民和股份,20170816,16.29,
002234.SZ,民和股份,20170817,16.34,
002234.SZ,民和股份,20170818,15.93,
002234.SZ,民和股份,20170821,16.2,
002234.SZ,民和股份,20170822,16.06,
002234.SZ,民和股份,20170823,16.12,
002234.SZ,民和股份,20170824,15.65,
002234.SZ,民和股份,20170825,15.81,
002234.SZ,民和股份,20170828,16,
002234.SZ,民和股份,20170829,15.59,
002234.SZ,民和股份,20170830,15.28,
002234.SZ,民和股份,20170831,14.99,
002234.SZ,民和股份,20170901,14.86,
002234.SZ,民和股份,20170904,15.11,
002234.SZ,民和股份,20170905,15.14,
002234.SZ,民和股份,20170906,15.45,
002234.SZ,民和股份,20170907,15.23,
002234.SZ,民和股份,20170908,15.29,
002234.SZ,民和股份,20170911,14.98,
002234.SZ,民和股份,20170912,14.89,
002234.SZ,民和股份,20170913,14.67,
002234.SZ,民和股份,20170914,15.22,
002234.SZ,民和股份,20170915,15.11,
002234.SZ,民和股份,20170918,15.16,
002234.SZ,民和股份,20170919,15.07,
002234.SZ,民和股份,20170920,15.04,
002234.SZ,民和股份,20170921,15.08,
002234.SZ,民和股份,20170922,15.39,
002234.SZ,民和股份,20170925,14.96,
002234.SZ,民和股份,20170926,14.75,
002234.SZ,民和股份,20170927,14.28,
002234.SZ,民和股份,20170928,13.73,
002234.SZ,民和股份,20170929,13.85,
002234.SZ,民和股份,20171009,14.14,
002234.SZ,民和股份,20171010,14.54,
002234.SZ,民和股份,20171011,14.81,
002234.SZ,民和股份,20171012,14.69,
002234.SZ,民和股份,20171013,14.61,
002234.SZ,民和股份,20171016,14.28,
002234.SZ,民和股份,20171017,14.54,
002234.SZ,民和股份,20171018,14.42,
002234.SZ,民和股份,20171019,14.02,
002234.SZ,民和股份,20171020,14.15,
002234.SZ,民和股份,20171023,14.13,
002234.SZ,民和股份,20171024,13.97,
002234.SZ,民和股份,20171025,14.16,
002234.SZ,民和股份,20171026,14.35,
002234.SZ,民和股份,20171027,14.21,
002234.SZ,民和股份,20171030,14.14,
002234.SZ,民和股份,20171031,14.45,
002234.SZ,民和股份,20171101,14.58,
002234.SZ,民和股份,20171102,14.37,
002234.SZ,民和股份,20171103,14.15,
002234.SZ,民和股份,20171106,13.98,
002234.SZ,民和股份,20171107,13.82,
002234.SZ,民和股份,20171108,13.85,
002234.SZ,民和股份,20171109,13.68,
002234.SZ,民和股份,20171110,13.4,
002234.SZ,民和股份,20171113,13.17,
002234.SZ,民和股份,20171114,13.47,
002234.SZ,民和股份,20171115,13.2,
002234.SZ,民和股份,20171116,13.99,
002234.SZ,民和股份,20171117,13.74,
002234.SZ,民和股份,20171120,13.66,
002234.SZ,民和股份,20171121,13.88,
002234.SZ,民和股份,20171122,13.59,
002234.SZ,民和股份,20171123,13.09,
002234.SZ,民和股份,20171124,13.09,
002234.SZ,民和股份,20171127,13.06,
002234.SZ,民和股份,20171128,12.97,
002234.SZ,民和股份,20171129,12.93,
002234.SZ,民和股份,20171130,12.71,
002234.SZ,民和股份,20171201,12.64,
002234.SZ,民和股份,20171204,12.74,
002234.SZ,民和股份,20171205,12.49,
002234.SZ,民和股份,20171206,12.66,
002234.SZ,民和股份,20171207,12.73,
002234.SZ,民和股份,20171208,12.8,
002234.SZ,民和股份,20171211,12.77,
002234.SZ,民和股份,20171212,12.18,
002234.SZ,民和股份,20171213,12.3,
002234.SZ,民和股份,20171214,12.2,
002234.SZ,民和股份,20171215,12.18,
002234.SZ,民和股份,20171218,12.83,
002234.SZ,民和股份,20171219,12.94,
002234.SZ,民和股份,20171220,12.85,
002234.SZ,民和股份,20171221,12.97,
002234.SZ,民和股份,20171222,12.5,
002234.SZ,民和股份,20171225,12.06,
002234.SZ,民和股份,20171226,11.5,
002234.SZ,民和股份,20171227,11.4,
002234.SZ,民和股份,20171228,11.34,
002234.SZ,民和股份,20171229,11.4,
002234.SZ,民和股份,20180102,11.46,
002234.SZ,民和股份,20180103,11.52,
002234.SZ,民和股份,20180104,11.55,
002234.SZ,民和股份,20180105,11.92,
002234.SZ,民和股份,20180108,11.89,
002234.SZ,民和股份,20180109,11.86,
002234.SZ,民和股份,20180110,11.47,
002234.SZ,民和股份,20180111,11.53,
002234.SZ,民和股份,20180112,11.5,
002234.SZ,民和股份,20180115,10.91,
002234.SZ,民和股份,20180116,10.92,
002234.SZ,民和股份,20180117,10.99,
002234.SZ,民和股份,20180118,10.85,
002234.SZ,民和股份,20180119,10.8,
002234.SZ,民和股份,20180122,10.87,
002234.SZ,民和股份,20180123,10.92,
002234.SZ,民和股份,20180124,10.91,
002234.SZ,民和股份,20180125,11.1,
002234.SZ,民和股份,20180126,11.05,
002234.SZ,民和股份,20180129,11.1,
002234.SZ,民和股份,20180130,11.12,
002234.SZ,民和股份,20180131,10.69,
002234.SZ,民和股份,20180201,9.62,
002234.SZ,民和股份,20180202,8.8,
002234.SZ,民和股份,20180205,8.88,
002234.SZ,民和股份,20180206,8.45,
002234.SZ,民和股份,20180207,8.9,
002234.SZ,民和股份,20180208,8.92,
002234.SZ,民和股份,20180209,8.72,
002234.SZ,民和股份,20180212,8.94,
002234.SZ,民和股份,20180213,8.95,
002234.SZ,民和股份,20180214,8.98,
002234.SZ,民和股份,20180222,9.32,
002234.SZ,民和股份,20180223,9.48,
002234.SZ,民和股份,20180226,10.43,
002234.SZ,民和股份,20180227,11.04,
002234.SZ,民和股份,20180228,11.3,
002234.SZ,民和股份,20180301,11.18,
002234.SZ,民和股份,20180302,10.97,
002234.SZ,民和股份,20180305,10.8,
002234.SZ,民和股份,20180306,10.74,
002234.SZ,民和股份,20180307,10.87,
002234.SZ,民和股份,20180308,10.58,
002234.SZ,民和股份,20180309,10.74,
002234.SZ,民和股份,20180312,11.05,
002234.SZ,民和股份,20180313,11.43,
002234.SZ,民和股份,20180314,11.38,
002234.SZ,民和股份,20180315,11.56,
002234.SZ,民和股份,20180316,11.6,
002234.SZ,民和股份,20180319,11.3,
002234.SZ,民和股份,20180320,11.29,
002234.SZ,民和股份,20180321,11.05,
002234.SZ,民和股份,20180322,11.08,
002234.SZ,民和股份,20180323,10.93,
002234.SZ,民和股份,20180326,11.32,
