代码,简称,日期,收盘价(元),
002123.SZ,梦网集团,20170407,13.9294,
002123.SZ,梦网集团,20170410,13.6227,
002123.SZ,梦网集团,20170411,13.7414,
002123.SZ,梦网集团,20170412,13.8206,
002123.SZ,梦网集团,20170413,13.7513,
002123.SZ,梦网集团,20170414,13.3655,
002123.SZ,梦网集团,20170417,13.1973,
002123.SZ,梦网集团,20170418,12.9302,
002123.SZ,梦网集团,20170419,12.9995,
002123.SZ,梦网集团,20170420,12.9797,
002123.SZ,梦网集团,20170421,12.762,
002123.SZ,梦网集团,20170424,12.3168,
002123.SZ,梦网集团,20170425,12.5246,
002123.SZ,梦网集团,20170426,12.4652,
002123.SZ,梦网集团,20170427,12.6037,
002123.SZ,梦网集团,20170428,12.6631,
002123.SZ,梦网集团,20170502,12.6631,
002123.SZ,梦网集团,20170503,12.5048,
002123.SZ,梦网集团,20170504,12.584,
002123.SZ,梦网集团,20170505,12.3762,
002123.SZ,梦网集团,20170508,12.2179,
002123.SZ,梦网集团,20170509,12.5741,
002123.SZ,梦网集团,20170510,12.2674,
002123.SZ,梦网集团,20170511,12.0992,
002123.SZ,梦网集团,20170512,12.0003,
002123.SZ,梦网集团,20170515,11.7233,
002123.SZ,梦网集团,20170516,12.0596,
002123.SZ,梦网集团,20170517,11.9904,
002123.SZ,梦网集团,20170518,11.8024,
002123.SZ,梦网集团,20170519,11.466,
002123.SZ,梦网集团,20170522,11.3671,
002123.SZ,梦网集团,20170523,11.1791,
002123.SZ,梦网集团,20170524,11.2682,
002123.SZ,梦网集团,20170525,11.3572,
002123.SZ,梦网集团,20170526,11.3275,
002123.SZ,梦网集团,20170531,11.3572,
002123.SZ,梦网集团,20170601,11.2088,
002123.SZ,梦网集团,20170602,11.4166,
002123.SZ,梦网集团,20170605,11.3572,
002123.SZ,梦网集团,20170606,11.2979,
002123.SZ,梦网集团,20170607,11.6738,
002123.SZ,梦网集团,20170608,11.5353,
002123.SZ,梦网集团,20170609,11.4957,
002123.SZ,梦网集团,20170612,11.1693,
002123.SZ,梦网集团,20170613,11.3078,
002123.SZ,梦网集团,20170614,11.3572,
002123.SZ,梦网集团,20170615,11.6243,
002123.SZ,梦网集团,20170616,11.6441,
002123.SZ,梦网集团,20170619,11.6441,
002123.SZ,梦网集团,20170620,11.6243,
002123.SZ,梦网集团,20170621,11.6045,
002123.SZ,梦网集团,20170622,11.1989,
002123.SZ,梦网集团,20170623,10.9912,
002123.SZ,梦网集团,20170626,11.1,
002123.SZ,梦网集团,20170627,11.2187,
002123.SZ,梦网集团,20170628,10.9516,
002123.SZ,梦网集团,20170629,11.0209,
002123.SZ,梦网集团,20170630,10.9912,
002123.SZ,梦网集团,20170703,11.1693,
002123.SZ,梦网集团,20170704,11.1198,
002123.SZ,梦网集团,20170705,11.2484,
002123.SZ,梦网集团,20170706,11.1989,
002123.SZ,梦网集团,20170707,11.1396,
002123.SZ,梦网集团,20170710,11.1396,
002123.SZ,梦网集团,20170711,11.2682,
002123.SZ,梦网集团,20170712,11.2385,
002123.SZ,梦网集团,20170713,11.1,
002123.SZ,梦网集团,20170714,10.96,
002123.SZ,梦网集团,20170717,9.86,
002123.SZ,梦网集团,20170718,9.77,
002123.SZ,梦网集团,20170719,9.85,
002123.SZ,梦网集团,20170720,9.97,
002123.SZ,梦网集团,20170721,10.2,
002123.SZ,梦网集团,20170724,10.48,
002123.SZ,梦网集团,20170725,10.41,
002123.SZ,梦网集团,20170726,10.35,
002123.SZ,梦网集团,20170727,10.53,
002123.SZ,梦网集团,20170728,10.23,
002123.SZ,梦网集团,20170731,10.24,
002123.SZ,梦网集团,20170801,10.19,
002123.SZ,梦网集团,20170802,10.03,
002123.SZ,梦网集团,20170803,10.14,
002123.SZ,梦网集团,20170804,10.13,
002123.SZ,梦网集团,20170807,10.29,
002123.SZ,梦网集团,20170808,10.28,
002123.SZ,梦网集团,20170809,10.38,
002123.SZ,梦网集团,20170810,10.11,
002123.SZ,梦网集团,20170811,9.98,
002123.SZ,梦网集团,20170814,10.25,
002123.SZ,梦网集团,20170815,10.34,
002123.SZ,梦网集团,20170816,10.53,
002123.SZ,梦网集团,20170817,10.76,
002123.SZ,梦网集团,20170818,10.68,
002123.SZ,梦网集团,20170821,10.86,
002123.SZ,梦网集团,20170822,10.65,
002123.SZ,梦网集团,20170823,10.65,
002123.SZ,梦网集团,20170824,10.58,
002123.SZ,梦网集团,20170825,10.83,
002123.SZ,梦网集团,20170828,10.95,
002123.SZ,梦网集团,20170829,10.84,
002123.SZ,梦网集团,20170830,10.82,
002123.SZ,梦网集团,20170831,11.15,
002123.SZ,梦网集团,20170901,11.28,
002123.SZ,梦网集团,20170904,11.25,
002123.SZ,梦网集团,20170905,11.35,
002123.SZ,梦网集团,20170906,11.74,
002123.SZ,梦网集团,20170907,11.48,
002123.SZ,梦网集团,20170908,11.42,
002123.SZ,梦网集团,20170911,11.46,
002123.SZ,梦网集团,20170912,11.57,
002123.SZ,梦网集团,20170913,11.62,
002123.SZ,梦网集团,20170914,11.53,
002123.SZ,梦网集团,20170915,11.48,
002123.SZ,梦网集团,20170918,11.4,
002123.SZ,梦网集团,20170919,11.14,
002123.SZ,梦网集团,20170920,11.27,
002123.SZ,梦网集团,20170921,11.11,
002123.SZ,梦网集团,20170922,11,
002123.SZ,梦网集团,20170925,10.99,
002123.SZ,梦网集团,20170926,10.89,
002123.SZ,梦网集团,20170927,11.02,
002123.SZ,梦网集团,20170928,12.12,
002123.SZ,梦网集团,20170929,12.65,
002123.SZ,梦网集团,20171009,12.5,
002123.SZ,梦网集团,20171010,12.43,
002123.SZ,梦网集团,20171011,12.18,
002123.SZ,梦网集团,20171012,12.25,
002123.SZ,梦网集团,20171013,12.3,
002123.SZ,梦网集团,20171016,11.8,
002123.SZ,梦网集团,20171017,11.84,
002123.SZ,梦网集团,20171018,11.26,
002123.SZ,梦网集团,20171019,11.01,
002123.SZ,梦网集团,20171020,11.17,
002123.SZ,梦网集团,20171023,11.32,
002123.SZ,梦网集团,20171024,11.17,
002123.SZ,梦网集团,20171025,11.23,
002123.SZ,梦网集团,20171026,11.34,
002123.SZ,梦网集团,20171027,11.27,
002123.SZ,梦网集团,20171030,10.62,
002123.SZ,梦网集团,20171031,10.71,
002123.SZ,梦网集团,20171101,10.71,
002123.SZ,梦网集团,20171102,10.63,
002123.SZ,梦网集团,20171103,10.8,
002123.SZ,梦网集团,20171106,10.85,
002123.SZ,梦网集团,20171107,10.9,
002123.SZ,梦网集团,20171108,10.94,
002123.SZ,梦网集团,20171109,11.01,
002123.SZ,梦网集团,20171110,11.23,
002123.SZ,梦网集团,20171113,11.14,
002123.SZ,梦网集团,20171114,11.03,
002123.SZ,梦网集团,20171115,11.09,
002123.SZ,梦网集团,20171116,10.81,
002123.SZ,梦网集团,20171117,10.1,
002123.SZ,梦网集团,20171120,10.09,
002123.SZ,梦网集团,20171121,10.54,
002123.SZ,梦网集团,20171122,10.75,
002123.SZ,梦网集团,20171123,10.86,
002123.SZ,梦网集团,20171124,11.28,
002123.SZ,梦网集团,20171127,11.01,
002123.SZ,梦网集团,20171128,10.96,
002123.SZ,梦网集团,20171129,10.6,
002123.SZ,梦网集团,20171130,10.6,
002123.SZ,梦网集团,20171201,10.6,
002123.SZ,梦网集团,20171204,10.6,
002123.SZ,梦网集团,20171205,10.6,
002123.SZ,梦网集团,20171206,10.6,
002123.SZ,梦网集团,20171207,10.6,
002123.SZ,梦网集团,20171208,10.6,
002123.SZ,梦网集团,20171211,10.6,
002123.SZ,梦网集团,20171212,10.6,
002123.SZ,梦网集团,20171213,10.6,
002123.SZ,梦网集团,20171214,10.84,
002123.SZ,梦网集团,20171215,10.78,
002123.SZ,梦网集团,20171218,10.63,
002123.SZ,梦网集团,20171219,10.6,
002123.SZ,梦网集团,20171220,10.39,
002123.SZ,梦网集团,20171221,10.18,
002123.SZ,梦网集团,20171222,10.27,
002123.SZ,梦网集团,20171225,10.06,
002123.SZ,梦网集团,20171226,10.1,
002123.SZ,梦网集团,20171227,10.08,
002123.SZ,梦网集团,20171228,10.18,
002123.SZ,梦网集团,20171229,10.35,
002123.SZ,梦网集团,20180102,10.34,
002123.SZ,梦网集团,20180103,10.31,
002123.SZ,梦网集团,20180104,10.13,
002123.SZ,梦网集团,20180105,10.28,
002123.SZ,梦网集团,20180108,10.35,
002123.SZ,梦网集团,20180109,10.25,
002123.SZ,梦网集团,20180110,10.29,
002123.SZ,梦网集团,20180111,10.41,
002123.SZ,梦网集团,20180112,10.37,
002123.SZ,梦网集团,20180115,10.07,
002123.SZ,梦网集团,20180116,10.1,
002123.SZ,梦网集团,20180117,10.05,
002123.SZ,梦网集团,20180118,10.04,
002123.SZ,梦网集团,20180119,9.99,
002123.SZ,梦网集团,20180122,10.09,
002123.SZ,梦网集团,20180123,10.1,
002123.SZ,梦网集团,20180124,10.21,
002123.SZ,梦网集团,20180125,10.19,
002123.SZ,梦网集团,20180126,10.13,
002123.SZ,梦网集团,20180129,10.2,
002123.SZ,梦网集团,20180130,10.26,
002123.SZ,梦网集团,20180131,10,
002123.SZ,梦网集团,20180201,9.81,
002123.SZ,梦网集团,20180202,9.81,
002123.SZ,梦网集团,20180205,9.87,
002123.SZ,梦网集团,20180206,9.63,
002123.SZ,梦网集团,20180207,9.63,
002123.SZ,梦网集团,20180208,9.81,
002123.SZ,梦网集团,20180209,9.46,
002123.SZ,梦网集团,20180212,9.57,
002123.SZ,梦网集团,20180213,9.53,
002123.SZ,梦网集团,20180214,9.26,
002123.SZ,梦网集团,20180222,9.42,
002123.SZ,梦网集团,20180223,9.43,
002123.SZ,梦网集团,20180226,9.89,
002123.SZ,梦网集团,20180227,9.82,
002123.SZ,梦网集团,20180228,9.94,
002123.SZ,梦网集团,20180301,10.22,
002123.SZ,梦网集团,20180302,10.19,
002123.SZ,梦网集团,20180305,10.4,
002123.SZ,梦网集团,20180306,10.34,
002123.SZ,梦网集团,20180307,10.27,
002123.SZ,梦网集团,20180308,10.28,
002123.SZ,梦网集团,20180309,11,
002123.SZ,梦网集团,20180312,11.37,
002123.SZ,梦网集团,20180313,11.89,
002123.SZ,梦网集团,20180314,11.58,
002123.SZ,梦网集团,20180315,11.68,
002123.SZ,梦网集团,20180316,11.38,
002123.SZ,梦网集团,20180319,11.38,
002123.SZ,梦网集团,20180320,11.39,
002123.SZ,梦网集团,20180321,10.92,
002123.SZ,梦网集团,20180322,10.94,
002123.SZ,梦网集团,20180323,10.55,
002123.SZ,梦网集团,20180326,10.8,
