代码,简称,日期,收盘价(元),
000403.SZ,ST生化,20070201,1.3937,
000403.SZ,ST生化,20070202,1.3937,
000403.SZ,ST生化,20070205,1.3937,
000403.SZ,ST生化,20070206,1.3937,
000403.SZ,ST生化,20070207,1.3937,
000403.SZ,ST生化,20070208,1.3937,
000403.SZ,ST生化,20070209,1.3937,
000403.SZ,ST生化,20070212,1.3937,
000403.SZ,ST生化,20070213,1.3937,
000403.SZ,ST生化,20070214,1.3937,
000403.SZ,ST生化,20070215,1.3937,
000403.SZ,ST生化,20070216,1.3937,
000403.SZ,ST生化,20070226,1.3937,
000403.SZ,ST生化,20070227,1.3937,
000403.SZ,ST生化,20070228,1.3937,
000403.SZ,ST生化,20070301,1.3937,
000403.SZ,ST生化,20070302,1.4625,
000403.SZ,ST生化,20070305,1.5375,
000403.SZ,ST生化,20070306,1.6125,
000403.SZ,ST生化,20070307,1.6937,
000403.SZ,ST生化,20070308,1.7812,
000403.SZ,ST生化,20070309,1.8687,
000403.SZ,ST生化,20070312,1.9625,
000403.SZ,ST生化,20070313,2.0625,
000403.SZ,ST生化,20070314,2.1687,
000403.SZ,ST生化,20070315,2.275,
000403.SZ,ST生化,20070316,2.3875,
000403.SZ,ST生化,20070319,2.3875,
000403.SZ,ST生化,20070320,2.5062,
000403.SZ,ST生化,20070321,2.6312,
000403.SZ,ST生化,20070322,2.7625,
000403.SZ,ST生化,20070323,2.9,
000403.SZ,ST生化,20070326,2.8375,
000403.SZ,ST生化,20070327,2.8125,
000403.SZ,ST生化,20070328,2.7875,
000403.SZ,ST生化,20070329,2.925,
000403.SZ,ST生化,20070330,3.0687,
000403.SZ,ST生化,20070402,3.225,
000403.SZ,ST生化,20070403,3.3875,
000403.SZ,ST生化,20070404,3.4375,
000403.SZ,ST生化,20070405,3.3312,
000403.SZ,ST生化,20070406,3.325,
000403.SZ,ST生化,20070409,3.175,
000403.SZ,ST生化,20070410,3.1625,
000403.SZ,ST生化,20070411,3.1625,
000403.SZ,ST生化,20070412,3.1625,
000403.SZ,ST生化,20070413,3.1625,
000403.SZ,ST生化,20070416,3.1625,
000403.SZ,ST生化,20070417,3.1625,
000403.SZ,ST生化,20070418,3.1625,
000403.SZ,ST生化,20070419,3.1625,
000403.SZ,ST生化,20070420,3.1625,
000403.SZ,ST生化,20070423,3.1625,
000403.SZ,ST生化,20070424,3.1625,
000403.SZ,ST生化,20070425,3.1625,
000403.SZ,ST生化,20070426,3.1625,
000403.SZ,ST生化,20070427,3.1625,
000403.SZ,ST生化,20070430,3.1625,
000403.SZ,ST生化,20070508,3.1625,
000403.SZ,ST生化,20070509,3.1625,
000403.SZ,ST生化,20070510,3.1625,
000403.SZ,ST生化,20070511,3.1625,
000403.SZ,ST生化,20070514,3.1625,
000403.SZ,ST生化,20070515,3.1625,
000403.SZ,ST生化,20070516,3.1625,
000403.SZ,ST生化,20070517,3.1625,
000403.SZ,ST生化,20070518,3.1625,
000403.SZ,ST生化,20130208,19.33,
000403.SZ,ST生化,20130218,20.3,
000403.SZ,ST生化,20130219,19.9,
000403.SZ,ST生化,20130220,20.9,
000403.SZ,ST生化,20130221,20.8,
000403.SZ,ST生化,20130222,19.82,
000403.SZ,ST生化,20130225,19.8,
000403.SZ,ST生化,20130226,20,
000403.SZ,ST生化,20130227,20.6,
000403.SZ,ST生化,20130228,21.63,
000403.SZ,ST生化,20130301,22.3,
000403.SZ,ST生化,20130304,21.19,
000403.SZ,ST生化,20130305,21.29,
000403.SZ,ST生化,20130306,21.78,
000403.SZ,ST生化,20130307,21.77,
000403.SZ,ST生化,20130308,20.76,
000403.SZ,ST生化,20130311,20.59,
000403.SZ,ST生化,20130312,19.65,
000403.SZ,ST生化,20130313,19.1,
000403.SZ,ST生化,20130314,18.15,
000403.SZ,ST生化,20130315,18.35,
000403.SZ,ST生化,20130318,17.98,
000403.SZ,ST生化,20130319,17.84,
000403.SZ,ST生化,20130320,18.68,
000403.SZ,ST生化,20130321,18.65,
000403.SZ,ST生化,20130322,19,
000403.SZ,ST生化,20130325,18.79,
000403.SZ,ST生化,20130326,17.93,
000403.SZ,ST生化,20130327,18.19,
000403.SZ,ST生化,20130328,18.3,
000403.SZ,ST生化,20130329,18.49,
000403.SZ,ST生化,20130401,18.1,
000403.SZ,ST生化,20130402,17.2,
000403.SZ,ST生化,20130403,17.1,
000403.SZ,ST生化,20130408,17.14,
000403.SZ,ST生化,20130409,17.39,
000403.SZ,ST生化,20130410,17,
000403.SZ,ST生化,20130411,17.17,
000403.SZ,ST生化,20130412,16.75,
000403.SZ,ST生化,20130415,16.16,
000403.SZ,ST生化,20130416,16.13,
000403.SZ,ST生化,20130417,16.6,
000403.SZ,ST生化,20130418,17.01,
000403.SZ,ST生化,20130419,17.3,
000403.SZ,ST生化,20130422,18.17,
000403.SZ,ST生化,20130423,17.59,
000403.SZ,ST生化,20130424,18.44,
000403.SZ,ST生化,20130425,18.44,
000403.SZ,ST生化,20130426,18.44,
000403.SZ,ST生化,20130502,18.44,
000403.SZ,ST生化,20130503,18.44,
000403.SZ,ST生化,20130506,17.52,
000403.SZ,ST生化,20130507,17.59,
000403.SZ,ST生化,20130508,17.59,
000403.SZ,ST生化,20130509,17.59,
000403.SZ,ST生化,20130510,17.59,
000403.SZ,ST生化,20130513,17.59,
000403.SZ,ST生化,20130514,17.59,
000403.SZ,ST生化,20130515,17.59,
000403.SZ,ST生化,20130516,17.59,
000403.SZ,ST生化,20130517,17.59,
000403.SZ,ST生化,20130520,17.59,
000403.SZ,ST生化,20130521,17.59,
000403.SZ,ST生化,20130522,17.59,
000403.SZ,ST生化,20130523,17.59,
000403.SZ,ST生化,20130524,17.59,
000403.SZ,ST生化,20130527,17.59,
000403.SZ,ST生化,20130528,17.59,
000403.SZ,ST生化,20130529,17.59,
000403.SZ,ST生化,20130530,16.71,
000403.SZ,ST生化,20130531,15.87,
000403.SZ,ST生化,20130603,15.92,
000403.SZ,ST生化,20130604,15.19,
000403.SZ,ST生化,20130605,15.39,
000403.SZ,ST生化,20130606,15.14,
000403.SZ,ST生化,20130607,15.23,
000403.SZ,ST生化,20130613,14.9,
000403.SZ,ST生化,20130614,15.1,
000403.SZ,ST生化,20130617,15.86,
000403.SZ,ST生化,20130618,15.68,
000403.SZ,ST生化,20130619,15.72,
000403.SZ,ST生化,20130620,14.93,
000403.SZ,ST生化,20130621,14.78,
000403.SZ,ST生化,20130624,14.04,
000403.SZ,ST生化,20130625,13.34,
000403.SZ,ST生化,20130626,13.88,
000403.SZ,ST生化,20130627,13.31,
000403.SZ,ST生化,20130628,13.5,
000403.SZ,ST生化,20130701,13.72,
000403.SZ,ST生化,20130702,14.03,
000403.SZ,ST生化,20130703,13.98,
000403.SZ,ST生化,20130704,14.6,
000403.SZ,ST生化,20130705,14.54,
000403.SZ,ST生化,20130708,14.13,
000403.SZ,ST生化,20130709,14.18,
000403.SZ,ST生化,20130710,14.89,
000403.SZ,ST生化,20130711,15.15,
000403.SZ,ST生化,20130712,15.03,
000403.SZ,ST生化,20130715,15.03,
000403.SZ,ST生化,20130716,15.7,
000403.SZ,ST生化,20130717,15.47,
000403.SZ,ST生化,20130718,16.24,
000403.SZ,ST生化,20130719,17.05,
000403.SZ,ST生化,20130722,16.95,
000403.SZ,ST生化,20130723,17.47,
000403.SZ,ST生化,20130724,17.33,
000403.SZ,ST生化,20130725,16.46,
000403.SZ,ST生化,20130726,16.19,
000403.SZ,ST生化,20130729,16.33,
000403.SZ,ST生化,20130730,16.37,
000403.SZ,ST生化,20130731,16.6,
000403.SZ,ST生化,20130801,17.19,
000403.SZ,ST生化,20130802,17.05,
000403.SZ,ST生化,20130805,17.2,
000403.SZ,ST生化,20130806,17.18,
000403.SZ,ST生化,20130807,16.69,
000403.SZ,ST生化,20130808,16.71,
000403.SZ,ST生化,20130809,16.79,
000403.SZ,ST生化,20130812,17.63,
000403.SZ,ST生化,20130813,17.49,
000403.SZ,ST生化,20130814,17.49,
000403.SZ,ST生化,20130815,16.8,
000403.SZ,ST生化,20130816,16.58,
000403.SZ,ST生化,20130819,16.78,
000403.SZ,ST生化,20130820,16.78,
000403.SZ,ST生化,20130821,17.24,
000403.SZ,ST生化,20130822,17.2,
000403.SZ,ST生化,20130823,16.81,
000403.SZ,ST生化,20130826,16.95,
000403.SZ,ST生化,20130827,17.1,
000403.SZ,ST生化,20130828,16.85,
000403.SZ,ST生化,20130829,16.89,
000403.SZ,ST生化,20130830,17.18,
000403.SZ,ST生化,20130902,16.32,
000403.SZ,ST生化,20130903,17.14,
000403.SZ,ST生化,20130904,17.25,
000403.SZ,ST生化,20130905,17.36,
000403.SZ,ST生化,20130906,17,
000403.SZ,ST生化,20130909,16.66,
000403.SZ,ST生化,20130910,16.65,
000403.SZ,ST生化,20130911,16.13,
000403.SZ,ST生化,20130912,15.95,
000403.SZ,ST生化,20130913,16.15,
000403.SZ,ST生化,20130916,16.51,
000403.SZ,ST生化,20130917,16.14,
000403.SZ,ST生化,20130918,16.32,
000403.SZ,ST生化,20130923,16.39,
000403.SZ,ST生化,20130924,16.22,
000403.SZ,ST生化,20130925,16.26,
000403.SZ,ST生化,20130926,15.74,
000403.SZ,ST生化,20130927,15.76,
000403.SZ,ST生化,20130930,16.04,
000403.SZ,ST生化,20131008,16.23,
000403.SZ,ST生化,20131009,16.1,
000403.SZ,ST生化,20131010,15.95,
000403.SZ,ST生化,20131011,15.75,
000403.SZ,ST生化,20131014,15.24,
000403.SZ,ST生化,20131015,15.47,
000403.SZ,ST生化,20131016,14.71,
000403.SZ,ST生化,20131017,14.8,
000403.SZ,ST生化,20131018,14.79,
000403.SZ,ST生化,20131021,15.53,
000403.SZ,ST生化,20131022,15.42,
000403.SZ,ST生化,20131023,14.9,
000403.SZ,ST生化,20131024,14.96,
000403.SZ,ST生化,20131025,15,
000403.SZ,ST生化,20131028,14.88,
000403.SZ,ST生化,20131029,14.21,
000403.SZ,ST生化,20131030,14.55,
000403.SZ,ST生化,20131031,14.26,
000403.SZ,ST生化,20131101,14.16,
000403.SZ,ST生化,20131104,14.19,
000403.SZ,ST生化,20131105,13.84,
000403.SZ,ST生化,20131106,13.88,
000403.SZ,ST生化,20131107,13.7,
000403.SZ,ST生化,20131108,13.36,
000403.SZ,ST生化,20131111,13.49,
000403.SZ,ST生化,20131112,13.62,
000403.SZ,ST生化,20131113,14.19,
000403.SZ,ST生化,20131114,14.14,
000403.SZ,ST生化,20131115,14.3,
000403.SZ,ST生化,20131118,14.33,
000403.SZ,ST生化,20131119,14.6,
000403.SZ,ST生化,20131120,14.82,
000403.SZ,ST生化,20131121,14.62,
000403.SZ,ST生化,20131122,14.97,
000403.SZ,ST生化,20131125,14.78,
000403.SZ,ST生化,20131126,14.48,
000403.SZ,ST生化,20131127,14.61,
000403.SZ,ST生化,20131128,14.54,
000403.SZ,ST生化,20131129,14.56,
000403.SZ,ST生化,20131202,13.84,
000403.SZ,ST生化,20131203,14.53,
000403.SZ,ST生化,20131204,14.76,
000403.SZ,ST生化,20131205,15.01,
000403.SZ,ST生化,20131206,15.04,
000403.SZ,ST生化,20131209,15.03,
000403.SZ,ST生化,20131210,15.08,
000403.SZ,ST生化,20131211,15.15,
000403.SZ,ST生化,20131212,15.12,
000403.SZ,ST生化,20131213,15.3,
000403.SZ,ST生化,20131216,15.42,
000403.SZ,ST生化,20131217,15.59,
000403.SZ,ST生化,20131218,16.03,
000403.SZ,ST生化,20131219,15.89,
000403.SZ,ST生化,20131220,15.33,
000403.SZ,ST生化,20131223,15.81,
000403.SZ,ST生化,20131224,15.6,
000403.SZ,ST生化,20131225,15.51,
000403.SZ,ST生化,20131226,15.16,
000403.SZ,ST生化,20131227,15.29,
000403.SZ,ST生化,20131230,15.61,
000403.SZ,ST生化,20131231,15.72,
000403.SZ,ST生化,20140102,15.82,
000403.SZ,ST生化,20140103,15.7,
000403.SZ,ST生化,20140106,15.06,
000403.SZ,ST生化,20140107,15.14,
000403.SZ,ST生化,20140108,15.13,
000403.SZ,ST生化,20140109,14.64,
000403.SZ,ST生化,20140110,14.28,
000403.SZ,ST生化,20140113,14.5,
000403.SZ,ST生化,20140114,14.72,
000403.SZ,ST生化,20140115,15.45,
000403.SZ,ST生化,20140116,15.48,
000403.SZ,ST生化,20140117,15.21,
000403.SZ,ST生化,20140120,15.05,
000403.SZ,ST生化,20140121,15.05,
000403.SZ,ST生化,20140122,15.58,
000403.SZ,ST生化,20140123,15.72,
000403.SZ,ST生化,20140124,16.14,
000403.SZ,ST生化,20140127,15.8,
000403.SZ,ST生化,20140128,15.93,
000403.SZ,ST生化,20140129,15.88,
000403.SZ,ST生化,20140130,15.85,
000403.SZ,ST生化,20140207,16.2,
000403.SZ,ST生化,20140210,16.91,
000403.SZ,ST生化,20140211,16.82,
000403.SZ,ST生化,20140212,17.13,
000403.SZ,ST生化,20140213,16.53,
000403.SZ,ST生化,20140214,16.83,
000403.SZ,ST生化,20140217,16.98,
000403.SZ,ST生化,20140218,16.64,
000403.SZ,ST生化,20140219,16.43,
000403.SZ,ST生化,20140220,16.21,
000403.SZ,ST生化,20140221,16.1,
000403.SZ,ST生化,20140224,16.56,
000403.SZ,ST生化,20140225,15.73,
000403.SZ,ST生化,20140226,15.82,
000403.SZ,ST生化,20140227,15.3,
000403.SZ,ST生化,20140228,15.48,
000403.SZ,ST生化,20140303,15.83,
000403.SZ,ST生化,20140304,15.68,
000403.SZ,ST生化,20140305,16.37,
000403.SZ,ST生化,20140306,16.25,
000403.SZ,ST生化,20140307,16.4,
000403.SZ,ST生化,20140310,16.39,
000403.SZ,ST生化,20140311,15.93,
000403.SZ,ST生化,20140312,15.59,
000403.SZ,ST生化,20140313,16.07,
000403.SZ,ST生化,20140314,16.58,
000403.SZ,ST生化,20140317,16.75,
000403.SZ,ST生化,20140318,16.74,
000403.SZ,ST生化,20140319,17.58,
000403.SZ,ST生化,20140320,17.38,
000403.SZ,ST生化,20140321,17.75,
000403.SZ,ST生化,20140324,18.34,
000403.SZ,ST生化,20140325,18.04,
000403.SZ,ST生化,20140326,17.69,
000403.SZ,ST生化,20140327,17.66,
000403.SZ,ST生化,20140328,17.09,
000403.SZ,ST生化,20140331,17.94,
000403.SZ,ST生化,20140401,17.9,
000403.SZ,ST生化,20140402,17.31,
000403.SZ,ST生化,20140403,17.49,
000403.SZ,ST生化,20140404,18.36,
000403.SZ,ST生化,20140408,18.97,
000403.SZ,ST生化,20140409,19.43,
000403.SZ,ST生化,20140410,19.34,
000403.SZ,ST生化,20140411,20.08,
000403.SZ,ST生化,20140414,20.19,
000403.SZ,ST生化,20140415,19.5,
000403.SZ,ST生化,20140416,20.16,
000403.SZ,ST生化,20140417,19.86,
000403.SZ,ST生化,20140418,20,
000403.SZ,ST生化,20140421,20.16,
000403.SZ,ST生化,20140422,20.91,
000403.SZ,ST生化,20140423,19.86,
000403.SZ,ST生化,20140424,18.87,
000403.SZ,ST生化,20140425,18.85,
000403.SZ,ST生化,20140428,18.82,
000403.SZ,ST生化,20140429,18.25,
000403.SZ,ST生化,20140430,17.4,
000403.SZ,ST生化,20140505,17.63,
000403.SZ,ST生化,20140506,17.56,
000403.SZ,ST生化,20140507,16.93,
000403.SZ,ST生化,20140508,17.18,
000403.SZ,ST生化,20140509,17.32,
000403.SZ,ST生化,20140512,17.6,
000403.SZ,ST生化,20140513,17.67,
000403.SZ,ST生化,20140514,17.51,
000403.SZ,ST生化,20140515,16.68,
000403.SZ,ST生化,20140516,16.78,
000403.SZ,ST生化,20140519,16.77,
000403.SZ,ST生化,20140520,16.86,
000403.SZ,ST生化,20140521,17.29,
000403.SZ,ST生化,20140522,17.12,
000403.SZ,ST生化,20140523,17.23,
000403.SZ,ST生化,20140526,17.7,
000403.SZ,ST生化,20140527,17.55,
000403.SZ,ST生化,20140528,17.46,
000403.SZ,ST生化,20140529,16.95,
000403.SZ,ST生化,20140530,16.99,
000403.SZ,ST生化,20140603,16.71,
000403.SZ,ST生化,20140604,16.15,
000403.SZ,ST生化,20140605,16.38,
000403.SZ,ST生化,20140606,16.69,
000403.SZ,ST生化,20140609,16.51,
000403.SZ,ST生化,20140610,16.55,
000403.SZ,ST生化,20140611,16.85,
000403.SZ,ST生化,20140612,16.58,
000403.SZ,ST生化,20140613,16.83,
000403.SZ,ST生化,20140616,17.13,
000403.SZ,ST生化,20140617,16.91,
000403.SZ,ST生化,20140618,16.7,
000403.SZ,ST生化,20140619,16.34,
000403.SZ,ST生化,20140620,16.61,
000403.SZ,ST生化,20140623,16.72,
000403.SZ,ST生化,20140624,17.03,
000403.SZ,ST生化,20140625,16.97,
000403.SZ,ST生化,20140626,17.12,
000403.SZ,ST生化,20140627,17.02,
000403.SZ,ST生化,20140630,17.19,
000403.SZ,ST生化,20140701,17.63,
000403.SZ,ST生化,20140702,17.44,
000403.SZ,ST生化,20140703,17.8,
000403.SZ,ST生化,20140704,17.93,
000403.SZ,ST生化,20140707,17.57,
000403.SZ,ST生化,20140708,17.69,
000403.SZ,ST生化,20140709,17.17,
000403.SZ,ST生化,20140710,17.2,
000403.SZ,ST生化,20140711,17.22,
000403.SZ,ST生化,20140714,17.42,
000403.SZ,ST生化,20140715,17.25,
000403.SZ,ST生化,20140716,16.91,
000403.SZ,ST生化,20140717,16.72,
000403.SZ,ST生化,20140718,16.83,
000403.SZ,ST生化,20140721,16.51,
000403.SZ,ST生化,20140722,16.64,
000403.SZ,ST生化,20140723,16.52,
000403.SZ,ST生化,20140724,16.63,
000403.SZ,ST生化,20140725,16.64,
000403.SZ,ST生化,20140728,16.91,
000403.SZ,ST生化,20140729,16.94,
000403.SZ,ST生化,20140730,17.01,
000403.SZ,ST生化,20140731,17.02,
000403.SZ,ST生化,20140801,17.08,
000403.SZ,ST生化,20140804,17.01,
000403.SZ,ST生化,20140805,16.98,
000403.SZ,ST生化,20140806,17.06,
000403.SZ,ST生化,20140807,17.11,
000403.SZ,ST生化,20140808,17.2,
000403.SZ,ST生化,20140811,17.31,
000403.SZ,ST生化,20140812,17.19,
000403.SZ,ST生化,20140813,17.08,
000403.SZ,ST生化,20140814,17.35,
000403.SZ,ST生化,20140815,17.32,
000403.SZ,ST生化,20140818,17.51,
000403.SZ,ST生化,20140819,17.81,
000403.SZ,ST生化,20140820,17.79,
000403.SZ,ST生化,20140821,17.34,
000403.SZ,ST生化,20140822,17.57,
000403.SZ,ST生化,20140825,17.63,
000403.SZ,ST生化,20140826,17.65,
000403.SZ,ST生化,20140827,17.63,
000403.SZ,ST生化,20140828,17.48,
000403.SZ,ST生化,20140829,17.6,
000403.SZ,ST生化,20140901,17.79,
000403.SZ,ST生化,20140902,18.15,
000403.SZ,ST生化,20140903,18.25,
000403.SZ,ST生化,20140904,18.44,
000403.SZ,ST生化,20140905,18.43,
000403.SZ,ST生化,20140909,18.97,
000403.SZ,ST生化,20140910,18.92,
000403.SZ,ST生化,20140911,19.86,
000403.SZ,ST生化,20140912,19.83,
000403.SZ,ST生化,20140915,20.54,
000403.SZ,ST生化,20140916,19.51,
000403.SZ,ST生化,20140917,20.29,
000403.SZ,ST生化,20140918,20.01,
000403.SZ,ST生化,20140919,21.01,
000403.SZ,ST生化,20140922,20.75,
000403.SZ,ST生化,20140923,20.28,
000403.SZ,ST生化,20140924,20.43,
000403.SZ,ST生化,20140925,21.36,
000403.SZ,ST生化,20140926,21.29,
000403.SZ,ST生化,20140929,22.35,
000403.SZ,ST生化,20140930,23.05,
000403.SZ,ST生化,20141008,22.74,
000403.SZ,ST生化,20141009,22.27,
000403.SZ,ST生化,20141010,22.38,
000403.SZ,ST生化,20141013,22.16,
000403.SZ,ST生化,20141014,21.66,
000403.SZ,ST生化,20141015,21.99,
000403.SZ,ST生化,20141016,22.44,
000403.SZ,ST生化,20141017,22.48,
000403.SZ,ST生化,20141020,22.55,
000403.SZ,ST生化,20141021,21.6,
000403.SZ,ST生化,20141022,20.54,
000403.SZ,ST生化,20141023,20.51,
000403.SZ,ST生化,20141024,20.57,
000403.SZ,ST生化,20141027,20.62,
000403.SZ,ST生化,20141028,21.22,
000403.SZ,ST生化,20141029,21.83,
000403.SZ,ST生化,20141030,22.92,
000403.SZ,ST生化,20141031,23.16,
000403.SZ,ST生化,20141103,22.89,
000403.SZ,ST生化,20141104,22.45,
000403.SZ,ST生化,20141105,22.56,
000403.SZ,ST生化,20141106,22.56,
000403.SZ,ST生化,20141107,22.1,
000403.SZ,ST生化,20141110,21.75,
000403.SZ,ST生化,20141111,21.57,
000403.SZ,ST生化,20141112,21.91,
000403.SZ,ST生化,20141113,21.19,
000403.SZ,ST生化,20141114,21,
000403.SZ,ST生化,20141117,21.61,
000403.SZ,ST生化,20141118,21.11,
000403.SZ,ST生化,20141119,21.26,
000403.SZ,ST生化,20141120,21.04,
000403.SZ,ST生化,20141121,21.1,
000403.SZ,ST生化,20141124,21.34,
000403.SZ,ST生化,20141125,21.85,
000403.SZ,ST生化,20141126,21.89,
000403.SZ,ST生化,20141127,22.18,
000403.SZ,ST生化,20141128,22.72,
000403.SZ,ST生化,20141201,21.92,
000403.SZ,ST生化,20141202,21.81,
000403.SZ,ST生化,20141203,21.27,
000403.SZ,ST生化,20141204,20.75,
000403.SZ,ST生化,20141205,19.71,
000403.SZ,ST生化,20141208,19.01,
000403.SZ,ST生化,20141209,18.93,
000403.SZ,ST生化,20141210,19.22,
000403.SZ,ST生化,20141211,19.43,
000403.SZ,ST生化,20141212,19.73,
000403.SZ,ST生化,20141215,19.21,
000403.SZ,ST生化,20141216,19.31,
000403.SZ,ST生化,20141217,18.56,
000403.SZ,ST生化,20141218,17.7,
000403.SZ,ST生化,20141219,18,
000403.SZ,ST生化,20141222,17.27,
000403.SZ,ST生化,20141223,17.25,
000403.SZ,ST生化,20141224,18.11,
000403.SZ,ST生化,20141225,18.7,
000403.SZ,ST生化,20141226,18.65,
000403.SZ,ST生化,20141229,17.72,
000403.SZ,ST生化,20141230,17.44,
000403.SZ,ST生化,20141231,17.8,
000403.SZ,ST生化,20150105,17.43,
000403.SZ,ST生化,20150106,17.87,
000403.SZ,ST生化,20150107,18.16,
000403.SZ,ST生化,20150108,18.15,
000403.SZ,ST生化,20150109,18.05,
000403.SZ,ST生化,20150112,17.71,
000403.SZ,ST生化,20150113,17.8,
000403.SZ,ST生化,20150114,17.83,
000403.SZ,ST生化,20150115,17.91,
000403.SZ,ST生化,20150116,17.86,
000403.SZ,ST生化,20150119,17.47,
000403.SZ,ST生化,20150120,17.85,
000403.SZ,ST生化,20150121,18.21,
000403.SZ,ST生化,20150122,19.12,
000403.SZ,ST生化,20150123,19.54,
000403.SZ,ST生化,20150126,19.57,
000403.SZ,ST生化,20150127,19.57,
000403.SZ,ST生化,20150128,19.57,
000403.SZ,ST生化,20150129,19.57,
000403.SZ,ST生化,20150130,19.57,
000403.SZ,ST生化,20150202,19.57,
000403.SZ,ST生化,20150203,19.57,
000403.SZ,ST生化,20150204,19.57,
000403.SZ,ST生化,20150205,19.57,
000403.SZ,ST生化,20150206,19.57,
000403.SZ,ST生化,20150209,19.57,
000403.SZ,ST生化,20150210,19.57,
000403.SZ,ST生化,20150211,19.57,
000403.SZ,ST生化,20150212,19.57,
000403.SZ,ST生化,20150213,19.57,
000403.SZ,ST生化,20150216,19.57,
000403.SZ,ST生化,20150217,19.57,
000403.SZ,ST生化,20150225,19.57,
000403.SZ,ST生化,20150226,19.57,
000403.SZ,ST生化,20150227,19.57,
000403.SZ,ST生化,20150302,19.57,
000403.SZ,ST生化,20150303,19.57,
000403.SZ,ST生化,20150304,19.57,
000403.SZ,ST生化,20150305,19.57,
000403.SZ,ST生化,20150306,19.57,
000403.SZ,ST生化,20150309,19.57,
000403.SZ,ST生化,20150310,19.57,
000403.SZ,ST生化,20150311,19.57,
000403.SZ,ST生化,20150312,19.57,
000403.SZ,ST生化,20150313,19.57,
000403.SZ,ST生化,20150316,19.57,
000403.SZ,ST生化,20150317,19.57,
000403.SZ,ST生化,20150318,19.57,
000403.SZ,ST生化,20150319,19.57,
000403.SZ,ST生化,20150320,19.57,
000403.SZ,ST生化,20150323,19.57,
000403.SZ,ST生化,20150324,19.57,
000403.SZ,ST生化,20150325,19.57,
000403.SZ,ST生化,20150326,19.57,
000403.SZ,ST生化,20150327,19.57,
000403.SZ,ST生化,20150330,19.57,
000403.SZ,ST生化,20150331,19.57,
000403.SZ,ST生化,20150401,19.57,
000403.SZ,ST生化,20150402,19.57,
000403.SZ,ST生化,20150403,19.57,
000403.SZ,ST生化,20150407,19.57,
000403.SZ,ST生化,20150408,19.57,
000403.SZ,ST生化,20150409,19.57,
000403.SZ,ST生化,20150410,19.57,
000403.SZ,ST生化,20150413,19.57,
000403.SZ,ST生化,20150414,19.57,
000403.SZ,ST生化,20150415,19.57,
000403.SZ,ST生化,20150416,19.57,
000403.SZ,ST生化,20150417,19.57,
000403.SZ,ST生化,20150420,19.57,
000403.SZ,ST生化,20150421,19.57,
000403.SZ,ST生化,20150422,19.57,
000403.SZ,ST生化,20150423,19.57,
000403.SZ,ST生化,20150424,19.57,
000403.SZ,ST生化,20150427,19.57,
000403.SZ,ST生化,20150428,19.57,
000403.SZ,ST生化,20150429,19.57,
000403.SZ,ST生化,20150430,19.57,
000403.SZ,ST生化,20150504,19.57,
000403.SZ,ST生化,20150505,19.57,
000403.SZ,ST生化,20150506,19.57,
000403.SZ,ST生化,20150507,19.57,
000403.SZ,ST生化,20150508,19.57,
000403.SZ,ST生化,20150511,19.57,
000403.SZ,ST生化,20150512,19.57,
000403.SZ,ST生化,20150513,19.57,
000403.SZ,ST生化,20150514,19.57,
000403.SZ,ST生化,20150515,19.57,
000403.SZ,ST生化,20150518,19.57,
000403.SZ,ST生化,20150519,19.57,
000403.SZ,ST生化,20150520,19.57,
000403.SZ,ST生化,20150521,19.57,
000403.SZ,ST生化,20150522,19.57,
000403.SZ,ST生化,20150525,19.57,
000403.SZ,ST生化,20150526,19.57,
000403.SZ,ST生化,20150527,19.57,
000403.SZ,ST生化,20150528,19.57,
000403.SZ,ST生化,20150529,19.57,
000403.SZ,ST生化,20150601,19.57,
000403.SZ,ST生化,20150602,19.57,
000403.SZ,ST生化,20150603,19.57,
000403.SZ,ST生化,20150604,19.57,
000403.SZ,ST生化,20150605,19.57,
000403.SZ,ST生化,20150608,19.57,
000403.SZ,ST生化,20150609,19.57,
000403.SZ,ST生化,20150610,19.57,
000403.SZ,ST生化,20150611,19.57,
000403.SZ,ST生化,20150612,19.57,
000403.SZ,ST生化,20150615,19.57,
000403.SZ,ST生化,20150616,19.57,
000403.SZ,ST生化,20150617,19.57,
000403.SZ,ST生化,20150618,19.57,
000403.SZ,ST生化,20150619,19.57,
000403.SZ,ST生化,20150623,19.57,
000403.SZ,ST生化,20150624,19.57,
000403.SZ,ST生化,20150625,19.57,
000403.SZ,ST生化,20150626,19.57,
000403.SZ,ST生化,20150629,19.57,
000403.SZ,ST生化,20150630,19.57,
000403.SZ,ST生化,20150701,19.57,
000403.SZ,ST生化,20150702,19.57,
000403.SZ,ST生化,20150703,19.57,
000403.SZ,ST生化,20150706,19.57,
000403.SZ,ST生化,20150707,19.57,
000403.SZ,ST生化,20150708,19.57,
000403.SZ,ST生化,20150709,19.57,
000403.SZ,ST生化,20150710,19.57,
000403.SZ,ST生化,20150713,19.57,
000403.SZ,ST生化,20150714,19.57,
000403.SZ,ST生化,20150715,19.57,
000403.SZ,ST生化,20150716,19.57,
000403.SZ,ST生化,20150717,19.57,
000403.SZ,ST生化,20150720,19.57,
000403.SZ,ST生化,20150721,19.57,
000403.SZ,ST生化,20150722,19.57,
000403.SZ,ST生化,20150723,19.57,
000403.SZ,ST生化,20150724,19.57,
000403.SZ,ST生化,20150727,19.57,
