代码,简称,日期,收盘价(元),
000553.SZ,沙隆达A,19960416,1.1727,
000553.SZ,沙隆达A,19960417,1.1544,
000553.SZ,沙隆达A,19960418,1.191,
000553.SZ,沙隆达A,19960419,1.2185,
000553.SZ,沙隆达A,19960422,1.2155,
000553.SZ,沙隆达A,19960423,1.2582,
000553.SZ,沙隆达A,19960424,1.3315,
000553.SZ,沙隆达A,19960425,1.2491,
000553.SZ,沙隆达A,19960426,1.4201,
000553.SZ,沙隆达A,19960429,1.4628,
000553.SZ,沙隆达A,19960430,1.3895,
000553.SZ,沙隆达A,19960502,1.304,
000553.SZ,沙隆达A,19960503,1.3437,
000553.SZ,沙隆达A,19960506,1.5606,
000553.SZ,沙隆达A,19960507,1.5483,
000553.SZ,沙隆达A,19960508,1.4934,
000553.SZ,沙隆达A,19960509,1.4323,
000553.SZ,沙隆达A,19960510,1.417,
000553.SZ,沙隆达A,19960513,1.4964,
000553.SZ,沙隆达A,19960514,1.472,
000553.SZ,沙隆达A,19960515,1.643,
000553.SZ,沙隆达A,19960516,1.6797,
000553.SZ,沙隆达A,19960517,1.7377,
000553.SZ,沙隆达A,19960520,1.8812,
000553.SZ,沙隆达A,19960521,1.8018,
000553.SZ,沙隆达A,19960522,1.8843,
000553.SZ,沙隆达A,19960523,1.7804,
000553.SZ,沙隆达A,19960524,1.7438,
000553.SZ,沙隆达A,19960527,1.7224,
000553.SZ,沙隆达A,19960528,1.7224,
000553.SZ,沙隆达A,19960529,1.8324,
000553.SZ,沙隆达A,19960530,1.7866,
000553.SZ,沙隆达A,19960531,1.8263,
000553.SZ,沙隆达A,19960603,1.8324,
000553.SZ,沙隆达A,19960604,1.8934,
000553.SZ,沙隆达A,19960605,1.8507,
000553.SZ,沙隆达A,19960606,1.8476,
000553.SZ,沙隆达A,19960607,2.0309,
000553.SZ,沙隆达A,19960610,1.9973,
000553.SZ,沙隆达A,19960611,2.0461,
000553.SZ,沙隆达A,19960612,2.0736,
000553.SZ,沙隆达A,19960613,2.1286,
000553.SZ,沙隆达A,19960614,2.04,
000553.SZ,沙隆达A,19960617,2.1286,
000553.SZ,沙隆达A,19960618,2.3454,
000553.SZ,沙隆达A,19960619,2.5042,
000553.SZ,沙隆达A,19960620,2.5745,
000553.SZ,沙隆达A,19960621,2.6753,
000553.SZ,沙隆达A,19960624,2.718,
000553.SZ,沙隆达A,19960625,2.5897,
000553.SZ,沙隆达A,19960626,2.605,
000553.SZ,沙隆达A,19960627,2.547,
000553.SZ,沙隆达A,19960628,2.4676,
000553.SZ,沙隆达A,19960701,2.2843,
000553.SZ,沙隆达A,19960702,2.3973,
000553.SZ,沙隆达A,19960703,2.5042,
000553.SZ,沙隆达A,19960704,2.5897,
000553.SZ,沙隆达A,19960705,2.6447,
000553.SZ,沙隆达A,19960708,2.6722,
000553.SZ,沙隆达A,19960709,2.7485,
000553.SZ,沙隆达A,19960710,2.8554,
000553.SZ,沙隆达A,19960711,2.6417,
000553.SZ,沙隆达A,19960712,2.7485,
000553.SZ,沙隆达A,19960715,2.6661,
000553.SZ,沙隆达A,19960716,2.7485,
000553.SZ,沙隆达A,19960717,2.663,
000553.SZ,沙隆达A,19960718,2.8066,
000553.SZ,沙隆达A,19960719,2.7455,
000553.SZ,沙隆达A,19960722,2.7302,
000553.SZ,沙隆达A,19960723,2.9898,
000553.SZ,沙隆达A,19960724,3.002,
000553.SZ,沙隆达A,19960725,2.8288,
000553.SZ,沙隆达A,19960726,2.7311,
000553.SZ,沙隆达A,19960729,2.9453,
000553.SZ,沙隆达A,19960730,2.8414,
000553.SZ,沙隆达A,19960731,2.7689,
000553.SZ,沙隆达A,19960801,2.7752,
000553.SZ,沙隆达A,19960802,2.8004,
000553.SZ,沙隆达A,19960805,2.9548,
000553.SZ,沙隆达A,19960806,3.0304,
000553.SZ,沙隆达A,19960807,3.0398,
000553.SZ,沙隆达A,19960808,3.0871,
000553.SZ,沙隆达A,19960809,3.0178,
000553.SZ,沙隆达A,19960812,3.0241,
000553.SZ,沙隆达A,19960813,3.0682,
000553.SZ,沙隆达A,19960814,3.1847,
000553.SZ,沙隆达A,19960815,3.0619,
000553.SZ,沙隆达A,19960816,3.0335,
000553.SZ,沙隆达A,19960819,2.9642,
000553.SZ,沙隆达A,19960820,2.9453,
000553.SZ,沙隆达A,19960821,3.0524,
000553.SZ,沙隆达A,19960822,3.0146,
000553.SZ,沙隆达A,19960823,2.9674,
000553.SZ,沙隆达A,19960826,2.939,
000553.SZ,沙隆达A,19960827,3.0304,
000553.SZ,沙隆达A,19960828,3.1028,
000553.SZ,沙隆达A,19960829,3.1973,
000553.SZ,沙隆达A,19960830,3.3328,
000553.SZ,沙隆达A,19960902,3.3706,
000553.SZ,沙隆达A,19960903,3.3013,
000553.SZ,沙隆达A,19960904,3.3706,
000553.SZ,沙隆达A,19960905,3.1658,
000553.SZ,沙隆达A,19960906,3.0839,
000553.SZ,沙隆达A,19960909,3.0461,
000553.SZ,沙隆达A,19960910,2.9453,
000553.SZ,沙隆达A,19960911,2.9926,
000553.SZ,沙隆达A,19960912,2.8886,
000553.SZ,沙隆达A,19960913,2.9296,
000553.SZ,沙隆达A,19960916,2.9737,
000553.SZ,沙隆达A,19960917,3.0272,
000553.SZ,沙隆达A,19960918,2.8508,
000553.SZ,沙隆达A,19960919,2.8351,
000553.SZ,沙隆达A,19960920,2.8981,
000553.SZ,沙隆达A,19960923,2.9327,
000553.SZ,沙隆达A,19960924,2.98,
000553.SZ,沙隆达A,19960925,2.9107,
000553.SZ,沙隆达A,19960926,2.9453,
000553.SZ,沙隆达A,19960927,3.0146,
000553.SZ,沙隆达A,19961003,3.0871,
000553.SZ,沙隆达A,19961004,3.0619,
000553.SZ,沙隆达A,19961007,3.1343,
000553.SZ,沙隆达A,19961008,3.232,
000553.SZ,沙隆达A,19961009,3.0745,
000553.SZ,沙隆达A,19961010,3.1501,
000553.SZ,沙隆达A,19961011,3.38,
000553.SZ,沙隆达A,19961014,3.4493,
000553.SZ,沙隆达A,19961015,3.3863,
000553.SZ,沙隆达A,19961016,3.4021,
000553.SZ,沙隆达A,19961017,3.4336,
000553.SZ,沙隆达A,19961018,3.2446,
000553.SZ,沙隆达A,19961021,3.3485,
000553.SZ,沙隆达A,19961022,3.4745,
000553.SZ,沙隆达A,19961023,3.5123,
000553.SZ,沙隆达A,19961024,3.6541,
000553.SZ,沙隆达A,19961025,3.6226,
000553.SZ,沙隆达A,19961028,3.821,
000553.SZ,沙隆达A,19961029,3.8746,
000553.SZ,沙隆达A,19961030,3.7769,
000553.SZ,沙隆达A,19961031,3.8746,
000553.SZ,沙隆达A,19961101,3.7801,
000553.SZ,沙隆达A,19961104,4.0667,
000553.SZ,沙隆达A,19961105,4.1423,
000553.SZ,沙隆达A,19961106,4.0415,
000553.SZ,沙隆达A,19961107,3.9754,
000553.SZ,沙隆达A,19961108,3.9533,
000553.SZ,沙隆达A,19961111,4.0542,
000553.SZ,沙隆达A,19961112,4.0879,
000553.SZ,沙隆达A,19961113,4.2896,
000553.SZ,沙隆达A,19961114,4.4802,
000553.SZ,沙隆达A,19961115,4.5176,
000553.SZ,沙隆达A,19961118,4.5661,
000553.SZ,沙隆达A,19961119,4.6334,
000553.SZ,沙隆达A,19961120,4.7268,
000553.SZ,沙隆达A,19961121,4.5026,
000553.SZ,沙隆达A,19961122,4.6147,
000553.SZ,沙隆达A,19961125,4.6334,
000553.SZ,沙隆达A,19961126,4.738,
000553.SZ,沙隆达A,19961127,4.6073,
000553.SZ,沙隆达A,19961128,4.5026,
000553.SZ,沙隆达A,19961129,4.5587,
000553.SZ,沙隆达A,19961202,4.4765,
000553.SZ,沙隆达A,19961203,4.6633,
000553.SZ,沙隆达A,19961204,4.6932,
000553.SZ,沙隆达A,19961205,4.8053,
000553.SZ,沙隆达A,19961206,4.8763,
000553.SZ,沙隆达A,19961209,5.1117,
000553.SZ,沙隆达A,19961210,4.9697,
000553.SZ,沙隆达A,19961211,5.1864,
000553.SZ,沙隆达A,19961212,5.1939,
000553.SZ,沙隆达A,19961213,4.8651,
000553.SZ,沙隆达A,19961216,4.3905,
000553.SZ,沙隆达A,19961217,3.9533,
000553.SZ,沙隆达A,19961218,4.3494,
000553.SZ,沙隆达A,19961219,4.0094,
000553.SZ,沙隆达A,19961220,3.6432,
000553.SZ,沙隆达A,19961223,3.8861,
000553.SZ,沙隆达A,19961224,3.632,
000553.SZ,沙隆达A,19961225,3.8151,
000553.SZ,沙隆达A,19961226,3.774,
000553.SZ,沙隆达A,19961227,3.916,
000553.SZ,沙隆达A,19961230,4.1962,
000553.SZ,沙隆达A,19961231,3.9048,
000553.SZ,沙隆达A,19970102,3.9235,
000553.SZ,沙隆达A,19970103,3.8114,
000553.SZ,沙隆达A,19970106,3.6731,
000553.SZ,沙隆达A,19970107,3.7852,
000553.SZ,沙隆达A,19970108,3.7404,
000553.SZ,沙隆达A,19970109,3.7815,
000553.SZ,沙隆达A,19970110,3.8114,
000553.SZ,沙隆达A,19970113,3.8637,
000553.SZ,沙隆达A,19970114,3.7665,
000553.SZ,沙隆达A,19970115,3.7665,
000553.SZ,沙隆达A,19970116,3.8151,
000553.SZ,沙隆达A,19970117,3.9646,
000553.SZ,沙隆达A,19970120,3.9982,
000553.SZ,沙隆达A,19970121,3.9533,
000553.SZ,沙隆达A,19970122,4.0281,
000553.SZ,沙隆达A,19970123,4.1813,
000553.SZ,沙隆达A,19970124,4.1439,
000553.SZ,沙隆达A,19970127,4.2261,
000553.SZ,沙隆达A,19970128,4.1962,
000553.SZ,沙隆达A,19970129,4.2074,
000553.SZ,沙隆达A,19970130,4.2186,
000553.SZ,沙隆达A,19970131,4.2971,
000553.SZ,沙隆达A,19970217,4.2934,
000553.SZ,沙隆达A,19970218,3.8637,
000553.SZ,沙隆达A,19970219,4.0206,
000553.SZ,沙隆达A,19970220,4.0206,
000553.SZ,沙隆达A,19970221,4.0057,
000553.SZ,沙隆达A,19970224,3.9197,
000553.SZ,沙隆达A,19970225,3.9982,
000553.SZ,沙隆达A,19970226,4.0542,
000553.SZ,沙隆达A,19970227,4.0542,
000553.SZ,沙隆达A,19970228,4.0505,
000553.SZ,沙隆达A,19970303,4.1626,
000553.SZ,沙隆达A,19970304,4.114,
000553.SZ,沙隆达A,19970305,4.0355,
000553.SZ,沙隆达A,19970306,4.058,
000553.SZ,沙隆达A,19970307,4.0505,
000553.SZ,沙隆达A,19970310,4.0355,
000553.SZ,沙隆达A,19970311,4.0654,
000553.SZ,沙隆达A,19970312,4.114,
000553.SZ,沙隆达A,19970313,4.043,
000553.SZ,沙隆达A,19970314,4.0879,
000553.SZ,沙隆达A,19970317,4.2224,
000553.SZ,沙隆达A,19970318,4.1813,
000553.SZ,沙隆达A,19970319,4.1476,
000553.SZ,沙隆达A,19970320,4.1327,
000553.SZ,沙隆达A,19970321,4.1925,
000553.SZ,沙隆达A,19970324,4.327,
000553.SZ,沙隆达A,19970325,4.5138,
000553.SZ,沙隆达A,19970326,4.4727,
000553.SZ,沙隆达A,19970327,4.4167,
000553.SZ,沙隆达A,19970328,4.3905,
000553.SZ,沙隆达A,19970331,4.4839,
000553.SZ,沙隆达A,19970401,4.4802,
000553.SZ,沙隆达A,19970402,4.4129,
000553.SZ,沙隆达A,19970403,4.3868,
000553.SZ,沙隆达A,19970404,4.4653,
000553.SZ,沙隆达A,19970407,4.596,
000553.SZ,沙隆达A,19970408,4.4242,
000553.SZ,沙隆达A,19970409,4.5811,
000553.SZ,沙隆达A,19970410,4.611,
000553.SZ,沙隆达A,19970411,4.4914,
000553.SZ,沙隆达A,19970414,4.5213,
000553.SZ,沙隆达A,19970415,4.5363,
000553.SZ,沙隆达A,19970416,4.5587,
000553.SZ,沙隆达A,19970417,4.6334,
000553.SZ,沙隆达A,19970418,4.596,
000553.SZ,沙隆达A,19970421,4.7156,
000553.SZ,沙隆达A,19970422,4.7081,
000553.SZ,沙隆达A,19970423,4.753,
000553.SZ,沙隆达A,19970424,4.6222,
000553.SZ,沙隆达A,19970425,4.5774,
000553.SZ,沙隆达A,19970428,4.682,
000553.SZ,沙隆达A,19970429,4.6334,
000553.SZ,沙隆达A,19970430,4.7754,
000553.SZ,沙隆达A,19970505,5.1603,
000553.SZ,沙隆达A,19970506,5.2649,
000553.SZ,沙隆达A,19970507,5.179,
000553.SZ,沙隆达A,19970508,4.8202,
000553.SZ,沙隆达A,19970509,5.0669,
000553.SZ,沙隆达A,19970512,5.3508,
000553.SZ,沙隆达A,19970513,5.179,
000553.SZ,沙隆达A,19970514,5.0781,
000553.SZ,沙隆达A,19970515,5.1939,
000553.SZ,沙隆达A,19970516,4.667,
000553.SZ,沙隆达A,19970519,4.6521,
000553.SZ,沙隆达A,19970520,4.6521,
000553.SZ,沙隆达A,19970521,4.5512,
000553.SZ,沙隆达A,19970522,4.0953,
000553.SZ,沙隆达A,19970523,4.0468,
000553.SZ,沙隆达A,19970526,4.1439,
000553.SZ,沙隆达A,19970527,4.2672,
000553.SZ,沙隆达A,19970528,4.2149,
000553.SZ,沙隆达A,19970529,4.1813,
000553.SZ,沙隆达A,19970530,4.256,
000553.SZ,沙隆达A,19970602,4.5213,
000553.SZ,沙隆达A,19970603,4.5101,
000553.SZ,沙隆达A,19970604,4.5101,
000553.SZ,沙隆达A,19970605,4.7044,
000553.SZ,沙隆达A,19970606,4.3457,
000553.SZ,沙隆达A,19970609,4.4578,
000553.SZ,沙隆达A,19970610,4.2224,
000553.SZ,沙隆达A,19970611,4.0617,
000553.SZ,沙隆达A,19970612,4.0169,
000553.SZ,沙隆达A,19970613,4.1252,
000553.SZ,沙隆达A,19970616,4.2299,
000553.SZ,沙隆达A,19970617,4.1178,
000553.SZ,沙隆达A,19970618,4.1065,
000553.SZ,沙隆达A,19970619,4.0094,
000553.SZ,沙隆达A,19970620,4.2672,
000553.SZ,沙隆达A,19970623,4.1813,
000553.SZ,沙隆达A,19970624,4.2336,
000553.SZ,沙隆达A,19970625,4.3606,
000553.SZ,沙隆达A,19970626,4.256,
000553.SZ,沙隆达A,19970627,4.1028,
000553.SZ,沙隆达A,19970702,3.9197,
000553.SZ,沙隆达A,19970703,3.7628,
000553.SZ,沙隆达A,19970704,3.7702,
000553.SZ,沙隆达A,19970707,3.4078,
000553.SZ,沙隆达A,19970708,3.4153,
000553.SZ,沙隆达A,19970709,3.4601,
000553.SZ,沙隆达A,19970710,3.4601,
000553.SZ,沙隆达A,19970711,3.5498,
000553.SZ,沙隆达A,19970714,3.7366,
000553.SZ,沙隆达A,19970715,3.9197,
000553.SZ,沙隆达A,19970716,3.8226,
000553.SZ,沙隆达A,19970717,3.845,
000553.SZ,沙隆达A,19970718,3.9347,
000553.SZ,沙隆达A,19970721,3.896,
000553.SZ,沙隆达A,19970722,3.896,
000553.SZ,沙隆达A,19970723,3.9269,
000553.SZ,沙隆达A,19970724,3.7917,
000553.SZ,沙隆达A,19970725,3.7685,
000553.SZ,沙隆达A,19970728,3.5752,
000553.SZ,沙隆达A,19970729,3.5868,
000553.SZ,沙隆达A,19970730,3.753,
000553.SZ,沙隆达A,19970731,3.7298,
000553.SZ,沙隆达A,19970801,3.7105,
000553.SZ,沙隆达A,19970804,3.8535,
000553.SZ,沙隆达A,19970805,3.8032,
000553.SZ,沙隆达A,19970806,3.7028,
000553.SZ,沙隆达A,19970807,3.7569,
000553.SZ,沙隆达A,19970808,3.7375,
000553.SZ,沙隆达A,19970811,3.9076,
000553.SZ,沙隆达A,19970812,3.7491,
000553.SZ,沙隆达A,19970813,3.6718,
000553.SZ,沙隆达A,19970814,3.7491,
000553.SZ,沙隆达A,19970815,3.6796,
000553.SZ,沙隆达A,19970818,3.637,
000553.SZ,沙隆达A,19970819,3.7994,
000553.SZ,沙隆达A,19970820,3.8187,
000553.SZ,沙隆达A,19970821,3.9153,
000553.SZ,沙隆达A,19970822,3.9385,
000553.SZ,沙隆达A,19970825,4.1086,
000553.SZ,沙隆达A,19970826,4.1125,
000553.SZ,沙隆达A,19970827,4.0854,
000553.SZ,沙隆达A,19970828,4.0506,
000553.SZ,沙隆达A,19970829,4.0777,
000553.SZ,沙隆达A,19970901,4.0236,
000553.SZ,沙隆达A,19970902,4.0583,
000553.SZ,沙隆达A,19970903,4.097,
000553.SZ,沙隆达A,19970904,4.1511,
000553.SZ,沙隆达A,19970905,4.0815,
000553.SZ,沙隆达A,19970908,4.0506,
000553.SZ,沙隆达A,19970909,3.9617,
000553.SZ,沙隆达A,19970910,4.0197,
000553.SZ,沙隆达A,19970911,3.9733,
000553.SZ,沙隆达A,19970912,3.8303,
000553.SZ,沙隆达A,19970915,3.6873,
000553.SZ,沙隆达A,19970916,3.7144,
000553.SZ,沙隆达A,19970917,3.6486,
000553.SZ,沙隆达A,19970918,3.6912,
000553.SZ,沙隆达A,19970919,3.6912,
000553.SZ,沙隆达A,19970922,3.467,
000553.SZ,沙隆达A,19970923,3.1385,
000553.SZ,沙隆达A,19970924,3.3201,
000553.SZ,沙隆达A,19970925,3.3433,
000553.SZ,沙隆达A,19970926,3.3124,
000553.SZ,沙隆达A,19970929,3.2467,
000553.SZ,沙隆达A,19970930,3.2815,
000553.SZ,沙隆达A,19971006,3.266,
000553.SZ,沙隆达A,19971007,3.2776,
000553.SZ,沙隆达A,19971008,3.4399,
000553.SZ,沙隆达A,19971009,3.3781,
000553.SZ,沙隆达A,19971010,3.4013,
000553.SZ,沙隆达A,19971013,3.382,
000553.SZ,沙隆达A,19971014,3.3472,
000553.SZ,沙隆达A,19971015,3.3704,
000553.SZ,沙隆达A,19971016,3.4863,
000553.SZ,沙隆达A,19971017,3.6293,
000553.SZ,沙隆达A,19971020,3.6139,
000553.SZ,沙隆达A,19971021,3.6293,
000553.SZ,沙隆达A,19971022,3.5366,
000553.SZ,沙隆达A,19971023,3.5443,
000553.SZ,沙隆达A,19971024,3.6255,
000553.SZ,沙隆达A,19971027,3.7491,
000553.SZ,沙隆达A,19971028,3.5288,
000553.SZ,沙隆达A,19971029,3.5559,
000553.SZ,沙隆达A,19971030,3.5288,
000553.SZ,沙隆达A,19971031,3.5868,
000553.SZ,沙隆达A,19971103,3.5172,
000553.SZ,沙隆达A,19971104,3.525,
000553.SZ,沙隆达A,19971105,3.5791,
000553.SZ,沙隆达A,19971106,3.5211,
000553.SZ,沙隆达A,19971107,3.6177,
000553.SZ,沙隆达A,19971110,3.6718,
000553.SZ,沙隆达A,19971111,3.6023,
000553.SZ,沙隆达A,19971112,3.6564,
000553.SZ,沙隆达A,19971113,3.6718,
000553.SZ,沙隆达A,19971114,3.6409,
000553.SZ,沙隆达A,19971117,3.5945,
000553.SZ,沙隆达A,19971118,3.5636,
000553.SZ,沙隆达A,19971119,3.5288,
000553.SZ,沙隆达A,19971120,3.4824,
000553.SZ,沙隆达A,19971121,3.4206,
000553.SZ,沙隆达A,19971124,3.2853,
000553.SZ,沙隆达A,19971125,3.2583,
000553.SZ,沙隆达A,19971126,3.3162,
000553.SZ,沙隆达A,19971127,3.1887,
000553.SZ,沙隆达A,19971128,3.2776,
000553.SZ,沙隆达A,19971201,3.2042,
000553.SZ,沙隆达A,19971202,3.1964,
000553.SZ,沙隆达A,19971203,3.1694,
000553.SZ,沙隆达A,19971204,3.2273,
000553.SZ,沙隆达A,19971205,3.2196,
000553.SZ,沙隆达A,19971208,3.2351,
000553.SZ,沙隆达A,19971209,3.2853,
000553.SZ,沙隆达A,19971210,3.3162,
000553.SZ,沙隆达A,19971211,3.2699,
000553.SZ,沙隆达A,19971212,3.3472,
000553.SZ,沙隆达A,19971215,3.4399,
000553.SZ,沙隆达A,19971216,3.4206,
000553.SZ,沙隆达A,19971217,3.2931,
000553.SZ,沙隆达A,19971218,3.2699,
000553.SZ,沙隆达A,19971219,3.2699,
000553.SZ,沙隆达A,19971222,3.3124,
000553.SZ,沙隆达A,19971223,3.3047,
000553.SZ,沙隆达A,19971224,3.2776,
000553.SZ,沙隆达A,19971225,3.3781,
000553.SZ,沙隆达A,19971226,3.5095,
000553.SZ,沙隆达A,19971229,3.5018,
000553.SZ,沙隆达A,19971230,3.4322,
000553.SZ,沙隆达A,19971231,3.4477,
000553.SZ,沙隆达A,19980105,3.4631,
000553.SZ,沙隆达A,19980106,3.4438,
000553.SZ,沙隆达A,19980107,3.4979,
000553.SZ,沙隆达A,19980108,3.4438,
000553.SZ,沙隆达A,19980109,3.4129,
000553.SZ,沙隆达A,19980112,3.4283,
000553.SZ,沙隆达A,19980113,3.2042,
000553.SZ,沙隆达A,19980114,3.2853,
000553.SZ,沙隆达A,19980115,3.3626,
000553.SZ,沙隆达A,19980116,3.3549,
000553.SZ,沙隆达A,19980119,3.3047,
000553.SZ,沙隆达A,19980120,3.2505,
000553.SZ,沙隆达A,19980121,3.2815,
000553.SZ,沙隆达A,19980122,3.3162,
000553.SZ,沙隆达A,19980123,3.3626,
000553.SZ,沙隆达A,19980209,3.4438,
000553.SZ,沙隆达A,19980210,3.4593,
000553.SZ,沙隆达A,19980211,3.5327,
000553.SZ,沙隆达A,19980212,3.4593,
000553.SZ,沙隆达A,19980213,3.4438,
000553.SZ,沙隆达A,19980216,3.4708,
000553.SZ,沙隆达A,19980217,3.4554,
000553.SZ,沙隆达A,19980218,3.4399,
000553.SZ,沙隆达A,19980219,3.4399,
000553.SZ,沙隆达A,19980220,3.3974,
000553.SZ,沙隆达A,19980223,3.3356,
000553.SZ,沙隆达A,19980224,3.324,
000553.SZ,沙隆达A,19980225,3.2892,
000553.SZ,沙隆达A,19980226,3.3433,
000553.SZ,沙隆达A,19980227,3.2892,
000553.SZ,沙隆达A,19980302,3.208,
000553.SZ,沙隆达A,19980303,3.266,
000553.SZ,沙隆达A,19980304,3.2815,
000553.SZ,沙隆达A,19980305,3.2351,
000553.SZ,沙隆达A,19980306,3.2699,
000553.SZ,沙隆达A,19980309,3.266,
000553.SZ,沙隆达A,19980310,3.2544,
000553.SZ,沙隆达A,19980311,3.2196,
000553.SZ,沙隆达A,19980312,3.1732,
000553.SZ,沙隆达A,19980313,3.1926,
000553.SZ,沙隆达A,19980316,3.1887,
000553.SZ,沙隆达A,19980317,3.2505,
000553.SZ,沙隆达A,19980318,3.2621,
000553.SZ,沙隆达A,19980319,3.2158,
000553.SZ,沙隆达A,19980320,3.181,
000553.SZ,沙隆达A,19980323,3.1539,
000553.SZ,沙隆达A,19980324,3.1462,
000553.SZ,沙隆达A,19980325,3.1307,
000553.SZ,沙隆达A,19980326,3.0805,
000553.SZ,沙隆达A,19980327,3.1269,
000553.SZ,沙隆达A,19980330,3.1887,
000553.SZ,沙隆达A,19980331,3.1578,
000553.SZ,沙隆达A,19980401,3.1346,
000553.SZ,沙隆达A,19980402,3.208,
000553.SZ,沙隆达A,19980403,3.2621,
000553.SZ,沙隆达A,19980406,3.2853,
000553.SZ,沙隆达A,19980407,3.2544,
000553.SZ,沙隆达A,19980408,3.3124,
000553.SZ,沙隆达A,19980409,3.2428,
000553.SZ,沙隆达A,19980410,3.2273,
000553.SZ,沙隆达A,19980413,3.266,
000553.SZ,沙隆达A,19980414,3.4013,
000553.SZ,沙隆达A,19980415,3.382,
000553.SZ,沙隆达A,19980416,3.3278,
000553.SZ,沙隆达A,19980417,3.2853,
000553.SZ,沙隆达A,19980420,3.2467,
000553.SZ,沙隆达A,19980421,3.2389,
000553.SZ,沙隆达A,19980422,3.3317,
000553.SZ,沙隆达A,19980423,3.2737,
000553.SZ,沙隆达A,19980424,3.2428,
000553.SZ,沙隆达A,19980427,3.1307,
000553.SZ,沙隆达A,19980428,3.1964,
000553.SZ,沙隆达A,19980429,3.1694,
000553.SZ,沙隆达A,19980430,3.2003,
000553.SZ,沙隆达A,19980504,3.2853,
000553.SZ,沙隆达A,19980505,3.2583,
000553.SZ,沙隆达A,19980506,3.2428,
000553.SZ,沙隆达A,19980507,3.2119,
000553.SZ,沙隆达A,19980508,3.2428,
000553.SZ,沙隆达A,19980511,3.5675,
000553.SZ,沙隆达A,19980512,3.4245,
000553.SZ,沙隆达A,19980513,3.4593,
000553.SZ,沙隆达A,19980514,3.3588,
000553.SZ,沙隆达A,19980515,3.324,
000553.SZ,沙隆达A,19980518,3.3935,
000553.SZ,沙隆达A,19980519,3.3626,
000553.SZ,沙隆达A,19980520,3.3626,
000553.SZ,沙隆达A,19980521,3.3394,
000553.SZ,沙隆达A,19980522,3.351,
000553.SZ,沙隆达A,19980525,3.3935,
000553.SZ,沙隆达A,19980526,3.5134,
000553.SZ,沙隆达A,19980527,3.4631,
000553.SZ,沙隆达A,19980528,3.409,
000553.SZ,沙隆达A,19980529,3.4902,
000553.SZ,沙隆达A,19980601,3.5868,
000553.SZ,沙隆达A,19980602,3.5172,
000553.SZ,沙隆达A,19980603,3.525,
000553.SZ,沙隆达A,19980604,3.4477,
000553.SZ,沙隆达A,19980605,3.4438,
000553.SZ,沙隆达A,19980608,3.3858,
000553.SZ,沙隆达A,19980609,3.2699,
000553.SZ,沙隆达A,19980610,3.2621,
000553.SZ,沙隆达A,19980611,3.2158,
000553.SZ,沙隆达A,19980612,3.3201,
000553.SZ,沙隆达A,19980615,3.2428,
000553.SZ,沙隆达A,19980616,3.1887,
000553.SZ,沙隆达A,19980617,3.1926,
000553.SZ,沙隆达A,19980618,3.1926,
000553.SZ,沙隆达A,19980619,3.3394,
000553.SZ,沙隆达A,19980622,3.2621,
000553.SZ,沙隆达A,19980623,3.2042,
000553.SZ,沙隆达A,19980624,3.2042,
000553.SZ,沙隆达A,19980625,3.1578,
000553.SZ,沙隆达A,19980626,3.15,
000553.SZ,沙隆达A,19980629,3.0921,
000553.SZ,沙隆达A,19980630,3.0727,
000553.SZ,沙隆达A,19980701,3.0921,
000553.SZ,沙隆达A,19980702,3.181,
000553.SZ,沙隆达A,19980703,3.15,
000553.SZ,沙隆达A,19980706,3.15,
000553.SZ,沙隆达A,19980707,3.1307,
000553.SZ,沙隆达A,19980708,3.15,
000553.SZ,沙隆达A,19980709,3.1307,
000553.SZ,沙隆达A,19980710,3.1462,
000553.SZ,沙隆达A,19980713,3.1616,
000553.SZ,沙隆达A,19980714,3.1578,
000553.SZ,沙隆达A,19980715,3.1114,
000553.SZ,沙隆达A,19980716,3.0612,
000553.SZ,沙隆达A,19980717,3.0148,
000553.SZ,沙隆达A,19980720,2.9104,
000553.SZ,沙隆达A,19980721,2.9838,
000553.SZ,沙隆达A,19980722,2.9413,
000553.SZ,沙隆达A,19980723,2.9954,
000553.SZ,沙隆达A,19980724,2.9993,
000553.SZ,沙隆达A,19980727,2.9684,
000553.SZ,沙隆达A,19980728,2.9838,
000553.SZ,沙隆达A,19980729,2.9568,
000553.SZ,沙隆达A,19980730,2.9954,
000553.SZ,沙隆达A,19980731,2.9761,
000553.SZ,沙隆达A,19980803,3.1075,
000553.SZ,沙隆达A,19980804,3.0186,
000553.SZ,沙隆达A,19980805,3.0843,
000553.SZ,沙隆达A,19980806,3.0148,
000553.SZ,沙隆达A,19980807,2.9568,
000553.SZ,沙隆达A,19980810,2.837,
000553.SZ,沙隆达A,19980811,2.8099,
000553.SZ,沙隆达A,19980812,2.675,
000553.SZ,沙隆达A,19980813,2.7107,
