代码,简称,日期,收盘价(元),
002095.SZ,生意宝,20170616,34.34,
002095.SZ,生意宝,20170619,34.35,
002095.SZ,生意宝,20170620,34.49,
002095.SZ,生意宝,20170621,34.32,
002095.SZ,生意宝,20170622,33.57,
002095.SZ,生意宝,20170623,33.84,
002095.SZ,生意宝,20170626,34.49,
002095.SZ,生意宝,20170627,34.6,
002095.SZ,生意宝,20170628,34.16,
002095.SZ,生意宝,20170629,34.98,
002095.SZ,生意宝,20170630,34.56,
002095.SZ,生意宝,20170703,34.71,
002095.SZ,生意宝,20170704,34.25,
002095.SZ,生意宝,20170705,34.5,
002095.SZ,生意宝,20170706,34.22,
002095.SZ,生意宝,20170707,34,
002095.SZ,生意宝,20170710,32.94,
002095.SZ,生意宝,20170711,33.06,
002095.SZ,生意宝,20170712,32.51,
002095.SZ,生意宝,20170713,32.46,
002095.SZ,生意宝,20170714,32.34,
002095.SZ,生意宝,20170717,30.4,
002095.SZ,生意宝,20170718,31.08,
002095.SZ,生意宝,20170719,31.14,
002095.SZ,生意宝,20170720,30.76,
002095.SZ,生意宝,20170721,30.98,
002095.SZ,生意宝,20170724,31.13,
002095.SZ,生意宝,20170725,31.11,
002095.SZ,生意宝,20170726,30.79,
002095.SZ,生意宝,20170727,32.67,
002095.SZ,生意宝,20170728,32.15,
002095.SZ,生意宝,20170731,31.97,
002095.SZ,生意宝,20170801,32.48,
002095.SZ,生意宝,20170802,32.11,
002095.SZ,生意宝,20170803,33.32,
002095.SZ,生意宝,20170804,33.18,
002095.SZ,生意宝,20170807,33.15,
002095.SZ,生意宝,20170808,33.64,
002095.SZ,生意宝,20170809,32.97,
002095.SZ,生意宝,20170810,32.13,
002095.SZ,生意宝,20170811,31.45,
002095.SZ,生意宝,20170814,32.12,
002095.SZ,生意宝,20170815,32.28,
002095.SZ,生意宝,20170816,32.97,
002095.SZ,生意宝,20170817,33.81,
002095.SZ,生意宝,20170818,33.66,
002095.SZ,生意宝,20170821,33.99,
002095.SZ,生意宝,20170822,34.87,
002095.SZ,生意宝,20170823,34,
002095.SZ,生意宝,20170824,33.72,
002095.SZ,生意宝,20170825,34.4,
002095.SZ,生意宝,20170828,35.01,
002095.SZ,生意宝,20170829,34.45,
002095.SZ,生意宝,20170830,34.6,
002095.SZ,生意宝,20170831,34.77,
002095.SZ,生意宝,20170901,35.18,
002095.SZ,生意宝,20170904,36.73,
002095.SZ,生意宝,20170905,36.78,
002095.SZ,生意宝,20170906,37.3,
002095.SZ,生意宝,20170907,38.37,
002095.SZ,生意宝,20170908,42.21,
002095.SZ,生意宝,20170911,44.79,
002095.SZ,生意宝,20170912,44.17,
002095.SZ,生意宝,20170913,44.19,
002095.SZ,生意宝,20170914,44.62,
002095.SZ,生意宝,20170915,44.6,
002095.SZ,生意宝,20170918,45.42,
002095.SZ,生意宝,20170919,46.04,
002095.SZ,生意宝,20170920,44.83,
002095.SZ,生意宝,20170921,42.58,
002095.SZ,生意宝,20170922,41.95,
002095.SZ,生意宝,20170925,40.32,
002095.SZ,生意宝,20170926,40.99,
002095.SZ,生意宝,20170927,41.03,
002095.SZ,生意宝,20170928,40.46,
002095.SZ,生意宝,20170929,41.1,
002095.SZ,生意宝,20171009,41.63,
002095.SZ,生意宝,20171010,42.06,
002095.SZ,生意宝,20171011,39.19,
002095.SZ,生意宝,20171012,39.38,
002095.SZ,生意宝,20171013,39.7,
002095.SZ,生意宝,20171016,38.48,
002095.SZ,生意宝,20171017,38.75,
002095.SZ,生意宝,20171018,39.23,
002095.SZ,生意宝,20171019,38.59,
002095.SZ,生意宝,20171020,39.31,
002095.SZ,生意宝,20171023,38.93,
002095.SZ,生意宝,20171024,38.04,
002095.SZ,生意宝,20171025,38.24,
002095.SZ,生意宝,20171026,38.53,
002095.SZ,生意宝,20171027,40.62,
002095.SZ,生意宝,20171030,40.15,
002095.SZ,生意宝,20171031,41.74,
002095.SZ,生意宝,20171101,41.7,
002095.SZ,生意宝,20171102,41.8,
002095.SZ,生意宝,20171103,39.12,
002095.SZ,生意宝,20171106,38.69,
002095.SZ,生意宝,20171107,37.29,
002095.SZ,生意宝,20171108,37.49,
002095.SZ,生意宝,20171109,37.5,
002095.SZ,生意宝,20171110,37.57,
002095.SZ,生意宝,20171113,36.52,
002095.SZ,生意宝,20171114,36.77,
002095.SZ,生意宝,20171115,35.33,
002095.SZ,生意宝,20171116,35.38,
002095.SZ,生意宝,20171117,33.43,
002095.SZ,生意宝,20171120,34,
002095.SZ,生意宝,20171121,34.1,
002095.SZ,生意宝,20171122,34.94,
002095.SZ,生意宝,20171123,35.24,
002095.SZ,生意宝,20171124,34.38,
002095.SZ,生意宝,20171127,33.68,
002095.SZ,生意宝,20171128,34.01,
002095.SZ,生意宝,20171129,33.45,
002095.SZ,生意宝,20171130,33.57,
002095.SZ,生意宝,20171201,34.58,
002095.SZ,生意宝,20171204,33.84,
002095.SZ,生意宝,20171205,32.18,
002095.SZ,生意宝,20171206,32.43,
002095.SZ,生意宝,20171207,32.25,
002095.SZ,生意宝,20171208,32.5,
002095.SZ,生意宝,20171211,34.78,
002095.SZ,生意宝,20171212,34.77,
002095.SZ,生意宝,20171213,35.72,
002095.SZ,生意宝,20171214,35.01,
002095.SZ,生意宝,20171215,35.1,
002095.SZ,生意宝,20171218,35.59,
002095.SZ,生意宝,20171219,35.93,
002095.SZ,生意宝,20171220,35.38,
002095.SZ,生意宝,20171221,35.19,
002095.SZ,生意宝,20171222,35.45,
002095.SZ,生意宝,20171225,34.3,
002095.SZ,生意宝,20171226,34.76,
002095.SZ,生意宝,20171227,34.08,
002095.SZ,生意宝,20171228,35,
002095.SZ,生意宝,20171229,34.86,
002095.SZ,生意宝,20180102,34.89,
002095.SZ,生意宝,20180103,35.39,
002095.SZ,生意宝,20180104,35.41,
002095.SZ,生意宝,20180105,35.05,
002095.SZ,生意宝,20180108,34.52,
002095.SZ,生意宝,20180109,33.94,
002095.SZ,生意宝,20180110,34.17,
002095.SZ,生意宝,20180111,34.9,
002095.SZ,生意宝,20180112,34.75,
002095.SZ,生意宝,20180115,33.5,
002095.SZ,生意宝,20180116,33.37,
002095.SZ,生意宝,20180117,33.66,
002095.SZ,生意宝,20180118,33.26,
002095.SZ,生意宝,20180119,35.1,
002095.SZ,生意宝,20180122,38.61,
002095.SZ,生意宝,20180123,38.81,
002095.SZ,生意宝,20180124,42.69,
002095.SZ,生意宝,20180125,39.5,
002095.SZ,生意宝,20180126,40.75,
002095.SZ,生意宝,20180129,40.2,
002095.SZ,生意宝,20180130,40.3,
002095.SZ,生意宝,20180131,38.3,
002095.SZ,生意宝,20180201,38.52,
002095.SZ,生意宝,20180202,39.14,
002095.SZ,生意宝,20180205,39.25,
002095.SZ,生意宝,20180206,37.63,
002095.SZ,生意宝,20180207,38.2,
002095.SZ,生意宝,20180208,38.95,
002095.SZ,生意宝,20180209,38,
002095.SZ,生意宝,20180212,40.52,
002095.SZ,生意宝,20180213,39.63,
002095.SZ,生意宝,20180214,39.3,
002095.SZ,生意宝,20180222,40,
002095.SZ,生意宝,20180223,38.6,
002095.SZ,生意宝,20180226,41.03,
002095.SZ,生意宝,20180227,42.68,
002095.SZ,生意宝,20180228,42.78,
002095.SZ,生意宝,20180301,45.13,
002095.SZ,生意宝,20180302,43.75,
002095.SZ,生意宝,20180305,44.21,
002095.SZ,生意宝,20180306,43.27,
002095.SZ,生意宝,20180307,44.33,
002095.SZ,生意宝,20180308,44.68,
002095.SZ,生意宝,20180309,49.15,
002095.SZ,生意宝,20180312,52.5,
002095.SZ,生意宝,20180313,52.88,
002095.SZ,生意宝,20180314,49.85,
002095.SZ,生意宝,20180315,50.39,
002095.SZ,生意宝,20180316,48.13,
002095.SZ,生意宝,20180319,48.5,
002095.SZ,生意宝,20180320,49.58,
002095.SZ,生意宝,20180321,50.02,
002095.SZ,生意宝,20180322,49.09,
002095.SZ,生意宝,20180323,44.69,
002095.SZ,生意宝,20180326,46.6,
