代码,简称,日期,收盘价(元),
600459.SH,贵研铂业,20101123,20.5372,
600459.SH,贵研铂业,20101124,21.0304,
600459.SH,贵研铂业,20101125,21.4249,
600459.SH,贵研铂业,20101126,21.9619,
600459.SH,贵研铂业,20101129,21.1016,
600459.SH,贵研铂业,20101130,20.8003,
600459.SH,贵研铂业,20101201,20.866,
600459.SH,贵研铂业,20101202,20.9866,
600459.SH,贵研铂业,20101203,20.7071,
600459.SH,贵研铂业,20101206,20.9372,
600459.SH,贵研铂业,20101207,21.8907,
600459.SH,贵研铂业,20101208,21.5345,
600459.SH,贵研铂业,20101209,20.8496,
600459.SH,贵研铂业,20101210,21.2057,
600459.SH,贵研铂业,20101213,22.0825,
600459.SH,贵研铂业,20101214,22.077,
600459.SH,贵研铂业,20101215,21.8304,
600459.SH,贵研铂业,20101216,21.5893,
600459.SH,贵研铂业,20101217,21.8085,
600459.SH,贵研铂业,20101220,21.2167,
600459.SH,贵研铂业,20101221,21.7592,
600459.SH,贵研铂业,20101222,22.34,
600459.SH,贵研铂业,20101223,22.2578,
600459.SH,贵研铂业,20101224,21.5071,
600459.SH,贵研铂业,20101227,20.2578,
600459.SH,贵研铂业,20101228,19.3975,
600459.SH,贵研铂业,20101229,19.7043,
600459.SH,贵研铂业,20101230,19.9235,
600459.SH,贵研铂业,20101231,20.9318,
600459.SH,贵研铂业,20110104,21.9126,
600459.SH,贵研铂业,20110105,21.5893,
600459.SH,贵研铂业,20110106,21.2222,
600459.SH,贵研铂业,20110107,20.5975,
600459.SH,贵研铂业,20110110,20.1865,
600459.SH,贵研铂业,20110111,20.2085,
600459.SH,贵研铂业,20110112,20.2852,
600459.SH,贵研铂业,20110113,20.4824,
600459.SH,贵研铂业,20110114,19.6769,
600459.SH,贵研铂业,20110117,18.5975,
600459.SH,贵研铂业,20110118,18.6632,
600459.SH,贵研铂业,20110119,19.6441,
600459.SH,贵研铂业,20110120,18.9153,
600459.SH,贵研铂业,20110121,18.6084,
600459.SH,贵研铂业,20110124,17.803,
600459.SH,贵研铂业,20110125,17.118,
600459.SH,贵研铂业,20110126,17.3536,
600459.SH,贵研铂业,20110127,18.3838,
600459.SH,贵研铂业,20110128,18.8769,
600459.SH,贵研铂业,20110131,19.1619,
600459.SH,贵研铂业,20110201,19.3865,
600459.SH,贵研铂业,20110209,18.7235,
600459.SH,贵研铂业,20110210,19.1126,
600459.SH,贵研铂业,20110211,19.5235,
600459.SH,贵研铂业,20110214,20.2742,
600459.SH,贵研铂业,20110215,20.6523,
600459.SH,贵研铂业,20110216,20.9592,
600459.SH,贵研铂业,20110217,20.8167,
600459.SH,贵研铂业,20110218,20.3893,
600459.SH,贵研铂业,20110221,20.7235,
600459.SH,贵研铂业,20110222,20.466,
600459.SH,贵研铂业,20110223,20.9701,
600459.SH,贵研铂业,20110224,21.2112,
600459.SH,贵研铂业,20110225,21.5126,
600459.SH,贵研铂业,20110228,21.4852,
600459.SH,贵研铂业,20110301,22.0112,
600459.SH,贵研铂业,20110302,21.7482,
600459.SH,贵研铂业,20110303,21.2057,
600459.SH,贵研铂业,20110304,21.3318,
600459.SH,贵研铂业,20110307,21.9345,
600459.SH,贵研铂业,20110308,21.9181,
600459.SH,贵研铂业,20110309,21.6331,
600459.SH,贵研铂业,20110310,20.8605,
600459.SH,贵研铂业,20110311,20.7674,
600459.SH,贵研铂业,20110314,21.0085,
600459.SH,贵研铂业,20110315,20.3838,
600459.SH,贵研铂业,20110316,21.0194,
600459.SH,贵研铂业,20110317,20.34,
600459.SH,贵研铂业,20110318,20.5208,
600459.SH,贵研铂业,20110321,20.8057,
600459.SH,贵研铂业,20110322,21.0797,
600459.SH,贵研铂业,20110323,21.0687,
600459.SH,贵研铂业,20110324,20.7619,
600459.SH,贵研铂业,20110325,21.1455,
600459.SH,贵研铂业,20110328,21.2715,
600459.SH,贵研铂业,20110329,20.4934,
600459.SH,贵研铂业,20110330,20.729,
600459.SH,贵研铂业,20110331,22.8003,
600459.SH,贵研铂业,20110401,22.4605,
600459.SH,贵研铂业,20110406,22.9756,
600459.SH,贵研铂业,20110407,22.9811,
600459.SH,贵研铂业,20110408,23.0907,
600459.SH,贵研铂业,20110411,22.466,
600459.SH,贵研铂业,20110412,22.1373,
600459.SH,贵研铂业,20110413,22.0605,
600459.SH,贵研铂业,20110414,22.2304,
600459.SH,贵研铂业,20110415,21.6167,
600459.SH,贵研铂业,20110418,21.0523,
600459.SH,贵研铂业,20110419,20.8989,
600459.SH,贵研铂业,20110420,21.3537,
600459.SH,贵研铂业,20110421,21.4304,
600459.SH,贵研铂业,20110422,21.1948,
600459.SH,贵研铂业,20110425,20.4934,
600459.SH,贵研铂业,20110426,19.7975,
600459.SH,贵研铂业,20110427,19.5728,
600459.SH,贵研铂业,20110428,19.2221,
600459.SH,贵研铂业,20110429,19.2221,
600459.SH,贵研铂业,20110503,19.3263,
600459.SH,贵研铂业,20110504,18.8769,
600459.SH,贵研铂业,20110505,18.5372,
600459.SH,贵研铂业,20110506,18.603,
600459.SH,贵研铂业,20110509,18.7838,
600459.SH,贵研铂业,20110510,19.0906,
600459.SH,贵研铂业,20110511,19.1838,
600459.SH,贵研铂业,20110512,18.5482,
600459.SH,贵研铂业,20110513,19.4763,
600459.SH,贵研铂业,20110516,18.7766,
600459.SH,贵研铂业,20110517,18.7695,
600459.SH,贵研铂业,20110518,18.7695,
600459.SH,贵研铂业,20110519,18.7338,
600459.SH,贵研铂业,20110520,18.6053,
600459.SH,贵研铂业,20110523,17.5558,
600459.SH,贵研铂业,20110524,17.5558,
600459.SH,贵研铂业,20110525,17.1488,
600459.SH,贵研铂业,20110526,17.0489,
600459.SH,贵研铂业,20110527,16.4278,
600459.SH,贵研铂业,20110530,16.2707,
600459.SH,贵研铂业,20110531,16.7348,
600459.SH,贵研铂业,20110601,16.9489,
600459.SH,贵研铂业,20110602,16.642,
600459.SH,贵研铂业,20110603,16.9775,
600459.SH,贵研铂业,20110607,17.3844,
600459.SH,贵研铂业,20110608,17.4201,
600459.SH,贵研铂业,20110609,16.7776,
600459.SH,贵研铂业,20110610,16.9632,
600459.SH,贵研铂业,20110613,16.9632,
600459.SH,贵研铂业,20110614,17.2131,
600459.SH,贵研铂业,20110615,17.056,
600459.SH,贵研铂业,20110616,16.4135,
600459.SH,贵研铂业,20110617,16.0637,
600459.SH,贵研铂业,20110620,15.7924,
600459.SH,贵研铂业,20110621,15.9923,
600459.SH,贵研铂业,20110622,15.9637,
600459.SH,贵研铂业,20110623,16.2636,
600459.SH,贵研铂业,20110624,16.592,
600459.SH,贵研铂业,20110627,16.8276,
600459.SH,贵研铂业,20110628,17.0489,
600459.SH,贵研铂业,20110629,16.642,
600459.SH,贵研铂业,20110630,17.156,
600459.SH,贵研铂业,20110701,17.2631,
600459.SH,贵研铂业,20110704,18.284,
600459.SH,贵研铂业,20110705,18.2126,
600459.SH,贵研铂业,20110706,18.4197,
600459.SH,贵研铂业,20110707,18.1983,
600459.SH,贵研铂业,20110708,17.9056,
600459.SH,贵研铂业,20110711,17.9842,
600459.SH,贵研铂业,20110712,17.4416,
600459.SH,贵研铂业,20110713,18.0056,
600459.SH,贵研铂业,20110714,18.2983,
600459.SH,贵研铂业,20110715,18.6053,
600459.SH,贵研铂业,20110718,18.334,
600459.SH,贵研铂业,20110719,18.4054,
600459.SH,贵研铂业,20110720,18.7195,
600459.SH,贵研铂业,20110721,18.2483,
600459.SH,贵研铂业,20110722,18.0199,
600459.SH,贵研铂业,20110725,16.9918,
600459.SH,贵研铂业,20110726,17.0846,
600459.SH,贵研铂业,20110727,17.7057,
600459.SH,贵研铂业,20110728,17.6914,
600459.SH,贵研铂业,20110729,17.3273,
600459.SH,贵研铂业,20110801,17.5415,
600459.SH,贵研铂业,20110802,17.3702,
600459.SH,贵研铂业,20110803,17.4915,
600459.SH,贵研铂业,20110804,17.4558,
600459.SH,贵研铂业,20110805,16.9632,
600459.SH,贵研铂业,20110808,16.235,
600459.SH,贵研铂业,20110809,15.8423,
600459.SH,贵研铂业,20110810,16.2707,
600459.SH,贵研铂业,20110811,16.5848,
600459.SH,贵研铂业,20110812,16.9275,
600459.SH,贵研铂业,20110815,17.1631,
600459.SH,贵研铂业,20110816,16.9846,
600459.SH,贵研铂业,20110817,17.0775,
600459.SH,贵研铂业,20110818,17.2417,
600459.SH,贵研铂业,20110819,16.8204,
600459.SH,贵研铂业,20110822,16.7705,
600459.SH,贵研铂业,20110823,16.9704,
600459.SH,贵研铂业,20110824,16.9704,
600459.SH,贵研铂业,20110825,17.3987,
600459.SH,贵研铂业,20110826,17.2131,
600459.SH,贵研铂业,20110829,16.7633,
600459.SH,贵研铂业,20110830,16.5349,
600459.SH,贵研铂业,20110831,16.5134,
600459.SH,贵研铂业,20110901,16.5134,
600459.SH,贵研铂业,20110902,16.1351,
600459.SH,贵研铂业,20110905,15.721,
600459.SH,贵研铂业,20110906,15.9566,
600459.SH,贵研铂业,20110907,16.3992,
600459.SH,贵研铂业,20110908,15.9209,
600459.SH,贵研铂业,20110909,15.9423,
600459.SH,贵研铂业,20110913,15.3283,
600459.SH,贵研铂业,20110914,15.364,
600459.SH,贵研铂业,20110915,15.3711,
600459.SH,贵研铂业,20110916,15.4497,
600459.SH,贵研铂业,20110919,15.2426,
600459.SH,贵研铂业,20110920,15.1998,
600459.SH,贵研铂业,20110921,15.8209,
600459.SH,贵研铂业,20110922,15.1927,
600459.SH,贵研铂业,20110923,14.8357,
600459.SH,贵研铂业,20110926,14.6643,
600459.SH,贵研铂业,20110927,14.7714,
600459.SH,贵研铂业,20110928,14.6215,
600459.SH,贵研铂业,20110929,14.6215,
600459.SH,贵研铂业,20110930,14.0789,
600459.SH,贵研铂业,20111010,13.8861,
600459.SH,贵研铂业,20111011,13.8362,
600459.SH,贵研铂业,20111012,14.086,
600459.SH,贵研铂业,20111013,14.4573,
600459.SH,贵研铂业,20111014,14.2574,
600459.SH,贵研铂业,20111017,14.3359,
600459.SH,贵研铂业,20111018,13.7719,
600459.SH,贵研铂业,20111019,13.7648,
600459.SH,贵研铂业,20111020,13.2579,
600459.SH,贵研铂业,20111021,12.9723,
600459.SH,贵研铂业,20111024,13.1222,
600459.SH,贵研铂业,20111025,13.5934,
600459.SH,贵研铂业,20111026,13.979,
600459.SH,贵研铂业,20111027,13.7219,
600459.SH,贵研铂业,20111028,14.0146,
600459.SH,贵研铂业,20111031,13.9718,
600459.SH,贵研铂业,20111101,13.672,
600459.SH,贵研铂业,20111102,13.7576,
600459.SH,贵研铂业,20111103,14.1931,
600459.SH,贵研铂业,20111104,15.6139,
600459.SH,贵研铂业,20111107,15.8709,
600459.SH,贵研铂业,20111108,15.5068,
600459.SH,贵研铂业,20111109,15.7638,
600459.SH,贵研铂业,20111110,15.2426,
600459.SH,贵研铂业,20111111,15.107,
600459.SH,贵研铂业,20111114,15.7852,
600459.SH,贵研铂业,20111115,15.7567,
600459.SH,贵研铂业,20111116,14.9785,
600459.SH,贵研铂业,20111117,14.9071,
600459.SH,贵研铂业,20111118,14.3216,
600459.SH,贵研铂业,20111121,14.5715,
600459.SH,贵研铂业,20111122,14.4216,
600459.SH,贵研铂业,20111123,14.3074,
600459.SH,贵研铂业,20111124,14.0361,
600459.SH,贵研铂业,20111125,14.186,
600459.SH,贵研铂业,20111128,14.5572,
600459.SH,贵研铂业,20111129,15.2498,
600459.SH,贵研铂业,20111130,14.4287,
600459.SH,贵研铂业,20111201,15.0499,
600459.SH,贵研铂业,20111202,14.8357,
600459.SH,贵研铂业,20111205,13.9076,
600459.SH,贵研铂业,20111206,13.8076,
600459.SH,贵研铂业,20111207,13.879,
600459.SH,贵研铂业,20111208,13.7434,
600459.SH,贵研铂业,20111209,13.5863,
600459.SH,贵研铂业,20111212,13.6148,
600459.SH,贵研铂业,20111213,12.9509,
600459.SH,贵研铂业,20111214,12.7653,
600459.SH,贵研铂业,20111215,12.1084,
600459.SH,贵研铂业,20111216,12.4654,
600459.SH,贵研铂业,20111219,12.2726,
600459.SH,贵研铂业,20111220,12.5439,
600459.SH,贵研铂业,20111221,12.1084,
600459.SH,贵研铂业,20111222,12.3226,
600459.SH,贵研铂业,20111223,12.2584,
600459.SH,贵研铂业,20111226,12.137,
600459.SH,贵研铂业,20111227,11.7443,
600459.SH,贵研铂业,20111228,11.5301,
600459.SH,贵研铂业,20111229,11.4302,
600459.SH,贵研铂业,20111230,11.6515,
600459.SH,贵研铂业,20120104,11.2945,
600459.SH,贵研铂业,20120105,10.4021,
600459.SH,贵研铂业,20120106,10.4449,
600459.SH,贵研铂业,20120109,11.1089,
600459.SH,贵研铂业,20120110,11.8657,
600459.SH,贵研铂业,20120111,11.7586,
600459.SH,贵研铂业,20120112,12.137,
600459.SH,贵研铂业,20120113,12.2227,
600459.SH,贵研铂业,20120116,11.3659,
600459.SH,贵研铂业,20120117,12.5011,
600459.SH,贵研铂业,20120118,13.008,
600459.SH,贵研铂业,20120119,13.008,
600459.SH,贵研铂业,20120120,13.1222,
600459.SH,贵研铂业,20120130,12.8652,
600459.SH,贵研铂业,20120131,13.058,
600459.SH,贵研铂业,20120201,12.5654,
600459.SH,贵研铂业,20120202,12.9437,
600459.SH,贵研铂业,20120203,12.958,
600459.SH,贵研铂业,20120206,12.9937,
600459.SH,贵研铂业,20120207,12.8081,
600459.SH,贵研铂业,20120208,13.6648,
600459.SH,贵研铂业,20120209,13.4506,
600459.SH,贵研铂业,20120210,13.4721,
600459.SH,贵研铂业,20120213,13.7077,
600459.SH,贵研铂业,20120214,13.572,
600459.SH,贵研铂业,20120215,13.7505,
600459.SH,贵研铂业,20120216,13.7005,
600459.SH,贵研铂业,20120217,13.5506,
600459.SH,贵研铂业,20120220,13.5149,
600459.SH,贵研铂业,20120221,13.6363,
600459.SH,贵研铂业,20120222,13.7862,
600459.SH,贵研铂业,20120223,14.5929,
600459.SH,贵研铂业,20120224,14.7072,
600459.SH,贵研铂业,20120227,14.8,
600459.SH,贵研铂业,20120228,14.7286,
600459.SH,贵研铂业,20120229,14.8642,
600459.SH,贵研铂业,20120301,14.5787,
600459.SH,贵研铂业,20120302,14.9428,
600459.SH,贵研铂业,20120305,15.2426,
600459.SH,贵研铂业,20120306,14.85,
600459.SH,贵研铂业,20120307,14.5073,
600459.SH,贵研铂业,20120308,14.7143,
600459.SH,贵研铂业,20120309,14.8357,
600459.SH,贵研铂业,20120312,15.0142,
600459.SH,贵研铂业,20120313,15.0142,
600459.SH,贵研铂业,20120314,14.3074,
600459.SH,贵研铂业,20120315,13.7648,
600459.SH,贵研铂业,20120316,14.1432,
600459.SH,贵研铂业,20120319,14.5644,
600459.SH,贵研铂业,20120320,14.1217,
600459.SH,贵研铂业,20120321,14.8143,
600459.SH,贵研铂业,20120322,14.4216,
600459.SH,贵研铂业,20120323,13.9718,
600459.SH,贵研铂业,20120326,14.086,
600459.SH,贵研铂业,20120327,14.0575,
600459.SH,贵研铂业,20120328,14.0575,
600459.SH,贵研铂业,20120329,12.651,
600459.SH,贵研铂业,20120330,12.2798,
600459.SH,贵研铂业,20120405,12.701,
600459.SH,贵研铂业,20120406,12.751,
600459.SH,贵研铂业,20120409,12.5654,
600459.SH,贵研铂业,20120410,12.7367,
600459.SH,贵研铂业,20120411,12.7224,
600459.SH,贵研铂业,20120412,13.0722,
600459.SH,贵研铂业,20120413,13.2365,
600459.SH,贵研铂业,20120416,13.0366,
600459.SH,贵研铂业,20120417,12.8581,
600459.SH,贵研铂业,20120418,13.2507,
600459.SH,贵研铂业,20120419,13.3007,
600459.SH,贵研铂业,20120420,13.4149,
600459.SH,贵研铂业,20120423,13.2222,
600459.SH,贵研铂业,20120424,12.9794,
600459.SH,贵研铂业,20120425,13.1365,
600459.SH,贵研铂业,20120426,13.6505,
600459.SH,贵研铂业,20120427,13.4578,
600459.SH,贵研铂业,20120502,14.1789,
600459.SH,贵研铂业,20120503,14.136,
600459.SH,贵研铂业,20120504,14.3431,
600459.SH,贵研铂业,20120507,14.3216,
600459.SH,贵研铂业,20120508,14.2003,
600459.SH,贵研铂业,20120509,13.6862,
600459.SH,贵研铂业,20120510,13.7077,
600459.SH,贵研铂业,20120511,13.7005,
600459.SH,贵研铂业,20120514,13.4149,
600459.SH,贵研铂业,20120515,13.572,
600459.SH,贵研铂业,20120516,13.2579,
600459.SH,贵研铂业,20120517,13.5506,
600459.SH,贵研铂业,20120518,13.3286,
600459.SH,贵研铂业,20120521,13.479,
600459.SH,贵研铂业,20120522,13.5936,
600459.SH,贵研铂业,20120523,13.3787,
600459.SH,贵研铂业,20120524,13.1782,
600459.SH,贵研铂业,20120525,13.0278,
600459.SH,贵研铂业,20120528,13.2068,
600459.SH,贵研铂业,20120529,13.5649,
600459.SH,贵研铂业,20120530,13.4861,
600459.SH,贵研铂业,20120531,13.9731,
600459.SH,贵研铂业,20120601,13.7869,
600459.SH,贵研铂业,20120604,13.1352,
600459.SH,贵研铂业,20120605,13.0492,
600459.SH,贵研铂业,20120606,13.2355,
600459.SH,贵研铂业,20120607,13.2283,
600459.SH,贵研铂业,20120608,13.0349,
600459.SH,贵研铂业,20120611,13.3142,
600459.SH,贵研铂业,20120612,13.1209,
600459.SH,贵研铂业,20120613,13.4432,
600459.SH,贵研铂业,20120614,13.4646,
600459.SH,贵研铂业,20120615,13.4002,
600459.SH,贵研铂业,20120618,13.7082,
600459.SH,贵研铂业,20120619,13.5578,
600459.SH,贵研铂业,20120620,13.6079,
600459.SH,贵研铂业,20120621,13.2068,
600459.SH,贵研铂业,20120625,12.7628,
600459.SH,贵研铂业,20120626,12.6124,
600459.SH,贵研铂业,20120627,12.5622,
600459.SH,贵研铂业,20120628,12.4548,
600459.SH,贵研铂业,20120629,12.5909,
600459.SH,贵研铂业,20120702,12.5909,
600459.SH,贵研铂业,20120703,12.6768,
600459.SH,贵研铂业,20120704,12.6267,
600459.SH,贵研铂业,20120705,12.2543,
600459.SH,贵研铂业,20120706,12.5551,
600459.SH,贵研铂业,20120709,12.1755,
600459.SH,贵研铂业,20120710,12.1039,
600459.SH,贵研铂业,20120711,12.1826,
600459.SH,贵研铂业,20120712,12.4691,
600459.SH,贵研铂业,20120713,12.2399,
600459.SH,贵研铂业,20120716,11.8818,
600459.SH,贵研铂业,20120717,12.0466,
600459.SH,贵研铂业,20120718,12.0394,
600459.SH,贵研铂业,20120719,12.0967,
600459.SH,贵研铂业,20120720,11.932,
600459.SH,贵研铂业,20120723,11.8174,
600459.SH,贵研铂业,20120724,11.8102,
600459.SH,贵研铂业,20120725,11.7171,
600459.SH,贵研铂业,20120726,11.7099,
600459.SH,贵研铂业,20120727,11.7386,
600459.SH,贵研铂业,20120730,11.581,
600459.SH,贵研铂业,20120731,11.4593,
600459.SH,贵研铂业,20120801,11.5882,
600459.SH,贵研铂业,20120802,11.4521,
600459.SH,贵研铂业,20120803,11.5381,
600459.SH,贵研铂业,20120806,11.9678,
600459.SH,贵研铂业,20120807,12.0752,
600459.SH,贵研铂业,20120808,12.068,
600459.SH,贵研铂业,20120809,12.154,
600459.SH,贵研铂业,20120810,12.1397,
600459.SH,贵研铂业,20120813,11.6956,
600459.SH,贵研铂业,20120814,11.8174,
600459.SH,贵研铂业,20120815,11.6741,
600459.SH,贵研铂业,20120816,11.667,
600459.SH,贵研铂业,20120817,11.7816,
600459.SH,贵研铂业,20120820,12.1755,
600459.SH,贵研铂业,20120821,12.1898,
600459.SH,贵研铂业,20120822,12.0179,
600459.SH,贵研铂业,20120823,12.3474,
600459.SH,贵研铂业,20120824,12.0036,
600459.SH,贵研铂业,20120827,11.7887,
600459.SH,贵研铂业,20120828,11.7816,
600459.SH,贵研铂业,20120829,11.7314,
600459.SH,贵研铂业,20120830,11.6455,
600459.SH,贵研铂业,20120831,11.667,
600459.SH,贵研铂业,20120903,11.8962,
600459.SH,贵研铂业,20120904,11.846,
600459.SH,贵研铂业,20120905,11.8603,
600459.SH,贵研铂业,20120906,11.9964,
600459.SH,贵研铂业,20120907,12.5407,
600459.SH,贵研铂业,20120910,12.7556,
600459.SH,贵研铂业,20120911,12.598,
600459.SH,贵研铂业,20120912,12.7986,
600459.SH,贵研铂业,20120913,12.9561,
600459.SH,贵研铂业,20120914,14.2525,
600459.SH,贵研铂业,20120917,14.7467,
600459.SH,贵研铂业,20120918,14.0018,
600459.SH,贵研铂业,20120919,15.1119,
600459.SH,贵研铂业,20120920,14.1092,
600459.SH,贵研铂业,20120921,14.2238,
600459.SH,贵研铂业,20120924,14.0233,
600459.SH,贵研铂业,20120925,13.5219,
600459.SH,贵研铂业,20120926,13.1996,
600459.SH,贵研铂业,20120927,13.6294,
600459.SH,贵研铂业,20120928,14.009,
600459.SH,贵研铂业,20121008,14.0734,
600459.SH,贵研铂业,20121009,14.2883,
600459.SH,贵研铂业,20121010,14.188,
600459.SH,贵研铂业,20121011,14.1379,
600459.SH,贵研铂业,20121012,13.7082,
600459.SH,贵研铂业,20121015,13.2999,
600459.SH,贵研铂业,20121016,13.3572,
600459.SH,贵研铂业,20121017,13.5005,
600459.SH,贵研铂业,20121018,13.6365,
600459.SH,贵研铂业,20121019,13.3644,
600459.SH,贵研铂业,20121022,13.1925,
600459.SH,贵研铂业,20121023,13.0779,
600459.SH,贵研铂业,20121024,12.9919,
600459.SH,贵研铂业,20121025,12.9919,
600459.SH,贵研铂业,20121026,12.4763,
600459.SH,贵研铂业,20121029,12.4548,
600459.SH,贵研铂业,20121030,12.4834,
600459.SH,贵研铂业,20121031,12.6768,
600459.SH,贵研铂业,20121101,12.9705,
600459.SH,贵研铂业,20121102,12.863,
600459.SH,贵研铂业,20121105,12.5694,
600459.SH,贵研铂业,20121106,12.5622,
600459.SH,贵研铂业,20121107,12.8057,
600459.SH,贵研铂业,20121108,12.1826,
600459.SH,贵研铂业,20121109,12.2041,
600459.SH,贵研铂业,20121112,12.2972,
600459.SH,贵研铂业,20121113,12.1325,
600459.SH,贵研铂业,20121114,12.2972,
600459.SH,贵研铂业,20121115,11.932,
600459.SH,贵研铂业,20121116,11.9821,
600459.SH,贵研铂业,20121119,12.154,
600459.SH,贵研铂业,20121120,12.0322,
600459.SH,贵研铂业,20121121,12.197,
600459.SH,贵研铂业,20121122,12.0466,
600459.SH,贵研铂业,20121123,12.0967,
600459.SH,贵研铂业,20121126,12.0967,
600459.SH,贵研铂业,20121127,11.7243,
600459.SH,贵研铂业,20121128,11.2372,
600459.SH,贵研铂业,20121129,10.9221,
600459.SH,贵研铂业,20121130,11.1441,
600459.SH,贵研铂业,20121203,10.7717,
600459.SH,贵研铂业,20121204,10.8433,
600459.SH,贵研铂业,20121205,11.359,
600459.SH,贵研铂业,20121206,11.18,
600459.SH,贵研铂业,20121207,11.4163,
600459.SH,贵研铂业,20121210,11.581,
600459.SH,贵研铂业,20121211,11.581,
600459.SH,贵研铂业,20121212,11.7529,
600459.SH,贵研铂业,20121213,11.3447,
600459.SH,贵研铂业,20121214,11.7816,
600459.SH,贵研铂业,20121217,11.9176,
600459.SH,贵研铂业,20121218,11.9964,
600459.SH,贵研铂业,20121219,11.9463,
600459.SH,贵研铂业,20121220,12.7126,
600459.SH,贵研铂业,20121221,12.3545,
600459.SH,贵研铂业,20121224,12.2614,
600459.SH,贵研铂业,20121225,12.5049,
600459.SH,贵研铂业,20121226,12.7126,
600459.SH,贵研铂业,20121227,12.3903,
600459.SH,贵研铂业,20121228,12.9776,
600459.SH,贵研铂业,20121231,13.2283,
600459.SH,贵研铂业,20130104,13.0349,
600459.SH,贵研铂业,20130107,12.8988,
600459.SH,贵研铂业,20130108,12.9776,
600459.SH,贵研铂业,20130109,12.8129,
600459.SH,贵研铂业,20130110,12.7986,
600459.SH,贵研铂业,20130111,12.4118,
600459.SH,贵研铂业,20130114,13.2211,
600459.SH,贵研铂业,20130115,13.5864,
600459.SH,贵研铂业,20130116,13.8729,
600459.SH,贵研铂业,20130117,13.4718,
600459.SH,贵研铂业,20130118,13.6079,
600459.SH,贵研铂业,20130121,13.4933,
600459.SH,贵研铂业,20130122,13.3715,
600459.SH,贵研铂业,20130123,13.3214,
600459.SH,贵研铂业,20130124,13.0134,
600459.SH,贵研铂业,20130125,13.4861,
600459.SH,贵研铂业,20130128,14.2954,
600459.SH,贵研铂业,20130129,14.496,
600459.SH,贵研铂业,20130130,14.2596,
600459.SH,贵研铂业,20130131,15.2766,
600459.SH,贵研铂业,20130201,16.7878,
600459.SH,贵研铂业,20130204,16.5586,
600459.SH,贵研铂业,20130205,16.308,
600459.SH,贵研铂业,20130206,16.222,
600459.SH,贵研铂业,20130207,15.9642,
600459.SH,贵研铂业,20130208,16.1934,
600459.SH,贵研铂业,20130218,16.8523,
600459.SH,贵研铂业,20130219,15.9928,
600459.SH,贵研铂业,20130220,16.2077,
600459.SH,贵研铂业,20130221,15.4199,
600459.SH,贵研铂业,20130222,16.2435,
600459.SH,贵研铂业,20130225,16.5586,
600459.SH,贵研铂业,20130226,16.1146,
600459.SH,贵研铂业,20130227,16.2077,
600459.SH,贵研铂业,20130228,16.7091,
600459.SH,贵研铂业,20130301,17.6473,
600459.SH,贵研铂业,20130304,17.3894,
600459.SH,贵研铂业,20130305,17.6544,
600459.SH,贵研铂业,20130306,17.6544,
600459.SH,贵研铂业,20130307,16.4082,
600459.SH,贵研铂业,20130308,15.6133,
600459.SH,贵研铂业,20130311,15.4629,
600459.SH,贵研铂业,20130312,15.4629,
600459.SH,贵研铂业,20130313,15.4629,
600459.SH,贵研铂业,20130314,15.4629,
600459.SH,贵研铂业,20130315,15.4629,
600459.SH,贵研铂业,20130318,15.4629,
600459.SH,贵研铂业,20130319,15.4629,
600459.SH,贵研铂业,20130320,15.6441,
600459.SH,贵研铂业,20130321,15.9159,
600459.SH,贵研铂业,20130322,15.931,
600459.SH,贵研铂业,20130325,15.7347,
600459.SH,贵研铂业,20130326,15.3118,
600459.SH,贵研铂业,20130327,15.6592,
600459.SH,贵研铂业,20130328,15.108,
600459.SH,贵研铂业,20130329,14.6776,
600459.SH,贵研铂业,20130401,14.7456,
600459.SH,贵研铂业,20130402,14.285,
600459.SH,贵研铂业,20130403,14.3756,
600459.SH,贵研铂业,20130408,14.6172,
600459.SH,贵研铂业,20130409,14.7003,
600459.SH,贵研铂业,20130410,14.6172,
600459.SH,贵研铂业,20130411,14.3454,
600459.SH,贵研铂业,20130412,14.1265,
600459.SH,贵研铂业,20130415,13.4545,
600459.SH,贵研铂业,20130416,13.4167,
600459.SH,贵研铂业,20130417,13.311,
600459.SH,贵研铂业,20130418,13.3941,
600459.SH,贵研铂业,20130419,13.9453,
600459.SH,贵研铂业,20130422,14.0434,
600459.SH,贵研铂业,20130423,13.5828,
600459.SH,贵研铂业,20130424,13.9981,
600459.SH,贵研铂业,20130425,14.0283,
600459.SH,贵研铂业,20130426,13.7716,
600459.SH,贵研铂业,20130502,13.3261,
600459.SH,贵研铂业,20130503,13.749,
600459.SH,贵研铂业,20130506,14.3681,
600459.SH,贵研铂业,20130507,14.5946,
600459.SH,贵研铂业,20130508,14.6625,
600459.SH,贵研铂业,20130509,15.1835,
600459.SH,贵研铂业,20130510,15.2212,
600459.SH,贵研铂业,20130513,15.1684,
600459.SH,贵研铂业,20130514,14.5191,
600459.SH,贵研铂业,20130515,14.8362,
600459.SH,贵研铂业,20130516,14.7456,
600459.SH,贵研铂业,20130517,15.1306,
600459.SH,贵研铂业,20130520,15.6063,
600459.SH,贵研铂业,20130521,15.6592,
600459.SH,贵研铂业,20130522,15.4478,
600459.SH,贵研铂业,20130523,15.0853,
600459.SH,贵研铂业,20130524,15.4855,
600459.SH,贵研铂业,20130527,15.6365,
600459.SH,贵研铂业,20130528,16.0518,
600459.SH,贵研铂业,20130529,15.7724,
