代码,简称,日期,收盘价(元),
002117.SZ,东港股份,20170828,22.24,
002117.SZ,东港股份,20170829,21.89,
002117.SZ,东港股份,20170830,21.76,
002117.SZ,东港股份,20170831,21.57,
002117.SZ,东港股份,20170901,21.98,
002117.SZ,东港股份,20170904,22.74,
002117.SZ,东港股份,20170905,22.54,
002117.SZ,东港股份,20170906,22.62,
002117.SZ,东港股份,20170907,22.33,
002117.SZ,东港股份,20170908,21.91,
002117.SZ,东港股份,20170911,22.18,
002117.SZ,东港股份,20170912,21.98,
002117.SZ,东港股份,20170913,21.61,
002117.SZ,东港股份,20170914,21.75,
002117.SZ,东港股份,20170915,22.27,
002117.SZ,东港股份,20170918,22.54,
002117.SZ,东港股份,20170919,22.17,
002117.SZ,东港股份,20170920,22.36,
002117.SZ,东港股份,20170921,22.19,
002117.SZ,东港股份,20170922,22.05,
002117.SZ,东港股份,20170925,21.89,
002117.SZ,东港股份,20170926,21.93,
002117.SZ,东港股份,20170927,21.8,
002117.SZ,东港股份,20170928,21.73,
002117.SZ,东港股份,20170929,21.61,
002117.SZ,东港股份,20171009,21.75,
002117.SZ,东港股份,20171010,22.36,
002117.SZ,东港股份,20171011,22.36,
002117.SZ,东港股份,20171012,22.82,
002117.SZ,东港股份,20171013,22.8,
002117.SZ,东港股份,20171016,22.48,
002117.SZ,东港股份,20171017,22.45,
002117.SZ,东港股份,20171018,22.2,
002117.SZ,东港股份,20171019,22.15,
002117.SZ,东港股份,20171020,22.85,
002117.SZ,东港股份,20171023,22.84,
002117.SZ,东港股份,20171024,22.79,
002117.SZ,东港股份,20171025,23.14,
002117.SZ,东港股份,20171026,24.44,
002117.SZ,东港股份,20171027,24.35,
002117.SZ,东港股份,20171030,23.96,
002117.SZ,东港股份,20171031,24.45,
002117.SZ,东港股份,20171101,24.11,
002117.SZ,东港股份,20171102,23.6,
002117.SZ,东港股份,20171103,23.83,
002117.SZ,东港股份,20171106,23.94,
002117.SZ,东港股份,20171107,23.65,
002117.SZ,东港股份,20171108,24.42,
002117.SZ,东港股份,20171109,24.65,
002117.SZ,东港股份,20171110,24.65,
002117.SZ,东港股份,20171113,23.99,
002117.SZ,东港股份,20171114,23.15,
002117.SZ,东港股份,20171115,23,
002117.SZ,东港股份,20171116,22.78,
002117.SZ,东港股份,20171117,21.77,
002117.SZ,东港股份,20171120,21.63,
002117.SZ,东港股份,20171121,21.76,
002117.SZ,东港股份,20171122,21.69,
002117.SZ,东港股份,20171123,21.08,
002117.SZ,东港股份,20171124,20.99,
002117.SZ,东港股份,20171127,20.75,
002117.SZ,东港股份,20171128,21.15,
002117.SZ,东港股份,20171129,20.87,
002117.SZ,东港股份,20171130,20.68,
002117.SZ,东港股份,20171201,20.48,
002117.SZ,东港股份,20171204,20.26,
002117.SZ,东港股份,20171205,19.67,
002117.SZ,东港股份,20171206,19.53,
002117.SZ,东港股份,20171207,19.57,
002117.SZ,东港股份,20171208,19.5,
002117.SZ,东港股份,20171211,19.7,
002117.SZ,东港股份,20171212,19.49,
002117.SZ,东港股份,20171213,19.33,
002117.SZ,东港股份,20171214,19.34,
002117.SZ,东港股份,20171215,19.41,
002117.SZ,东港股份,20171218,19.06,
002117.SZ,东港股份,20171219,19.09,
002117.SZ,东港股份,20171220,18.85,
002117.SZ,东港股份,20171221,18.61,
002117.SZ,东港股份,20171222,18.34,
002117.SZ,东港股份,20171225,17.75,
002117.SZ,东港股份,20171226,18.8,
002117.SZ,东港股份,20171227,18.16,
002117.SZ,东港股份,20171228,18.32,
002117.SZ,东港股份,20171229,19.44,
002117.SZ,东港股份,20180102,19.27,
002117.SZ,东港股份,20180103,19.18,
002117.SZ,东港股份,20180104,18.94,
002117.SZ,东港股份,20180105,19.03,
002117.SZ,东港股份,20180108,19.01,
002117.SZ,东港股份,20180109,18.68,
002117.SZ,东港股份,20180110,20.11,
002117.SZ,东港股份,20180111,20.53,
002117.SZ,东港股份,20180112,22.55,
002117.SZ,东港股份,20180115,21.06,
002117.SZ,东港股份,20180116,20.63,
002117.SZ,东港股份,20180117,18.66,
002117.SZ,东港股份,20180118,18.44,
002117.SZ,东港股份,20180119,18.5,
002117.SZ,东港股份,20180122,18.31,
002117.SZ,东港股份,20180123,18.17,
002117.SZ,东港股份,20180124,18.57,
002117.SZ,东港股份,20180125,18.4,
002117.SZ,东港股份,20180126,18.71,
002117.SZ,东港股份,20180129,18.52,
002117.SZ,东港股份,20180130,18.28,
002117.SZ,东港股份,20180131,17.3,
002117.SZ,东港股份,20180201,16.21,
002117.SZ,东港股份,20180202,16.1,
002117.SZ,东港股份,20180205,16.1,
002117.SZ,东港股份,20180206,15.13,
002117.SZ,东港股份,20180207,14.58,
002117.SZ,东港股份,20180208,14.76,
002117.SZ,东港股份,20180209,14.13,
002117.SZ,东港股份,20180212,15.45,
002117.SZ,东港股份,20180213,15.17,
002117.SZ,东港股份,20180214,15.45,
002117.SZ,东港股份,20180222,15.76,
002117.SZ,东港股份,20180223,15.6,
002117.SZ,东港股份,20180226,15.92,
002117.SZ,东港股份,20180227,15.91,
002117.SZ,东港股份,20180228,15.81,
002117.SZ,东港股份,20180301,16.29,
002117.SZ,东港股份,20180302,16.05,
002117.SZ,东港股份,20180305,16.27,
002117.SZ,东港股份,20180306,16.55,
002117.SZ,东港股份,20180307,16.24,
002117.SZ,东港股份,20180308,16.38,
002117.SZ,东港股份,20180309,17.1,
002117.SZ,东港股份,20180312,17.25,
002117.SZ,东港股份,20180313,17.31,
002117.SZ,东港股份,20180314,17.4,
002117.SZ,东港股份,20180315,16.95,
002117.SZ,东港股份,20180316,16.75,
002117.SZ,东港股份,20180319,16.67,
002117.SZ,东港股份,20180320,16.66,
002117.SZ,东港股份,20180321,16.48,
002117.SZ,东港股份,20180322,16.37,
002117.SZ,东港股份,20180323,14.84,
002117.SZ,东港股份,20180326,15.15,
