代码,简称,日期,收盘价(元),
300055.SZ,万邦达,20180115,18.8,
300055.SZ,万邦达,20180116,18.95,
300055.SZ,万邦达,20180117,19.09,
300055.SZ,万邦达,20180118,19.01,
300055.SZ,万邦达,20180119,18.62,
300055.SZ,万邦达,20180122,19.15,
300055.SZ,万邦达,20180123,19.17,
300055.SZ,万邦达,20180124,19.62,
300055.SZ,万邦达,20180125,19.49,
300055.SZ,万邦达,20180126,19.48,
300055.SZ,万邦达,20180129,19.64,
300055.SZ,万邦达,20180130,19.44,
300055.SZ,万邦达,20180131,18.86,
300055.SZ,万邦达,20180201,18.3,
300055.SZ,万邦达,20180202,18.33,
300055.SZ,万邦达,20180205,18.04,
300055.SZ,万邦达,20180206,16.24,
300055.SZ,万邦达,20180207,15.84,
300055.SZ,万邦达,20180208,16.08,
300055.SZ,万邦达,20180209,15.25,
300055.SZ,万邦达,20180212,15.71,
300055.SZ,万邦达,20180213,15.82,
300055.SZ,万邦达,20180214,15.7,
300055.SZ,万邦达,20180222,16.08,
300055.SZ,万邦达,20180223,16.28,
300055.SZ,万邦达,20180226,16.79,
300055.SZ,万邦达,20180227,16.61,
300055.SZ,万邦达,20180228,16.74,
300055.SZ,万邦达,20180301,16.87,
300055.SZ,万邦达,20180302,16.65,
300055.SZ,万邦达,20180305,16.78,
300055.SZ,万邦达,20180306,16.9,
300055.SZ,万邦达,20180307,16.45,
300055.SZ,万邦达,20180308,17.28,
300055.SZ,万邦达,20180309,17.46,
300055.SZ,万邦达,20180312,17.46,
300055.SZ,万邦达,20180313,17.27,
300055.SZ,万邦达,20180314,16.99,
300055.SZ,万邦达,20180315,16.86,
300055.SZ,万邦达,20180316,16.77,
300055.SZ,万邦达,20180319,17.34,
300055.SZ,万邦达,20180320,17.29,
300055.SZ,万邦达,20180321,17.01,
300055.SZ,万邦达,20180322,16.68,
300055.SZ,万邦达,20180323,15.34,
300055.SZ,万邦达,20180326,15.68,
