代码,简称,日期,收盘价(元),
000885.SZ,同力水泥,20130930,6.4611,
000885.SZ,同力水泥,20131008,6.4611,
000885.SZ,同力水泥,20131009,6.4611,
000885.SZ,同力水泥,20131010,6.4611,
000885.SZ,同力水泥,20131011,6.4611,
000885.SZ,同力水泥,20131014,6.4611,
000885.SZ,同力水泥,20131015,6.4611,
000885.SZ,同力水泥,20131016,6.4611,
000885.SZ,同力水泥,20131017,6.4611,
000885.SZ,同力水泥,20131018,6.4611,
000885.SZ,同力水泥,20131021,6.3023,
000885.SZ,同力水泥,20131022,6.1237,
000885.SZ,同力水泥,20131023,6.2626,
000885.SZ,同力水泥,20131024,6.074,
000885.SZ,同力水泥,20131025,5.8756,
000885.SZ,同力水泥,20131028,5.6969,
000885.SZ,同力水泥,20131029,5.5183,
000885.SZ,同力水泥,20131030,5.5977,
000885.SZ,同力水泥,20131031,6.1534,
000885.SZ,同力水泥,20131101,5.8557,
000885.SZ,同力水泥,20131104,5.8855,
000885.SZ,同力水泥,20131105,5.9351,
000885.SZ,同力水泥,20131106,5.8855,
000885.SZ,同力水泥,20131107,5.7267,
000885.SZ,同力水泥,20131108,5.7068,
000885.SZ,同力水泥,20131111,5.7763,
000885.SZ,同力水泥,20131112,5.8359,
000885.SZ,同力水泥,20131113,5.6274,
000885.SZ,同力水泥,20131114,5.6671,
000885.SZ,同力水泥,20131115,5.7763,
000885.SZ,同力水泥,20131118,5.8855,
000885.SZ,同力水泥,20131119,5.9053,
000885.SZ,同力水泥,20131120,5.9351,
000885.SZ,同力水泥,20131121,6.0244,
000885.SZ,同力水泥,20131122,5.9351,
000885.SZ,同力水泥,20131125,5.8855,
000885.SZ,同力水泥,20131126,5.9053,
000885.SZ,同力水泥,20131127,5.945,
000885.SZ,同力水泥,20131128,6.1038,
000885.SZ,同力水泥,20131129,6.1237,
000885.SZ,同力水泥,20131202,6.1137,
000885.SZ,同力水泥,20131203,6.7291,
000885.SZ,同力水泥,20131204,7.1459,
000885.SZ,同力水泥,20131205,7.0665,
000885.SZ,同力水泥,20131206,6.9474,
000885.SZ,同力水泥,20131209,6.9077,
000885.SZ,同力水泥,20131210,7.2948,
000885.SZ,同力水泥,20131211,7.3444,
000885.SZ,同力水泥,20131212,7.3047,
000885.SZ,同力水泥,20131213,7.404,
000885.SZ,同力水泥,20131216,6.6894,
000885.SZ,同力水泥,20131217,6.61,
000885.SZ,同力水泥,20131218,6.5604,
000885.SZ,同力水泥,20131219,6.3817,
000885.SZ,同力水泥,20131220,6.4909,
000885.SZ,同力水泥,20131223,6.5405,
000885.SZ,同力水泥,20131224,6.5008,
000885.SZ,同力水泥,20131225,6.5107,
000885.SZ,同力水泥,20131226,6.3321,
000885.SZ,同力水泥,20131227,6.3718,
000885.SZ,同力水泥,20131230,6.2428,
000885.SZ,同力水泥,20131231,6.2527,
000885.SZ,同力水泥,20140102,6.1931,
000885.SZ,同力水泥,20140103,6.0244,
000885.SZ,同力水泥,20140106,5.9053,
000885.SZ,同力水泥,20140107,5.8557,
000885.SZ,同力水泥,20140108,5.7664,
000885.SZ,同力水泥,20140109,5.6572,
000885.SZ,同力水泥,20140110,5.6175,
000885.SZ,同力水泥,20140113,5.558,
000885.SZ,同力水泥,20140114,5.7068,
000885.SZ,同力水泥,20140115,5.7366,
000885.SZ,同力水泥,20140116,5.7267,
000885.SZ,同力水泥,20140117,5.6076,
000885.SZ,同力水泥,20140120,5.6374,
000885.SZ,同力水泥,20140121,5.7366,
000885.SZ,同力水泥,20140122,5.8954,
000885.SZ,同力水泥,20140123,5.816,
000885.SZ,同力水泥,20140124,5.8756,
000885.SZ,同力水泥,20140127,5.7962,
000885.SZ,同力水泥,20140128,5.8061,
000885.SZ,同力水泥,20140129,5.7366,
000885.SZ,同力水泥,20140130,5.6572,
000885.SZ,同力水泥,20140207,5.7565,
000885.SZ,同力水泥,20140210,5.8855,
000885.SZ,同力水泥,20140211,5.955,
000885.SZ,同力水泥,20140212,5.9947,
000885.SZ,同力水泥,20140213,5.9351,
000885.SZ,同力水泥,20140214,6.0343,
000885.SZ,同力水泥,20140217,6.0542,
000885.SZ,同力水泥,20140218,5.9748,
000885.SZ,同力水泥,20140219,6.1832,
000885.SZ,同力水泥,20140220,6.0046,
000885.SZ,同力水泥,20140221,5.8855,
000885.SZ,同力水泥,20140224,5.7168,
000885.SZ,同力水泥,20140225,5.5778,
000885.SZ,同力水泥,20140226,5.6771,
000885.SZ,同力水泥,20140227,5.558,
000885.SZ,同力水泥,20140228,5.6076,
000885.SZ,同力水泥,20140303,5.6473,
000885.SZ,同力水泥,20140304,5.6374,
000885.SZ,同力水泥,20140305,5.6374,
000885.SZ,同力水泥,20140306,5.6771,
000885.SZ,同力水泥,20140307,5.7168,
000885.SZ,同力水泥,20140310,5.4289,
000885.SZ,同力水泥,20140311,5.5381,
000885.SZ,同力水泥,20140312,5.6175,
000885.SZ,同力水泥,20140313,5.6473,
000885.SZ,同力水泥,20140314,5.5877,
000885.SZ,同力水泥,20140317,6.1435,
000885.SZ,同力水泥,20140318,6.0542,
000885.SZ,同力水泥,20140319,6.1435,
000885.SZ,同力水泥,20140320,5.816,
000885.SZ,同力水泥,20140321,5.9351,
000885.SZ,同力水泥,20140324,6.0343,
000885.SZ,同力水泥,20140325,5.955,
000885.SZ,同力水泥,20140326,5.945,
000885.SZ,同力水泥,20140327,5.7465,
000885.SZ,同力水泥,20140328,5.7664,
000885.SZ,同力水泥,20140331,5.8557,
000885.SZ,同力水泥,20140401,6.074,
000885.SZ,同力水泥,20140402,6.1534,
000885.SZ,同力水泥,20140403,6.0343,
000885.SZ,同力水泥,20140404,5.9847,
000885.SZ,同力水泥,20140408,6.074,
000885.SZ,同力水泥,20140409,6.0939,
000885.SZ,同力水泥,20140410,6.213,
000885.SZ,同力水泥,20140411,6.1038,
000885.SZ,同力水泥,20140414,6.4313,
000885.SZ,同力水泥,20140415,6.1931,
000885.SZ,同力水泥,20140416,6.2527,
000885.SZ,同力水泥,20140417,6.1534,
000885.SZ,同力水泥,20140418,6.1038,
000885.SZ,同力水泥,20140421,5.9153,
000885.SZ,同力水泥,20140422,6.0542,
000885.SZ,同力水泥,20140423,6.1435,
000885.SZ,同力水泥,20140424,5.8756,
000885.SZ,同力水泥,20140425,5.6969,
000885.SZ,同力水泥,20140428,5.4686,
000885.SZ,同力水泥,20140429,5.5977,
000885.SZ,同力水泥,20140430,5.6473,
000885.SZ,同力水泥,20140505,5.7267,
000885.SZ,同力水泥,20140506,5.7366,
000885.SZ,同力水泥,20140507,5.5977,
000885.SZ,同力水泥,20140508,5.6175,
000885.SZ,同力水泥,20140509,5.6075,
000885.SZ,同力水泥,20140512,5.7569,
000885.SZ,同力水泥,20140513,5.737,
000885.SZ,同力水泥,20140514,5.7171,
000885.SZ,同力水泥,20140515,5.5478,
000885.SZ,同力水泥,20140516,5.5876,
000885.SZ,同力水泥,20140519,5.5876,
000885.SZ,同力水泥,20140520,5.5677,
000885.SZ,同力水泥,20140521,5.6374,
000885.SZ,同力水泥,20140522,5.6075,
000885.SZ,同力水泥,20140523,5.6374,
000885.SZ,同力水泥,20140526,5.6573,
000885.SZ,同力水泥,20140527,5.6573,
000885.SZ,同力水泥,20140528,5.6872,
000885.SZ,同力水泥,20140529,5.6175,
000885.SZ,同力水泥,20140530,5.5876,
000885.SZ,同力水泥,20140603,5.5876,
000885.SZ,同力水泥,20140604,5.4681,
000885.SZ,同力水泥,20140605,5.5079,
000885.SZ,同力水泥,20140606,5.498,
000885.SZ,同力水泥,20140609,5.4681,
000885.SZ,同力水泥,20140610,5.498,
000885.SZ,同力水泥,20140611,5.5279,
000885.SZ,同力水泥,20140612,5.5279,
000885.SZ,同力水泥,20140613,5.5577,
000885.SZ,同力水泥,20140616,5.5777,
000885.SZ,同力水泥,20140617,5.488,
000885.SZ,同力水泥,20140618,5.4482,
000885.SZ,同力水泥,20140619,5.2888,
000885.SZ,同力水泥,20140620,5.2789,
000885.SZ,同力水泥,20140623,5.2988,
000885.SZ,同力水泥,20140624,5.3187,
000885.SZ,同力水泥,20140625,5.2689,
000885.SZ,同力水泥,20140626,5.3386,
000885.SZ,同力水泥,20140627,5.3685,
000885.SZ,同力水泥,20140630,5.3884,
000885.SZ,同力水泥,20140701,5.4083,
000885.SZ,同力水泥,20140702,5.4183,
000885.SZ,同力水泥,20140703,5.4382,
000885.SZ,同力水泥,20140704,5.4083,
000885.SZ,同力水泥,20140707,5.488,
000885.SZ,同力水泥,20140708,5.4482,
000885.SZ,同力水泥,20140709,5.4781,
000885.SZ,同力水泥,20140710,5.5777,
000885.SZ,同力水泥,20140711,5.5677,
000885.SZ,同力水泥,20140714,5.6175,
000885.SZ,同力水泥,20140715,5.6474,
000885.SZ,同力水泥,20140716,5.6474,
000885.SZ,同力水泥,20140717,5.6374,
000885.SZ,同力水泥,20140718,5.6275,
000885.SZ,同力水泥,20140721,5.5777,
000885.SZ,同力水泥,20140722,5.6175,
000885.SZ,同力水泥,20140723,5.6773,
000885.SZ,同力水泥,20140724,5.7569,
000885.SZ,同力水泥,20140725,5.7968,
000885.SZ,同力水泥,20140728,5.8565,
000885.SZ,同力水泥,20140729,5.8665,
000885.SZ,同力水泥,20140730,5.8466,
000885.SZ,同力水泥,20140731,5.9561,
000885.SZ,同力水泥,20140801,5.8765,
000885.SZ,同力水泥,20140804,5.996,
000885.SZ,同力水泥,20140805,6.5936,
000885.SZ,同力水泥,20140806,6.6832,
000885.SZ,同力水泥,20140807,6.4044,
000885.SZ,同力水泥,20140808,6.4342,
000885.SZ,同力水泥,20140811,6.4641,
000885.SZ,同力水泥,20140812,6.5139,
000885.SZ,同力水泥,20140813,6.5737,
000885.SZ,同力水泥,20140814,6.5139,
000885.SZ,同力水泥,20140815,6.5239,
000885.SZ,同力水泥,20140818,6.5836,
000885.SZ,同力水泥,20140819,6.6534,
000885.SZ,同力水泥,20140820,6.7729,
000885.SZ,同力水泥,20140821,6.8924,
000885.SZ,同力水泥,20140822,7.2709,
000885.SZ,同力水泥,20140825,7.0916,
000885.SZ,同力水泥,20140826,7.1912,
000885.SZ,同力水泥,20140827,7.1514,
000885.SZ,同力水泥,20140828,7.1613,
000885.SZ,同力水泥,20140829,7.2908,
000885.SZ,同力水泥,20140901,7.3506,
000885.SZ,同力水泥,20140902,7.3207,
000885.SZ,同力水泥,20140903,7.231,
000885.SZ,同力水泥,20140904,7.1613,
000885.SZ,同力水泥,20140905,7.1613,
000885.SZ,同力水泥,20140909,7.1713,
000885.SZ,同力水泥,20140910,7.2709,
000885.SZ,同力水泥,20140911,7.1414,
000885.SZ,同力水泥,20140912,7.1514,
000885.SZ,同力水泥,20140915,7.3605,
000885.SZ,同力水泥,20140916,7.3406,
000885.SZ,同力水泥,20140917,7.2012,
000885.SZ,同力水泥,20140918,7.0518,
000885.SZ,同力水泥,20140919,7.1613,
000885.SZ,同力水泥,20140922,7.0916,
000885.SZ,同力水泥,20140923,7.1812,
000885.SZ,同力水泥,20140924,7.2211,
000885.SZ,同力水泥,20140925,7.2012,
000885.SZ,同力水泥,20140926,7.3008,
000885.SZ,同力水泥,20140929,7.4302,
000885.SZ,同力水泥,20140930,7.5996,
000885.SZ,同力水泥,20141008,7.8286,
000885.SZ,同力水泥,20141009,7.9183,
000885.SZ,同力水泥,20141010,8.1374,
000885.SZ,同力水泥,20141013,8.1075,
000885.SZ,同力水泥,20141014,7.9283,
000885.SZ,同力水泥,20141015,7.998,
000885.SZ,同力水泥,20141016,7.9083,
000885.SZ,同力水泥,20141017,8.0378,
000885.SZ,同力水泥,20141020,8.3665,
000885.SZ,同力水泥,20141021,8.1474,
000885.SZ,同力水泥,20141022,7.8984,
000885.SZ,同力水泥,20141023,7.7788,
000885.SZ,同力水泥,20141024,7.9681,
000885.SZ,同力水泥,20141027,8.2769,
000885.SZ,同力水泥,20141028,8.7051,
000885.SZ,同力水泥,20141029,8.7151,
000885.SZ,同力水泥,20141030,8.9541,
000885.SZ,同力水泥,20141031,8.984,
000885.SZ,同力水泥,20141103,9.1434,
000885.SZ,同力水泥,20141104,9.0737,
000885.SZ,同力水泥,20141105,9.0936,
000885.SZ,同力水泥,20141106,9.0936,
000885.SZ,同力水泥,20141107,9.0039,
000885.SZ,同力水泥,20141110,9.0637,
000885.SZ,同力水泥,20141111,8.7649,
000885.SZ,同力水泥,20141112,8.8745,
000885.SZ,同力水泥,20141113,8.7251,
000885.SZ,同力水泥,20141114,8.745,
000885.SZ,同力水泥,20141117,8.6653,
000885.SZ,同力水泥,20141118,9.2231,
000885.SZ,同力水泥,20141119,9.0836,
000885.SZ,同力水泥,20141120,9.0836,
000885.SZ,同力水泥,20141121,9.0637,
000885.SZ,同力水泥,20141124,9.1533,
000885.SZ,同力水泥,20141125,9.1334,
000885.SZ,同力水泥,20141126,9.243,
000885.SZ,同力水泥,20141127,9.2031,
000885.SZ,同力水泥,20141128,9.0338,
000885.SZ,同力水泥,20141201,9.0438,
000885.SZ,同力水泥,20141202,9.0438,
000885.SZ,同力水泥,20141203,9.1035,
000885.SZ,同力水泥,20141204,9.1235,
000885.SZ,同力水泥,20141205,8.7151,
000885.SZ,同力水泥,20141208,8.6653,
000885.SZ,同力水泥,20141209,8.6852,
000885.SZ,同力水泥,20141210,8.8147,
000885.SZ,同力水泥,20141211,8.6553,
000885.SZ,同力水泥,20141212,8.8844,
000885.SZ,同力水泥,20141215,8.9143,
000885.SZ,同力水泥,20141216,9.0836,
000885.SZ,同力水泥,20141217,9.99,
000885.SZ,同力水泥,20141218,10.3685,
000885.SZ,同力水泥,20141219,9.7609,
000885.SZ,同力水泥,20141222,9.8506,
000885.SZ,同力水泥,20141223,10.3286,
000885.SZ,同力水泥,20141224,10.0597,
000885.SZ,同力水泥,20141225,10.5179,
000885.SZ,同力水泥,20141226,10.6872,
000885.SZ,同力水泥,20141229,10.5378,
000885.SZ,同力水泥,20141230,11.1852,
000885.SZ,同力水泥,20141231,10.9561,
000885.SZ,同力水泥,20150105,10.9561,
000885.SZ,同力水泥,20150106,10.5577,
000885.SZ,同力水泥,20150107,10.4581,
000885.SZ,同力水泥,20150108,10.2191,
000885.SZ,同力水泥,20150109,10.7669,
000885.SZ,同力水泥,20150112,10.1095,
000885.SZ,同力水泥,20150113,9.98,
000885.SZ,同力水泥,20150114,10.1693,
000885.SZ,同力水泥,20150115,10.2091,
000885.SZ,同力水泥,20150116,10.1294,
000885.SZ,同力水泥,20150119,9.3625,
000885.SZ,同力水泥,20150120,9.6016,
000885.SZ,同力水泥,20150121,9.8705,
000885.SZ,同力水泥,20150122,9.9701,
000885.SZ,同力水泥,20150123,10.1693,
000885.SZ,同力水泥,20150126,10.4282,
000885.SZ,同力水泥,20150127,10.4083,
000885.SZ,同力水泥,20150128,10.3685,
000885.SZ,同力水泥,20150129,10.1195,
000885.SZ,同力水泥,20150130,10.0697,
000885.SZ,同力水泥,20150202,9.9302,
000885.SZ,同力水泥,20150203,10.1294,
000885.SZ,同力水泥,20150204,10.0796,
000885.SZ,同力水泥,20150205,9.8506,
000885.SZ,同力水泥,20150206,9.5019,
000885.SZ,同力水泥,20150209,10.1792,
000885.SZ,同力水泥,20150210,10.2191,
000885.SZ,同力水泥,20150211,10.2091,
000885.SZ,同力水泥,20150212,10.3486,
000885.SZ,同力水泥,20150213,10.4083,
000885.SZ,同力水泥,20150216,10.4282,
000885.SZ,同力水泥,20150217,10.4382,
000885.SZ,同力水泥,20150225,10.229,
000885.SZ,同力水泥,20150226,10.3685,
000885.SZ,同力水泥,20150227,10.3784,
000885.SZ,同力水泥,20150302,10.737,
000885.SZ,同力水泥,20150303,10.4681,
000885.SZ,同力水泥,20150304,10.727,
000885.SZ,同力水泥,20150305,11.0159,
000885.SZ,同力水泥,20150306,10.8864,
000885.SZ,同力水泥,20150309,10.996,
000885.SZ,同力水泥,20150310,10.7569,
000885.SZ,同力水泥,20150311,10.8466,
000885.SZ,同力水泥,20150312,10.8466,
000885.SZ,同力水泥,20150313,10.747,
000885.SZ,同力水泥,20150316,10.976,
000885.SZ,同力水泥,20150317,11.1952,
000885.SZ,同力水泥,20150318,12.3107,
000885.SZ,同力水泥,20150319,12.1812,
000885.SZ,同力水泥,20150320,12.2509,
000885.SZ,同力水泥,20150323,12.3605,
000885.SZ,同力水泥,20150324,12.1414,
000885.SZ,同力水泥,20150325,12.1613,
000885.SZ,同力水泥,20150326,12.6991,
000885.SZ,同力水泥,20150327,12.5099,
000885.SZ,同力水泥,20150330,12.8187,
000885.SZ,同力水泥,20150331,12.6195,
000885.SZ,同力水泥,20150401,12.8087,
000885.SZ,同力水泥,20150402,13.4462,
000885.SZ,同力水泥,20150403,13.4462,
000885.SZ,同力水泥,20150407,13.6055,
000885.SZ,同力水泥,20150408,14.1832,
000885.SZ,同力水泥,20150409,13.8545,
000885.SZ,同力水泥,20150410,13.8545,
000885.SZ,同力水泥,20150413,14.1334,
000885.SZ,同力水泥,20150414,14.3027,
000885.SZ,同力水泥,20150415,14.3027,
000885.SZ,同力水泥,20150416,13.9032,
000885.SZ,同力水泥,20150417,14.2927,
000885.SZ,同力水泥,20150420,13.5636,
000885.SZ,同力水泥,20150421,13.8533,
000885.SZ,同力水泥,20150422,14.4226,
000885.SZ,同力水泥,20150423,14.2728,
000885.SZ,同力水泥,20150424,13.8033,
000885.SZ,同力水泥,20150427,13.8233,
000885.SZ,同力水泥,20150428,13.234,
000885.SZ,同力水泥,20150429,13.8533,
000885.SZ,同力水泥,20150430,13.6136,
000885.SZ,同力水泥,20150504,13.4238,
000885.SZ,同力水泥,20150505,12.8944,
000885.SZ,同力水泥,20150506,12.395,
000885.SZ,同力水泥,20150507,12.5249,
000885.SZ,同力水泥,20150508,12.7746,
000885.SZ,同力水泥,20150511,13.3439,
000885.SZ,同力水泥,20150512,13.1241,
000885.SZ,同力水泥,20150513,12.9144,
000885.SZ,同力水泥,20150514,13.3239,
000885.SZ,同力水泥,20150515,13.6835,
000885.SZ,同力水泥,20150518,13.2939,
000885.SZ,同力水泥,20150519,13.3838,
000885.SZ,同力水泥,20150520,14.4326,
000885.SZ,同力水泥,20150521,15.8808,
000885.SZ,同力水泥,20150522,17.4689,
000885.SZ,同力水泥,20150525,19.2168,
000885.SZ,同力水泥,20150526,19.2268,
000885.SZ,同力水泥,20150527,21.0546,
000885.SZ,同力水泥,20150528,20.3754,
000885.SZ,同力水泥,20150529,18.5676,
000885.SZ,同力水泥,20150601,18.6974,
000885.SZ,同力水泥,20150602,19.3366,
000885.SZ,同力水泥,20150603,18.4777,
000885.SZ,同力水泥,20150604,17.4789,
000885.SZ,同力水泥,20150605,18.6874,
000885.SZ,同力水泥,20150608,18.178,
000885.SZ,同力水泥,20150609,18.0282,
000885.SZ,同力水泥,20150610,18.4777,
000885.SZ,同力水泥,20150611,19.1569,
000885.SZ,同力水泥,20150612,19.7362,
000885.SZ,同力水泥,20150615,19.7461,
000885.SZ,同力水泥,20150616,17.7685,
000885.SZ,同力水泥,20150617,18.0182,
000885.SZ,同力水泥,20150618,17.5488,
000885.SZ,同力水泥,20150619,18.6774,
000885.SZ,同力水泥,20150623,18.6774,
000885.SZ,同力水泥,20150624,20.5452,
000885.SZ,同力水泥,20150625,20.7549,
000885.SZ,同力水泥,20150626,18.6774,
000885.SZ,同力水泥,20150629,16.8097,
000885.SZ,同力水泥,20150630,16.7797,
000885.SZ,同力水泥,20150701,15.1018,
000885.SZ,同力水泥,20150702,13.5936,
000885.SZ,同力水泥,20150703,12.2352,
000885.SZ,同力水泥,20150706,11.0167,
000885.SZ,同力水泥,20150707,9.918,
000885.SZ,同力水泥,20150708,8.9292,
000885.SZ,同力水泥,20150709,9.8181,
000885.SZ,同力水泥,20150710,10.797,
000885.SZ,同力水泥,20150713,11.8757,
000885.SZ,同力水泥,20150714,11.1865,
000885.SZ,同力水泥,20150715,10.0678,
000885.SZ,同力水泥,20150716,10.2376,
000885.SZ,同力水泥,20150717,10.9767,
000885.SZ,同力水泥,20150720,11.556,
000885.SZ,同力水泥,20150721,12.2852,
000885.SZ,同力水泥,20150722,12.4849,
000885.SZ,同力水泥,20150723,13.5137,
000885.SZ,同力水泥,20150724,13.0642,
000885.SZ,同力水泥,20150727,12.9843,
000885.SZ,同力水泥,20150728,13.4837,
000885.SZ,同力水泥,20150729,13.8932,
000885.SZ,同力水泥,20150730,13.1341,
000885.SZ,同力水泥,20150731,12.9843,
000885.SZ,同力水泥,20150803,12.9843,
000885.SZ,同力水泥,20150804,13.5836,
000885.SZ,同力水泥,20150805,14.9419,
000885.SZ,同力水泥,20150806,13.8333,
000885.SZ,同力水泥,20150807,13.8832,
000885.SZ,同力水泥,20150810,14.4026,
000885.SZ,同力水泥,20150811,14.1629,
000885.SZ,同力水泥,20150812,13.4537,
000885.SZ,同力水泥,20150813,13.4038,
000885.SZ,同力水泥,20150814,13.8732,
000885.SZ,同力水泥,20150817,14.4825,
000885.SZ,同力水泥,20150818,13.6935,
000885.SZ,同力水泥,20150819,14.7322,
000885.SZ,同力水泥,20150820,13.5836,
000885.SZ,同力水泥,20150821,13.234,
000885.SZ,同力水泥,20150824,12.7346,
000885.SZ,同力水泥,20150825,12.7346,
000885.SZ,同力水泥,20150826,14.0131,
000885.SZ,同力水泥,20150827,15.4114,
000885.SZ,同力水泥,20150828,16.4002,
000885.SZ,同力水泥,20150831,14.7622,
000885.SZ,同力水泥,20150901,13.284,
000885.SZ,同力水泥,20150902,12.9843,
000885.SZ,同力水泥,20150907,13.234,
000885.SZ,同力水泥,20150908,14.5624,
000885.SZ,同力水泥,20150909,16.0206,
000885.SZ,同力水泥,20150910,17.6087,
000885.SZ,同力水泥,20150911,19.3267,
000885.SZ,同力水泥,20150914,17.399,
000885.SZ,同力水泥,20150915,15.6611,
000885.SZ,同力水泥,20150916,16.5101,
000885.SZ,同力水泥,20150917,14.862,
000885.SZ,同力水泥,20150918,14.2528,
000885.SZ,同力水泥,20150921,14.6223,
000885.SZ,同力水泥,20150922,14.4426,
000885.SZ,同力水泥,20150923,15.8908,
000885.SZ,同力水泥,20150924,17.4789,
000885.SZ,同力水泥,20150925,15.731,
000885.SZ,同力水泥,20150928,15.0818,
000885.SZ,同力水泥,20150929,15.6611,
000885.SZ,同力水泥,20150930,14.7921,
000885.SZ,同力水泥,20151008,16.2703,
000885.SZ,同力水泥,20151009,15.9907,
000885.SZ,同力水泥,20151012,16.7897,
000885.SZ,同力水泥,20151013,16.6898,
000885.SZ,同力水泥,20151014,16.0606,
000885.SZ,同力水泥,20151015,16.6599,
000885.SZ,同力水泥,20151016,17.2791,
000885.SZ,同力水泥,20151019,17.4489,
000885.SZ,同力水泥,20151020,17.1892,
000885.SZ,同力水泥,20151021,18.7474,
000885.SZ,同力水泥,20151022,19.2767,
000885.SZ,同力水泥,20151023,20.0258,
000885.SZ,同力水泥,20151026,18.1481,
000885.SZ,同力水泥,20151027,18.3978,
000885.SZ,同力水泥,20151028,17.5288,
000885.SZ,同力水泥,20151029,17.5688,
000885.SZ,同力水泥,20151030,17.4889,
000885.SZ,同力水泥,20151102,17.9084,
000885.SZ,同力水泥,20151103,17.7386,
000885.SZ,同力水泥,20151104,18.4477,
000885.SZ,同力水泥,20151105,18.7274,
000885.SZ,同力水泥,20151106,18.5975,
000885.SZ,同力水泥,20151109,18.188,
000885.SZ,同力水泥,20151110,18.0082,
000885.SZ,同力水泥,20151111,18.2579,
000885.SZ,同力水泥,20151112,17.6087,
000885.SZ,同力水泥,20151113,17.2991,
000885.SZ,同力水泥,20151116,17.0894,
000885.SZ,同力水泥,20151117,17.1393,
000885.SZ,同力水泥,20151118,16.9695,
000885.SZ,同力水泥,20151119,17.2192,
000885.SZ,同力水泥,20151120,17.6187,
000885.SZ,同力水泥,20151123,18.3678,
000885.SZ,同力水泥,20151124,17.5788,
000885.SZ,同力水泥,20151125,17.1792,
000885.SZ,同力水泥,20151126,17.1493,
000885.SZ,同力水泥,20151127,15.4314,
000885.SZ,同力水泥,20151130,14.8221,
000885.SZ,同力水泥,20151201,15.2316,
000885.SZ,同力水泥,20151202,15.3215,
000885.SZ,同力水泥,20151203,15.4214,
000885.SZ,同力水泥,20151204,15.0019,
000885.SZ,同力水泥,20151207,15.0119,
000885.SZ,同力水泥,20151208,14.9419,
000885.SZ,同力水泥,20151209,14.3127,
000885.SZ,同力水泥,20151210,14.2628,
000885.SZ,同力水泥,20151211,14.2827,
000885.SZ,同力水泥,20151214,14.9719,
000885.SZ,同力水泥,20151215,14.6823,
000885.SZ,同力水泥,20151216,14.6723,
000885.SZ,同力水泥,20151217,14.9519,
000885.SZ,同力水泥,20151218,14.7422,
000885.SZ,同力水泥,20151221,14.8421,
000885.SZ,同力水泥,20151222,16.3303,
000885.SZ,同力水泥,20151223,16.3303,
000885.SZ,同力水泥,20151224,16.3303,
000885.SZ,同力水泥,20151225,16.3303,
000885.SZ,同力水泥,20151228,16.3303,
000885.SZ,同力水泥,20151229,15.6311,
000885.SZ,同力水泥,20151230,15.1217,
000885.SZ,同力水泥,20151231,14.4825,
000885.SZ,同力水泥,20160104,13.0343,
000885.SZ,同力水泥,20160105,12.1753,
000885.SZ,同力水泥,20160106,12.9144,
000885.SZ,同力水泥,20160107,11.626,
000885.SZ,同力水泥,20160108,11.8657,
000885.SZ,同力水泥,20160111,11.3663,
000885.SZ,同力水泥,20160112,11.8856,
000885.SZ,同力水泥,20160113,11.7958,
000885.SZ,同力水泥,20160114,12.1254,
000885.SZ,同力水泥,20160115,11.8557,
000885.SZ,同力水泥,20160118,11.8457,
000885.SZ,同力水泥,20160119,12.1653,
000885.SZ,同力水泥,20160120,12.385,
000885.SZ,同力水泥,20160121,12.1353,
000885.SZ,同力水泥,20160122,12.5049,
000885.SZ,同力水泥,20160125,12.7246,
000885.SZ,同力水泥,20160126,12.2852,
000885.SZ,同力水泥,20160127,13.0842,
000885.SZ,同力水泥,20160128,12.8545,
000885.SZ,同力水泥,20160129,12.6347,
000885.SZ,同力水泥,20160201,12.2852,
000885.SZ,同力水泥,20160202,12.9444,
000885.SZ,同力水泥,20160203,12.7346,
000885.SZ,同力水泥,20160204,12.7846,
000885.SZ,同力水泥,20160205,12.4849,
000885.SZ,同力水泥,20160215,12.6747,
000885.SZ,同力水泥,20160216,13.1641,
000885.SZ,同力水泥,20160217,13.0442,
000885.SZ,同力水泥,20160218,13.1641,
000885.SZ,同力水泥,20160219,13.1841,
000885.SZ,同力水泥,20160222,13.7434,
000885.SZ,同力水泥,20160223,13.244,
000885.SZ,同力水泥,20160224,13.2939,
000885.SZ,同力水泥,20160225,11.9655,
000885.SZ,同力水泥,20160226,11.9755,
000885.SZ,同力水泥,20160229,12.2852,
000885.SZ,同力水泥,20160301,12.4849,
000885.SZ,同力水泥,20160302,13.204,
000885.SZ,同力水泥,20160303,12.8744,
000885.SZ,同力水泥,20160304,14.1629,
000885.SZ,同力水泥,20160307,15.5812,
000885.SZ,同力水泥,20160308,16.9196,
000885.SZ,同力水泥,20160309,15.2416,
000885.SZ,同力水泥,20160310,13.9831,
000885.SZ,同力水泥,20160311,14.0131,
000885.SZ,同力水泥,20160314,14.2728,
000885.SZ,同力水泥,20160315,14.5225,
000885.SZ,同力水泥,20160316,13.9132,
000885.SZ,同力水泥,20160317,14.043,
000885.SZ,同力水泥,20160318,14.4625,
000885.SZ,同力水泥,20160321,14.7821,
000885.SZ,同力水泥,20160322,14.2827,
000885.SZ,同力水泥,20160323,14.5324,
000885.SZ,同力水泥,20160324,13.5836,
000885.SZ,同力水泥,20160325,13.5337,
000885.SZ,同力水泥,20160328,13.7134,
000885.SZ,同力水泥,20160329,13.3838,
000885.SZ,同力水泥,20160330,13.7833,
000885.SZ,同力水泥,20160331,13.8233,
