代码,简称,日期,收盘价(元),
600601.SH,方正科技,20101011,4.3734,
600601.SH,方正科技,20101012,4.3734,
600601.SH,方正科技,20101013,4.4028,
600601.SH,方正科技,20101014,4.3048,
600601.SH,方正科技,20101015,4.3636,
600601.SH,方正科技,20101018,4.4911,
600601.SH,方正科技,20101019,4.5597,
600601.SH,方正科技,20101020,4.4617,
600601.SH,方正科技,20101021,4.4911,
600601.SH,方正科技,20101022,4.5009,
600601.SH,方正科技,20101025,4.6382,
600601.SH,方正科技,20101026,4.6578,
600601.SH,方正科技,20101027,4.5303,
600601.SH,方正科技,20101028,4.5107,
600601.SH,方正科技,20101029,4.5303,
600601.SH,方正科技,20101101,4.6185,
600601.SH,方正科技,20101102,4.5303,
600601.SH,方正科技,20101103,4.4911,
600601.SH,方正科技,20101104,4.6087,
600601.SH,方正科技,20101105,4.6087,
600601.SH,方正科技,20101108,4.6676,
600601.SH,方正科技,20101109,4.7362,
600601.SH,方正科技,20101110,4.648,
600601.SH,方正科技,20101111,4.5891,
600601.SH,方正科技,20101112,4.2851,
600601.SH,方正科技,20101115,4.3538,
600601.SH,方正科技,20101116,4.1479,
600601.SH,方正科技,20101117,4.0792,
600601.SH,方正科技,20101118,4.1184,
600601.SH,方正科技,20101119,4.2361,
600601.SH,方正科技,20101122,4.6578,
600601.SH,方正科技,20101123,4.4322,
600601.SH,方正科技,20101124,4.4715,
600601.SH,方正科技,20101125,4.4617,
600601.SH,方正科技,20101126,4.3538,
600601.SH,方正科技,20101129,4.3734,
600601.SH,方正科技,20101130,4.2459,
600601.SH,方正科技,20101201,4.2557,
600601.SH,方正科技,20101202,4.2557,
600601.SH,方正科技,20101203,4.2557,
600601.SH,方正科技,20101206,4.2165,
600601.SH,方正科技,20101207,4.2263,
600601.SH,方正科技,20101208,4.1675,
600601.SH,方正科技,20101209,4.1969,
600601.SH,方正科技,20101210,4.2361,
600601.SH,方正科技,20101213,4.3244,
600601.SH,方正科技,20101214,4.3342,
600601.SH,方正科技,20101215,4.2851,
600601.SH,方正科技,20101216,4.2753,
600601.SH,方正科技,20101217,4.2557,
600601.SH,方正科技,20101220,4.1675,
600601.SH,方正科技,20101221,4.2165,
600601.SH,方正科技,20101222,4.1577,
600601.SH,方正科技,20101223,4.1479,
600601.SH,方正科技,20101224,4.1184,
600601.SH,方正科技,20101227,4.1184,
600601.SH,方正科技,20101228,3.9517,
600601.SH,方正科技,20101229,3.9812,
600601.SH,方正科技,20101230,3.9517,
600601.SH,方正科技,20101231,4.0106,
600601.SH,方正科技,20110104,4.0302,
600601.SH,方正科技,20110105,4.0694,
600601.SH,方正科技,20110106,4.0988,
600601.SH,方正科技,20110107,4.089,
600601.SH,方正科技,20110110,4.0008,
600601.SH,方正科技,20110111,4.0106,
600601.SH,方正科技,20110112,4.0204,
600601.SH,方正科技,20110113,4.0302,
600601.SH,方正科技,20110114,3.9812,
600601.SH,方正科技,20110117,3.8733,
600601.SH,方正科技,20110118,3.8733,
600601.SH,方正科技,20110119,3.9223,
600601.SH,方正科技,20110120,3.7752,
600601.SH,方正科技,20110121,3.8243,
600601.SH,方正科技,20110124,3.8439,
600601.SH,方正科技,20110125,3.8537,
600601.SH,方正科技,20110126,3.8831,
600601.SH,方正科技,20110127,3.8929,
600601.SH,方正科技,20110128,3.9223,
600601.SH,方正科技,20110131,3.9419,
600601.SH,方正科技,20110201,3.9223,
600601.SH,方正科技,20110209,3.9125,
600601.SH,方正科技,20110210,4.0204,
600601.SH,方正科技,20110211,4.0106,
600601.SH,方正科技,20110214,4.0596,
600601.SH,方正科技,20110215,4.0596,
600601.SH,方正科技,20110216,4.0988,
600601.SH,方正科技,20110217,4.0988,
600601.SH,方正科技,20110218,4.04,
600601.SH,方正科技,20110221,4.1086,
600601.SH,方正科技,20110222,4.0106,
600601.SH,方正科技,20110223,4.1675,
600601.SH,方正科技,20110224,4.1577,
600601.SH,方正科技,20110225,4.1675,
600601.SH,方正科技,20110228,4.2459,
600601.SH,方正科技,20110301,4.1969,
600601.SH,方正科技,20110302,4.2165,
600601.SH,方正科技,20110303,4.1381,
600601.SH,方正科技,20110304,4.1871,
600601.SH,方正科技,20110307,4.2263,
600601.SH,方正科技,20110308,4.2263,
600601.SH,方正科技,20110309,4.2851,
600601.SH,方正科技,20110310,4.2165,
600601.SH,方正科技,20110311,4.1773,
600601.SH,方正科技,20110314,4.2165,
600601.SH,方正科技,20110315,4.1381,
600601.SH,方正科技,20110316,4.2753,
600601.SH,方正科技,20110317,4.1577,
600601.SH,方正科技,20110318,4.1675,
600601.SH,方正科技,20110321,4.1381,
600601.SH,方正科技,20110322,4.1381,
600601.SH,方正科技,20110323,4.1773,
600601.SH,方正科技,20110324,4.1871,
600601.SH,方正科技,20110325,4.2067,
600601.SH,方正科技,20110328,4.1969,
600601.SH,方正科技,20110329,4.2067,
600601.SH,方正科技,20110330,4.2459,
600601.SH,方正科技,20110331,4.1184,
600601.SH,方正科技,20110401,4.1577,
600601.SH,方正科技,20110406,4.2067,
600601.SH,方正科技,20110407,4.1871,
600601.SH,方正科技,20110408,4.2067,
600601.SH,方正科技,20110411,4.2165,
600601.SH,方正科技,20110412,4.2753,
600601.SH,方正科技,20110413,4.3538,
600601.SH,方正科技,20110414,4.3146,
600601.SH,方正科技,20110415,4.393,
600601.SH,方正科技,20110418,4.3636,
600601.SH,方正科技,20110419,4.2851,
600601.SH,方正科技,20110420,4.295,
600601.SH,方正科技,20110421,4.2557,
600601.SH,方正科技,20110422,4.2361,
600601.SH,方正科技,20110425,4.1773,
600601.SH,方正科技,20110426,4.1184,
600601.SH,方正科技,20110427,4.089,
600601.SH,方正科技,20110428,4.0596,
600601.SH,方正科技,20110429,4.1184,
600601.SH,方正科技,20110503,4.1479,
600601.SH,方正科技,20110504,4.04,
600601.SH,方正科技,20110505,4.04,
600601.SH,方正科技,20110506,4.0498,
600601.SH,方正科技,20110509,4.0498,
600601.SH,方正科技,20110510,4.0596,
600601.SH,方正科技,20110511,4.0792,
600601.SH,方正科技,20110512,4.0204,
600601.SH,方正科技,20110513,4.0792,
600601.SH,方正科技,20110516,4.0988,
600601.SH,方正科技,20110517,4.1283,
600601.SH,方正科技,20110518,4.1479,
600601.SH,方正科技,20110519,4.0694,
600601.SH,方正科技,20110520,4.0302,
600601.SH,方正科技,20110523,3.9125,
600601.SH,方正科技,20110524,3.9223,
600601.SH,方正科技,20110525,3.8341,
600601.SH,方正科技,20110526,3.8341,
600601.SH,方正科技,20110527,3.8145,
600601.SH,方正科技,20110530,3.7851,
600601.SH,方正科技,20110531,3.8341,
600601.SH,方正科技,20110601,3.8439,
600601.SH,方正科技,20110602,3.7262,
600601.SH,方正科技,20110603,3.7458,
600601.SH,方正科技,20110607,3.7654,
600601.SH,方正科技,20110608,3.7851,
600601.SH,方正科技,20110609,3.7262,
600601.SH,方正科技,20110610,3.736,
600601.SH,方正科技,20110613,3.687,
600601.SH,方正科技,20110614,3.7262,
600601.SH,方正科技,20110615,3.6772,
600601.SH,方正科技,20110616,3.5791,
600601.SH,方正科技,20110617,3.5791,
600601.SH,方正科技,20110620,3.432,
600601.SH,方正科技,20110621,3.4418,
600601.SH,方正科技,20110622,3.4124,
600601.SH,方正科技,20110623,3.4418,
600601.SH,方正科技,20110624,3.5105,
600601.SH,方正科技,20110627,3.5105,
600601.SH,方正科技,20110628,3.5105,
600601.SH,方正科技,20110629,3.4418,
600601.SH,方正科技,20110630,3.5105,
600601.SH,方正科技,20110701,3.5399,
600601.SH,方正科技,20110704,3.5889,
600601.SH,方正科技,20110705,3.5693,
600601.SH,方正科技,20110706,3.6282,
600601.SH,方正科技,20110707,3.6085,
600601.SH,方正科技,20110708,3.6184,
600601.SH,方正科技,20110711,3.5791,
600601.SH,方正科技,20110712,3.4811,
600601.SH,方正科技,20110713,3.5203,
600601.SH,方正科技,20110714,3.5399,
600601.SH,方正科技,20110715,3.5693,
600601.SH,方正科技,20110718,3.5889,
600601.SH,方正科技,20110719,3.5301,
600601.SH,方正科技,20110720,3.5399,
600601.SH,方正科技,20110721,3.5105,
600601.SH,方正科技,20110722,3.5399,
600601.SH,方正科技,20110725,3.3732,
600601.SH,方正科技,20110726,3.383,
600601.SH,方正科技,20110727,3.4026,
600601.SH,方正科技,20110728,3.3634,
600601.SH,方正科技,20110729,3.3536,
600601.SH,方正科技,20110801,3.3732,
600601.SH,方正科技,20110802,3.3536,
600601.SH,方正科技,20110803,3.432,
600601.SH,方正科技,20110804,3.4517,
600601.SH,方正科技,20110805,3.3438,
600601.SH,方正科技,20110808,3.1281,
600601.SH,方正科技,20110809,3.0789,
600601.SH,方正科技,20110810,3.1084,
600601.SH,方正科技,20110811,3.1477,
600601.SH,方正科技,20110812,3.2068,
600601.SH,方正科技,20110815,3.2264,
600601.SH,方正科技,20110816,3.1871,
600601.SH,方正科技,20110817,3.1772,
600601.SH,方正科技,20110818,3.1182,
600601.SH,方正科技,20110819,3.0592,
600601.SH,方正科技,20110822,3.0395,
600601.SH,方正科技,20110823,3.0985,
600601.SH,方正科技,20110824,3.1084,
600601.SH,方正科技,20110825,3.1871,
600601.SH,方正科技,20110826,3.1674,
600601.SH,方正科技,20110829,3.1379,
600601.SH,方正科技,20110830,3.2854,
600601.SH,方正科技,20110831,3.2461,
600601.SH,方正科技,20110901,3.2461,
600601.SH,方正科技,20110902,3.1871,
600601.SH,方正科技,20110905,3.069,
600601.SH,方正科技,20110906,3.0592,
600601.SH,方正科技,20110907,3.0887,
600601.SH,方正科技,20110908,3.0887,
600601.SH,方正科技,20110909,3.0887,
600601.SH,方正科技,20110913,3.0494,
600601.SH,方正科技,20110914,3.069,
600601.SH,方正科技,20110915,3.0887,
600601.SH,方正科技,20110916,3.0789,
600601.SH,方正科技,20110919,3.01,
600601.SH,方正科技,20110920,3.0297,
600601.SH,方正科技,20110921,3.1084,
600601.SH,方正科技,20110922,3.0395,
600601.SH,方正科技,20110923,3.0297,
600601.SH,方正科技,20110926,3.01,
600601.SH,方正科技,20110927,3.0297,
600601.SH,方正科技,20110928,2.9805,
600601.SH,方正科技,20110929,2.9313,
600601.SH,方正科技,20110930,2.9412,
600601.SH,方正科技,20111010,2.9215,
600601.SH,方正科技,20111011,2.9215,
600601.SH,方正科技,20111012,3.0002,
600601.SH,方正科技,20111013,3.0395,
600601.SH,方正科技,20111014,3.01,
600601.SH,方正科技,20111017,3.0199,
600601.SH,方正科技,20111018,3.0199,
600601.SH,方正科技,20111019,2.9903,
600601.SH,方正科技,20111020,2.9117,
600601.SH,方正科技,20111021,2.9117,
600601.SH,方正科技,20111024,2.9608,
600601.SH,方正科技,20111025,3.0395,
600601.SH,方正科技,20111026,3.1281,
600601.SH,方正科技,20111027,3.0985,
600601.SH,方正科技,20111028,3.1379,
600601.SH,方正科技,20111031,3.1281,
600601.SH,方正科技,20111101,3.1084,
600601.SH,方正科技,20111102,3.2264,
600601.SH,方正科技,20111103,3.2756,
600601.SH,方正科技,20111104,3.2559,
600601.SH,方正科技,20111107,3.1969,
600601.SH,方正科技,20111108,3.1969,
600601.SH,方正科技,20111109,3.2363,
600601.SH,方正科技,20111110,3.1674,
600601.SH,方正科技,20111111,3.1674,
600601.SH,方正科技,20111114,3.2264,
600601.SH,方正科技,20111115,3.2756,
600601.SH,方正科技,20111116,3.3051,
600601.SH,方正科技,20111117,3.2264,
600601.SH,方正科技,20111118,3.1379,
600601.SH,方正科技,20111121,3.0985,
600601.SH,方正科技,20111122,3.0985,
600601.SH,方正科技,20111123,3.069,
600601.SH,方正科技,20111124,3.0789,
600601.SH,方正科技,20111125,3.0494,
600601.SH,方正科技,20111128,3.0395,
600601.SH,方正科技,20111129,3.0789,
600601.SH,方正科技,20111130,2.951,
600601.SH,方正科技,20111201,2.9903,
600601.SH,方正科技,20111202,2.951,
600601.SH,方正科技,20111205,2.9215,
600601.SH,方正科技,20111206,2.9313,
600601.SH,方正科技,20111207,2.9412,
600601.SH,方正科技,20111208,2.9313,
600601.SH,方正科技,20111209,2.9117,
600601.SH,方正科技,20111212,2.9018,
600601.SH,方正科技,20111213,2.833,
600601.SH,方正科技,20111214,2.7936,
600601.SH,方正科技,20111215,2.7248,
600601.SH,方正科技,20111216,2.8034,
600601.SH,方正科技,20111219,2.7739,
600601.SH,方正科技,20111220,2.7543,
600601.SH,方正科技,20111221,2.7051,
600601.SH,方正科技,20111222,2.6461,
600601.SH,方正科技,20111223,2.6657,
600601.SH,方正科技,20111226,2.6756,
600601.SH,方正科技,20111227,2.6559,
600601.SH,方正科技,20111228,2.6362,
600601.SH,方正科技,20111229,2.6067,
600601.SH,方正科技,20111230,2.6461,
600601.SH,方正科技,20120104,2.6067,
600601.SH,方正科技,20120105,2.528,
600601.SH,方正科技,20120106,2.5575,
600601.SH,方正科技,20120109,2.6559,
600601.SH,方正科技,20120110,2.7444,
600601.SH,方正科技,20120111,2.7346,
600601.SH,方正科技,20120112,2.7149,
600601.SH,方正科技,20120113,2.6362,
600601.SH,方正科技,20120116,2.587,
600601.SH,方正科技,20120117,2.7051,
600601.SH,方正科技,20120118,2.6756,
600601.SH,方正科技,20120119,2.6952,
600601.SH,方正科技,20120120,2.7149,
600601.SH,方正科技,20120130,2.7248,
600601.SH,方正科技,20120131,2.7149,
600601.SH,方正科技,20120201,2.7149,
600601.SH,方正科技,20120202,2.7543,
600601.SH,方正科技,20120203,2.7641,
600601.SH,方正科技,20120206,2.7739,
600601.SH,方正科技,20120207,2.7149,
600601.SH,方正科技,20120208,2.7739,
600601.SH,方正科技,20120209,2.7838,
600601.SH,方正科技,20120210,2.7838,
600601.SH,方正科技,20120213,2.833,
600601.SH,方正科技,20120214,2.7641,
600601.SH,方正科技,20120215,2.8821,
600601.SH,方正科技,20120216,2.8625,
600601.SH,方正科技,20120217,2.892,
600601.SH,方正科技,20120220,2.9018,
600601.SH,方正科技,20120221,2.9215,
600601.SH,方正科技,20120222,2.9412,
600601.SH,方正科技,20120223,2.9117,
600601.SH,方正科技,20120224,2.951,
600601.SH,方正科技,20120227,2.9608,
600601.SH,方正科技,20120228,2.9412,
600601.SH,方正科技,20120229,2.8821,
600601.SH,方正科技,20120301,2.9018,
600601.SH,方正科技,20120302,2.9412,
600601.SH,方正科技,20120305,2.9117,
600601.SH,方正科技,20120306,2.8625,
600601.SH,方正科技,20120307,2.8526,
600601.SH,方正科技,20120308,2.892,
600601.SH,方正科技,20120309,2.9215,
600601.SH,方正科技,20120312,2.9313,
600601.SH,方正科技,20120313,2.9903,
600601.SH,方正科技,20120314,2.833,
600601.SH,方正科技,20120315,2.7739,
600601.SH,方正科技,20120316,2.8625,
600601.SH,方正科技,20120319,2.8526,
600601.SH,方正科技,20120320,2.833,
600601.SH,方正科技,20120321,2.833,
600601.SH,方正科技,20120322,2.8231,
600601.SH,方正科技,20120323,2.7739,
600601.SH,方正科技,20120326,2.7838,
600601.SH,方正科技,20120327,2.7739,
600601.SH,方正科技,20120328,2.6559,
600601.SH,方正科技,20120329,2.6067,
600601.SH,方正科技,20120330,2.5969,
600601.SH,方正科技,20120405,2.6461,
600601.SH,方正科技,20120406,2.6559,
600601.SH,方正科技,20120409,2.6362,
600601.SH,方正科技,20120410,2.6756,
600601.SH,方正科技,20120411,2.6854,
600601.SH,方正科技,20120412,2.7444,
600601.SH,方正科技,20120413,2.8034,
600601.SH,方正科技,20120416,2.8428,
600601.SH,方正科技,20120417,2.7543,
600601.SH,方正科技,20120418,2.8231,
600601.SH,方正科技,20120419,2.8133,
600601.SH,方正科技,20120420,2.8428,
600601.SH,方正科技,20120423,2.833,
600601.SH,方正科技,20120424,2.8428,
600601.SH,方正科技,20120425,2.9412,
600601.SH,方正科技,20120426,2.8526,
600601.SH,方正科技,20120427,2.8034,
600601.SH,方正科技,20120502,2.8133,
600601.SH,方正科技,20120503,2.8133,
600601.SH,方正科技,20120504,2.8428,
600601.SH,方正科技,20120507,2.8231,
600601.SH,方正科技,20120508,2.8133,
600601.SH,方正科技,20120509,2.7641,
600601.SH,方正科技,20120510,2.7444,
600601.SH,方正科技,20120511,2.7248,
600601.SH,方正科技,20120514,2.7149,
600601.SH,方正科技,20120515,2.7149,
600601.SH,方正科技,20120516,2.6854,
600601.SH,方正科技,20120517,2.7248,
600601.SH,方正科技,20120518,2.6952,
600601.SH,方正科技,20120521,2.6952,
600601.SH,方正科技,20120522,2.7248,
600601.SH,方正科技,20120523,2.6854,
600601.SH,方正科技,20120524,2.6952,
600601.SH,方正科技,20120525,2.6657,
600601.SH,方正科技,20120528,2.6756,
600601.SH,方正科技,20120529,2.7149,
600601.SH,方正科技,20120530,2.6952,
600601.SH,方正科技,20120531,2.7346,
600601.SH,方正科技,20120601,2.7149,
600601.SH,方正科技,20120604,2.6166,
600601.SH,方正科技,20120605,2.6067,
600601.SH,方正科技,20120606,2.6166,
600601.SH,方正科技,20120607,2.5772,
600601.SH,方正科技,20120608,2.5674,
600601.SH,方正科技,20120611,2.5969,
600601.SH,方正科技,20120612,2.587,
600601.SH,方正科技,20120613,2.6166,
600601.SH,方正科技,20120614,2.587,
600601.SH,方正科技,20120615,2.587,
600601.SH,方正科技,20120618,2.5969,
600601.SH,方正科技,20120619,2.5772,
600601.SH,方正科技,20120620,2.6067,
600601.SH,方正科技,20120621,2.5575,
600601.SH,方正科技,20120625,2.528,
600601.SH,方正科技,20120626,2.528,
600601.SH,方正科技,20120627,2.5083,
600601.SH,方正科技,20120628,2.469,
600601.SH,方正科技,20120629,2.469,
600601.SH,方正科技,20120702,2.4788,
600601.SH,方正科技,20120703,2.4887,
600601.SH,方正科技,20120704,2.4788,
600601.SH,方正科技,20120705,2.4395,
600601.SH,方正科技,20120706,2.469,
600601.SH,方正科技,20120709,2.4001,
600601.SH,方正科技,20120710,2.4001,
600601.SH,方正科技,20120711,2.41,
600601.SH,方正科技,20120712,2.4198,
600601.SH,方正科技,20120713,2.4001,
600601.SH,方正科技,20120716,2.3116,
600601.SH,方正科技,20120717,2.3215,
600601.SH,方正科技,20120718,2.3313,
600601.SH,方正科技,20120719,2.3706,
600601.SH,方正科技,20120720,2.351,
600601.SH,方正科技,20120723,2.3313,
600601.SH,方正科技,20120724,2.3411,
600601.SH,方正科技,20120725,2.3411,
600601.SH,方正科技,20120726,2.3116,
600601.SH,方正科技,20120727,2.3116,
600601.SH,方正科技,20120730,2.2428,
600601.SH,方正科技,20120731,2.2132,
600601.SH,方正科技,20120801,2.2428,
600601.SH,方正科技,20120802,2.2231,
600601.SH,方正科技,20120803,2.2624,
600601.SH,方正科技,20120806,2.2919,
600601.SH,方正科技,20120807,2.3215,
600601.SH,方正科技,20120808,2.3116,
600601.SH,方正科技,20120809,2.3215,
600601.SH,方正科技,20120810,2.3313,
600601.SH,方正科技,20120813,2.2622,
600601.SH,方正科技,20120814,2.2918,
600601.SH,方正科技,20120815,2.2622,
600601.SH,方正科技,20120816,2.2523,
600601.SH,方正科技,20120817,2.2622,
600601.SH,方正科技,20120820,2.2721,
600601.SH,方正科技,20120821,2.3017,
600601.SH,方正科技,20120822,2.2918,
600601.SH,方正科技,20120823,2.3313,
600601.SH,方正科技,20120824,2.2918,
600601.SH,方正科技,20120827,2.2128,
600601.SH,方正科技,20120828,2.2325,
600601.SH,方正科技,20120829,2.2227,
600601.SH,方正科技,20120830,2.2029,
600601.SH,方正科技,20120831,2.2325,
600601.SH,方正科技,20120903,2.2622,
600601.SH,方正科技,20120904,2.2325,
600601.SH,方正科技,20120905,2.3412,
600601.SH,方正科技,20120906,2.3215,
600601.SH,方正科技,20120907,2.3906,
600601.SH,方正科技,20120910,2.3807,
600601.SH,方正科技,20120911,2.3412,
600601.SH,方正科技,20120912,2.361,
600601.SH,方正科技,20120913,2.3215,
600601.SH,方正科技,20120914,2.361,
600601.SH,方正科技,20120917,2.2819,
600601.SH,方正科技,20120918,2.2721,
600601.SH,方正科技,20120919,2.3412,
600601.SH,方正科技,20120920,2.2622,
600601.SH,方正科技,20120921,2.2523,
600601.SH,方正科技,20120924,2.2721,
600601.SH,方正科技,20120925,2.2721,
600601.SH,方正科技,20120926,2.2227,
600601.SH,方正科技,20120927,2.2721,
600601.SH,方正科技,20120928,2.2918,
600601.SH,方正科技,20121008,2.2819,
600601.SH,方正科技,20121009,2.3313,
600601.SH,方正科技,20121010,2.3807,
600601.SH,方正科技,20121011,2.3412,
600601.SH,方正科技,20121012,2.3511,
600601.SH,方正科技,20121015,2.3313,
600601.SH,方正科技,20121016,2.3313,
600601.SH,方正科技,20121017,2.361,
600601.SH,方正科技,20121018,2.4005,
600601.SH,方正科技,20121019,2.3807,
600601.SH,方正科技,20121022,2.3807,
600601.SH,方正科技,20121023,2.361,
600601.SH,方正科技,20121024,2.4696,
600601.SH,方正科技,20121025,2.4202,
600601.SH,方正科技,20121026,2.3906,
600601.SH,方正科技,20121029,2.3708,
600601.SH,方正科技,20121030,2.3807,
600601.SH,方正科技,20121031,2.4104,
600601.SH,方正科技,20121101,2.4301,
600601.SH,方正科技,20121102,2.4104,
600601.SH,方正科技,20121105,2.4202,
600601.SH,方正科技,20121106,2.3906,
600601.SH,方正科技,20121107,2.3708,
600601.SH,方正科技,20121108,2.2819,
600601.SH,方正科技,20121109,2.2819,
600601.SH,方正科技,20121112,2.3116,
600601.SH,方正科技,20121113,2.2819,
600601.SH,方正科技,20121114,2.2819,
600601.SH,方正科技,20121115,2.2523,
600601.SH,方正科技,20121116,2.2424,
600601.SH,方正科技,20121119,2.2721,
600601.SH,方正科技,20121120,2.2622,
600601.SH,方正科技,20121121,2.3017,
600601.SH,方正科技,20121122,2.2622,
600601.SH,方正科技,20121123,2.2721,
600601.SH,方正科技,20121126,2.2424,
600601.SH,方正科技,20121127,2.193,
600601.SH,方正科技,20121128,2.1239,
600601.SH,方正科技,20121129,2.1338,
600601.SH,方正科技,20121130,2.1634,
600601.SH,方正科技,20121203,2.1338,
600601.SH,方正科技,20121204,2.1535,
600601.SH,方正科技,20121205,2.2029,
600601.SH,方正科技,20121206,2.2029,
600601.SH,方正科技,20121207,2.2424,
600601.SH,方正科技,20121210,2.2622,
600601.SH,方正科技,20121211,2.2325,
600601.SH,方正科技,20121212,2.2227,
600601.SH,方正科技,20121213,2.2325,
600601.SH,方正科技,20121214,2.3017,
600601.SH,方正科技,20121217,2.3017,
600601.SH,方正科技,20121218,2.2918,
600601.SH,方正科技,20121219,2.3017,
600601.SH,方正科技,20121220,2.2819,
600601.SH,方正科技,20121221,2.2819,
600601.SH,方正科技,20121224,2.2819,
600601.SH,方正科技,20121225,2.3215,
600601.SH,方正科技,20121226,2.3511,
600601.SH,方正科技,20121227,2.3215,
600601.SH,方正科技,20121228,2.3412,
600601.SH,方正科技,20121231,2.3412,
600601.SH,方正科技,20130104,2.3412,
600601.SH,方正科技,20130107,2.3511,
600601.SH,方正科技,20130108,2.361,
600601.SH,方正科技,20130109,2.3807,
600601.SH,方正科技,20130110,2.3807,
600601.SH,方正科技,20130111,2.3116,
600601.SH,方正科技,20130114,2.361,
600601.SH,方正科技,20130115,2.3906,
600601.SH,方正科技,20130116,2.4005,
600601.SH,方正科技,20130117,2.3708,
600601.SH,方正科技,20130118,2.4104,
600601.SH,方正科技,20130121,2.4202,
600601.SH,方正科技,20130122,2.3906,
600601.SH,方正科技,20130123,2.3906,
600601.SH,方正科技,20130124,2.3313,
600601.SH,方正科技,20130125,2.3017,
600601.SH,方正科技,20130128,2.3511,
600601.SH,方正科技,20130129,2.3906,
600601.SH,方正科技,20130130,2.4104,
600601.SH,方正科技,20130131,2.3906,
600601.SH,方正科技,20130201,2.4005,
600601.SH,方正科技,20130204,2.3807,
600601.SH,方正科技,20130205,2.4104,
600601.SH,方正科技,20130206,2.3906,
600601.SH,方正科技,20130207,2.3807,
600601.SH,方正科技,20130208,2.4104,
600601.SH,方正科技,20130218,2.4301,
600601.SH,方正科技,20130219,2.3906,
600601.SH,方正科技,20130220,2.4202,
600601.SH,方正科技,20130221,2.361,
600601.SH,方正科技,20130222,2.3511,
600601.SH,方正科技,20130225,2.361,
600601.SH,方正科技,20130226,2.3412,
600601.SH,方正科技,20130227,2.3511,
600601.SH,方正科技,20130228,2.3807,
600601.SH,方正科技,20130301,2.3807,
600601.SH,方正科技,20130304,2.3215,
600601.SH,方正科技,20130305,2.3807,
600601.SH,方正科技,20130306,2.44,
600601.SH,方正科技,20130307,2.4005,
600601.SH,方正科技,20130308,2.4301,
600601.SH,方正科技,20130311,2.4301,
600601.SH,方正科技,20130312,2.3708,
600601.SH,方正科技,20130313,2.361,
600601.SH,方正科技,20130314,2.3412,
600601.SH,方正科技,20130315,2.3412,
600601.SH,方正科技,20130318,2.3116,
600601.SH,方正科技,20130319,2.3313,
600601.SH,方正科技,20130320,2.3906,
600601.SH,方正科技,20130321,2.4104,
600601.SH,方正科技,20130322,2.3906,
600601.SH,方正科技,20130325,2.4005,
600601.SH,方正科技,20130326,2.3807,
600601.SH,方正科技,20130327,2.361,
600601.SH,方正科技,20130328,2.3017,
600601.SH,方正科技,20130329,2.3116,
600601.SH,方正科技,20130401,2.3215,
600601.SH,方正科技,20130402,2.3313,
600601.SH,方正科技,20130403,2.3116,
600601.SH,方正科技,20130408,2.2721,
600601.SH,方正科技,20130409,2.2918,
600601.SH,方正科技,20130410,2.2819,
600601.SH,方正科技,20130411,2.3116,
600601.SH,方正科技,20130412,2.2622,
600601.SH,方正科技,20130415,2.2424,
600601.SH,方正科技,20130416,2.2523,
600601.SH,方正科技,20130417,2.2424,
600601.SH,方正科技,20130418,2.2424,
600601.SH,方正科技,20130419,2.2721,
600601.SH,方正科技,20130422,2.2721,
600601.SH,方正科技,20130423,2.2325,
600601.SH,方正科技,20130424,2.2918,
600601.SH,方正科技,20130425,2.2622,
600601.SH,方正科技,20130426,2.2325,
600601.SH,方正科技,20130502,2.2325,
600601.SH,方正科技,20130503,2.2622,
600601.SH,方正科技,20130506,2.2918,
600601.SH,方正科技,20130507,2.2819,
600601.SH,方正科技,20130508,2.3017,
600601.SH,方正科技,20130509,2.2819,
600601.SH,方正科技,20130510,2.3511,
600601.SH,方正科技,20130513,2.3511,
600601.SH,方正科技,20130514,2.3116,
600601.SH,方正科技,20130515,2.361,
600601.SH,方正科技,20130516,2.3807,
600601.SH,方正科技,20130517,2.3807,
600601.SH,方正科技,20130520,2.3906,
600601.SH,方正科技,20130521,2.519,
600601.SH,方正科技,20130522,2.5091,
600601.SH,方正科技,20130523,2.7561,
600601.SH,方正科技,20130524,2.766,
600601.SH,方正科技,20130527,2.7462,
600601.SH,方正科技,20130528,2.6474,
600601.SH,方正科技,20130529,2.6573,
600601.SH,方正科技,20130530,2.6474,
600601.SH,方正科技,20130531,2.6672,
600601.SH,方正科技,20130603,2.6376,
600601.SH,方正科技,20130604,2.5487,
600601.SH,方正科技,20130605,2.5684,
600601.SH,方正科技,20130606,2.5289,
600601.SH,方正科技,20130607,2.4894,
600601.SH,方正科技,20130613,2.5882,
600601.SH,方正科技,20130614,2.6178,
600601.SH,方正科技,20130617,2.5981,
600601.SH,方正科技,20130618,2.6474,
600601.SH,方正科技,20130619,2.5585,
600601.SH,方正科技,20130620,2.4598,
600601.SH,方正科技,20130621,2.44,
600601.SH,方正科技,20130624,2.2918,
600601.SH,方正科技,20130625,2.2918,
600601.SH,方正科技,20130626,2.3313,
600601.SH,方正科技,20130627,2.2819,
600601.SH,方正科技,20130628,2.2721,
600601.SH,方正科技,20130701,2.3215,
600601.SH,方正科技,20130702,2.3313,
600601.SH,方正科技,20130703,2.3313,
600601.SH,方正科技,20130704,2.3313,
600601.SH,方正科技,20130705,2.3215,
600601.SH,方正科技,20130708,2.2325,
600601.SH,方正科技,20130709,2.2325,
600601.SH,方正科技,20130710,2.2819,
