代码,简称,日期,收盘价(元),
600322.SH,天房发展,20091223,5.6483,
600322.SH,天房发展,20091224,5.7682,
600322.SH,天房发展,20091225,5.6852,
600322.SH,天房发展,20091228,5.7775,
600322.SH,天房发展,20091229,5.7498,
600322.SH,天房发展,20091230,5.8328,
600322.SH,天房发展,20091231,5.8421,
600322.SH,天房发展,20100104,5.8052,
600322.SH,天房发展,20100105,5.8698,
600322.SH,天房发展,20100106,5.9067,
600322.SH,天房发展,20100107,5.7775,
600322.SH,天房发展,20100108,5.8328,
600322.SH,天房发展,20100111,5.759,
600322.SH,天房发展,20100112,5.9159,
600322.SH,天房发展,20100113,5.7036,
600322.SH,天房发展,20100114,5.8052,
600322.SH,天房发展,20100115,5.8882,
600322.SH,天房发展,20100118,5.9159,
600322.SH,天房发展,20100119,5.8513,
600322.SH,天房发展,20100120,5.7221,
600322.SH,天房发展,20100121,5.7498,
600322.SH,天房发展,20100122,5.8605,
600322.SH,天房发展,20100125,5.879,
600322.SH,天房发展,20100126,6.0913,
600322.SH,天房发展,20100127,5.9897,
600322.SH,天房发展,20100128,6.0451,
600322.SH,天房发展,20100129,5.9159,
600322.SH,天房发展,20100201,6.5066,
600322.SH,天房发展,20100202,6.3404,
600322.SH,天房发展,20100203,6.3128,
600322.SH,天房发展,20100204,6.4235,
600322.SH,天房发展,20100205,6.5527,
600322.SH,天房发展,20100208,6.3958,
600322.SH,天房发展,20100209,6.1928,
600322.SH,天房发展,20100210,6.2205,
600322.SH,天房发展,20100211,6.1005,
600322.SH,天房发展,20100212,6.0636,
600322.SH,天房发展,20100222,6.1282,
600322.SH,天房发展,20100223,6.2297,
600322.SH,天房发展,20100224,6.3589,
600322.SH,天房发展,20100225,6.4789,
600322.SH,天房发展,20100226,6.3774,
600322.SH,天房发展,20100301,6.5619,
600322.SH,天房发展,20100302,6.4327,
600322.SH,天房发展,20100303,6.4327,
600322.SH,天房发展,20100304,6.1189,
600322.SH,天房发展,20100305,6.0728,
600322.SH,天房发展,20100308,6.1743,
600322.SH,天房发展,20100309,6.2666,
600322.SH,天房发展,20100310,6.202,
600322.SH,天房发展,20100311,6.1189,
600322.SH,天房发展,20100312,5.879,
600322.SH,天房发展,20100315,5.8236,
600322.SH,天房发展,20100316,5.8882,
600322.SH,天房发展,20100317,5.9897,
600322.SH,天房发展,20100318,6.0174,
600322.SH,天房发展,20100319,6.0913,
600322.SH,天房发展,20100322,6.2758,
600322.SH,天房发展,20100323,6.3958,
600322.SH,天房发展,20100324,6.2851,
600322.SH,天房发展,20100325,6.1559,
600322.SH,天房发展,20100326,6.3404,
600322.SH,天房发展,20100329,6.3128,
600322.SH,天房发展,20100330,6.2205,
600322.SH,天房发展,20100331,6.2205,
600322.SH,天房发展,20100401,6.2943,
600322.SH,天房发展,20100402,6.3035,
600322.SH,天房发展,20100406,6.3312,
600322.SH,天房发展,20100407,6.202,
600322.SH,天房发展,20100408,6.0451,
600322.SH,天房发展,20100409,6.0451,
600322.SH,天房发展,20100412,5.8605,
600322.SH,天房发展,20100413,5.9344,
600322.SH,天房发展,20100414,5.9344,
600322.SH,天房发展,20100415,5.7775,
600322.SH,天房发展,20100416,5.7221,
600322.SH,天房发展,20100419,5.1499,
600322.SH,天房发展,20100420,5.0114,
600322.SH,天房发展,20100421,5.1499,
600322.SH,天房发展,20100422,5.0391,
600322.SH,天房发展,20100423,4.9838,
600322.SH,天房发展,20100426,4.9099,
600322.SH,天房发展,20100427,4.8453,
600322.SH,天房发展,20100428,4.8822,
600322.SH,天房发展,20100429,4.8269,
600322.SH,天房发展,20100430,4.7899,
600322.SH,天房发展,20100504,4.5869,
600322.SH,天房发展,20100505,4.6884,
600322.SH,天房发展,20100506,4.3746,
600322.SH,天房发展,20100507,4.3193,
600322.SH,天房发展,20100510,4.4485,
600322.SH,天房发展,20100511,4.3285,
600322.SH,天房发展,20100512,4.4216,
600322.SH,天房发展,20100513,4.4681,
600322.SH,天房发展,20100514,4.3843,
600322.SH,天房发展,20100517,3.9655,
600322.SH,天房发展,20100518,4.2168,
600322.SH,天房发展,20100519,4.1423,
600322.SH,天房发展,20100520,4.0678,
600322.SH,天房发展,20100521,4.2354,
600322.SH,天房发展,20100524,4.4588,
600322.SH,天房发展,20100525,4.3564,
600322.SH,天房发展,20100526,4.2819,
600322.SH,天房发展,20100527,4.3006,
600322.SH,天房发展,20100528,4.2447,
600322.SH,天房发展,20100531,4.0958,
600322.SH,天房发展,20100601,3.9934,
600322.SH,天房发展,20100602,4.0958,
600322.SH,天房发展,20100603,3.9934,
600322.SH,天房发展,20100604,4.0678,
600322.SH,天房发展,20100607,4.0027,
600322.SH,天房发展,20100608,4.0399,
600322.SH,天房发展,20100609,4.1982,
600322.SH,天房发展,20100610,4.1423,
600322.SH,天房发展,20100611,4.1237,
600322.SH,天房发展,20100617,4.1423,
600322.SH,天房发展,20100618,4.0678,
600322.SH,天房发展,20100621,4.254,
600322.SH,天房发展,20100622,4.375,
600322.SH,天房发展,20100623,4.3285,
600322.SH,天房发展,20100624,4.2819,
600322.SH,天房发展,20100625,4.1702,
600322.SH,天房发展,20100628,4.133,
600322.SH,天房发展,20100629,3.8537,
600322.SH,天房发展,20100630,3.7793,
600322.SH,天房发展,20100701,3.7793,
600322.SH,天房发展,20100702,3.8817,
600322.SH,天房发展,20100705,3.8258,
600322.SH,天房发展,20100706,3.8724,
600322.SH,天房发展,20100707,3.8724,
600322.SH,天房发展,20100708,4.2633,
600322.SH,天房发展,20100709,4.3192,
600322.SH,天房发展,20100712,4.3192,
600322.SH,天房发展,20100713,4.1237,
600322.SH,天房发展,20100714,4.2354,
600322.SH,天房发展,20100715,4.1237,
600322.SH,天房发展,20100716,4.2261,
600322.SH,天房发展,20100719,4.3471,
600322.SH,天房发展,20100720,4.4309,
600322.SH,天房发展,20100721,4.3657,
600322.SH,天房发展,20100722,4.4588,
600322.SH,天房发展,20100723,4.4123,
600322.SH,天房发展,20100726,4.5426,
600322.SH,天房发展,20100727,4.4588,
600322.SH,天房发展,20100728,4.5798,
600322.SH,天房发展,20100729,4.6543,
600322.SH,天房发展,20100730,4.6077,
600322.SH,天房发展,20100802,4.645,
600322.SH,天房发展,20100803,4.6077,
600322.SH,天房发展,20100804,4.5705,
600322.SH,天房发展,20100805,4.496,
600322.SH,天房发展,20100806,4.496,
600322.SH,天房发展,20100809,4.5333,
600322.SH,天房发展,20100810,4.375,
600322.SH,天房发展,20100811,4.4588,
600322.SH,天房发展,20100812,4.4495,
600322.SH,天房发展,20100813,4.6077,
600322.SH,天房发展,20100816,4.6264,
600322.SH,天房发展,20100817,4.6729,
600322.SH,天房发展,20100818,4.5891,
600322.SH,天房发展,20100819,4.6357,
600322.SH,天房发展,20100820,4.4588,
600322.SH,天房发展,20100823,4.4123,
600322.SH,天房发展,20100824,4.4867,
600322.SH,天房发展,20100825,4.3657,
600322.SH,天房发展,20100826,4.3936,
600322.SH,天房发展,20100827,4.4774,
600322.SH,天房发展,20100830,4.496,
600322.SH,天房发展,20100831,4.4123,
600322.SH,天房发展,20100901,4.3471,
600322.SH,天房发展,20100902,4.3843,
600322.SH,天房发展,20100903,4.3378,
600322.SH,天房发展,20100906,4.4309,
600322.SH,天房发展,20100907,4.4774,
600322.SH,天房发展,20100908,4.4123,
600322.SH,天房发展,20100909,4.3285,
600322.SH,天房发展,20100910,4.2633,
600322.SH,天房发展,20100913,4.3471,
600322.SH,天房发展,20100914,4.2819,
600322.SH,天房发展,20100915,4.3471,
600322.SH,天房发展,20100916,4.1795,
600322.SH,天房发展,20100917,4.1889,
600322.SH,天房发展,20100920,4.133,
600322.SH,天房发展,20100921,4.1609,
600322.SH,天房发展,20100927,4.2168,
600322.SH,天房发展,20100928,4.1423,
600322.SH,天房发展,20100929,4.1144,
600322.SH,天房发展,20100930,4.2168,
600322.SH,天房发展,20101008,4.3099,
600322.SH,天房发展,20101011,4.375,
600322.SH,天房发展,20101012,4.3936,
600322.SH,天房发展,20101013,4.5333,
600322.SH,天房发展,20101014,4.403,
600322.SH,天房发展,20101015,4.4495,
600322.SH,天房发展,20101018,4.5798,
600322.SH,天房发展,20101019,4.6636,
600322.SH,天房发展,20101020,4.4495,
600322.SH,天房发展,20101021,4.4216,
600322.SH,天房发展,20101022,4.4123,
600322.SH,天房发展,20101025,4.4588,
600322.SH,天房发展,20101026,4.5053,
600322.SH,天房发展,20101027,4.5333,
600322.SH,天房发展,20101028,4.6915,
600322.SH,天房发展,20101029,4.5705,
600322.SH,天房发展,20101101,4.5984,
600322.SH,天房发展,20101102,4.5891,
600322.SH,天房发展,20101103,4.5612,
600322.SH,天房发展,20101104,4.645,
600322.SH,天房发展,20101105,4.6822,
600322.SH,天房发展,20101108,4.8777,
600322.SH,天房发展,20101109,4.8032,
600322.SH,天房发展,20101110,4.6822,
600322.SH,天房发展,20101111,4.6543,
600322.SH,天房发展,20101112,4.3843,
600322.SH,天房发展,20101115,4.3471,
600322.SH,天房发展,20101116,4.1795,
600322.SH,天房发展,20101117,4.1423,
600322.SH,天房发展,20101118,4.1795,
600322.SH,天房发展,20101119,4.1889,
600322.SH,天房发展,20101122,4.1982,
600322.SH,天房发展,20101123,4.0772,
600322.SH,天房发展,20101124,4.1237,
600322.SH,天房发展,20101125,4.2168,
600322.SH,天房发展,20101126,4.1237,
600322.SH,天房发展,20101129,4.1982,
600322.SH,天房发展,20101130,4.1237,
600322.SH,天房发展,20101201,4.1795,
600322.SH,天房发展,20101202,4.3192,
600322.SH,天房发展,20101203,4.2819,
600322.SH,天房发展,20101206,4.254,
600322.SH,天房发展,20101207,4.3006,
600322.SH,天房发展,20101208,4.3471,
600322.SH,天房发展,20101209,4.3564,
600322.SH,天房发展,20101210,4.5147,
600322.SH,天房发展,20101213,4.5333,
600322.SH,天房发展,20101214,4.5426,
600322.SH,天房发展,20101215,4.4216,
600322.SH,天房发展,20101216,4.4216,
600322.SH,天房发展,20101217,4.4216,
600322.SH,天房发展,20101220,4.5053,
600322.SH,天房发展,20101221,4.6729,
600322.SH,天房发展,20101222,4.5053,
600322.SH,天房发展,20101223,4.4867,
600322.SH,天房发展,20101224,4.4867,
600322.SH,天房发展,20101227,4.403,
600322.SH,天房发展,20101228,4.3192,
600322.SH,天房发展,20101229,4.2913,
600322.SH,天房发展,20101230,4.1795,
600322.SH,天房发展,20101231,4.2168,
600322.SH,天房发展,20110104,4.3936,
600322.SH,天房发展,20110105,4.3657,
600322.SH,天房发展,20110106,4.403,
600322.SH,天房发展,20110107,4.4588,
600322.SH,天房发展,20110110,4.3099,
600322.SH,天房发展,20110111,4.403,
600322.SH,天房发展,20110112,4.7194,
600322.SH,天房发展,20110113,4.5984,
600322.SH,天房发展,20110114,4.5984,
600322.SH,天房发展,20110117,4.3006,
600322.SH,天房发展,20110118,4.3657,
600322.SH,天房发展,20110119,4.4309,
600322.SH,天房发展,20110120,4.1889,
600322.SH,天房发展,20110121,4.3285,
600322.SH,天房发展,20110124,4.3285,
600322.SH,天房发展,20110125,4.3564,
600322.SH,天房发展,20110126,4.3936,
600322.SH,天房发展,20110127,4.3657,
600322.SH,天房发展,20110128,4.3657,
600322.SH,天房发展,20110131,4.4495,
600322.SH,天房发展,20110201,4.4681,
600322.SH,天房发展,20110209,4.3471,
600322.SH,天房发展,20110210,4.4681,
600322.SH,天房发展,20110211,4.5147,
600322.SH,天房发展,20110214,4.5705,
600322.SH,天房发展,20110215,4.524,
600322.SH,天房发展,20110216,4.5612,
600322.SH,天房发展,20110217,4.5147,
600322.SH,天房发展,20110218,4.5053,
600322.SH,天房发展,20110221,4.524,
600322.SH,天房发展,20110222,4.3285,
600322.SH,天房发展,20110223,4.375,
600322.SH,天房发展,20110224,4.4309,
600322.SH,天房发展,20110225,4.4774,
600322.SH,天房发展,20110228,4.6171,
600322.SH,天房发展,20110301,4.6543,
600322.SH,天房发展,20110302,4.8591,
600322.SH,天房发展,20110303,4.7381,
600322.SH,天房发展,20110304,4.7939,
600322.SH,天房发展,20110307,4.8311,
600322.SH,天房发展,20110308,4.9522,
600322.SH,天房发展,20110309,4.8591,
600322.SH,天房发展,20110310,4.9615,
600322.SH,天房发展,20110311,5.0359,
600322.SH,天房发展,20110314,5.278,
600322.SH,天房发展,20110315,5.2128,
600322.SH,天房发展,20110316,5.129,
600322.SH,天房发展,20110317,4.9522,
600322.SH,天房发展,20110318,4.9708,
600322.SH,天房发展,20110321,5.0546,
600322.SH,天房发展,20110322,5.008,
600322.SH,天房发展,20110323,5.5107,
600322.SH,天房发展,20110324,5.4641,
600322.SH,天房发展,20110325,5.7062,
600322.SH,天房发展,20110328,6.1902,
600322.SH,天房发展,20110329,6.0506,
600322.SH,天房发展,20110330,5.9109,
600322.SH,天房发展,20110331,5.7062,
600322.SH,天房发展,20110401,5.8365,
600322.SH,天房发展,20110406,5.7341,
600322.SH,天房发展,20110407,5.8085,
600322.SH,天房发展,20110408,5.7899,
600322.SH,天房发展,20110411,5.6596,
600322.SH,天房发展,20110412,5.6131,
600322.SH,天房发展,20110413,5.6596,
600322.SH,天房发展,20110414,5.4827,
600322.SH,天房发展,20110415,5.641,
600322.SH,天房发展,20110418,5.7992,
600322.SH,天房发展,20110419,5.6131,
600322.SH,天房发展,20110420,5.5479,
600322.SH,天房发展,20110421,5.6317,
600322.SH,天房发展,20110422,5.8085,
600322.SH,天房发展,20110425,5.7062,
600322.SH,天房发展,20110426,5.7062,
600322.SH,天房发展,20110427,5.2593,
600322.SH,天房发展,20110428,4.9149,
600322.SH,天房发展,20110429,4.9522,
600322.SH,天房发展,20110503,4.9335,
600322.SH,天房发展,20110504,4.7846,
600322.SH,天房发展,20110505,4.887,
600322.SH,天房发展,20110506,4.8311,
600322.SH,天房发展,20110509,4.8405,
600322.SH,天房发展,20110510,4.9708,
600322.SH,天房发展,20110511,4.9522,
600322.SH,天房发展,20110512,4.887,
600322.SH,天房发展,20110513,4.9987,
600322.SH,天房发展,20110516,4.9987,
600322.SH,天房发展,20110517,4.9149,
600322.SH,天房发展,20110518,4.9615,
600322.SH,天房发展,20110519,4.8684,
600322.SH,天房发展,20110520,4.8777,
600322.SH,天房发展,20110523,4.6077,
600322.SH,天房发展,20110524,4.6171,
600322.SH,天房发展,20110525,4.4867,
600322.SH,天房发展,20110526,4.4123,
600322.SH,天房发展,20110527,4.3378,
600322.SH,天房发展,20110530,4.2447,
600322.SH,天房发展,20110531,4.3285,
600322.SH,天房发展,20110601,4.3471,
600322.SH,天房发展,20110602,4.3192,
600322.SH,天房发展,20110603,4.4402,
600322.SH,天房发展,20110607,4.4309,
600322.SH,天房发展,20110608,4.4867,
600322.SH,天房发展,20110609,4.3471,
600322.SH,天房发展,20110610,4.6729,
600322.SH,天房发展,20110613,4.6077,
600322.SH,天房发展,20110614,4.766,
600322.SH,天房发展,20110615,4.672,
600322.SH,天房发展,20110616,4.6344,
600322.SH,天房发展,20110617,4.625,
600322.SH,天房发展,20110620,4.7096,
600322.SH,天房发展,20110621,4.8976,
600322.SH,天房发展,20110622,4.8694,
600322.SH,天房发展,20110623,4.9822,
600322.SH,天房发展,20110624,5.0198,
600322.SH,天房发展,20110627,4.9916,
600322.SH,天房发展,20110628,5.0762,
600322.SH,天房发展,20110629,4.9446,
600322.SH,天房发展,20110630,4.9916,
600322.SH,天房发展,20110701,5.048,
600322.SH,天房发展,20110704,5.1984,
600322.SH,天房发展,20110705,5.2078,
600322.SH,天房发展,20110706,5.2078,
600322.SH,天房发展,20110707,5.0856,
600322.SH,天房发展,20110708,5.048,
600322.SH,天房发展,20110711,5.0574,
600322.SH,天房发展,20110712,4.907,
600322.SH,天房发展,20110713,4.9822,
600322.SH,天房发展,20110714,4.9634,
600322.SH,天房发展,20110715,4.8976,
600322.SH,天房发展,20110718,4.9822,
600322.SH,天房发展,20110719,4.9164,
600322.SH,天房发展,20110720,4.8694,
600322.SH,天房发展,20110721,4.7284,
600322.SH,天房发展,20110722,4.7566,
600322.SH,天房发展,20110725,4.484,
600322.SH,天房发展,20110726,4.4934,
600322.SH,天房发展,20110727,4.5404,
600322.SH,天房发展,20110728,4.4558,
600322.SH,天房发展,20110729,4.484,
600322.SH,天房发展,20110801,4.5122,
600322.SH,天房发展,20110802,4.4464,
600322.SH,天房发展,20110803,4.4652,
600322.SH,天房发展,20110804,4.5592,
600322.SH,天房发展,20110805,4.3994,
600322.SH,天房发展,20110808,4.0892,
600322.SH,天房发展,20110809,4.1456,
600322.SH,天房发展,20110810,4.2114,
600322.SH,天房发展,20110811,4.2772,
600322.SH,天房发展,20110812,4.3806,
600322.SH,天房发展,20110815,4.4088,
600322.SH,天房发展,20110816,4.343,
600322.SH,天房发展,20110817,4.2584,
600322.SH,天房发展,20110818,4.2114,
600322.SH,天房发展,20110819,4.155,
600322.SH,天房发展,20110822,4.0986,
600322.SH,天房发展,20110823,4.1644,
600322.SH,天房发展,20110824,4.108,
600322.SH,天房发展,20110825,4.3148,
600322.SH,天房发展,20110826,4.2772,
600322.SH,天房发展,20110829,4.202,
600322.SH,天房发展,20110830,4.1644,
600322.SH,天房发展,20110831,4.1174,
600322.SH,天房发展,20110901,4.0892,
600322.SH,天房发展,20110902,4.0516,
600322.SH,天房发展,20110905,3.9388,
600322.SH,天房发展,20110906,3.9482,
600322.SH,天房发展,20110907,4.014,
600322.SH,天房发展,20110908,3.9482,
600322.SH,天房发展,20110909,3.967,
600322.SH,天房发展,20110913,3.8918,
600322.SH,天房发展,20110914,3.8918,
600322.SH,天房发展,20110915,3.8918,
600322.SH,天房发展,20110916,3.9012,
600322.SH,天房发展,20110919,3.8071,
600322.SH,天房发展,20110920,3.826,
600322.SH,天房发展,20110921,3.92,
600322.SH,天房发展,20110922,3.7789,
600322.SH,天房发展,20110923,3.8071,
600322.SH,天房发展,20110926,3.7225,
600322.SH,天房发展,20110927,3.7413,
600322.SH,天房发展,20110928,3.6567,
600322.SH,天房发展,20110929,3.5909,
600322.SH,天房发展,20110930,3.5815,
600322.SH,天房发展,20111010,3.5533,
600322.SH,天房发展,20111011,3.5815,
600322.SH,天房发展,20111012,3.7037,
600322.SH,天房发展,20111013,3.7225,
600322.SH,天房发展,20111014,3.7037,
600322.SH,天房发展,20111017,3.6849,
600322.SH,天房发展,20111018,3.5721,
600322.SH,天房发展,20111019,3.5157,
600322.SH,天房发展,20111020,3.4029,
600322.SH,天房发展,20111021,3.4123,
600322.SH,天房发展,20111024,3.4687,
600322.SH,天房发展,20111025,3.5533,
600322.SH,天房发展,20111026,3.6003,
600322.SH,天房发展,20111027,3.6849,
600322.SH,天房发展,20111028,3.7319,
600322.SH,天房发展,20111031,3.7037,
600322.SH,天房发展,20111101,3.6567,
600322.SH,天房发展,20111102,3.6943,
600322.SH,天房发展,20111103,3.7037,
600322.SH,天房发展,20111104,3.7601,
600322.SH,天房发展,20111107,3.6755,
600322.SH,天房发展,20111108,3.6097,
600322.SH,天房发展,20111109,3.6379,
600322.SH,天房发展,20111110,3.5345,
600322.SH,天房发展,20111111,3.5251,
600322.SH,天房发展,20111114,3.6097,
600322.SH,天房发展,20111115,3.6097,
600322.SH,天房发展,20111116,3.4969,
600322.SH,天房发展,20111117,3.4875,
600322.SH,天房发展,20111118,3.4781,
600322.SH,天房发展,20111121,3.4687,
600322.SH,天房发展,20111122,3.4687,
600322.SH,天房发展,20111123,3.4969,
600322.SH,天房发展,20111124,3.5063,
600322.SH,天房发展,20111125,3.4311,
600322.SH,天房发展,20111128,3.4217,
600322.SH,天房发展,20111129,3.4687,
600322.SH,天房发展,20111130,3.2995,
600322.SH,天房发展,20111201,3.3935,
600322.SH,天房发展,20111202,3.3559,
600322.SH,天房发展,20111205,3.3089,
600322.SH,天房发展,20111206,3.3277,
600322.SH,天房发展,20111207,3.3277,
600322.SH,天房发展,20111208,3.3183,
600322.SH,天房发展,20111209,3.3183,
600322.SH,天房发展,20111212,3.2619,
600322.SH,天房发展,20111213,3.1491,
600322.SH,天房发展,20111214,3.1115,
600322.SH,天房发展,20111215,3.0739,
600322.SH,天房发展,20111216,3.1397,
600322.SH,天房发展,20111219,3.1209,
600322.SH,天房发展,20111220,3.1303,
600322.SH,天房发展,20111221,3.0363,
600322.SH,天房发展,20111222,3.0269,
600322.SH,天房发展,20111223,3.0645,
600322.SH,天房发展,20111226,3.0551,
600322.SH,天房发展,20111227,2.9799,
600322.SH,天房发展,20111228,2.9799,
600322.SH,天房发展,20111229,2.9799,
600322.SH,天房发展,20111230,3.0175,
600322.SH,天房发展,20120104,2.9705,
600322.SH,天房发展,20120105,2.9047,
600322.SH,天房发展,20120106,2.9329,
600322.SH,天房发展,20120109,3.0269,
600322.SH,天房发展,20120110,3.1303,
600322.SH,天房发展,20120111,3.1021,
600322.SH,天房发展,20120112,3.1115,
600322.SH,天房发展,20120113,3.0175,
600322.SH,天房发展,20120116,2.9611,
600322.SH,天房发展,20120117,3.1021,
600322.SH,天房发展,20120118,3.0645,
600322.SH,天房发展,20120119,3.1303,
600322.SH,天房发展,20120120,3.1773,
600322.SH,天房发展,20120130,3.1209,
600322.SH,天房发展,20120131,3.1115,
600322.SH,天房发展,20120201,3.0645,
600322.SH,天房发展,20120202,3.1115,
600322.SH,天房发展,20120203,3.1397,
600322.SH,天房发展,20120206,3.1491,
600322.SH,天房发展,20120207,3.0833,
600322.SH,天房发展,20120208,3.1491,
600322.SH,天房发展,20120209,3.2431,
600322.SH,天房发展,20120210,3.3277,
600322.SH,天房发展,20120213,3.2713,
600322.SH,天房发展,20120214,3.3183,
600322.SH,天房发展,20120215,3.3465,
600322.SH,天房发展,20120216,3.3371,
600322.SH,天房发展,20120217,3.3277,
600322.SH,天房发展,20120220,3.3559,
600322.SH,天房发展,20120221,3.3935,
600322.SH,天房发展,20120222,3.5157,
600322.SH,天房发展,20120223,3.4875,
600322.SH,天房发展,20120224,3.7789,
600322.SH,天房发展,20120227,3.873,
600322.SH,天房发展,20120228,3.8448,
600322.SH,天房发展,20120229,3.6473,
600322.SH,天房发展,20120301,3.6661,
600322.SH,天房发展,20120302,3.9388,
600322.SH,天房发展,20120305,3.8448,
600322.SH,天房发展,20120306,3.8071,
600322.SH,天房发展,20120307,3.7413,
600322.SH,天房发展,20120308,3.7883,
600322.SH,天房发展,20120309,3.7789,
600322.SH,天房发展,20120312,3.7037,
600322.SH,天房发展,20120313,3.7601,
600322.SH,天房发展,20120314,3.5533,
600322.SH,天房发展,20120315,3.4123,
600322.SH,天房发展,20120316,3.4875,
600322.SH,天房发展,20120319,3.4875,
600322.SH,天房发展,20120320,3.4405,
600322.SH,天房发展,20120321,3.4499,
600322.SH,天房发展,20120322,3.4969,
600322.SH,天房发展,20120323,3.4217,
600322.SH,天房发展,20120326,3.3935,
600322.SH,天房发展,20120327,3.4123,
600322.SH,天房发展,20120328,3.2713,
600322.SH,天房发展,20120329,3.2525,
600322.SH,天房发展,20120330,3.2525,
600322.SH,天房发展,20120405,3.3089,
600322.SH,天房发展,20120406,3.3747,
600322.SH,天房发展,20120409,3.2901,
600322.SH,天房发展,20120410,3.3935,
600322.SH,天房发展,20120411,3.4593,
600322.SH,天房发展,20120412,3.6191,
600322.SH,天房发展,20120413,3.6943,
600322.SH,天房发展,20120416,3.8636,
600322.SH,天房发展,20120417,3.6097,
600322.SH,天房发展,20120418,3.7131,
600322.SH,天房发展,20120419,3.6567,
600322.SH,天房发展,20120420,3.6567,
600322.SH,天房发展,20120423,3.6943,
600322.SH,天房发展,20120424,3.7413,
600322.SH,天房发展,20120425,3.8636,
600322.SH,天房发展,20120426,3.8166,
600322.SH,天房发展,20120427,3.7507,
600322.SH,天房发展,20120502,3.7507,
600322.SH,天房发展,20120503,3.7225,
600322.SH,天房发展,20120504,3.7225,
600322.SH,天房发展,20120507,3.7037,
600322.SH,天房发展,20120508,3.6849,
600322.SH,天房发展,20120509,3.5909,
600322.SH,天房发展,20120510,3.6003,
600322.SH,天房发展,20120511,3.6003,
600322.SH,天房发展,20120514,3.5909,
600322.SH,天房发展,20120515,3.5721,
600322.SH,天房发展,20120516,3.5063,
600322.SH,天房发展,20120517,3.5815,
600322.SH,天房发展,20120518,3.4969,
600322.SH,天房发展,20120521,3.5063,
600322.SH,天房发展,20120522,3.5909,
600322.SH,天房发展,20120523,3.6473,
600322.SH,天房发展,20120524,3.6567,
600322.SH,天房发展,20120525,3.6003,
600322.SH,天房发展,20120528,3.6567,
600322.SH,天房发展,20120529,3.7413,
600322.SH,天房发展,20120530,3.7225,
600322.SH,天房发展,20120531,3.6755,
600322.SH,天房发展,20120601,3.7037,
600322.SH,天房发展,20120604,3.5345,
600322.SH,天房发展,20120605,3.5157,
600322.SH,天房发展,20120606,3.4969,
600322.SH,天房发展,20120607,3.5157,
600322.SH,天房发展,20120608,3.5251,
600322.SH,天房发展,20120611,3.6784,
600322.SH,天房发展,20120612,3.7263,
600322.SH,天房发展,20120613,3.7742,
600322.SH,天房发展,20120614,3.6592,
600322.SH,天房发展,20120615,3.6784,
600322.SH,天房发展,20120618,3.6784,
600322.SH,天房发展,20120619,3.6018,
600322.SH,天房发展,20120620,3.573,
600322.SH,天房发展,20120621,3.573,
600322.SH,天房发展,20120625,3.506,
600322.SH,天房发展,20120626,3.5251,
600322.SH,天房发展,20120627,3.4868,
600322.SH,天房发展,20120628,3.4006,
600322.SH,天房发展,20120629,3.4198,
600322.SH,天房发展,20120702,3.4389,
600322.SH,天房发展,20120703,3.4772,
600322.SH,天房发展,20120704,3.4677,
600322.SH,天房发展,20120705,3.4485,
600322.SH,天房发展,20120706,3.5635,
600322.SH,天房发展,20120709,3.4006,
600322.SH,天房发展,20120710,3.3623,
600322.SH,天房发展,20120711,3.391,
600322.SH,天房发展,20120712,3.4581,
600322.SH,天房发展,20120713,3.4102,
600322.SH,天房发展,20120716,3.2952,
600322.SH,天房发展,20120717,3.3431,
600322.SH,天房发展,20120718,3.3048,
600322.SH,天房发展,20120719,3.324,
600322.SH,天房发展,20120720,3.3144,
600322.SH,天房发展,20120723,3.2857,
600322.SH,天房发展,20120724,3.3431,
600322.SH,天房发展,20120725,3.2665,
600322.SH,天房发展,20120726,3.2378,
600322.SH,天房发展,20120727,3.2473,
600322.SH,天房发展,20120730,3.2282,
600322.SH,天房发展,20120731,3.2378,
600322.SH,天房发展,20120801,3.2761,
600322.SH,天房发展,20120802,3.1899,
600322.SH,天房发展,20120803,3.2282,
600322.SH,天房发展,20120806,3.2952,
600322.SH,天房发展,20120807,3.3048,
600322.SH,天房发展,20120808,3.2952,
600322.SH,天房发展,20120809,3.3431,
600322.SH,天房发展,20120810,3.3048,
600322.SH,天房发展,20120813,3.2282,
600322.SH,天房发展,20120814,3.2473,
600322.SH,天房发展,20120815,3.209,
600322.SH,天房发展,20120816,3.2186,
600322.SH,天房发展,20120817,3.2186,
600322.SH,天房发展,20120820,3.1899,
600322.SH,天房发展,20120821,3.1994,
600322.SH,天房发展,20120822,3.1803,
600322.SH,天房发展,20120823,3.1994,
600322.SH,天房发展,20120824,3.142,
600322.SH,天房发展,20120827,3.0653,
600322.SH,天房发展,20120828,3.0845,
600322.SH,天房发展,20120829,3.0558,
600322.SH,天房发展,20120830,3.0079,
600322.SH,天房发展,20120831,3.0079,
600322.SH,天房发展,20120903,3.0653,
600322.SH,天房发展,20120904,3.0174,
600322.SH,天房发展,20120905,3.1037,
600322.SH,天房发展,20120906,3.1132,
600322.SH,天房发展,20120907,3.1899,
600322.SH,天房发展,20120910,3.1899,
600322.SH,天房发展,20120911,3.1516,
600322.SH,天房发展,20120912,3.1611,
600322.SH,天房发展,20120913,3.1228,
600322.SH,天房发展,20120914,3.1324,
600322.SH,天房发展,20120917,3.0366,
600322.SH,天房发展,20120918,3.0174,
600322.SH,天房发展,20120919,3.0174,
