代码,简称,日期,收盘价(元),
600506.SH,香梨股份,20121017,8.88,
600506.SH,香梨股份,20121018,9.02,
600506.SH,香梨股份,20121019,9,
600506.SH,香梨股份,20121022,9.02,
600506.SH,香梨股份,20121023,9.26,
600506.SH,香梨股份,20121024,9.4,
600506.SH,香梨股份,20121025,9.14,
600506.SH,香梨股份,20121026,8.99,
600506.SH,香梨股份,20121029,8.81,
600506.SH,香梨股份,20121030,8.73,
600506.SH,香梨股份,20121031,8.74,
600506.SH,香梨股份,20121101,8.86,
600506.SH,香梨股份,20121102,8.8,
600506.SH,香梨股份,20121105,8.68,
600506.SH,香梨股份,20121106,8.66,
600506.SH,香梨股份,20121107,8.63,
600506.SH,香梨股份,20121108,8.74,
600506.SH,香梨股份,20121109,8.73,
600506.SH,香梨股份,20121112,8.55,
600506.SH,香梨股份,20121113,8.33,
600506.SH,香梨股份,20121114,8.33,
600506.SH,香梨股份,20121115,8.17,
600506.SH,香梨股份,20121116,8.03,
600506.SH,香梨股份,20121119,8.11,
600506.SH,香梨股份,20121120,8.11,
600506.SH,香梨股份,20121121,8.1,
600506.SH,香梨股份,20121122,8.91,
600506.SH,香梨股份,20121123,8.83,
600506.SH,香梨股份,20121126,8.75,
600506.SH,香梨股份,20121127,8.27,
600506.SH,香梨股份,20121128,7.96,
600506.SH,香梨股份,20121129,7.36,
600506.SH,香梨股份,20121130,7.41,
600506.SH,香梨股份,20121203,6.91,
600506.SH,香梨股份,20121204,7.01,
600506.SH,香梨股份,20121205,7.32,
600506.SH,香梨股份,20121206,7.24,
600506.SH,香梨股份,20121207,7.52,
600506.SH,香梨股份,20121210,7.73,
600506.SH,香梨股份,20121211,8.04,
600506.SH,香梨股份,20121212,8.23,
600506.SH,香梨股份,20121213,8.47,
600506.SH,香梨股份,20121214,8.89,
600506.SH,香梨股份,20121217,8.78,
600506.SH,香梨股份,20121218,8.79,
600506.SH,香梨股份,20121219,8.56,
600506.SH,香梨股份,20121220,8.51,
600506.SH,香梨股份,20121221,8.45,
600506.SH,香梨股份,20121224,8.29,
600506.SH,香梨股份,20121225,8.49,
600506.SH,香梨股份,20121226,8.81,
600506.SH,香梨股份,20121227,8.65,
600506.SH,香梨股份,20121228,8.62,
600506.SH,香梨股份,20121231,8.7,
600506.SH,香梨股份,20130104,8.52,
600506.SH,香梨股份,20130107,8.7,
600506.SH,香梨股份,20130108,8.6,
600506.SH,香梨股份,20130109,8.82,
600506.SH,香梨股份,20130110,8.91,
600506.SH,香梨股份,20130111,8.68,
600506.SH,香梨股份,20130114,8.83,
600506.SH,香梨股份,20130115,9.01,
600506.SH,香梨股份,20130116,9.01,
600506.SH,香梨股份,20130117,8.81,
600506.SH,香梨股份,20130118,8.96,
600506.SH,香梨股份,20130121,9.04,
600506.SH,香梨股份,20130122,9.45,
600506.SH,香梨股份,20130123,9.27,
600506.SH,香梨股份,20130124,8.88,
600506.SH,香梨股份,20130125,8.67,
600506.SH,香梨股份,20130128,8.71,
600506.SH,香梨股份,20130129,8.82,
600506.SH,香梨股份,20130130,8.71,
600506.SH,香梨股份,20130131,8.77,
600506.SH,香梨股份,20130201,9.23,
600506.SH,香梨股份,20130204,8.82,
600506.SH,香梨股份,20130205,8.74,
600506.SH,香梨股份,20130206,8.94,
600506.SH,香梨股份,20130207,8.92,
600506.SH,香梨股份,20130208,9.07,
600506.SH,香梨股份,20130218,9.09,
600506.SH,香梨股份,20130219,9.01,
600506.SH,香梨股份,20130220,9.32,
600506.SH,香梨股份,20130221,9.33,
600506.SH,香梨股份,20130222,9.19,
600506.SH,香梨股份,20130225,9.41,
600506.SH,香梨股份,20130226,9.09,
600506.SH,香梨股份,20130227,9.07,
600506.SH,香梨股份,20130228,9.15,
600506.SH,香梨股份,20130301,9.2,
600506.SH,香梨股份,20130304,9.14,
600506.SH,香梨股份,20130305,9.41,
600506.SH,香梨股份,20130306,9.43,
600506.SH,香梨股份,20130307,9.31,
600506.SH,香梨股份,20130308,9.29,
600506.SH,香梨股份,20130311,9.15,
600506.SH,香梨股份,20130312,8.71,
600506.SH,香梨股份,20130313,8.52,
600506.SH,香梨股份,20130314,8.58,
600506.SH,香梨股份,20130315,8.66,
600506.SH,香梨股份,20130318,8.67,
600506.SH,香梨股份,20130319,8.62,
600506.SH,香梨股份,20130320,8.8,
600506.SH,香梨股份,20130321,8.92,
600506.SH,香梨股份,20130322,8.94,
600506.SH,香梨股份,20130325,8.88,
600506.SH,香梨股份,20130326,8.79,
600506.SH,香梨股份,20130327,8.74,
600506.SH,香梨股份,20130328,8.25,
600506.SH,香梨股份,20130329,8.34,
600506.SH,香梨股份,20130401,8.44,
600506.SH,香梨股份,20130402,9.28,
600506.SH,香梨股份,20130403,8.92,
600506.SH,香梨股份,20130408,8.87,
600506.SH,香梨股份,20130409,8.91,
600506.SH,香梨股份,20130410,8.6,
600506.SH,香梨股份,20130411,8.71,
600506.SH,香梨股份,20130412,8.48,
600506.SH,香梨股份,20130415,8.36,
600506.SH,香梨股份,20130416,8.6,
600506.SH,香梨股份,20130417,8.78,
600506.SH,香梨股份,20130418,8.78,
600506.SH,香梨股份,20130419,8.78,
600506.SH,香梨股份,20130422,8.78,
600506.SH,香梨股份,20130423,8.78,
600506.SH,香梨股份,20130424,8.78,
600506.SH,香梨股份,20130425,8.78,
600506.SH,香梨股份,20130426,8.78,
600506.SH,香梨股份,20130502,8.78,
600506.SH,香梨股份,20130503,8.78,
600506.SH,香梨股份,20130506,8.78,
600506.SH,香梨股份,20130507,8.78,
600506.SH,香梨股份,20130508,8.78,
600506.SH,香梨股份,20130509,8.78,
600506.SH,香梨股份,20130510,8.78,
600506.SH,香梨股份,20130513,8.78,
600506.SH,香梨股份,20130514,8.78,
600506.SH,香梨股份,20130515,8.78,
600506.SH,香梨股份,20130516,8.78,
600506.SH,香梨股份,20130517,8.78,
600506.SH,香梨股份,20130520,8.78,
600506.SH,香梨股份,20130521,8.78,
600506.SH,香梨股份,20130522,8.78,
600506.SH,香梨股份,20130523,8.78,
600506.SH,香梨股份,20130524,8.78,
600506.SH,香梨股份,20130527,8.78,
600506.SH,香梨股份,20130528,8.78,
600506.SH,香梨股份,20130529,8.78,
600506.SH,香梨股份,20130530,8.78,
600506.SH,香梨股份,20130531,8.78,
600506.SH,香梨股份,20130603,8.78,
600506.SH,香梨股份,20130604,8.78,
600506.SH,香梨股份,20130605,8.78,
600506.SH,香梨股份,20130606,8.78,
600506.SH,香梨股份,20130607,8.78,
600506.SH,香梨股份,20130613,8.78,
600506.SH,香梨股份,20130614,8.78,
600506.SH,香梨股份,20130617,8.78,
600506.SH,香梨股份,20130618,8.78,
600506.SH,香梨股份,20130619,8.78,
600506.SH,香梨股份,20130620,8.78,
600506.SH,香梨股份,20130621,8.78,
600506.SH,香梨股份,20130624,8.78,
600506.SH,香梨股份,20130625,8.78,
600506.SH,香梨股份,20130626,8.78,
600506.SH,香梨股份,20130627,8.78,
600506.SH,香梨股份,20130628,8.78,
600506.SH,香梨股份,20130701,8.78,
600506.SH,香梨股份,20130702,8.78,
600506.SH,香梨股份,20130703,8.78,
600506.SH,香梨股份,20130704,8.78,
600506.SH,香梨股份,20130705,8.78,
600506.SH,香梨股份,20130708,8.78,
600506.SH,香梨股份,20130709,8.78,
600506.SH,香梨股份,20130710,8.78,
600506.SH,香梨股份,20130711,8.78,
600506.SH,香梨股份,20130712,8.78,
600506.SH,香梨股份,20130715,8.78,
600506.SH,香梨股份,20130716,8.78,
600506.SH,香梨股份,20130717,8.78,
600506.SH,香梨股份,20130718,8.78,
600506.SH,香梨股份,20130719,8.78,
600506.SH,香梨股份,20130722,8.78,
600506.SH,香梨股份,20130723,9.66,
600506.SH,香梨股份,20130724,10.63,
600506.SH,香梨股份,20130725,11.69,
600506.SH,香梨股份,20130726,11.28,
600506.SH,香梨股份,20130729,11.37,
600506.SH,香梨股份,20130730,11.28,
600506.SH,香梨股份,20130731,11.28,
600506.SH,香梨股份,20130801,11.81,
600506.SH,香梨股份,20130802,12.14,
600506.SH,香梨股份,20130805,12.03,
600506.SH,香梨股份,20130806,11.83,
600506.SH,香梨股份,20130807,11.87,
600506.SH,香梨股份,20130808,11.29,
600506.SH,香梨股份,20130809,11.04,
600506.SH,香梨股份,20130812,11.21,
600506.SH,香梨股份,20130813,11.26,
600506.SH,香梨股份,20130814,11.14,
600506.SH,香梨股份,20130815,12.25,
600506.SH,香梨股份,20130816,11.31,
600506.SH,香梨股份,20130819,10.98,
600506.SH,香梨股份,20130820,11.1,
600506.SH,香梨股份,20130821,10.96,
600506.SH,香梨股份,20130822,11.22,
600506.SH,香梨股份,20130823,10.98,
600506.SH,香梨股份,20130826,11.18,
600506.SH,香梨股份,20130827,11.07,
600506.SH,香梨股份,20130828,11.36,
600506.SH,香梨股份,20130829,11.34,
600506.SH,香梨股份,20130830,10.51,
600506.SH,香梨股份,20130902,10.94,
600506.SH,香梨股份,20130903,11.82,
600506.SH,香梨股份,20130904,12.09,
600506.SH,香梨股份,20130905,11.51,
600506.SH,香梨股份,20130906,11.29,
600506.SH,香梨股份,20130909,11.29,
600506.SH,香梨股份,20130910,11.33,
600506.SH,香梨股份,20130911,11.46,
600506.SH,香梨股份,20130912,11.08,
600506.SH,香梨股份,20130913,11.08,
600506.SH,香梨股份,20130916,11.15,
600506.SH,香梨股份,20130917,11.36,
600506.SH,香梨股份,20130918,11.19,
600506.SH,香梨股份,20130923,11.19,
600506.SH,香梨股份,20130924,10.92,
600506.SH,香梨股份,20130925,11.15,
600506.SH,香梨股份,20130926,10.55,
600506.SH,香梨股份,20130927,10.43,
600506.SH,香梨股份,20130930,10.6,
600506.SH,香梨股份,20131008,10.84,
600506.SH,香梨股份,20131009,10.99,
600506.SH,香梨股份,20131010,10.96,
600506.SH,香梨股份,20131011,11.15,
600506.SH,香梨股份,20131014,11.43,
600506.SH,香梨股份,20131015,11.26,
600506.SH,香梨股份,20131016,10.78,
600506.SH,香梨股份,20131017,11.34,
600506.SH,香梨股份,20131018,11.21,
600506.SH,香梨股份,20131021,11.44,
600506.SH,香梨股份,20131022,11.88,
600506.SH,香梨股份,20131023,11.53,
600506.SH,香梨股份,20131024,11.24,
600506.SH,香梨股份,20131025,11.1,
600506.SH,香梨股份,20131028,10.95,
600506.SH,香梨股份,20131029,10.24,
600506.SH,香梨股份,20131030,10.25,
600506.SH,香梨股份,20131031,10.07,
600506.SH,香梨股份,20131101,10.1,
600506.SH,香梨股份,20131104,10.26,
600506.SH,香梨股份,20131105,10.32,
600506.SH,香梨股份,20131106,10.25,
600506.SH,香梨股份,20131107,10.05,
600506.SH,香梨股份,20131108,9.66,
600506.SH,香梨股份,20131111,9.72,
600506.SH,香梨股份,20131112,9.98,
600506.SH,香梨股份,20131113,9.84,
600506.SH,香梨股份,20131114,9.82,
600506.SH,香梨股份,20131115,10.06,
600506.SH,香梨股份,20131118,10.32,
600506.SH,香梨股份,20131119,10.24,
600506.SH,香梨股份,20131120,10.25,
600506.SH,香梨股份,20131121,10.15,
600506.SH,香梨股份,20131122,10.09,
600506.SH,香梨股份,20131125,10.06,
600506.SH,香梨股份,20131126,9.98,
600506.SH,香梨股份,20131127,10.03,
600506.SH,香梨股份,20131128,10.17,
600506.SH,香梨股份,20131129,10.19,
600506.SH,香梨股份,20131202,9.32,
600506.SH,香梨股份,20131203,9.43,
600506.SH,香梨股份,20131204,9.79,
600506.SH,香梨股份,20131205,9.8,
600506.SH,香梨股份,20131206,10.19,
600506.SH,香梨股份,20131209,10.16,
600506.SH,香梨股份,20131210,9.97,
600506.SH,香梨股份,20131211,9.93,
600506.SH,香梨股份,20131212,9.81,
600506.SH,香梨股份,20131213,9.85,
600506.SH,香梨股份,20131216,9.83,
600506.SH,香梨股份,20131217,9.59,
600506.SH,香梨股份,20131218,9.65,
600506.SH,香梨股份,20131219,9.58,
600506.SH,香梨股份,20131220,9.68,
600506.SH,香梨股份,20131223,9.35,
600506.SH,香梨股份,20131224,9.31,
600506.SH,香梨股份,20131225,9.39,
600506.SH,香梨股份,20131226,9.24,
600506.SH,香梨股份,20131227,9.3,
600506.SH,香梨股份,20131230,9.42,
600506.SH,香梨股份,20131231,9.45,
600506.SH,香梨股份,20140102,9.55,
600506.SH,香梨股份,20140103,9.37,
600506.SH,香梨股份,20140106,8.99,
600506.SH,香梨股份,20140107,9.01,
600506.SH,香梨股份,20140108,8.98,
600506.SH,香梨股份,20140109,8.85,
600506.SH,香梨股份,20140110,8.62,
600506.SH,香梨股份,20140113,8.54,
600506.SH,香梨股份,20140114,8.54,
600506.SH,香梨股份,20140115,8.54,
600506.SH,香梨股份,20140116,8.54,
600506.SH,香梨股份,20140117,8.54,
600506.SH,香梨股份,20140120,8.54,
600506.SH,香梨股份,20140121,8.54,
600506.SH,香梨股份,20140122,8.54,
600506.SH,香梨股份,20140123,8.54,
600506.SH,香梨股份,20140124,8.54,
600506.SH,香梨股份,20140127,8.54,
600506.SH,香梨股份,20140128,8.54,
600506.SH,香梨股份,20140129,8.54,
600506.SH,香梨股份,20140130,8.54,
600506.SH,香梨股份,20140207,8.54,
600506.SH,香梨股份,20140210,8.54,
600506.SH,香梨股份,20140211,8.54,
600506.SH,香梨股份,20140212,8.54,
600506.SH,香梨股份,20140213,8.54,
600506.SH,香梨股份,20140214,8.54,
600506.SH,香梨股份,20140217,8.54,
600506.SH,香梨股份,20140218,8.54,
600506.SH,香梨股份,20140219,8.54,
600506.SH,香梨股份,20140220,8.54,
600506.SH,香梨股份,20140221,8.54,
600506.SH,香梨股份,20140224,8.54,
600506.SH,香梨股份,20140225,8.54,
600506.SH,香梨股份,20140226,8.54,
600506.SH,香梨股份,20140227,8.54,
600506.SH,香梨股份,20140228,8.54,
600506.SH,香梨股份,20140303,8.54,
600506.SH,香梨股份,20140304,8.54,
600506.SH,香梨股份,20140305,8.54,
600506.SH,香梨股份,20140306,8.54,
600506.SH,香梨股份,20140307,8.54,
600506.SH,香梨股份,20140310,8.54,
600506.SH,香梨股份,20140311,8.54,
600506.SH,香梨股份,20140312,8.54,
600506.SH,香梨股份,20140313,8.54,
600506.SH,香梨股份,20140314,8.54,
600506.SH,香梨股份,20140317,8.54,
600506.SH,香梨股份,20140318,8.54,
600506.SH,香梨股份,20140319,8.54,
600506.SH,香梨股份,20140320,8.54,
600506.SH,香梨股份,20140321,8.54,
600506.SH,香梨股份,20140324,8.54,
600506.SH,香梨股份,20140325,8.54,
600506.SH,香梨股份,20140326,8.54,
600506.SH,香梨股份,20140327,8.54,
600506.SH,香梨股份,20140328,8.54,
600506.SH,香梨股份,20140331,8.54,
600506.SH,香梨股份,20140401,8.54,
600506.SH,香梨股份,20140402,8.54,
600506.SH,香梨股份,20140403,8.54,
600506.SH,香梨股份,20140404,8.54,
600506.SH,香梨股份,20140408,8.54,
600506.SH,香梨股份,20140409,8.54,
600506.SH,香梨股份,20140410,8.54,
600506.SH,香梨股份,20140411,8.54,
600506.SH,香梨股份,20140414,9.15,
600506.SH,香梨股份,20140415,8.81,
600506.SH,香梨股份,20140416,8.72,
600506.SH,香梨股份,20140417,9.14,
600506.SH,香梨股份,20140418,9.31,
600506.SH,香梨股份,20140421,9.43,
600506.SH,香梨股份,20140422,9.36,
600506.SH,香梨股份,20140423,9.06,
600506.SH,香梨股份,20140424,9.6,
600506.SH,香梨股份,20140425,9.22,
600506.SH,香梨股份,20140428,8.5,
600506.SH,香梨股份,20140429,8.64,
600506.SH,香梨股份,20140430,8.55,
600506.SH,香梨股份,20140505,8.44,
600506.SH,香梨股份,20140506,8.71,
600506.SH,香梨股份,20140507,8.85,
600506.SH,香梨股份,20140508,8.7,
600506.SH,香梨股份,20140509,8.94,
600506.SH,香梨股份,20140512,8.98,
600506.SH,香梨股份,20140513,8.84,
600506.SH,香梨股份,20140514,8.61,
600506.SH,香梨股份,20140515,8.54,
600506.SH,香梨股份,20140516,8.45,
600506.SH,香梨股份,20140519,8.38,
600506.SH,香梨股份,20140520,8.43,
600506.SH,香梨股份,20140521,8.55,
600506.SH,香梨股份,20140522,8.44,
600506.SH,香梨股份,20140523,8.39,
600506.SH,香梨股份,20140526,8.61,
600506.SH,香梨股份,20140527,8.8,
600506.SH,香梨股份,20140528,8.8,
600506.SH,香梨股份,20140529,8.88,
600506.SH,香梨股份,20140530,9.18,
600506.SH,香梨股份,20140603,8.95,
600506.SH,香梨股份,20140604,8.89,
600506.SH,香梨股份,20140605,8.95,
600506.SH,香梨股份,20140606,8.7,
600506.SH,香梨股份,20140609,8.62,
600506.SH,香梨股份,20140610,8.85,
600506.SH,香梨股份,20140611,9.17,
600506.SH,香梨股份,20140612,9.44,
600506.SH,香梨股份,20140613,10.38,
600506.SH,香梨股份,20140616,11.42,
600506.SH,香梨股份,20140617,11.48,
600506.SH,香梨股份,20140618,10.94,
600506.SH,香梨股份,20140619,11.09,
600506.SH,香梨股份,20140620,11.1,
600506.SH,香梨股份,20140623,11,
600506.SH,香梨股份,20140624,10.76,
600506.SH,香梨股份,20140625,10.78,
600506.SH,香梨股份,20140626,10.77,
600506.SH,香梨股份,20140627,10.87,
600506.SH,香梨股份,20140630,10.91,
600506.SH,香梨股份,20140701,11.01,
600506.SH,香梨股份,20140702,10.28,
600506.SH,香梨股份,20140703,10.23,
600506.SH,香梨股份,20140704,10.19,
600506.SH,香梨股份,20140707,10.21,
600506.SH,香梨股份,20140708,10.15,
600506.SH,香梨股份,20140709,9.92,
600506.SH,香梨股份,20140710,10.12,
600506.SH,香梨股份,20140711,10.04,
600506.SH,香梨股份,20140714,10.18,
600506.SH,香梨股份,20140715,10.29,
600506.SH,香梨股份,20140716,10.02,
600506.SH,香梨股份,20140717,9.8,
600506.SH,香梨股份,20140718,9.85,
600506.SH,香梨股份,20140721,9.95,
600506.SH,香梨股份,20140722,9.96,
600506.SH,香梨股份,20140723,9.79,
600506.SH,香梨股份,20140724,9.77,
600506.SH,香梨股份,20140725,9.92,
600506.SH,香梨股份,20140728,10.23,
600506.SH,香梨股份,20140729,10.2,
600506.SH,香梨股份,20140730,10.27,
600506.SH,香梨股份,20140731,10.28,
600506.SH,香梨股份,20140801,10.09,
600506.SH,香梨股份,20140804,10.26,
600506.SH,香梨股份,20140805,10.44,
600506.SH,香梨股份,20140806,10.39,
600506.SH,香梨股份,20140807,10.15,
600506.SH,香梨股份,20140808,10.64,
600506.SH,香梨股份,20140811,10.67,
600506.SH,香梨股份,20140812,10.76,
600506.SH,香梨股份,20140813,10.84,
600506.SH,香梨股份,20140814,10.63,
600506.SH,香梨股份,20140815,10.63,
600506.SH,香梨股份,20140818,10.89,
600506.SH,香梨股份,20140819,10.94,
600506.SH,香梨股份,20140820,10.76,
600506.SH,香梨股份,20140821,10.99,
600506.SH,香梨股份,20140822,11.05,
600506.SH,香梨股份,20140825,11.09,
600506.SH,香梨股份,20140826,10.73,
600506.SH,香梨股份,20140827,10.79,
600506.SH,香梨股份,20140828,10.83,
600506.SH,香梨股份,20140829,10.99,
600506.SH,香梨股份,20140901,11.2,
600506.SH,香梨股份,20140902,11.27,
600506.SH,香梨股份,20140903,11.41,
600506.SH,香梨股份,20140904,11.85,
600506.SH,香梨股份,20140905,11.86,
600506.SH,香梨股份,20140909,12.03,
600506.SH,香梨股份,20140910,12.49,
600506.SH,香梨股份,20140911,12.62,
600506.SH,香梨股份,20140912,12.96,
600506.SH,香梨股份,20140915,12.98,
600506.SH,香梨股份,20140916,12.48,
600506.SH,香梨股份,20140917,12.48,
600506.SH,香梨股份,20140918,12.92,
600506.SH,香梨股份,20140919,12.99,
600506.SH,香梨股份,20140922,12.54,
600506.SH,香梨股份,20140923,12.76,
600506.SH,香梨股份,20140924,12.88,
600506.SH,香梨股份,20140925,12.9,
600506.SH,香梨股份,20140926,13.72,
600506.SH,香梨股份,20140929,14.01,
600506.SH,香梨股份,20140930,13.96,
600506.SH,香梨股份,20141008,13.99,
600506.SH,香梨股份,20141009,14.48,
600506.SH,香梨股份,20141010,14.34,
600506.SH,香梨股份,20141013,13.63,
600506.SH,香梨股份,20141014,13.8,
600506.SH,香梨股份,20141015,13.63,
600506.SH,香梨股份,20141016,13.45,
600506.SH,香梨股份,20141017,13.6,
600506.SH,香梨股份,20141020,13.65,
600506.SH,香梨股份,20141021,13.55,
600506.SH,香梨股份,20141022,13.29,
600506.SH,香梨股份,20141023,12.74,
600506.SH,香梨股份,20141024,12.74,
600506.SH,香梨股份,20141027,12.76,
600506.SH,香梨股份,20141028,13.13,
600506.SH,香梨股份,20141029,13.12,
600506.SH,香梨股份,20141030,13.11,
600506.SH,香梨股份,20141031,12.79,
600506.SH,香梨股份,20141103,13.1,
600506.SH,香梨股份,20141104,13.5,
600506.SH,香梨股份,20141105,13.62,
600506.SH,香梨股份,20141106,13.5,
600506.SH,香梨股份,20141107,12.96,
600506.SH,香梨股份,20141110,13.06,
600506.SH,香梨股份,20141111,12.81,
600506.SH,香梨股份,20141112,12.88,
600506.SH,香梨股份,20141113,13,
600506.SH,香梨股份,20141114,12.78,
600506.SH,香梨股份,20141117,12.8,
600506.SH,香梨股份,20141118,12.92,
600506.SH,香梨股份,20141119,13.08,
600506.SH,香梨股份,20141120,13.59,
600506.SH,香梨股份,20141121,13.48,
600506.SH,香梨股份,20141124,13.74,
600506.SH,香梨股份,20141125,13.63,
600506.SH,香梨股份,20141126,13.42,
600506.SH,香梨股份,20141127,13.45,
600506.SH,香梨股份,20141128,13.62,
600506.SH,香梨股份,20141201,13.28,
600506.SH,香梨股份,20141202,13.33,
600506.SH,香梨股份,20141203,13.27,
600506.SH,香梨股份,20141204,13.76,
600506.SH,香梨股份,20141205,13.05,
600506.SH,香梨股份,20141208,12.76,
600506.SH,香梨股份,20141209,12.08,
600506.SH,香梨股份,20141210,12.32,
600506.SH,香梨股份,20141211,12.42,
600506.SH,香梨股份,20141212,12.45,
600506.SH,香梨股份,20141215,12.79,
600506.SH,香梨股份,20141216,12.89,
600506.SH,香梨股份,20141217,12.38,
600506.SH,香梨股份,20141218,12.3,
600506.SH,香梨股份,20141219,12.06,
600506.SH,香梨股份,20141222,12.1,
600506.SH,香梨股份,20141223,11.4,
600506.SH,香梨股份,20141224,11.64,
600506.SH,香梨股份,20141225,11.69,
600506.SH,香梨股份,20141226,11.62,
600506.SH,香梨股份,20141229,11.47,
600506.SH,香梨股份,20141230,11.3,
600506.SH,香梨股份,20141231,11.31,
600506.SH,香梨股份,20150105,11.33,
600506.SH,香梨股份,20150106,11.62,
600506.SH,香梨股份,20150107,11.54,
600506.SH,香梨股份,20150108,11.81,
600506.SH,香梨股份,20150109,11.73,
600506.SH,香梨股份,20150112,11.34,
600506.SH,香梨股份,20150113,11.54,
600506.SH,香梨股份,20150114,11.84,
600506.SH,香梨股份,20150115,11.86,
600506.SH,香梨股份,20150116,11.98,
600506.SH,香梨股份,20150119,11.96,
600506.SH,香梨股份,20150120,12.33,
600506.SH,香梨股份,20150121,12.65,
600506.SH,香梨股份,20150122,12.76,
600506.SH,香梨股份,20150123,12.62,
600506.SH,香梨股份,20150126,12.74,
600506.SH,香梨股份,20150127,12.79,
600506.SH,香梨股份,20150128,12.61,
600506.SH,香梨股份,20150129,12.32,
600506.SH,香梨股份,20150130,12.26,
600506.SH,香梨股份,20150202,12.22,
600506.SH,香梨股份,20150203,12.37,
600506.SH,香梨股份,20150204,12.45,
600506.SH,香梨股份,20150205,12.18,
600506.SH,香梨股份,20150206,11.88,
600506.SH,香梨股份,20150209,11.85,
600506.SH,香梨股份,20150210,11.85,
600506.SH,香梨股份,20150211,11.98,
600506.SH,香梨股份,20150212,12.08,
600506.SH,香梨股份,20150213,12.29,
600506.SH,香梨股份,20150216,12.39,
600506.SH,香梨股份,20150217,12.44,
600506.SH,香梨股份,20150225,12.33,
600506.SH,香梨股份,20150226,12.55,
600506.SH,香梨股份,20150227,12.55,
600506.SH,香梨股份,20150302,12.81,
600506.SH,香梨股份,20150303,13.15,
600506.SH,香梨股份,20150304,13.18,
600506.SH,香梨股份,20150305,13.11,
600506.SH,香梨股份,20150306,13.16,
600506.SH,香梨股份,20150309,13.43,
600506.SH,香梨股份,20150310,13.24,
600506.SH,香梨股份,20150311,13.08,
600506.SH,香梨股份,20150312,13.16,
600506.SH,香梨股份,20150313,13.38,
600506.SH,香梨股份,20150316,13.73,
600506.SH,香梨股份,20150317,14.3,
600506.SH,香梨股份,20150318,14.35,
600506.SH,香梨股份,20150319,14.35,
600506.SH,香梨股份,20150320,14.58,
600506.SH,香梨股份,20150323,14.61,
600506.SH,香梨股份,20150324,14.31,
600506.SH,香梨股份,20150325,14.76,
600506.SH,香梨股份,20150326,14.79,
600506.SH,香梨股份,20150327,15.72,
600506.SH,香梨股份,20150330,15.62,
600506.SH,香梨股份,20150331,15.49,
600506.SH,香梨股份,20150401,15.96,
600506.SH,香梨股份,20150402,15.89,
600506.SH,香梨股份,20150403,16.34,
600506.SH,香梨股份,20150407,16.65,
600506.SH,香梨股份,20150408,16.22,
600506.SH,香梨股份,20150409,16.1,
600506.SH,香梨股份,20150410,17.23,
600506.SH,香梨股份,20150413,18.01,
600506.SH,香梨股份,20150414,18.55,
600506.SH,香梨股份,20150415,17.81,
600506.SH,香梨股份,20150416,17.97,
600506.SH,香梨股份,20150417,17.8,
600506.SH,香梨股份,20150420,17.3,
600506.SH,香梨股份,20150421,17.88,
600506.SH,香梨股份,20150422,18.1,
600506.SH,香梨股份,20150423,19.91,
600506.SH,香梨股份,20150424,20.35,
600506.SH,香梨股份,20150427,20.01,
600506.SH,香梨股份,20150428,19.49,
600506.SH,香梨股份,20150429,19.88,
600506.SH,香梨股份,20150430,19.95,
600506.SH,香梨股份,20150504,19.72,
600506.SH,香梨股份,20150505,20.55,
600506.SH,香梨股份,20150506,20.25,
600506.SH,香梨股份,20150507,18.42,
600506.SH,香梨股份,20150508,19.43,
600506.SH,香梨股份,20150511,20.11,
600506.SH,香梨股份,20150512,20.27,
600506.SH,香梨股份,20150513,21.67,
600506.SH,香梨股份,20150514,21.2,
600506.SH,香梨股份,20150515,20.78,
600506.SH,香梨股份,20150518,21.4,
600506.SH,香梨股份,20150519,22.38,
600506.SH,香梨股份,20150520,21.81,
600506.SH,香梨股份,20150521,22.11,
600506.SH,香梨股份,20150522,22.5,
600506.SH,香梨股份,20150525,23.3,
600506.SH,香梨股份,20150526,23.96,
600506.SH,香梨股份,20150527,24.09,
600506.SH,香梨股份,20150528,21.94,
600506.SH,香梨股份,20150529,21.61,
600506.SH,香梨股份,20150601,22.98,
600506.SH,香梨股份,20150602,24.07,
600506.SH,香梨股份,20150603,25,
600506.SH,香梨股份,20150604,24.52,
600506.SH,香梨股份,20150605,25.01,
600506.SH,香梨股份,20150608,25.71,
600506.SH,香梨股份,20150609,27.24,
600506.SH,香梨股份,20150610,28.73,
600506.SH,香梨股份,20150611,28.66,
600506.SH,香梨股份,20150612,30.31,
600506.SH,香梨股份,20150615,31.15,
600506.SH,香梨股份,20150616,28.04,
600506.SH,香梨股份,20150617,28.36,
600506.SH,香梨股份,20150618,26.43,
600506.SH,香梨股份,20150619,23.9,
600506.SH,香梨股份,20150623,23.46,
600506.SH,香梨股份,20150624,23.93,
600506.SH,香梨股份,20150625,23.33,
600506.SH,香梨股份,20150626,21,
600506.SH,香梨股份,20150629,18.9,
600506.SH,香梨股份,20150630,20.33,
600506.SH,香梨股份,20150701,18.3,
600506.SH,香梨股份,20150702,16.47,
600506.SH,香梨股份,20150703,14.84,
600506.SH,香梨股份,20150706,13.36,
600506.SH,香梨股份,20150707,12.02,
600506.SH,香梨股份,20150708,10.82,
600506.SH,香梨股份,20150709,11.9,
600506.SH,香梨股份,20150710,13.09,
600506.SH,香梨股份,20150713,14.4,
600506.SH,香梨股份,20150714,15.84,
