代码,简称,日期,收盘价(元),
600495.SH,晋西车轴,20111128,4.5098,
600495.SH,晋西车轴,20111129,4.7436,
600495.SH,晋西车轴,20111130,4.6318,
600495.SH,晋西车轴,20111201,4.6216,
600495.SH,晋西车轴,20111202,4.7639,
600495.SH,晋西车轴,20111205,4.7267,
600495.SH,晋西车轴,20111206,4.6284,
600495.SH,晋西车轴,20111207,4.6623,
600495.SH,晋西车轴,20111208,4.6691,
600495.SH,晋西车轴,20111209,4.6081,
600495.SH,晋西车轴,20111212,4.4014,
600495.SH,晋西车轴,20111213,4.1439,
600495.SH,晋西车轴,20111214,4.1235,
600495.SH,晋西车轴,20111215,3.9677,
600495.SH,晋西车轴,20111216,4.0795,
600495.SH,晋西车轴,20111219,4.0456,
600495.SH,晋西车轴,20111220,4.1201,
600495.SH,晋西车轴,20111221,3.9914,
600495.SH,晋西车轴,20111222,4.0253,
600495.SH,晋西车轴,20111223,4.0863,
600495.SH,晋西车轴,20111226,3.883,
600495.SH,晋西车轴,20111227,3.7712,
600495.SH,晋西车轴,20111228,3.6356,
600495.SH,晋西车轴,20111229,3.7474,
600495.SH,晋西车轴,20111230,3.7678,
600495.SH,晋西车轴,20120104,3.5916,
600495.SH,晋西车轴,20120105,3.456,
600495.SH,晋西车轴,20120106,3.4696,
600495.SH,晋西车轴,20120109,3.595,
600495.SH,晋西车轴,20120110,3.7542,
600495.SH,晋西车轴,20120111,3.7678,
600495.SH,晋西车轴,20120112,3.7339,
600495.SH,晋西车轴,20120113,3.595,
600495.SH,晋西车轴,20120116,3.4459,
600495.SH,晋西车轴,20120117,3.7542,
600495.SH,晋西车轴,20120118,3.6966,
600495.SH,晋西车轴,20120119,3.6966,
600495.SH,晋西车轴,20120120,3.7237,
600495.SH,晋西车轴,20120130,3.7373,
600495.SH,晋西车轴,20120131,3.7,
600495.SH,晋西车轴,20120201,3.6797,
600495.SH,晋西车轴,20120202,3.7271,
600495.SH,晋西车轴,20120203,3.7779,
600495.SH,晋西车轴,20120206,3.7678,
600495.SH,晋西车轴,20120207,3.6898,
600495.SH,晋西车轴,20120208,3.7712,
600495.SH,晋西车轴,20120209,3.7949,
600495.SH,晋西车轴,20120210,3.8186,
600495.SH,晋西车轴,20120213,3.8288,
600495.SH,晋西车轴,20120214,3.8593,
600495.SH,晋西车轴,20120215,3.9338,
600495.SH,晋西车轴,20120216,3.9169,
600495.SH,晋西车轴,20120217,3.883,
600495.SH,晋西车轴,20120220,3.9304,
600495.SH,晋西车轴,20120221,3.9711,
600495.SH,晋西车轴,20120222,4.0388,
600495.SH,晋西车轴,20120223,3.9914,
600495.SH,晋西车轴,20120224,4.0625,
600495.SH,晋西车轴,20120227,4.0727,
600495.SH,晋西车轴,20120228,4.1235,
600495.SH,晋西车轴,20120229,3.9982,
600495.SH,晋西车轴,20120301,3.9812,
600495.SH,晋西车轴,20120302,4.1235,
600495.SH,晋西车轴,20120305,4.1405,
600495.SH,晋西车轴,20120306,4.1473,
600495.SH,晋西车轴,20120307,4.154,
600495.SH,晋西车轴,20120308,4.1642,
600495.SH,晋西车轴,20120309,4.1811,
600495.SH,晋西车轴,20120312,4.1235,
600495.SH,晋西车轴,20120313,4.1608,
600495.SH,晋西车轴,20120314,3.8864,
600495.SH,晋西车轴,20120315,3.7407,
600495.SH,晋西车轴,20120316,3.7745,
600495.SH,晋西车轴,20120319,3.944,
600495.SH,晋西车轴,20120320,3.7983,
600495.SH,晋西车轴,20120321,3.8694,
600495.SH,晋西车轴,20120322,3.9677,
600495.SH,晋西车轴,20120323,4.0219,
600495.SH,晋西车轴,20120326,3.9812,
600495.SH,晋西车轴,20120327,4.0354,
600495.SH,晋西车轴,20120328,3.805,
600495.SH,晋西车轴,20120329,3.7678,
600495.SH,晋西车轴,20120330,3.8017,
600495.SH,晋西车轴,20120405,3.9745,
600495.SH,晋西车轴,20120406,4.0083,
600495.SH,晋西车轴,20120409,3.9914,
600495.SH,晋西车轴,20120410,3.9677,
600495.SH,晋西车轴,20120411,3.9677,
600495.SH,晋西车轴,20120412,4.0558,
600495.SH,晋西车轴,20120413,4.0456,
600495.SH,晋西车轴,20120416,4.1744,
600495.SH,晋西车轴,20120417,4.1235,
600495.SH,晋西车轴,20120418,4.3302,
600495.SH,晋西车轴,20120419,4.3065,
600495.SH,晋西车轴,20120420,4.5132,
600495.SH,晋西车轴,20120423,4.6081,
600495.SH,晋西车轴,20120424,4.8215,
600495.SH,晋西车轴,20120425,4.9875,
600495.SH,晋西车轴,20120426,4.73,
600495.SH,晋西车轴,20120427,4.5132,
600495.SH,晋西车轴,20120502,4.5403,
600495.SH,晋西车轴,20120503,4.6318,
600495.SH,晋西车轴,20120504,4.5979,
600495.SH,晋西车轴,20120507,4.6148,
600495.SH,晋西车轴,20120508,4.6453,
600495.SH,晋西车轴,20120509,4.5267,
600495.SH,晋西车轴,20120510,4.5776,
600495.SH,晋西车轴,20120511,4.5301,
600495.SH,晋西车轴,20120514,4.6453,
600495.SH,晋西车轴,20120515,4.7165,
600495.SH,晋西车轴,20120516,4.6792,
600495.SH,晋西车轴,20120517,4.7876,
600495.SH,晋西车轴,20120518,4.5267,
600495.SH,晋西车轴,20120521,4.6995,
600495.SH,晋西车轴,20120522,4.6047,
600495.SH,晋西车轴,20120523,4.6114,
600495.SH,晋西车轴,20120524,4.6047,
600495.SH,晋西车轴,20120525,4.6047,
600495.SH,晋西车轴,20120528,4.9435,
600495.SH,晋西车轴,20120529,4.9435,
600495.SH,晋西车轴,20120530,4.9435,
600495.SH,晋西车轴,20120531,4.9435,
600495.SH,晋西车轴,20120601,4.9435,
600495.SH,晋西车轴,20120604,4.9435,
600495.SH,晋西车轴,20120605,4.9435,
600495.SH,晋西车轴,20120606,4.9435,
600495.SH,晋西车轴,20120607,4.9435,
600495.SH,晋西车轴,20120608,4.9435,
600495.SH,晋西车轴,20120611,4.4488,
600495.SH,晋西车轴,20120612,4.1676,
600495.SH,晋西车轴,20120613,4.1913,
600495.SH,晋西车轴,20120614,4.0354,
600495.SH,晋西车轴,20120615,3.9643,
600495.SH,晋西车轴,20120618,3.988,
600495.SH,晋西车轴,20120619,4.0558,
600495.SH,晋西车轴,20120620,4.0354,
600495.SH,晋西车轴,20120621,3.9643,
600495.SH,晋西车轴,20120625,3.7745,
600495.SH,晋西车轴,20120626,3.7542,
600495.SH,晋西车轴,20120627,3.7,
600495.SH,晋西车轴,20120628,3.6051,
600495.SH,晋西车轴,20120629,3.6085,
600495.SH,晋西车轴,20120702,3.6458,
600495.SH,晋西车轴,20120703,3.6492,
600495.SH,晋西车轴,20120704,3.5272,
600495.SH,晋西车轴,20120705,3.4391,
600495.SH,晋西车轴,20120706,3.473,
600495.SH,晋西车轴,20120709,3.4865,
600495.SH,晋西车轴,20120710,3.4527,
600495.SH,晋西车轴,20120711,3.6661,
600495.SH,晋西车轴,20120712,3.7745,
600495.SH,晋西车轴,20120713,3.761,
600495.SH,晋西车轴,20120716,3.7,
600495.SH,晋西车轴,20120717,3.6864,
600495.SH,晋西车轴,20120718,3.7,
600495.SH,晋西车轴,20120719,3.6762,
600495.SH,晋西车轴,20120720,3.683,
600495.SH,晋西车轴,20120723,3.5131,
600495.SH,晋西车轴,20120724,3.5403,
600495.SH,晋西车轴,20120725,3.4961,
600495.SH,晋西车轴,20120726,3.4452,
600495.SH,晋西车轴,20120727,3.4893,
600495.SH,晋西车轴,20120730,3.4724,
600495.SH,晋西车轴,20120731,3.5267,
600495.SH,晋西车轴,20120801,3.666,
600495.SH,晋西车轴,20120802,3.6287,
600495.SH,晋西车轴,20120803,3.6932,
600495.SH,晋西车轴,20120806,3.7374,
600495.SH,晋西车轴,20120807,3.7238,
600495.SH,晋西车轴,20120808,3.7985,
600495.SH,晋西车轴,20120809,3.7883,
600495.SH,晋西车轴,20120810,3.717,
600495.SH,晋西车轴,20120813,3.5573,
600495.SH,晋西车轴,20120814,3.5981,
600495.SH,晋西车轴,20120815,3.5199,
600495.SH,晋西车轴,20120816,3.5403,
600495.SH,晋西车轴,20120817,3.5879,
600495.SH,晋西车轴,20120820,3.5811,
600495.SH,晋西车轴,20120821,3.6151,
600495.SH,晋西车轴,20120822,3.5199,
600495.SH,晋西车轴,20120823,3.5131,
600495.SH,晋西车轴,20120824,3.4248,
600495.SH,晋西车轴,20120827,3.2821,
600495.SH,晋西车轴,20120828,3.3195,
600495.SH,晋西车轴,20120829,3.2787,
600495.SH,晋西车轴,20120830,3.2209,
600495.SH,晋西车轴,20120831,3.2243,
600495.SH,晋西车轴,20120903,3.2753,
600495.SH,晋西车轴,20120904,3.2311,
600495.SH,晋西车轴,20120905,3.3161,
600495.SH,晋西车轴,20120906,3.649,
600495.SH,晋西车轴,20120907,4.0126,
600495.SH,晋西车轴,20120910,4.0398,
600495.SH,晋西车轴,20120911,4.0805,
600495.SH,晋西车轴,20120912,4.0805,
600495.SH,晋西车轴,20120913,3.9276,
600495.SH,晋西车轴,20120914,4.0907,
600495.SH,晋西车轴,20120917,3.8869,
600495.SH,晋西车轴,20120918,3.8937,
600495.SH,晋西车轴,20120919,3.9344,
600495.SH,晋西车轴,20120920,3.7578,
600495.SH,晋西车轴,20120921,3.6898,
600495.SH,晋西车轴,20120924,3.8665,
600495.SH,晋西车轴,20120925,3.7815,
600495.SH,晋西车轴,20120926,3.734,
600495.SH,晋西车轴,20120927,3.8563,
600495.SH,晋西车轴,20120928,3.9378,
600495.SH,晋西车轴,20121008,3.9208,
600495.SH,晋西车轴,20121009,4.0534,
600495.SH,晋西车轴,20121010,4.0975,
600495.SH,晋西车轴,20121011,3.9548,
600495.SH,晋西车轴,20121012,4.0364,
600495.SH,晋西车轴,20121015,3.9786,
600495.SH,晋西车轴,20121016,3.948,
600495.SH,晋西车轴,20121017,3.8665,
600495.SH,晋西车轴,20121018,4.016,
600495.SH,晋西车轴,20121019,3.9718,
600495.SH,晋西车轴,20121022,3.9718,
600495.SH,晋西车轴,20121023,3.9684,
600495.SH,晋西车轴,20121024,3.9514,
600495.SH,晋西车轴,20121025,3.8597,
600495.SH,晋西车轴,20121026,3.8393,
600495.SH,晋西车轴,20121029,3.8767,
600495.SH,晋西车轴,20121030,3.9242,
600495.SH,晋西车轴,20121031,4.3184,
600495.SH,晋西车轴,20121101,4.3218,
600495.SH,晋西车轴,20121102,4.3455,
600495.SH,晋西车轴,20121105,4.3048,
600495.SH,晋西车轴,20121106,4.4747,
600495.SH,晋西车轴,20121107,4.3388,
600495.SH,晋西车轴,20121108,4.2946,
600495.SH,晋西车轴,20121109,4.6004,
600495.SH,晋西车轴,20121112,4.8756,
600495.SH,晋西车轴,20121113,4.6751,
600495.SH,晋西车轴,20121114,4.6615,
600495.SH,晋西车轴,20121115,4.5834,
600495.SH,晋西车轴,20121116,4.8076,
600495.SH,晋西车轴,20121119,4.7804,
600495.SH,晋西车轴,20121120,4.5154,
600495.SH,晋西车轴,20121121,4.6004,
600495.SH,晋西车轴,20121122,4.4984,
600495.SH,晋西车轴,20121123,4.5256,
600495.SH,晋西车轴,20121126,4.4407,
600495.SH,晋西车轴,20121127,4.4407,
600495.SH,晋西车轴,20121128,4.2198,
600495.SH,晋西车轴,20121129,4.2096,
600495.SH,晋西车轴,20121130,4.4101,
600495.SH,晋西车轴,20121203,4.3354,
600495.SH,晋西车轴,20121204,4.5052,
600495.SH,晋西车轴,20121205,4.7091,
600495.SH,晋西车轴,20121206,4.6819,
600495.SH,晋西车轴,20121207,4.7227,
600495.SH,晋西车轴,20121210,4.7567,
600495.SH,晋西车轴,20121211,4.5732,
600495.SH,晋西车轴,20121212,4.6343,
600495.SH,晋西车轴,20121213,4.495,
600495.SH,晋西车轴,20121214,4.7193,
600495.SH,晋西车轴,20121217,4.6751,
600495.SH,晋西车轴,20121218,4.7329,
600495.SH,晋西车轴,20121219,4.6853,
600495.SH,晋西车轴,20121220,4.7295,
600495.SH,晋西车轴,20121221,4.9265,
600495.SH,晋西车轴,20121224,4.8926,
600495.SH,晋西车轴,20121225,4.9979,
600495.SH,晋西车轴,20121226,5.0115,
600495.SH,晋西车轴,20121227,4.8382,
600495.SH,晋西车轴,20121228,4.8824,
600495.SH,晋西车轴,20121231,4.8178,
600495.SH,晋西车轴,20130104,5.1814,
600495.SH,晋西车轴,20130107,5.1916,
600495.SH,晋西车轴,20130108,5.1134,
600495.SH,晋西车轴,20130109,5.0862,
600495.SH,晋西车轴,20130110,5.093,
600495.SH,晋西车轴,20130111,5.0149,
600495.SH,晋西车轴,20130114,5.1916,
600495.SH,晋西车轴,20130115,5.4498,
600495.SH,晋西车轴,20130116,5.2901,
600495.SH,晋西车轴,20130117,5.2629,
600495.SH,晋西车轴,20130118,5.3309,
600495.SH,晋西车轴,20130121,5.3886,
600495.SH,晋西车轴,20130122,5.2187,
600495.SH,晋西车轴,20130123,5.2255,
600495.SH,晋西车轴,20130124,4.9265,
600495.SH,晋西车轴,20130125,4.9028,
600495.SH,晋西车轴,20130128,5.0489,
600495.SH,晋西车轴,20130129,5.2085,
600495.SH,晋西车轴,20130130,5.0862,
600495.SH,晋西车轴,20130131,5.0353,
600495.SH,晋西车轴,20130201,5.1066,
600495.SH,晋西车轴,20130204,5.0285,
600495.SH,晋西车轴,20130205,5.3173,
600495.SH,晋西车轴,20130206,5.195,
600495.SH,晋西车轴,20130207,5.2119,
600495.SH,晋西车轴,20130208,5.2357,
600495.SH,晋西车轴,20130218,5.3478,
600495.SH,晋西车轴,20130219,5.3037,
600495.SH,晋西车轴,20130220,5.3648,
600495.SH,晋西车轴,20130221,5.1542,
600495.SH,晋西车轴,20130222,5.0489,
600495.SH,晋西车轴,20130225,5.0964,
600495.SH,晋西车轴,20130226,4.9639,
600495.SH,晋西车轴,20130227,5.0285,
600495.SH,晋西车轴,20130228,5.1372,
600495.SH,晋西车轴,20130301,5.093,
600495.SH,晋西车轴,20130304,4.7974,
600495.SH,晋西车轴,20130305,4.8552,
600495.SH,晋西车轴,20130306,4.8824,
600495.SH,晋西车轴,20130307,4.8824,
600495.SH,晋西车轴,20130308,4.913,
600495.SH,晋西车轴,20130311,4.9367,
600495.SH,晋西车轴,20130312,4.6547,
600495.SH,晋西车轴,20130313,4.4713,
600495.SH,晋西车轴,20130314,4.3999,
600495.SH,晋西车轴,20130315,4.4543,
600495.SH,晋西车轴,20130318,4.2878,
600495.SH,晋西车轴,20130319,4.3693,
600495.SH,晋西车轴,20130320,4.5052,
600495.SH,晋西车轴,20130321,4.6072,
600495.SH,晋西车轴,20130322,4.5222,
600495.SH,晋西车轴,20130325,4.495,
600495.SH,晋西车轴,20130326,4.3795,
600495.SH,晋西车轴,20130327,4.3965,
600495.SH,晋西车轴,20130328,4.1961,
600495.SH,晋西车轴,20130329,4.1247,
600495.SH,晋西车轴,20130401,4.1587,
600495.SH,晋西车轴,20130402,4.2198,
600495.SH,晋西车轴,20130403,4.2266,
600495.SH,晋西车轴,20130408,4.0601,
600495.SH,晋西车轴,20130409,4.2096,
600495.SH,晋西车轴,20130410,4.4509,
600495.SH,晋西车轴,20130411,4.4101,
600495.SH,晋西车轴,20130412,4.3489,
600495.SH,晋西车轴,20130415,4.3048,
600495.SH,晋西车轴,20130416,4.3829,
600495.SH,晋西车轴,20130417,4.3422,
600495.SH,晋西车轴,20130418,4.3082,
600495.SH,晋西车轴,20130419,4.4679,
600495.SH,晋西车轴,20130422,4.4305,
600495.SH,晋西车轴,20130423,4.2538,
600495.SH,晋西车轴,20130424,4.298,
600495.SH,晋西车轴,20130425,4.1145,
600495.SH,晋西车轴,20130426,4.0669,
600495.SH,晋西车轴,20130502,4.0771,
600495.SH,晋西车轴,20130503,4.1417,
600495.SH,晋西车轴,20130506,4.2164,
600495.SH,晋西车轴,20130507,4.2674,
600495.SH,晋西车轴,20130508,4.3184,
600495.SH,晋西车轴,20130509,4.2266,
600495.SH,晋西车轴,20130510,4.2538,
600495.SH,晋西车轴,20130513,4.3659,
600495.SH,晋西车轴,20130514,4.2878,
600495.SH,晋西车轴,20130515,4.3252,
600495.SH,晋西车轴,20130516,4.4407,
600495.SH,晋西车轴,20130517,4.4373,
600495.SH,晋西车轴,20130520,4.4407,
600495.SH,晋西车轴,20130521,4.58,
600495.SH,晋西车轴,20130522,4.5902,
600495.SH,晋西车轴,20130523,4.5256,
600495.SH,晋西车轴,20130524,4.6276,
600495.SH,晋西车轴,20130527,4.6411,
600495.SH,晋西车轴,20130528,4.6819,
600495.SH,晋西车轴,20130529,4.6072,
600495.SH,晋西车轴,20130530,4.5324,
600495.SH,晋西车轴,20130531,4.5393,
600495.SH,晋西车轴,20130603,4.488,
600495.SH,晋西车轴,20130604,4.4059,
600495.SH,晋西车轴,20130605,4.4333,
600495.SH,晋西车轴,20130606,4.259,
600495.SH,晋西车轴,20130607,4.0573,
600495.SH,晋西车轴,20130613,3.8385,
600495.SH,晋西车轴,20130614,3.8454,
600495.SH,晋西车轴,20130617,3.9479,
600495.SH,晋西车轴,20130618,3.8932,
600495.SH,晋西车轴,20130619,3.8249,
600495.SH,晋西车轴,20130620,3.7633,
600495.SH,晋西车轴,20130621,3.7941,
600495.SH,晋西车轴,20130624,3.6164,
600495.SH,晋西车轴,20130625,3.507,
600495.SH,晋西车轴,20130626,3.5001,
600495.SH,晋西车轴,20130627,3.5275,
600495.SH,晋西车轴,20130628,3.5001,
600495.SH,晋西车轴,20130701,3.5651,
600495.SH,晋西车轴,20130702,3.6027,
600495.SH,晋西车轴,20130703,3.6574,
600495.SH,晋西车轴,20130704,3.736,
600495.SH,晋西车轴,20130705,3.6813,
600495.SH,晋西车轴,20130708,3.4899,
600495.SH,晋西车轴,20130709,3.5343,
600495.SH,晋西车轴,20130710,3.7531,
600495.SH,晋西车轴,20130711,3.8556,
600495.SH,晋西车轴,20130712,3.818,
600495.SH,晋西车轴,20130715,3.8249,
600495.SH,晋西车轴,20130716,4.1393,
600495.SH,晋西车轴,20130717,4.0881,
600495.SH,晋西车轴,20130718,4.1701,
600495.SH,晋西车轴,20130719,4.0265,
600495.SH,晋西车轴,20130722,4.153,
600495.SH,晋西车轴,20130723,4.57,
600495.SH,晋西车轴,20130724,4.7922,
600495.SH,晋西车轴,20130725,4.7819,
600495.SH,晋西车轴,20130726,4.6931,
600495.SH,晋西车轴,20130729,4.7033,
600495.SH,晋西车轴,20130730,4.8024,
600495.SH,晋西车轴,20130731,4.6452,
600495.SH,晋西车轴,20130801,4.7546,
600495.SH,晋西车轴,20130802,4.6213,
600495.SH,晋西车轴,20130805,4.6897,
600495.SH,晋西车轴,20130806,4.6897,
600495.SH,晋西车轴,20130807,4.7478,
600495.SH,晋西车轴,20130808,4.7033,
600495.SH,晋西车轴,20130809,4.6691,
600495.SH,晋西车轴,20130812,4.8606,
600495.SH,晋西车轴,20130813,4.905,
600495.SH,晋西车轴,20130814,4.8161,
600495.SH,晋西车轴,20130815,4.864,
600495.SH,晋西车轴,20130816,4.488,
600495.SH,晋西车轴,20130819,4.5461,
600495.SH,晋西车轴,20130820,4.635,
600495.SH,晋西车轴,20130821,4.5837,
600495.SH,晋西车轴,20130822,4.5051,
600495.SH,晋西车轴,20130823,4.423,
600495.SH,晋西车轴,20130826,4.5632,
600495.SH,晋西车轴,20130827,4.5427,
600495.SH,晋西车轴,20130828,4.4333,
600495.SH,晋西车轴,20130829,4.4025,
600495.SH,晋西车轴,20130830,4.4743,
600495.SH,晋西车轴,20130902,4.5598,
600495.SH,晋西车轴,20130903,4.5871,
600495.SH,晋西车轴,20130904,4.4811,
600495.SH,晋西车轴,20130905,4.4675,
600495.SH,晋西车轴,20130906,4.4846,
600495.SH,晋西车轴,20130909,4.57,
600495.SH,晋西车轴,20130910,4.6862,
600495.SH,晋西车轴,20130911,4.6555,
600495.SH,晋西车轴,20130912,4.5666,
600495.SH,晋西车轴,20130913,4.6042,
600495.SH,晋西车轴,20130916,4.4811,
600495.SH,晋西车轴,20130917,4.4572,
600495.SH,晋西车轴,20130918,4.4196,
600495.SH,晋西车轴,20130923,4.4675,
600495.SH,晋西车轴,20130924,4.4094,
600495.SH,晋西车轴,20130925,4.488,
600495.SH,晋西车轴,20130926,4.3649,
600495.SH,晋西车轴,20130927,4.2624,
600495.SH,晋西车轴,20130930,4.2111,
600495.SH,晋西车轴,20131008,4.2931,
600495.SH,晋西车轴,20131009,4.3718,
600495.SH,晋西车轴,20131010,4.3854,
600495.SH,晋西车轴,20131011,4.4059,
600495.SH,晋西车轴,20131014,4.8469,
600495.SH,晋西车轴,20131015,5.1443,
600495.SH,晋西车轴,20131016,4.8366,
600495.SH,晋西车轴,20131017,4.6691,
600495.SH,晋西车轴,20131018,4.7614,
600495.SH,晋西车轴,20131021,4.8947,
600495.SH,晋西车轴,20131022,5.1374,
600495.SH,晋西车轴,20131023,5.281,
600495.SH,晋西车轴,20131024,5.2536,
600495.SH,晋西车轴,20131025,5.0759,
600495.SH,晋西车轴,20131028,5.093,
600495.SH,晋西车轴,20131029,4.6794,
600495.SH,晋西车轴,20131030,4.9392,
600495.SH,晋西车轴,20131031,4.7785,
600495.SH,晋西车轴,20131101,4.7785,
600495.SH,晋西车轴,20131104,4.9665,
600495.SH,晋西车轴,20131105,5.0075,
600495.SH,晋西车轴,20131106,4.8298,
600495.SH,晋西车轴,20131107,4.7272,
600495.SH,晋西车轴,20131108,4.6521,
600495.SH,晋西车轴,20131111,5.0656,
600495.SH,晋西车轴,20131112,5.1374,
600495.SH,晋西车轴,20131113,4.9631,
600495.SH,晋西车轴,20131114,5.2263,
600495.SH,晋西车轴,20131115,5.1648,
600495.SH,晋西车轴,20131118,5.2605,
600495.SH,晋西车轴,20131119,5.175,
600495.SH,晋西车轴,20131120,5.3562,
600495.SH,晋西车轴,20131121,5.2536,
600495.SH,晋西车轴,20131122,5.1819,
600495.SH,晋西车轴,20131125,5.3323,
600495.SH,晋西车轴,20131126,5.3186,
600495.SH,晋西车轴,20131127,5.3049,
600495.SH,晋西车轴,20131128,5.3083,
600495.SH,晋西车轴,20131129,5.2229,
600495.SH,晋西车轴,20131202,4.9221,
600495.SH,晋西车轴,20131203,5.028,
600495.SH,晋西车轴,20131204,5.1443,
600495.SH,晋西车轴,20131205,5.1032,
600495.SH,晋西车轴,20131206,5.1203,
600495.SH,晋西车轴,20131209,5.0759,
600495.SH,晋西车轴,20131210,4.9768,
600495.SH,晋西车轴,20131211,4.9358,
600495.SH,晋西车轴,20131212,5.0075,
600495.SH,晋西车轴,20131213,4.9358,
600495.SH,晋西车轴,20131216,4.8059,
600495.SH,晋西车轴,20131217,4.8093,
600495.SH,晋西车轴,20131218,4.8366,
600495.SH,晋西车轴,20131219,4.6589,
600495.SH,晋西车轴,20131220,4.4606,
600495.SH,晋西车轴,20131223,4.4709,
600495.SH,晋西车轴,20131224,4.4982,
600495.SH,晋西车轴,20131225,4.529,
600495.SH,晋西车轴,20131226,4.3683,
600495.SH,晋西车轴,20131227,4.4299,
600495.SH,晋西车轴,20131230,4.4675,
600495.SH,晋西车轴,20131231,4.4948,
600495.SH,晋西车轴,20140102,4.5974,
600495.SH,晋西车轴,20140103,4.529,
600495.SH,晋西车轴,20140106,4.4367,
600495.SH,晋西车轴,20140107,4.488,
600495.SH,晋西车轴,20140108,4.4128,
600495.SH,晋西车轴,20140109,4.2829,
600495.SH,晋西车轴,20140110,4.1462,
600495.SH,晋西车轴,20140113,4.1872,
600495.SH,晋西车轴,20140114,4.2555,
600495.SH,晋西车轴,20140115,4.2248,
600495.SH,晋西车轴,20140116,4.235,
600495.SH,晋西车轴,20140117,4.1188,
600495.SH,晋西车轴,20140120,4.1872,
600495.SH,晋西车轴,20140121,4.2521,
600495.SH,晋西车轴,20140122,4.3854,
600495.SH,晋西车轴,20140123,4.3376,
600495.SH,晋西车轴,20140124,4.4025,
600495.SH,晋西车轴,20140127,4.3615,
600495.SH,晋西车轴,20140128,4.3615,
600495.SH,晋西车轴,20140129,4.4196,
600495.SH,晋西车轴,20140130,4.3444,
600495.SH,晋西车轴,20140207,4.4094,
600495.SH,晋西车轴,20140210,4.5563,
600495.SH,晋西车轴,20140211,4.5119,
600495.SH,晋西车轴,20140212,4.5393,
600495.SH,晋西车轴,20140213,4.4777,
600495.SH,晋西车轴,20140214,4.6179,
600495.SH,晋西车轴,20140217,4.6179,
600495.SH,晋西车轴,20140218,4.5085,
600495.SH,晋西车轴,20140219,4.5837,
600495.SH,晋西车轴,20140220,4.7683,
600495.SH,晋西车轴,20140221,4.7238,
600495.SH,晋西车轴,20140224,4.5393,
600495.SH,晋西车轴,20140225,4.2966,
600495.SH,晋西车轴,20140226,4.3615,
600495.SH,晋西车轴,20140227,4.2829,
600495.SH,晋西车轴,20140228,4.2624,
600495.SH,晋西车轴,20140303,4.3718,
600495.SH,晋西车轴,20140304,4.3,
600495.SH,晋西车轴,20140305,4.3444,
600495.SH,晋西车轴,20140306,4.2966,
600495.SH,晋西车轴,20140307,4.3034,
600495.SH,晋西车轴,20140310,4.1222,
600495.SH,晋西车轴,20140311,4.0778,
600495.SH,晋西车轴,20140312,4.0744,
600495.SH,晋西车轴,20140313,4.2043,
600495.SH,晋西车轴,20140314,4.1017,
600495.SH,晋西车轴,20140317,4.1564,
600495.SH,晋西车轴,20140318,4.1804,
600495.SH,晋西车轴,20140319,4.2692,
600495.SH,晋西车轴,20140320,4.2316,
600495.SH,晋西车轴,20140321,4.3581,
600495.SH,晋西车轴,20140324,4.3718,
600495.SH,晋西车轴,20140325,4.3205,
600495.SH,晋西车轴,20140326,4.2726,
600495.SH,晋西车轴,20140327,4.2863,
600495.SH,晋西车轴,20140328,4.2624,
600495.SH,晋西车轴,20140331,4.4914,
600495.SH,晋西车轴,20140401,4.6042,
600495.SH,晋西车轴,20140402,4.5529,
600495.SH,晋西车轴,20140403,4.6794,
600495.SH,晋西车轴,20140404,4.5393,
600495.SH,晋西车轴,20140408,4.5563,
600495.SH,晋西车轴,20140409,4.5632,
600495.SH,晋西车轴,20140410,4.6452,
600495.SH,晋西车轴,20140411,4.5119,
600495.SH,晋西车轴,20140414,4.5256,
600495.SH,晋西车轴,20140415,4.4504,
600495.SH,晋西车轴,20140416,4.4196,
600495.SH,晋西车轴,20140417,4.4299,
600495.SH,晋西车轴,20140418,4.4265,
600495.SH,晋西车轴,20140421,4.3068,
600495.SH,晋西车轴,20140422,4.2897,
600495.SH,晋西车轴,20140423,4.3444,
600495.SH,晋西车轴,20140424,4.2419,
600495.SH,晋西车轴,20140425,4.1359,
600495.SH,晋西车轴,20140428,4.0744,
600495.SH,晋西车轴,20140429,4.1667,
600495.SH,晋西车轴,20140430,4.2077,
600495.SH,晋西车轴,20140505,4.3102,
600495.SH,晋西车轴,20140506,4.3342,
600495.SH,晋西车轴,20140507,4.6008,
600495.SH,晋西车轴,20140508,4.529,
600495.SH,晋西车轴,20140509,4.4401,
600495.SH,晋西车轴,20140512,4.5358,
600495.SH,晋西车轴,20140513,4.4914,
600495.SH,晋西车轴,20140514,4.4709,
600495.SH,晋西车轴,20140515,4.2692,
600495.SH,晋西车轴,20140516,4.2726,
600495.SH,晋西车轴,20140519,4.2692,
600495.SH,晋西车轴,20140520,4.2829,
600495.SH,晋西车轴,20140521,4.3102,
600495.SH,晋西车轴,20140522,4.2624,
600495.SH,晋西车轴,20140523,4.2658,
600495.SH,晋西车轴,20140526,4.3547,
600495.SH,晋西车轴,20140527,4.3444,
600495.SH,晋西车轴,20140528,4.3649,
600495.SH,晋西车轴,20140529,4.3307,
600495.SH,晋西车轴,20140530,4.3376,
600495.SH,晋西车轴,20140603,4.2521,
600495.SH,晋西车轴,20140604,4.2795,
600495.SH,晋西车轴,20140605,4.2829,
600495.SH,晋西车轴,20140606,4.2419,
600495.SH,晋西车轴,20140609,4.194,
