代码,简称,日期,收盘价(元),
600775.SH,南京熊猫,20130805,7.7383,
600775.SH,南京熊猫,20130806,7.9633,
600775.SH,南京熊猫,20130807,7.9633,
600775.SH,南京熊猫,20130808,7.8557,
600775.SH,南京熊猫,20130809,7.6698,
600775.SH,南京熊猫,20130812,7.9144,
600775.SH,南京熊猫,20130813,7.9633,
600775.SH,南京熊猫,20130814,7.7578,
600775.SH,南京熊猫,20130815,7.5622,
600775.SH,南京熊猫,20130816,7.4057,
600775.SH,南京熊猫,20130819,7.6502,
600775.SH,南京熊猫,20130820,7.5915,
600775.SH,南京熊猫,20130821,7.7383,
600775.SH,南京熊猫,20130822,7.8459,
600775.SH,南京熊猫,20130823,7.6894,
600775.SH,南京熊猫,20130826,7.8557,
600775.SH,南京熊猫,20130827,7.7481,
600775.SH,南京熊猫,20130828,7.523,
600775.SH,南京熊猫,20130829,7.435,
600775.SH,南京熊猫,20130830,7.0828,
600775.SH,南京熊猫,20130902,7.2491,
600775.SH,南京熊猫,20130903,7.3372,
600775.SH,南京熊猫,20130904,7.2785,
600775.SH,南京熊猫,20130905,7.347,
600775.SH,南京熊猫,20130906,7.3567,
600775.SH,南京熊猫,20130909,7.3274,
600775.SH,南京熊猫,20130910,7.3372,
600775.SH,南京熊猫,20130911,7.6111,
600775.SH,南京熊猫,20130912,7.5622,
600775.SH,南京熊猫,20130913,7.3665,
600775.SH,南京熊猫,20130916,7.5915,
600775.SH,南京熊猫,20130917,7.6209,
600775.SH,南京熊猫,20130918,8.1198,
600775.SH,南京熊猫,20130923,8.0611,
600775.SH,南京熊猫,20130924,8.3448,
600775.SH,南京熊猫,20130925,9.1764,
600775.SH,南京熊猫,20130926,8.8046,
600775.SH,南京熊猫,20130927,8.9807,
600775.SH,南京熊猫,20130930,9.0296,
600775.SH,南京熊猫,20131008,9.2155,
600775.SH,南京熊猫,20131009,9.6851,
600775.SH,南京熊猫,20131010,9.6459,
600775.SH,南京熊猫,20131011,9.2253,
600775.SH,南京熊猫,20131014,9.2253,
600775.SH,南京熊猫,20131015,9.147,
600775.SH,南京熊猫,20131016,8.8144,
600775.SH,南京熊猫,20131017,8.9122,
600775.SH,南京熊猫,20131018,8.9024,
600775.SH,南京熊猫,20131021,8.9416,
600775.SH,南京熊猫,20131022,8.9318,
600775.SH,南京熊猫,20131023,9.0394,
600775.SH,南京熊猫,20131024,8.3644,
600775.SH,南京熊猫,20131025,7.9731,
600775.SH,南京熊猫,20131028,7.7774,
600775.SH,南京熊猫,20131029,7.2883,
600775.SH,南京熊猫,20131030,7.4057,
600775.SH,南京熊猫,20131031,7.4252,
600775.SH,南京熊猫,20131101,7.2687,
600775.SH,南京熊猫,20131104,7.3274,
600775.SH,南京熊猫,20131105,7.4643,
600775.SH,南京熊猫,20131106,7.4252,
600775.SH,南京熊猫,20131107,7.1317,
600775.SH,南京熊猫,20131108,6.9067,
600775.SH,南京熊猫,20131111,7.0535,
600775.SH,南京熊猫,20131112,7.2687,
600775.SH,南京熊猫,20131113,7.5035,
600775.SH,南京熊猫,20131114,7.8752,
600775.SH,南京熊猫,20131115,7.797,
600775.SH,南京熊猫,20131118,7.7383,
600775.SH,南京熊猫,20131119,7.6404,
600775.SH,南京熊猫,20131120,7.7872,
600775.SH,南京熊猫,20131121,7.7676,
600775.SH,南京熊猫,20131122,7.6404,
600775.SH,南京熊猫,20131125,7.7285,
600775.SH,南京熊猫,20131126,7.7872,
600775.SH,南京熊猫,20131127,7.8361,
600775.SH,南京熊猫,20131128,7.8948,
600775.SH,南京熊猫,20131129,8.4329,
600775.SH,南京熊猫,20131202,8.2176,
600775.SH,南京熊猫,20131203,8.3448,
600775.SH,南京熊猫,20131204,8.3644,
600775.SH,南京熊猫,20131205,8.1198,
600775.SH,南京熊猫,20131206,7.9535,
600775.SH,南京熊猫,20131209,8.0807,
600775.SH,南京熊猫,20131210,8.0122,
600775.SH,南京熊猫,20131211,7.885,
600775.SH,南京熊猫,20131212,7.8654,
600775.SH,南京熊猫,20131213,7.9731,
600775.SH,南京熊猫,20131216,7.6307,
600775.SH,南京熊猫,20131217,7.4741,
600775.SH,南京熊猫,20131218,7.4741,
600775.SH,南京熊猫,20131219,7.4741,
600775.SH,南京熊猫,20131220,7.2687,
600775.SH,南京熊猫,20131223,7.3372,
600775.SH,南京熊猫,20131224,7.435,
600775.SH,南京熊猫,20131225,7.6111,
600775.SH,南京熊猫,20131226,7.4546,
600775.SH,南京熊猫,20131227,7.6991,
600775.SH,南京熊猫,20131230,8.472,
600775.SH,南京熊猫,20131231,8.7263,
600775.SH,南京熊猫,20140102,9.01,
600775.SH,南京熊猫,20140103,8.6676,
600775.SH,南京熊猫,20140106,8.2274,
600775.SH,南京熊猫,20140107,8.1589,
600775.SH,南京熊猫,20140108,8.0415,
600775.SH,南京熊猫,20140109,7.66,
600775.SH,南京熊猫,20140110,7.6013,
600775.SH,南京熊猫,20140113,7.66,
600775.SH,南京熊猫,20140114,8.4231,
600775.SH,南京熊猫,20140115,8.5307,
600775.SH,南京熊猫,20140116,8.6579,
600775.SH,南京熊猫,20140117,8.5013,
600775.SH,南京熊猫,20140120,8.4622,
600775.SH,南京熊猫,20140121,8.7948,
600775.SH,南京熊猫,20140122,8.9905,
600775.SH,南京熊猫,20140123,8.8731,
600775.SH,南京熊猫,20140124,8.8829,
600775.SH,南京熊猫,20140127,8.697,
600775.SH,南京熊猫,20140128,9.0785,
600775.SH,南京熊猫,20140129,9.0003,
600775.SH,南京熊猫,20140130,8.7068,
600775.SH,南京熊猫,20140207,8.8144,
600775.SH,南京熊猫,20140210,9.1764,
600775.SH,南京熊猫,20140211,9.2546,
600775.SH,南京熊猫,20140212,9.3329,
600775.SH,南京熊猫,20140213,8.922,
600775.SH,南京熊猫,20140214,9.0981,
600775.SH,南京熊猫,20140217,9.3622,
600775.SH,南京熊猫,20140218,9.2546,
600775.SH,南京熊猫,20140219,9.059,
600775.SH,南京熊猫,20140220,8.6676,
600775.SH,南京熊猫,20140221,8.697,
600775.SH,南京熊猫,20140224,8.7557,
600775.SH,南京熊猫,20140225,8.4426,
600775.SH,南京熊猫,20140226,8.4524,
600775.SH,南京熊猫,20140227,8.1296,
600775.SH,南京熊猫,20140228,8.2665,
600775.SH,南京熊猫,20140303,8.5796,
600775.SH,南京熊猫,20140304,8.6676,
600775.SH,南京熊猫,20140305,8.4818,
600775.SH,南京熊猫,20140306,8.5013,
600775.SH,南京熊猫,20140307,8.6579,
600775.SH,南京熊猫,20140310,8.2665,
600775.SH,南京熊猫,20140311,8.2274,
600775.SH,南京熊猫,20140312,8.1589,
600775.SH,南京熊猫,20140313,8.2568,
600775.SH,南京熊猫,20140314,8.0415,
600775.SH,南京熊猫,20140317,8.2568,
600775.SH,南京熊猫,20140318,8.2078,
600775.SH,南京熊猫,20140319,8.2861,
600775.SH,南京熊猫,20140320,8.0318,
600775.SH,南京熊猫,20140321,8.1589,
600775.SH,南京熊猫,20140324,8.2372,
600775.SH,南京熊猫,20140325,8.2861,
600775.SH,南京熊猫,20140326,8.4035,
600775.SH,南京熊猫,20140327,8.3057,
600775.SH,南京熊猫,20140328,8.0709,
600775.SH,南京熊猫,20140331,8.0905,
600775.SH,南京熊猫,20140401,8.9024,
600775.SH,南京熊猫,20140402,9.0883,
600775.SH,南京熊猫,20140403,8.9807,
600775.SH,南京熊猫,20140404,8.9709,
600775.SH,南京熊猫,20140408,9.0785,
600775.SH,南京熊猫,20140409,9.1568,
600775.SH,南京熊猫,20140410,9.1764,
600775.SH,南京熊猫,20140411,9.1764,
600775.SH,南京熊猫,20140414,9.1764,
600775.SH,南京熊猫,20140415,9.1764,
600775.SH,南京熊猫,20140416,9.1764,
600775.SH,南京熊猫,20140417,9.1764,
600775.SH,南京熊猫,20140418,9.1764,
600775.SH,南京熊猫,20140421,9.1764,
600775.SH,南京熊猫,20140422,9.1764,
600775.SH,南京熊猫,20140423,9.1764,
600775.SH,南京熊猫,20140424,9.1764,
600775.SH,南京熊猫,20140425,9.1764,
600775.SH,南京熊猫,20140428,9.1764,
600775.SH,南京熊猫,20140429,9.1764,
600775.SH,南京熊猫,20140430,9.1764,
600775.SH,南京熊猫,20140505,9.1764,
600775.SH,南京熊猫,20140506,9.1764,
600775.SH,南京熊猫,20140507,9.1764,
600775.SH,南京熊猫,20140508,9.1764,
600775.SH,南京熊猫,20140509,9.1764,
600775.SH,南京熊猫,20140512,9.1764,
600775.SH,南京熊猫,20140513,9.1764,
600775.SH,南京熊猫,20140514,9.1764,
600775.SH,南京熊猫,20140515,9.1764,
600775.SH,南京熊猫,20140516,9.1764,
600775.SH,南京熊猫,20140519,9.1764,
600775.SH,南京熊猫,20140520,9.1764,
600775.SH,南京熊猫,20140521,9.1764,
600775.SH,南京熊猫,20140522,9.1764,
600775.SH,南京熊猫,20140523,9.1764,
600775.SH,南京熊猫,20140526,9.1764,
600775.SH,南京熊猫,20140527,9.1764,
600775.SH,南京熊猫,20140528,9.1764,
600775.SH,南京熊猫,20140529,9.1764,
600775.SH,南京熊猫,20140530,9.1764,
600775.SH,南京熊猫,20140603,9.1764,
600775.SH,南京熊猫,20140604,9.1764,
600775.SH,南京熊猫,20140605,9.1764,
600775.SH,南京熊猫,20140606,9.1764,
600775.SH,南京熊猫,20140609,9.1764,
600775.SH,南京熊猫,20140610,9.1764,
600775.SH,南京熊猫,20140611,9.1764,
600775.SH,南京熊猫,20140612,9.1764,
600775.SH,南京熊猫,20140613,9.1764,
600775.SH,南京熊猫,20140616,9.1764,
600775.SH,南京熊猫,20140617,9.1764,
600775.SH,南京熊猫,20140618,9.1764,
600775.SH,南京熊猫,20140619,9.1764,
600775.SH,南京熊猫,20140620,9.1764,
600775.SH,南京熊猫,20140623,9.1764,
600775.SH,南京熊猫,20140624,9.1764,
600775.SH,南京熊猫,20140625,9.1764,
600775.SH,南京熊猫,20140626,9.1764,
600775.SH,南京熊猫,20140627,9.1764,
600775.SH,南京熊猫,20140630,9.1764,
600775.SH,南京熊猫,20140701,9.1764,
600775.SH,南京熊猫,20140702,9.1764,
600775.SH,南京熊猫,20140703,9.1764,
600775.SH,南京熊猫,20140704,9.1764,
600775.SH,南京熊猫,20140707,9.1764,
600775.SH,南京熊猫,20140708,9.1764,
600775.SH,南京熊猫,20140709,9.1764,
600775.SH,南京熊猫,20140710,9.1764,
600775.SH,南京熊猫,20140711,9.1764,
600775.SH,南京熊猫,20140714,9.1764,
600775.SH,南京熊猫,20140715,9.1764,
600775.SH,南京熊猫,20140716,8.2597,
600775.SH,南京熊猫,20140717,7.9739,
600775.SH,南京熊猫,20140718,7.4613,
600775.SH,南京熊猫,20140721,7.2543,
600775.SH,南京熊猫,20140722,7.3628,
600775.SH,南京熊猫,20140723,7.2445,
600775.SH,南京熊猫,20140724,7.1558,
600775.SH,南京熊猫,20140725,7.2445,
600775.SH,南京熊猫,20140728,7.4121,
600775.SH,南京熊猫,20140729,7.5796,
600775.SH,南京熊猫,20140730,7.5698,
600775.SH,南京熊猫,20140731,7.6092,
600775.SH,南京熊猫,20140801,7.481,
600775.SH,南京熊猫,20140804,7.5402,
600775.SH,南京熊猫,20140805,7.6585,
600775.SH,南京熊猫,20140806,7.7275,
600775.SH,南京熊猫,20140807,7.4909,
600775.SH,南京熊猫,20140808,7.5895,
600775.SH,南京熊猫,20140811,7.6683,
600775.SH,南京熊猫,20140812,7.8753,
600775.SH,南京熊猫,20140813,7.8556,
600775.SH,南京熊猫,20140814,8.1513,
600775.SH,南京熊猫,20140815,8.1611,
600775.SH,南京熊猫,20140818,8.24,
600775.SH,南京熊猫,20140819,9.0679,
600775.SH,南京熊猫,20140820,8.9694,
600775.SH,南京熊猫,20140821,9.0679,
600775.SH,南京熊猫,20140822,9.541,
600775.SH,南京熊猫,20140825,9.3636,
600775.SH,南京熊猫,20140826,9.4425,
600775.SH,南京熊猫,20140827,9.4326,
600775.SH,南京熊猫,20140828,9.2454,
600775.SH,南京熊猫,20140829,9.6593,
600775.SH,南京熊猫,20140901,9.5213,
600775.SH,南京熊猫,20140902,10.093,
600775.SH,南京熊猫,20140903,10.4774,
600775.SH,南京熊猫,20140904,10.3788,
600775.SH,南京熊猫,20140905,10.5365,
600775.SH,南京熊猫,20140909,10.5168,
600775.SH,南京熊猫,20140910,10.3394,
600775.SH,南京熊猫,20140911,10.162,
600775.SH,南京熊猫,20140912,10.3394,
600775.SH,南京熊猫,20140915,10.7731,
600775.SH,南京熊猫,20140916,10.1521,
600775.SH,南京熊猫,20140917,10.0831,
600775.SH,南京熊猫,20140918,10.0437,
600775.SH,南京熊猫,20140919,10.4971,
600775.SH,南京熊猫,20140922,10.5957,
600775.SH,南京熊猫,20140923,10.5957,
600775.SH,南京熊猫,20140924,10.5957,
600775.SH,南京熊猫,20140925,11.4926,
600775.SH,南京熊猫,20140926,12.498,
600775.SH,南京熊猫,20140929,12.705,
600775.SH,南京熊猫,20140930,12.705,
600775.SH,南京熊猫,20141008,13.6512,
600775.SH,南京熊猫,20141009,13.3653,
600775.SH,南京熊猫,20141010,13.0992,
600775.SH,南京熊猫,20141013,12.912,
600775.SH,南京熊猫,20141014,12.6951,
600775.SH,南京熊猫,20141015,12.6951,
600775.SH,南京熊猫,20141016,12.5473,
600775.SH,南京熊猫,20141017,12.2811,
600775.SH,南京熊猫,20141020,12.36,
600775.SH,南京熊猫,20141021,12.1136,
600775.SH,南京熊猫,20141022,12.1924,
600775.SH,南京熊猫,20141023,11.9559,
600775.SH,南京熊猫,20141024,12.0742,
600775.SH,南京熊猫,20141027,12.1234,
600775.SH,南京熊猫,20141028,12.498,
600775.SH,南京熊猫,20141029,12.6163,
600775.SH,南京熊猫,20141030,12.3206,
600775.SH,南京熊猫,20141031,11.8672,
600775.SH,南京熊猫,20141103,12.1727,
600775.SH,南京熊猫,20141104,12.4191,
600775.SH,南京熊猫,20141105,12.3994,
600775.SH,南京熊猫,20141106,12.3206,
600775.SH,南京熊猫,20141107,12.3107,
600775.SH,南京熊猫,20141110,12.2023,
600775.SH,南京熊猫,20141111,11.5813,
600775.SH,南京熊猫,20141112,11.7095,
600775.SH,南京熊猫,20141113,11.5616,
600775.SH,南京熊猫,20141114,11.3152,
600775.SH,南京熊猫,20141117,11.3349,
600775.SH,南京熊猫,20141118,11.0984,
600775.SH,南京熊猫,20141119,11.2265,
600775.SH,南京熊猫,20141120,11.2659,
600775.SH,南京熊猫,20141121,11.2856,
600775.SH,南京熊猫,20141124,11.4138,
600775.SH,南京熊猫,20141125,12.2121,
600775.SH,南京熊猫,20141126,12.3896,
600775.SH,南京熊猫,20141127,12.4586,
600775.SH,南京熊猫,20141128,12.3206,
600775.SH,南京熊猫,20141201,11.601,
600775.SH,南京熊猫,20141202,11.5715,
600775.SH,南京熊猫,20141203,11.808,
600775.SH,南京熊猫,20141204,12.2417,
600775.SH,南京熊猫,20141205,12.6853,
600775.SH,南京熊猫,20141208,12.8134,
600775.SH,南京熊猫,20141209,11.6208,
600775.SH,南京熊猫,20141210,12.291,
600775.SH,南京熊猫,20141211,12.5473,
600775.SH,南京熊猫,20141212,12.5374,
600775.SH,南京熊猫,20141215,12.5177,
600775.SH,南京熊猫,20141216,12.6655,
600775.SH,南京熊猫,20141217,12.5374,
600775.SH,南京熊猫,20141218,12.3403,
600775.SH,南京熊猫,20141219,11.8179,
600775.SH,南京熊猫,20141222,10.9308,
600775.SH,南京熊猫,20141223,11.1082,
600775.SH,南京熊猫,20141224,11.1772,
600775.SH,南京熊猫,20141225,11.4729,
600775.SH,南京熊猫,20141226,11.4828,
600775.SH,南京熊猫,20141229,10.9505,
600775.SH,南京熊猫,20141230,10.4676,
600775.SH,南京熊猫,20141231,10.2211,
600775.SH,南京熊猫,20150105,10.4873,
600775.SH,南京熊猫,20150106,10.852,
600775.SH,南京熊猫,20150107,10.783,
600775.SH,南京熊猫,20150108,10.9604,
600775.SH,南京熊猫,20150109,10.8125,
600775.SH,南京熊猫,20150112,10.6548,
600775.SH,南京熊猫,20150113,10.576,
600775.SH,南京熊猫,20150114,10.8125,
600775.SH,南京熊猫,20150115,10.8027,
600775.SH,南京熊猫,20150116,10.8914,
600775.SH,南京熊猫,20150119,10.4281,
600775.SH,南京熊猫,20150120,10.7928,
600775.SH,南京熊猫,20150121,11.0195,
600775.SH,南京熊猫,20150122,11.877,
600775.SH,南京熊猫,20150123,11.5222,
600775.SH,南京熊猫,20150126,11.8573,
600775.SH,南京熊猫,20150127,11.9756,
600775.SH,南京熊猫,20150128,12.015,
600775.SH,南京熊猫,20150129,11.8277,
600775.SH,南京熊猫,20150130,11.67,
600775.SH,南京熊猫,20150202,11.5419,
600775.SH,南京熊猫,20150203,11.7883,
600775.SH,南京熊猫,20150204,11.7883,
600775.SH,南京熊猫,20150205,11.601,
600775.SH,南京熊猫,20150206,11.3448,
600775.SH,南京熊猫,20150209,11.1969,
600775.SH,南京熊猫,20150210,11.2166,
600775.SH,南京熊猫,20150211,11.4039,
600775.SH,南京熊猫,20150212,11.9164,
600775.SH,南京熊猫,20150213,12.0544,
600775.SH,南京熊猫,20150216,12.0446,
600775.SH,南京熊猫,20150217,11.946,
600775.SH,南京熊猫,20150225,12.222,
600775.SH,南京熊猫,20150226,12.9908,
600775.SH,南京熊猫,20150227,13.0204,
600775.SH,南京熊猫,20150302,13.1781,
600775.SH,南京熊猫,20150303,12.705,
600775.SH,南京熊猫,20150304,13.0007,
600775.SH,南京熊猫,20150305,13.9173,
600775.SH,南京熊猫,20150306,13.8089,
600775.SH,南京熊猫,20150309,14.0947,
600775.SH,南京熊猫,20150310,14.2426,
600775.SH,南京熊猫,20150311,14.627,
600775.SH,南京熊猫,20150312,14.3806,
600775.SH,南京熊猫,20150313,14.213,
600775.SH,南京熊猫,20150316,14.2919,
600775.SH,南京熊猫,20150317,14.9325,
600775.SH,南京熊猫,20150318,14.7945,
600775.SH,南京熊猫,20150319,14.558,
600775.SH,南京熊猫,20150320,14.4791,
600775.SH,南京熊猫,20150323,14.4693,
600775.SH,南京熊猫,20150324,15.9182,
600775.SH,南京熊猫,20150325,16.2631,
600775.SH,南京熊猫,20150326,15.721,
600775.SH,南京熊猫,20150327,15.8295,
600775.SH,南京熊猫,20150330,15.8393,
600775.SH,南京熊猫,20150331,15.5338,
600775.SH,南京熊猫,20150401,15.721,
600775.SH,南京熊猫,20150402,16.135,
600775.SH,南京熊猫,20150403,16.4898,
600775.SH,南京熊猫,20150407,16.4406,
600775.SH,南京熊猫,20150408,16.8742,
600775.SH,南京熊猫,20150409,15.9773,
600775.SH,南京熊猫,20150410,16.0266,
600775.SH,南京熊猫,20150413,15.997,
600775.SH,南京熊猫,20150414,15.6225,
600775.SH,南京熊猫,20150415,15.6225,
600775.SH,南京熊猫,20150416,15.859,
600775.SH,南京熊猫,20150417,15.8886,
600775.SH,南京熊猫,20150420,14.9818,
600775.SH,南京熊猫,20150421,15.5239,
600775.SH,南京熊猫,20150422,15.6816,
600775.SH,南京熊猫,20150423,16.1843,
600775.SH,南京熊猫,20150424,16.9334,
600775.SH,南京熊猫,20150427,17.0418,
600775.SH,南京熊猫,20150428,16.0364,
600775.SH,南京熊猫,20150429,16.3223,
600775.SH,南京熊猫,20150430,16.0069,
600775.SH,南京熊猫,20150504,15.8787,
600775.SH,南京熊猫,20150505,15.9379,
600775.SH,南京熊猫,20150506,16.1941,
600775.SH,南京熊猫,20150507,15.2184,
600775.SH,南京熊猫,20150508,15.9477,
600775.SH,南京熊猫,20150511,16.756,
600775.SH,南京熊猫,20150512,16.825,
600775.SH,南京熊猫,20150513,18.5104,
600775.SH,南京熊猫,20150514,18.2049,
600775.SH,南京熊猫,20150515,18.9737,
600775.SH,南京熊猫,20150518,18.7568,
600775.SH,南京熊猫,20150519,19.1511,
600775.SH,南京熊猫,20150520,18.609,
600775.SH,南京熊猫,20150521,18.9047,
600775.SH,南京熊猫,20150522,19.1018,
600775.SH,南京熊猫,20150525,20.0185,
600775.SH,南京熊猫,20150526,22.0193,
600775.SH,南京熊猫,20150527,24.2173,
600775.SH,南京熊猫,20150528,22.4234,
600775.SH,南京熊猫,20150529,22.5614,
600775.SH,南京熊猫,20150601,24.3947,
600775.SH,南京熊猫,20150602,26.8391,
600775.SH,南京熊猫,20150603,28.3274,
600775.SH,南京熊猫,20150604,29.0568,
600775.SH,南京熊猫,20150605,28.978,
600775.SH,南京熊猫,20150608,26.9574,
600775.SH,南京熊猫,20150609,25.7746,
600775.SH,南京熊猫,20150610,26.6124,
600775.SH,南京熊猫,20150611,26.159,
600775.SH,南京熊猫,20150612,27.6276,
600775.SH,南京熊猫,20150615,26.7898,
600775.SH,南京熊猫,20150616,24.7791,
600775.SH,南京熊猫,20150617,25.2128,
600775.SH,南京熊猫,20150618,25.3212,
600775.SH,南京熊猫,20150619,22.9162,
600775.SH,南京熊猫,20150623,23.1429,
600775.SH,南京熊猫,20150624,24.1187,
600775.SH,南京熊猫,20150625,24.1384,
600775.SH,南京熊猫,20150626,21.7236,
600775.SH,南京熊猫,20150629,19.5552,
600775.SH,南京熊猫,20150630,20.3831,
600775.SH,南京熊猫,20150701,18.3429,
600775.SH,南京熊猫,20150702,16.5096,
600775.SH,南京熊猫,20150703,14.8635,
600775.SH,南京熊猫,20150706,13.3752,
600775.SH,南京熊猫,20150707,12.0347,
600775.SH,南京熊猫,20150708,10.8322,
600775.SH,南京熊猫,20150709,11.9164,
600775.SH,南京熊猫,20150710,13.1091,
600775.SH,南京熊猫,20150713,14.42,
600775.SH,南京熊猫,20150714,14.8635,
600775.SH,南京熊猫,20150715,13.3752,
600775.SH,南京熊猫,20150716,13.2372,
600775.SH,南京熊猫,20150717,14.558,
600775.SH,南京熊猫,20150720,15.2972,
600775.SH,南京熊猫,20150721,15.9872,
600775.SH,南京熊猫,20150722,17.2291,
600775.SH,南京熊猫,20150723,17.919,
600775.SH,南京熊猫,20150724,17.7409,
600775.SH,南京熊猫,20150727,17.4342,
600775.SH,南京熊猫,20150728,17.2957,
600775.SH,南京熊猫,20150729,18.0378,
600775.SH,南京熊猫,20150730,18.206,
600775.SH,南京熊猫,20150731,17.5035,
600775.SH,南京熊猫,20150803,15.7521,
600775.SH,南京熊猫,20150804,17.3155,
600775.SH,南京熊猫,20150805,17.1769,
600775.SH,南京熊猫,20150806,16.9889,
600775.SH,南京熊猫,20150807,17.8893,
600775.SH,南京熊猫,20150810,18.9975,
600775.SH,南京熊猫,20150811,18.8689,
600775.SH,南京熊猫,20150812,20.1849,
600775.SH,南京熊猫,20150813,20.828,
600775.SH,南京熊猫,20150814,21.5899,
600775.SH,南京熊猫,20150817,21.491,
600775.SH,南京熊猫,20150818,19.3438,
600775.SH,南京熊猫,20150819,19.3636,
600775.SH,南京熊猫,20150820,17.4639,
600775.SH,南京熊猫,20150821,15.7224,
600775.SH,南京熊猫,20150824,14.1492,
600775.SH,南京熊猫,20150825,12.7343,
600775.SH,南京熊猫,20150826,11.4579,
600775.SH,南京熊猫,20150827,12.4374,
600775.SH,南京熊猫,20150828,13.6842,
600775.SH,南京熊猫,20150831,13.4368,
600775.SH,南京熊猫,20150901,12.0911,
600775.SH,南京熊猫,20150902,10.9533,
600775.SH,南京熊猫,20150907,11.6063,
600775.SH,南京熊猫,20150908,12.764,
600775.SH,南京熊猫,20150909,13.6941,
600775.SH,南京熊猫,20150910,13.2983,
600775.SH,南京熊猫,20150911,13.882,
600775.SH,南京熊猫,20150914,12.4968,
600775.SH,南京熊猫,20150915,11.2501,
600775.SH,南京熊猫,20150916,12.3781,
600775.SH,南京熊猫,20150917,12.1307,
600775.SH,南京熊猫,20150918,12.5067,
600775.SH,南京熊猫,20150921,13.3082,
600775.SH,南京熊猫,20150922,13.1894,
600775.SH,南京熊猫,20150923,12.8233,
600775.SH,南京熊猫,20150924,13.2686,
600775.SH,南京熊猫,20150925,12.1307,
600775.SH,南京熊猫,20150928,12.4869,
600775.SH,南京熊猫,20150929,12.289,
600775.SH,南京熊猫,20150930,12.7442,
600775.SH,南京熊猫,20151008,13.4764,
600775.SH,南京熊猫,20151009,13.7831,
600775.SH,南京熊猫,20151012,14.1591,
600775.SH,南京熊猫,20151013,14.4856,
600775.SH,南京熊猫,20151014,14.9606,
600775.SH,南京熊猫,20151015,16.4546,
600775.SH,南京熊猫,20151016,16.4151,
600775.SH,南京熊猫,20151019,16.0588,
600775.SH,南京熊猫,20151020,16.3557,
600775.SH,南京熊猫,20151021,14.7231,
600775.SH,南京熊猫,20151022,15.4553,
600775.SH,南京熊猫,20151023,16.9988,
600775.SH,南京熊猫,20151026,17.7805,
600775.SH,南京熊猫,20151027,18.4039,
600775.SH,南京熊猫,20151028,17.642,
600775.SH,南京熊猫,20151029,17.5925,
600775.SH,南京熊猫,20151030,17.8696,
600775.SH,南京熊猫,20151102,18.1169,
600775.SH,南京熊猫,20151103,18.0971,
600775.SH,南京熊猫,20151104,19.0668,
600775.SH,南京熊猫,20151105,18.5919,
600775.SH,南京熊猫,20151106,19.0371,
600775.SH,南京熊猫,20151109,19.8089,
600775.SH,南京熊猫,20151110,19.5813,
600775.SH,南京熊猫,20151111,19.6506,
600775.SH,南京熊猫,20151112,19.235,
600775.SH,南京熊猫,20151113,18.3841,
600775.SH,南京熊猫,20151116,19.4626,
600775.SH,南京熊猫,20151117,18.9184,
600775.SH,南京熊猫,20151118,18.6413,
600775.SH,南京熊猫,20151119,19.4428,
600775.SH,南京熊猫,20151120,19.6901,
600775.SH,南京熊猫,20151123,18.7502,
600775.SH,南京熊猫,20151124,18.6809,
600775.SH,南京熊猫,20151125,18.9184,
600775.SH,南京熊猫,20151126,18.6017,
600775.SH,南京熊猫,20151127,16.9691,
600775.SH,南京熊猫,20151130,16.6525,
600775.SH,南京熊猫,20151201,16.2765,
600775.SH,南京熊猫,20151202,16.3161,
600775.SH,南京熊猫,20151203,17.8794,
600775.SH,南京熊猫,20151204,17.3254,
600775.SH,南京熊猫,20151207,17.266,
600775.SH,南京熊猫,20151208,17.1967,
600775.SH,南京熊猫,20151209,16.7713,
600775.SH,南京熊猫,20151210,16.8504,
600775.SH,南京熊猫,20151211,16.8108,
600775.SH,南京熊猫,20151214,17.6123,
600775.SH,南京熊猫,20151215,17.9982,
600775.SH,南京熊猫,20151216,17.7805,
600775.SH,南京熊猫,20151217,18.582,
600775.SH,南京熊猫,20151218,18.5127,
600775.SH,南京熊猫,20151221,18.206,
600775.SH,南京熊猫,20151222,18.9085,
600775.SH,南京熊猫,20151223,18.6314,
600775.SH,南京熊猫,20151224,18.958,
600775.SH,南京熊猫,20151225,19.8188,
600775.SH,南京熊猫,20151228,19.5516,
600775.SH,南京熊猫,20151229,19.3438,
600775.SH,南京熊猫,20151230,19.6803,
600775.SH,南京熊猫,20151231,18.9481,
600775.SH,南京熊猫,20160104,17.0582,
600775.SH,南京熊猫,20160105,16.4249,
600775.SH,南京熊猫,20160106,16.6129,
600775.SH,南京熊猫,20160107,14.9507,
600775.SH,南京熊猫,20160108,14.8022,
600775.SH,南京熊猫,20160111,13.3181,
600775.SH,南京熊猫,20160112,13.3576,
600775.SH,南京熊猫,20160113,12.5364,
600775.SH,南京熊猫,20160114,13.3576,
600775.SH,南京熊猫,20160115,12.8134,
600775.SH,南京熊猫,20160118,13.1499,
600775.SH,南京熊猫,20160119,13.9513,
600775.SH,南京熊猫,20160120,13.7336,
600775.SH,南京熊猫,20160121,12.6452,
600775.SH,南京熊猫,20160122,12.9816,
600775.SH,南京熊猫,20160125,13.229,
600775.SH,南京熊猫,20160126,11.9031,
600775.SH,南京熊猫,20160127,11.5568,
600775.SH,南京熊猫,20160128,10.6663,
600775.SH,南京熊猫,20160129,11.1017,
600775.SH,南京熊猫,20160201,10.9236,
