代码,简称,日期,收盘价(元),
600844.SH,丹化科技,19960924,3.902,
600844.SH,丹化科技,19960925,3.891,
600844.SH,丹化科技,19960926,3.6931,
600844.SH,丹化科技,19960927,4.5241,
600844.SH,丹化科技,19961003,4.0009,
600844.SH,丹化科技,19961004,3.8888,
600844.SH,丹化科技,19961007,3.7283,
600844.SH,丹化科技,19961008,3.6492,
600844.SH,丹化科技,19961009,3.847,
600844.SH,丹化科技,19961010,3.869,
600844.SH,丹化科技,19961011,3.7723,
600844.SH,丹化科技,19961014,3.7327,
600844.SH,丹化科技,19961015,3.5173,
600844.SH,丹化科技,19961016,3.5195,
600844.SH,丹化科技,19961017,3.5217,
600844.SH,丹化科技,19961018,3.4733,
600844.SH,丹化科技,19961021,3.3414,
600844.SH,丹化科技,19961022,3.2996,
600844.SH,丹化科技,19961023,3.3194,
600844.SH,丹化科技,19961024,3.3414,
600844.SH,丹化科技,19961025,3.3194,
600844.SH,丹化科技,19961028,3.3194,
600844.SH,丹化科技,19961029,3.7591,
600844.SH,丹化科技,19961030,3.7767,
600844.SH,丹化科技,19961031,3.3964,
600844.SH,丹化科技,19961101,2.8578,
600844.SH,丹化科技,19961104,2.9479,
600844.SH,丹化科技,19961105,2.9127,
600844.SH,丹化科技,19961106,2.8754,
600844.SH,丹化科技,19961107,2.8688,
600844.SH,丹化科技,19961108,2.871,
600844.SH,丹化科技,19961111,2.8842,
600844.SH,丹化科技,19961112,2.8578,
600844.SH,丹化科技,19961113,2.8688,
600844.SH,丹化科技,19961114,2.9435,
600844.SH,丹化科技,19961115,2.8578,
600844.SH,丹化科技,19961118,2.9897,
600844.SH,丹化科技,19961119,3.0688,
600844.SH,丹化科技,19961120,2.9721,
600844.SH,丹化科技,19961121,2.7698,
600844.SH,丹化科技,19961122,2.7215,
600844.SH,丹化科技,19961125,2.7369,
600844.SH,丹化科技,19961126,2.7588,
600844.SH,丹化科技,19961127,2.794,
600844.SH,丹化科技,19961128,2.8138,
600844.SH,丹化科技,19961129,2.8138,
600844.SH,丹化科技,19961202,3.0556,
600844.SH,丹化科技,19961203,2.9677,
600844.SH,丹化科技,19961204,3.0314,
600844.SH,丹化科技,19961205,3.1875,
600844.SH,丹化科技,19961206,3.2381,
600844.SH,丹化科技,19961209,3.2754,
600844.SH,丹化科技,19961210,3.1655,
600844.SH,丹化科技,19961211,3.1655,
600844.SH,丹化科技,19961212,2.9633,
600844.SH,丹化科技,19961213,2.8688,
600844.SH,丹化科技,19961216,2.583,
600844.SH,丹化科技,19961217,2.3258,
600844.SH,丹化科技,19961218,2.506,
600844.SH,丹化科技,19961219,2.2554,
600844.SH,丹化科技,19961220,2.1499,
600844.SH,丹化科技,19961223,2.2203,
600844.SH,丹化科技,19961224,2.1433,
600844.SH,丹化科技,19961225,2.1741,
600844.SH,丹化科技,19961226,2.2423,
600844.SH,丹化科技,19961227,2.2115,
600844.SH,丹化科技,19961230,2.3632,
600844.SH,丹化科技,19961231,2.2818,
600844.SH,丹化科技,19970102,2.2444,
600844.SH,丹化科技,19970103,2.2159,
600844.SH,丹化科技,19970106,2.1763,
600844.SH,丹化科技,19970107,2.1983,
600844.SH,丹化科技,19970108,2.1895,
600844.SH,丹化科技,19970109,2.2203,
600844.SH,丹化科技,19970110,2.2401,
600844.SH,丹化科技,19970113,2.2532,
600844.SH,丹化科技,19970114,2.3851,
600844.SH,丹化科技,19970115,2.4049,
600844.SH,丹化科技,19970116,2.35,
600844.SH,丹化科技,19970117,2.4203,
600844.SH,丹化科技,19970120,2.594,
600844.SH,丹化科技,19970121,2.6138,
600844.SH,丹化科技,19970122,2.6072,
600844.SH,丹化科技,19970123,2.583,
600844.SH,丹化科技,19970124,2.5896,
600844.SH,丹化科技,19970127,2.5588,
600844.SH,丹化科技,19970128,2.572,
600844.SH,丹化科技,19970129,2.5566,
600844.SH,丹化科技,19970130,2.5522,
600844.SH,丹化科技,19970131,2.55,
600844.SH,丹化科技,19970217,2.605,
600844.SH,丹化科技,19970218,2.3456,
600844.SH,丹化科技,19970219,2.5214,
600844.SH,丹化科技,19970220,2.4731,
600844.SH,丹化科技,19970221,2.6028,
600844.SH,丹化科技,19970224,2.616,
600844.SH,丹化科技,19970225,2.616,
600844.SH,丹化科技,19970226,2.6511,
600844.SH,丹化科技,19970227,2.6995,
600844.SH,丹化科技,19970228,2.6973,
600844.SH,丹化科技,19970303,2.6731,
600844.SH,丹化科技,19970304,2.7435,
600844.SH,丹化科技,19970305,2.8028,
600844.SH,丹化科技,19970306,2.8358,
600844.SH,丹化科技,19970307,2.772,
600844.SH,丹化科技,19970310,2.7874,
600844.SH,丹化科技,19970311,2.7654,
600844.SH,丹化科技,19970312,2.7698,
600844.SH,丹化科技,19970313,2.8116,
600844.SH,丹化科技,19970314,2.9083,
600844.SH,丹化科技,19970317,2.9237,
600844.SH,丹化科技,19970318,2.8644,
600844.SH,丹化科技,19970319,2.9105,
600844.SH,丹化科技,19970320,2.7567,
600844.SH,丹化科技,19970321,2.8358,
600844.SH,丹化科技,19970324,2.9281,
600844.SH,丹化科技,19970325,2.8578,
600844.SH,丹化科技,19970326,2.871,
600844.SH,丹化科技,19970327,2.8973,
600844.SH,丹化科技,19970328,2.9017,
600844.SH,丹化科技,19970331,3.1919,
600844.SH,丹化科技,19970401,3.1326,
600844.SH,丹化科技,19970402,3.0424,
600844.SH,丹化科技,19970403,3.0336,
600844.SH,丹化科技,19970404,3.082,
600844.SH,丹化科技,19970407,3.0556,
600844.SH,丹化科技,19970408,3.0556,
600844.SH,丹化科技,19970409,3.115,
600844.SH,丹化科技,19970410,3.0886,
600844.SH,丹化科技,19970411,2.9853,
600844.SH,丹化科技,19970414,3.1062,
600844.SH,丹化科技,19970415,3.1128,
600844.SH,丹化科技,19970416,3.1655,
600844.SH,丹化科技,19970417,3.1172,
600844.SH,丹化科技,19970418,3.1545,
600844.SH,丹化科技,19970421,3.1501,
600844.SH,丹化科技,19970422,3.1633,
600844.SH,丹化科技,19970423,3.315,
600844.SH,丹化科技,19970424,3.1655,
600844.SH,丹化科技,19970425,3.1216,
600844.SH,丹化科技,19970428,3.0534,
600844.SH,丹化科技,19970429,3.0996,
600844.SH,丹化科技,19970430,3.0886,
600844.SH,丹化科技,19970505,3.1611,
600844.SH,丹化科技,19970506,3.1633,
600844.SH,丹化科技,19970507,3.1414,
600844.SH,丹化科技,19970508,2.9677,
600844.SH,丹化科技,19970509,3.0732,
600844.SH,丹化科技,19970512,3.1392,
600844.SH,丹化科技,19970513,3.2491,
600844.SH,丹化科技,19970514,3.0336,
600844.SH,丹化科技,19970515,3.0776,
600844.SH,丹化科技,19970516,2.8138,
600844.SH,丹化科技,19970519,2.8468,
600844.SH,丹化科技,19970520,2.8754,
600844.SH,丹化科技,19970521,2.7918,
600844.SH,丹化科技,19970522,2.5126,
600844.SH,丹化科技,19970523,2.506,
600844.SH,丹化科技,19970526,2.539,
600844.SH,丹化科技,19970527,2.572,
600844.SH,丹化科技,19970528,2.5192,
600844.SH,丹化科技,19970529,2.528,
600844.SH,丹化科技,19970530,2.583,
600844.SH,丹化科技,19970602,2.6599,
600844.SH,丹化科技,19970603,2.6797,
600844.SH,丹化科技,19970604,2.6775,
600844.SH,丹化科技,19970605,2.6665,
600844.SH,丹化科技,19970606,2.4885,
600844.SH,丹化科技,19970609,2.4841,
600844.SH,丹化科技,19970610,2.4687,
600844.SH,丹化科技,19970611,2.3851,
600844.SH,丹化科技,19970612,2.4181,
600844.SH,丹化科技,19970613,2.4511,
600844.SH,丹化科技,19970616,2.4951,
600844.SH,丹化科技,19970617,2.6379,
600844.SH,丹化科技,19970618,2.6291,
600844.SH,丹化科技,19970619,2.7105,
600844.SH,丹化科技,19970620,2.8688,
600844.SH,丹化科技,19970623,2.9347,
600844.SH,丹化科技,19970624,2.9347,
600844.SH,丹化科技,19970625,2.9655,
600844.SH,丹化科技,19970626,2.8468,
600844.SH,丹化科技,19970627,2.7435,
600844.SH,丹化科技,19970702,2.6555,
600844.SH,丹化科技,19970703,2.627,
600844.SH,丹化科技,19970704,2.6379,
600844.SH,丹化科技,19970707,2.572,
600844.SH,丹化科技,19970708,2.528,
600844.SH,丹化科技,19970709,2.5412,
600844.SH,丹化科技,19970710,2.6006,
600844.SH,丹化科技,19970711,2.5928,
600844.SH,丹化科技,19970714,2.585,
600844.SH,丹化科技,19970715,2.6629,
600844.SH,丹化科技,19970716,2.6214,
600844.SH,丹化科技,19970717,2.6266,
600844.SH,丹化科技,19970718,2.6499,
600844.SH,丹化科技,19970721,2.7928,
600844.SH,丹化科技,19970722,2.7798,
600844.SH,丹化科技,19970723,2.7357,
600844.SH,丹化科技,19970724,2.624,
600844.SH,丹化科技,19970725,2.6499,
600844.SH,丹化科技,19970728,2.598,
600844.SH,丹化科技,19970729,2.6032,
600844.SH,丹化科技,19970730,2.6681,
600844.SH,丹化科技,19970731,2.6603,
600844.SH,丹化科技,19970801,2.6707,
600844.SH,丹化科技,19970804,2.7305,
600844.SH,丹化科技,19970805,2.8058,
600844.SH,丹化科技,19970806,2.7045,
600844.SH,丹化科技,19970807,2.7746,
600844.SH,丹化科技,19970808,2.7902,
600844.SH,丹化科技,19970811,2.8344,
600844.SH,丹化科技,19970812,2.7227,
600844.SH,丹化科技,19970813,2.6291,
600844.SH,丹化科技,19970814,2.785,
600844.SH,丹化科技,19970815,2.6967,
600844.SH,丹化科技,19970818,2.7954,
600844.SH,丹化科技,19970819,2.7798,
600844.SH,丹化科技,19970820,2.7798,
600844.SH,丹化科技,19970821,2.8318,
600844.SH,丹化科技,19970822,2.8006,
600844.SH,丹化科技,19970825,2.8292,
600844.SH,丹化科技,19970826,2.8459,
600844.SH,丹化科技,19970827,2.8258,
600844.SH,丹化科技,19970828,2.9195,
600844.SH,丹化科技,19970829,2.9763,
600844.SH,丹化科技,19970901,3.1068,
600844.SH,丹化科技,19970902,3.1101,
600844.SH,丹化科技,19970903,3.1369,
600844.SH,丹化科技,19970904,3.2238,
600844.SH,丹化科技,19970905,3.3108,
600844.SH,丹化科技,19970908,3.4278,
600844.SH,丹化科技,19970909,3.2372,
600844.SH,丹化科技,19970910,3.2873,
600844.SH,丹化科技,19970911,3.1469,
600844.SH,丹化科技,19970912,3.0399,
600844.SH,丹化科技,19970915,2.9529,
600844.SH,丹化科技,19970916,2.9864,
600844.SH,丹化科技,19970917,2.9128,
600844.SH,丹化科技,19970918,2.9429,
600844.SH,丹化科技,19970919,2.9931,
600844.SH,丹化科技,19970922,2.7422,
600844.SH,丹化科技,19970923,2.575,
600844.SH,丹化科技,19970924,2.7422,
600844.SH,丹化科技,19970925,2.7757,
600844.SH,丹化科技,19970926,2.7356,
600844.SH,丹化科技,19970929,2.6854,
600844.SH,丹化科技,19970930,2.7088,
600844.SH,丹化科技,19971006,2.6887,
600844.SH,丹化科技,19971007,2.759,
600844.SH,丹化科技,19971008,2.8392,
600844.SH,丹化科技,19971009,2.7657,
600844.SH,丹化科技,19971010,2.7857,
600844.SH,丹化科技,19971013,2.7924,
600844.SH,丹化科技,19971014,2.7757,
600844.SH,丹化科技,19971015,2.7891,
600844.SH,丹化科技,19971016,2.8325,
600844.SH,丹化科技,19971017,2.8894,
600844.SH,丹化科技,19971020,2.8593,
600844.SH,丹化科技,19971021,2.8258,
600844.SH,丹化科技,19971022,2.7757,
600844.SH,丹化科技,19971023,2.7924,
600844.SH,丹化科技,19971024,2.7623,
600844.SH,丹化科技,19971027,2.9095,
600844.SH,丹化科技,19971028,2.8794,
600844.SH,丹化科技,19971029,2.8225,
600844.SH,丹化科技,19971030,2.7958,
600844.SH,丹化科技,19971031,2.7958,
600844.SH,丹化科技,19971103,2.7422,
600844.SH,丹化科技,19971104,2.769,
600844.SH,丹化科技,19971105,2.7824,
600844.SH,丹化科技,19971106,2.7289,
600844.SH,丹化科技,19971107,2.7757,
600844.SH,丹化科技,19971110,2.8359,
600844.SH,丹化科技,19971111,2.9696,
600844.SH,丹化科技,19971112,2.8426,
600844.SH,丹化科技,19971113,2.8727,
600844.SH,丹化科技,19971114,2.8794,
600844.SH,丹化科技,19971117,2.9095,
600844.SH,丹化科技,19971118,2.8794,
600844.SH,丹化科技,19971119,2.8125,
600844.SH,丹化科技,19971120,2.769,
600844.SH,丹化科技,19971121,2.7456,
600844.SH,丹化科技,19971124,2.6787,
600844.SH,丹化科技,19971125,2.7088,
600844.SH,丹化科技,19971126,2.7322,
600844.SH,丹化科技,19971127,2.6988,
600844.SH,丹化科技,19971128,2.7322,
600844.SH,丹化科技,19971201,2.6954,
600844.SH,丹化科技,19971202,2.6988,
600844.SH,丹化科技,19971203,2.7088,
600844.SH,丹化科技,19971204,2.8727,
600844.SH,丹化科技,19971205,2.876,
600844.SH,丹化科技,19971208,2.8727,
600844.SH,丹化科技,19971209,2.9028,
600844.SH,丹化科技,19971210,2.8626,
600844.SH,丹化科技,19971211,2.8727,
600844.SH,丹化科技,19971212,2.8091,
600844.SH,丹化科技,19971215,2.8091,
600844.SH,丹化科技,19971216,2.7924,
600844.SH,丹化科技,19971217,2.7356,
600844.SH,丹化科技,19971218,2.7422,
600844.SH,丹化科技,19971219,2.7991,
600844.SH,丹化科技,19971222,2.8593,
600844.SH,丹化科技,19971223,2.7757,
600844.SH,丹化科技,19971224,2.7757,
600844.SH,丹化科技,19971225,2.8158,
600844.SH,丹化科技,19971226,2.8559,
600844.SH,丹化科技,19971229,2.8091,
600844.SH,丹化科技,19971230,2.7757,
600844.SH,丹化科技,19971231,2.8593,
600844.SH,丹化科技,19980105,2.8693,
600844.SH,丹化科技,19980106,2.8593,
600844.SH,丹化科技,19980107,2.9396,
600844.SH,丹化科技,19980108,2.886,
600844.SH,丹化科技,19980109,3.0098,
600844.SH,丹化科技,19980112,3.0666,
600844.SH,丹化科技,19980113,2.8626,
600844.SH,丹化科技,19980114,3.0298,
600844.SH,丹化科技,19980115,3.0466,
600844.SH,丹化科技,19980116,2.9295,
600844.SH,丹化科技,19980119,2.876,
600844.SH,丹化科技,19980120,2.8526,
600844.SH,丹化科技,19980121,2.8359,
600844.SH,丹化科技,19980122,2.8526,
600844.SH,丹化科技,19980123,2.8827,
600844.SH,丹化科技,19980209,2.9262,
600844.SH,丹化科技,19980210,3.0131,
600844.SH,丹化科技,19980211,2.9931,
600844.SH,丹化科技,19980212,3.0098,
600844.SH,丹化科技,19980213,2.9429,
600844.SH,丹化科技,19980216,2.9028,
600844.SH,丹化科技,19980217,2.9763,
600844.SH,丹化科技,19980218,2.9295,
600844.SH,丹化科技,19980219,2.9429,
600844.SH,丹化科技,19980220,2.8794,
600844.SH,丹化科技,19980223,2.8426,
600844.SH,丹化科技,19980224,2.876,
600844.SH,丹化科技,19980225,2.8693,
600844.SH,丹化科技,19980226,2.8727,
600844.SH,丹化科技,19980227,2.8794,
600844.SH,丹化科技,19980302,2.8927,
600844.SH,丹化科技,19980303,2.9061,
600844.SH,丹化科技,19980304,2.9262,
600844.SH,丹化科技,19980305,2.8593,
600844.SH,丹化科技,19980306,2.8258,
600844.SH,丹化科技,19980309,2.8258,
600844.SH,丹化科技,19980310,2.8125,
600844.SH,丹化科技,19980311,2.7723,
600844.SH,丹化科技,19980312,2.7757,
600844.SH,丹化科技,19980313,2.8024,
600844.SH,丹化科技,19980316,2.8392,
600844.SH,丹化科技,19980317,2.8125,
600844.SH,丹化科技,19980318,2.8024,
600844.SH,丹化科技,19980319,2.7757,
600844.SH,丹化科技,19980320,2.7723,
600844.SH,丹化科技,19980323,2.7222,
600844.SH,丹化科技,19980324,2.7422,
600844.SH,丹化科技,19980325,2.7055,
600844.SH,丹化科技,19980326,2.7891,
600844.SH,丹化科技,19980327,2.8994,
600844.SH,丹化科技,19980330,2.9061,
600844.SH,丹化科技,19980331,2.8258,
600844.SH,丹化科技,19980401,2.8693,
600844.SH,丹化科技,19980402,3.0599,
600844.SH,丹化科技,19980403,3.1201,
600844.SH,丹化科技,19980406,3.177,
600844.SH,丹化科技,19980407,3.2606,
600844.SH,丹化科技,19980408,3.3375,
600844.SH,丹化科技,19980409,3.1101,
600844.SH,丹化科技,19980410,3.1335,
600844.SH,丹化科技,19980413,3.0298,
600844.SH,丹化科技,19980414,3.0432,
600844.SH,丹化科技,19980415,3.0599,
600844.SH,丹化科技,19980416,3.0599,
600844.SH,丹化科技,19980417,3.0198,
600844.SH,丹化科技,19980420,2.983,
600844.SH,丹化科技,19980421,3.0934,
600844.SH,丹化科技,19980422,3.1703,
600844.SH,丹化科技,19980423,3.0432,
600844.SH,丹化科技,19980424,3.0098,
600844.SH,丹化科技,19980427,2.8927,
600844.SH,丹化科技,19980428,2.9462,
600844.SH,丹化科技,19980429,2.9696,
600844.SH,丹化科技,19980430,2.9596,
600844.SH,丹化科技,19980504,3.1168,
600844.SH,丹化科技,19980505,3.09,
600844.SH,丹化科技,19980506,3.0399,
600844.SH,丹化科技,19980507,3.0834,
600844.SH,丹化科技,19980508,3.391,
600844.SH,丹化科技,19980511,3.4612,
600844.SH,丹化科技,19980512,3.3576,
600844.SH,丹化科技,19980513,3.5382,
600844.SH,丹化科技,19980514,3.4445,
600844.SH,丹化科技,19980515,3.3643,
600844.SH,丹化科技,19980518,3.391,
600844.SH,丹化科技,19980519,3.4847,
600844.SH,丹化科技,19980520,3.6953,
600844.SH,丹化科技,19980521,3.6619,
600844.SH,丹化科技,19980522,3.9629,
600844.SH,丹化科技,19980525,4.1401,
600844.SH,丹化科技,19980526,4.1301,
600844.SH,丹化科技,19980527,4.2806,
600844.SH,丹化科技,19980528,4.1669,
600844.SH,丹化科技,19980529,4.1033,
600844.SH,丹化科技,19980601,4.0097,
600844.SH,丹化科技,19980602,4.0431,
600844.SH,丹化科技,19980603,4.0933,
600844.SH,丹化科技,19980604,4.013,
600844.SH,丹化科技,19980605,3.9127,
600844.SH,丹化科技,19980608,3.7856,
600844.SH,丹化科技,19980609,3.5281,
600844.SH,丹化科技,19980610,3.5616,
600844.SH,丹化科技,19980611,3.5114,
600844.SH,丹化科技,19980612,3.7455,
600844.SH,丹化科技,19980615,3.5984,
600844.SH,丹化科技,19980616,3.6452,
600844.SH,丹化科技,19980617,3.7388,
600844.SH,丹化科技,19980618,4.0064,
600844.SH,丹化科技,19980619,4.0833,
600844.SH,丹化科技,19980622,4.0966,
600844.SH,丹化科技,19980623,4.197,
600844.SH,丹化科技,19980624,4.0097,
600844.SH,丹化科技,19980625,4.0097,
600844.SH,丹化科技,19980626,3.8659,
600844.SH,丹化科技,19980629,3.7121,
600844.SH,丹化科技,19980630,3.6786,
600844.SH,丹化科技,19980701,3.6753,
600844.SH,丹化科技,19980702,3.7388,
600844.SH,丹化科技,19980703,3.7455,
600844.SH,丹化科技,19980706,3.6117,
600844.SH,丹化科技,19980707,3.5114,
600844.SH,丹化科技,19980708,3.6251,
600844.SH,丹化科技,19980709,3.7388,
600844.SH,丹化科技,19980710,3.8726,
600844.SH,丹化科技,19980713,3.8191,
600844.SH,丹化科技,19980714,3.8057,
600844.SH,丹化科技,19980715,3.9294,
600844.SH,丹化科技,19980716,3.8793,
600844.SH,丹化科技,19980717,3.7723,
600844.SH,丹化科技,19980720,3.6987,
600844.SH,丹化科技,19980721,4.0064,
600844.SH,丹化科技,19980722,3.9796,
600844.SH,丹化科技,19980723,4.0933,
600844.SH,丹化科技,19980724,4.2271,
600844.SH,丹化科技,19980727,4.2404,
600844.SH,丹化科技,19980728,4.0799,
600844.SH,丹化科技,19980729,4.013,
600844.SH,丹化科技,19980730,3.9161,
600844.SH,丹化科技,19980731,4.0632,
600844.SH,丹化科技,19980803,3.993,
600844.SH,丹化科技,19980804,3.8592,
600844.SH,丹化科技,19980805,3.8993,
600844.SH,丹化科技,19980806,3.8391,
600844.SH,丹化科技,19980807,3.7656,
600844.SH,丹化科技,19980810,3.5649,
600844.SH,丹化科技,19980811,3.5783,
600844.SH,丹化科技,19980812,3.6218,
600844.SH,丹化科技,19980813,3.5248,
600844.SH,丹化科技,19980814,3.2974,
600844.SH,丹化科技,19980817,2.9663,
600844.SH,丹化科技,19980818,2.973,
