代码,简称,日期,收盘价(元),
002420.SZ,毅昌股份,20170831,6.92,
002420.SZ,毅昌股份,20170901,6.95,
002420.SZ,毅昌股份,20170904,7,
002420.SZ,毅昌股份,20170905,7.1,
002420.SZ,毅昌股份,20170906,7.15,
002420.SZ,毅昌股份,20170907,7.05,
002420.SZ,毅昌股份,20170908,7.02,
002420.SZ,毅昌股份,20170911,7.11,
002420.SZ,毅昌股份,20170912,7.07,
002420.SZ,毅昌股份,20170913,7.11,
002420.SZ,毅昌股份,20170914,7.13,
002420.SZ,毅昌股份,20170915,7.05,
002420.SZ,毅昌股份,20170918,7.1,
002420.SZ,毅昌股份,20170919,7.05,
002420.SZ,毅昌股份,20170920,7.1,
002420.SZ,毅昌股份,20170921,7.04,
002420.SZ,毅昌股份,20170922,6.96,
002420.SZ,毅昌股份,20170925,6.89,
002420.SZ,毅昌股份,20170926,6.76,
002420.SZ,毅昌股份,20170927,6.83,
002420.SZ,毅昌股份,20170928,6.73,
002420.SZ,毅昌股份,20170929,6.83,
002420.SZ,毅昌股份,20171009,6.92,
002420.SZ,毅昌股份,20171010,7,
002420.SZ,毅昌股份,20171011,7,
002420.SZ,毅昌股份,20171012,7.08,
002420.SZ,毅昌股份,20171013,7.1,
002420.SZ,毅昌股份,20171016,6.68,
002420.SZ,毅昌股份,20171017,6.73,
002420.SZ,毅昌股份,20171018,6.67,
002420.SZ,毅昌股份,20171019,6.53,
002420.SZ,毅昌股份,20171020,6.68,
002420.SZ,毅昌股份,20171023,6.64,
002420.SZ,毅昌股份,20171024,6.59,
002420.SZ,毅昌股份,20171025,6.61,
002420.SZ,毅昌股份,20171026,6.61,
002420.SZ,毅昌股份,20171027,6.55,
002420.SZ,毅昌股份,20171030,6.55,
002420.SZ,毅昌股份,20171031,6.24,
002420.SZ,毅昌股份,20171101,6.18,
002420.SZ,毅昌股份,20171102,5.95,
002420.SZ,毅昌股份,20171103,5.88,
002420.SZ,毅昌股份,20171106,5.97,
002420.SZ,毅昌股份,20171107,6,
002420.SZ,毅昌股份,20171108,6.03,
002420.SZ,毅昌股份,20171109,6.08,
002420.SZ,毅昌股份,20171110,6.07,
002420.SZ,毅昌股份,20171113,6.07,
002420.SZ,毅昌股份,20171114,5.98,
002420.SZ,毅昌股份,20171115,5.98,
002420.SZ,毅昌股份,20171116,5.95,
002420.SZ,毅昌股份,20171117,5.62,
002420.SZ,毅昌股份,20171120,5.62,
002420.SZ,毅昌股份,20171121,5.85,
002420.SZ,毅昌股份,20171122,5.71,
002420.SZ,毅昌股份,20171123,5.5,
002420.SZ,毅昌股份,20171124,5.53,
002420.SZ,毅昌股份,20171127,5.49,
002420.SZ,毅昌股份,20171128,5.6,
002420.SZ,毅昌股份,20171129,5.59,
002420.SZ,毅昌股份,20171130,5.59,
002420.SZ,毅昌股份,20171201,5.6,
002420.SZ,毅昌股份,20171204,5.47,
002420.SZ,毅昌股份,20171205,5.22,
002420.SZ,毅昌股份,20171206,5.29,
002420.SZ,毅昌股份,20171207,5.27,
002420.SZ,毅昌股份,20171208,5.34,
002420.SZ,毅昌股份,20171211,5.38,
002420.SZ,毅昌股份,20171212,5.29,
002420.SZ,毅昌股份,20171213,5.33,
002420.SZ,毅昌股份,20171214,5.36,
002420.SZ,毅昌股份,20171215,5.38,
002420.SZ,毅昌股份,20171218,5.28,
002420.SZ,毅昌股份,20171219,5.38,
002420.SZ,毅昌股份,20171220,5.29,
002420.SZ,毅昌股份,20171221,5.26,
002420.SZ,毅昌股份,20171222,5.2,
002420.SZ,毅昌股份,20171225,5.1,
002420.SZ,毅昌股份,20171226,5.18,
002420.SZ,毅昌股份,20171227,5.22,
002420.SZ,毅昌股份,20171228,5.21,
002420.SZ,毅昌股份,20171229,5.27,
002420.SZ,毅昌股份,20180102,5.28,
002420.SZ,毅昌股份,20180103,5.35,
002420.SZ,毅昌股份,20180104,5.35,
002420.SZ,毅昌股份,20180105,5.38,
002420.SZ,毅昌股份,20180108,5.33,
002420.SZ,毅昌股份,20180109,5.31,
002420.SZ,毅昌股份,20180110,5.23,
002420.SZ,毅昌股份,20180111,5.31,
002420.SZ,毅昌股份,20180112,5.23,
002420.SZ,毅昌股份,20180115,5.03,
002420.SZ,毅昌股份,20180116,5.1,
002420.SZ,毅昌股份,20180117,5.09,
002420.SZ,毅昌股份,20180118,5.07,
002420.SZ,毅昌股份,20180119,5.1,
002420.SZ,毅昌股份,20180122,5.12,
002420.SZ,毅昌股份,20180123,5.14,
002420.SZ,毅昌股份,20180124,5.13,
002420.SZ,毅昌股份,20180125,5.15,
002420.SZ,毅昌股份,20180126,5.12,
002420.SZ,毅昌股份,20180129,5.03,
002420.SZ,毅昌股份,20180130,4.98,
002420.SZ,毅昌股份,20180131,4.68,
002420.SZ,毅昌股份,20180201,4.39,
002420.SZ,毅昌股份,20180202,4.3,
002420.SZ,毅昌股份,20180205,4.24,
002420.SZ,毅昌股份,20180206,3.96,
002420.SZ,毅昌股份,20180207,4.04,
002420.SZ,毅昌股份,20180208,4.12,
002420.SZ,毅昌股份,20180209,4.25,
002420.SZ,毅昌股份,20180212,4.28,
002420.SZ,毅昌股份,20180213,4.21,
002420.SZ,毅昌股份,20180214,4.25,
002420.SZ,毅昌股份,20180222,4.33,
002420.SZ,毅昌股份,20180223,4.31,
002420.SZ,毅昌股份,20180226,4.38,
002420.SZ,毅昌股份,20180227,4.38,
002420.SZ,毅昌股份,20180228,4.39,
002420.SZ,毅昌股份,20180301,4.47,
002420.SZ,毅昌股份,20180302,4.47,
002420.SZ,毅昌股份,20180305,4.49,
002420.SZ,毅昌股份,20180306,4.55,
002420.SZ,毅昌股份,20180307,4.51,
002420.SZ,毅昌股份,20180308,4.55,
002420.SZ,毅昌股份,20180309,4.63,
002420.SZ,毅昌股份,20180312,4.67,
002420.SZ,毅昌股份,20180313,4.68,
002420.SZ,毅昌股份,20180314,4.6,
002420.SZ,毅昌股份,20180315,4.54,
002420.SZ,毅昌股份,20180316,4.64,
002420.SZ,毅昌股份,20180319,4.62,
002420.SZ,毅昌股份,20180320,4.79,
002420.SZ,毅昌股份,20180321,4.62,
002420.SZ,毅昌股份,20180322,4.67,
002420.SZ,毅昌股份,20180323,4.35,
002420.SZ,毅昌股份,20180326,4.5,
