代码,简称,日期,收盘价(元),
601666.SH,平煤股份,20170622,4.99,
601666.SH,平煤股份,20170623,4.98,
601666.SH,平煤股份,20170626,5.08,
601666.SH,平煤股份,20170627,5.15,
601666.SH,平煤股份,20170628,5.18,
601666.SH,平煤股份,20170629,5.26,
601666.SH,平煤股份,20170630,5.27,
601666.SH,平煤股份,20170703,5.42,
601666.SH,平煤股份,20170704,5.39,
601666.SH,平煤股份,20170705,5.41,
601666.SH,平煤股份,20170706,5.52,
601666.SH,平煤股份,20170707,5.59,
601666.SH,平煤股份,20170710,5.66,
601666.SH,平煤股份,20170711,5.54,
601666.SH,平煤股份,20170712,5.66,
601666.SH,平煤股份,20170713,5.73,
601666.SH,平煤股份,20170714,5.7,
601666.SH,平煤股份,20170717,5.57,
601666.SH,平煤股份,20170718,5.9,
601666.SH,平煤股份,20170719,6.49,
601666.SH,平煤股份,20170720,6.77,
601666.SH,平煤股份,20170721,6.96,
601666.SH,平煤股份,20170724,6.69,
601666.SH,平煤股份,20170725,6.82,
601666.SH,平煤股份,20170726,6.65,
601666.SH,平煤股份,20170727,6.3,
601666.SH,平煤股份,20170728,6.33,
601666.SH,平煤股份,20170731,6.66,
601666.SH,平煤股份,20170801,6.32,
601666.SH,平煤股份,20170802,6.41,
601666.SH,平煤股份,20170803,6.49,
601666.SH,平煤股份,20170804,6.75,
601666.SH,平煤股份,20170807,6.91,
601666.SH,平煤股份,20170808,6.79,
601666.SH,平煤股份,20170809,7.47,
601666.SH,平煤股份,20170810,7.79,
601666.SH,平煤股份,20170811,7.39,
601666.SH,平煤股份,20170814,7.38,
601666.SH,平煤股份,20170815,7.26,
601666.SH,平煤股份,20170816,7.1,
601666.SH,平煤股份,20170817,7.35,
601666.SH,平煤股份,20170818,7.14,
601666.SH,平煤股份,20170821,7.3,
601666.SH,平煤股份,20170822,7.15,
601666.SH,平煤股份,20170823,6.78,
601666.SH,平煤股份,20170824,6.65,
601666.SH,平煤股份,20170825,6.94,
601666.SH,平煤股份,20170828,7.02,
601666.SH,平煤股份,20170829,6.82,
601666.SH,平煤股份,20170830,7.08,
601666.SH,平煤股份,20170831,7.2,
601666.SH,平煤股份,20170901,7.55,
601666.SH,平煤股份,20170904,7.46,
601666.SH,平煤股份,20170905,7.78,
601666.SH,平煤股份,20170906,7.66,
601666.SH,平煤股份,20170907,7.45,
601666.SH,平煤股份,20170908,7.41,
601666.SH,平煤股份,20170911,7.53,
601666.SH,平煤股份,20170912,7.48,
601666.SH,平煤股份,20170913,7.47,
601666.SH,平煤股份,20170914,7.31,
601666.SH,平煤股份,20170915,6.86,
601666.SH,平煤股份,20170918,6.91,
601666.SH,平煤股份,20170919,6.92,
601666.SH,平煤股份,20170920,7.05,
601666.SH,平煤股份,20170921,6.81,
601666.SH,平煤股份,20170922,6.74,
601666.SH,平煤股份,20170925,6.53,
601666.SH,平煤股份,20170926,6.68,
601666.SH,平煤股份,20170927,6.8,
601666.SH,平煤股份,20170928,6.67,
601666.SH,平煤股份,20170929,6.66,
601666.SH,平煤股份,20171009,6.73,
601666.SH,平煤股份,20171010,6.51,
601666.SH,平煤股份,20171011,6.55,
601666.SH,平煤股份,20171012,6.39,
601666.SH,平煤股份,20171013,6.48,
601666.SH,平煤股份,20171016,6.44,
601666.SH,平煤股份,20171017,6.35,
601666.SH,平煤股份,20171018,6.16,
601666.SH,平煤股份,20171019,6,
601666.SH,平煤股份,20171020,6.16,
601666.SH,平煤股份,20171023,6.16,
601666.SH,平煤股份,20171024,6.15,
601666.SH,平煤股份,20171025,6.18,
601666.SH,平煤股份,20171026,6.29,
601666.SH,平煤股份,20171027,6.15,
601666.SH,平煤股份,20171030,5.94,
601666.SH,平煤股份,20171031,5.99,
601666.SH,平煤股份,20171101,5.99,
601666.SH,平煤股份,20171102,6.02,
601666.SH,平煤股份,20171103,5.84,
601666.SH,平煤股份,20171106,6.02,
601666.SH,平煤股份,20171107,6.14,
601666.SH,平煤股份,20171108,6.12,
601666.SH,平煤股份,20171109,6.2,
601666.SH,平煤股份,20171110,6.11,
601666.SH,平煤股份,20171113,6.28,
601666.SH,平煤股份,20171114,6.28,
601666.SH,平煤股份,20171115,6.08,
601666.SH,平煤股份,20171116,5.92,
601666.SH,平煤股份,20171117,5.64,
601666.SH,平煤股份,20171120,5.8,
601666.SH,平煤股份,20171121,5.77,
601666.SH,平煤股份,20171122,5.86,
601666.SH,平煤股份,20171123,5.76,
601666.SH,平煤股份,20171124,5.91,
601666.SH,平煤股份,20171127,5.91,
601666.SH,平煤股份,20171128,6.05,
601666.SH,平煤股份,20171129,6.22,
601666.SH,平煤股份,20171130,6.21,
601666.SH,平煤股份,20171201,6.19,
601666.SH,平煤股份,20171204,6.13,
601666.SH,平煤股份,20171205,5.89,
601666.SH,平煤股份,20171206,5.97,
601666.SH,平煤股份,20171207,5.8,
601666.SH,平煤股份,20171208,5.89,
601666.SH,平煤股份,20171211,5.93,
601666.SH,平煤股份,20171212,5.81,
601666.SH,平煤股份,20171213,5.86,
601666.SH,平煤股份,20171214,5.85,
601666.SH,平煤股份,20171215,5.68,
601666.SH,平煤股份,20171218,6.11,
601666.SH,平煤股份,20171219,6.09,
601666.SH,平煤股份,20171220,6.08,
601666.SH,平煤股份,20171221,6.04,
601666.SH,平煤股份,20171222,6.13,
601666.SH,平煤股份,20171225,5.93,
601666.SH,平煤股份,20171226,6.05,
601666.SH,平煤股份,20171227,6.2,
601666.SH,平煤股份,20171228,6.37,
601666.SH,平煤股份,20171229,6.3,
601666.SH,平煤股份,20180102,6.65,
601666.SH,平煤股份,20180103,6.8,
601666.SH,平煤股份,20180104,6.89,
601666.SH,平煤股份,20180105,6.8,
601666.SH,平煤股份,20180108,7,
601666.SH,平煤股份,20180109,6.99,
601666.SH,平煤股份,20180110,6.84,
601666.SH,平煤股份,20180111,6.72,
601666.SH,平煤股份,20180112,6.7,
601666.SH,平煤股份,20180115,6.34,
601666.SH,平煤股份,20180116,6.42,
601666.SH,平煤股份,20180117,6.46,
601666.SH,平煤股份,20180118,6.52,
601666.SH,平煤股份,20180119,6.63,
601666.SH,平煤股份,20180122,6.84,
601666.SH,平煤股份,20180123,6.87,
601666.SH,平煤股份,20180124,6.72,
601666.SH,平煤股份,20180125,6.83,
601666.SH,平煤股份,20180126,6.75,
601666.SH,平煤股份,20180129,6.98,
601666.SH,平煤股份,20180130,7.02,
601666.SH,平煤股份,20180131,6.78,
601666.SH,平煤股份,20180201,6.68,
601666.SH,平煤股份,20180202,7.29,
601666.SH,平煤股份,20180205,7.63,
601666.SH,平煤股份,20180206,7.16,
601666.SH,平煤股份,20180207,6.88,
601666.SH,平煤股份,20180208,6.79,
601666.SH,平煤股份,20180209,6.11,
601666.SH,平煤股份,20180212,6.1,
601666.SH,平煤股份,20180213,6.09,
601666.SH,平煤股份,20180214,6.28,
601666.SH,平煤股份,20180222,6.37,
601666.SH,平煤股份,20180223,6.51,
601666.SH,平煤股份,20180226,6.76,
601666.SH,平煤股份,20180227,6.46,
601666.SH,平煤股份,20180228,6.4,
601666.SH,平煤股份,20180301,6.32,
601666.SH,平煤股份,20180302,6.18,
601666.SH,平煤股份,20180305,6.16,
601666.SH,平煤股份,20180306,6.42,
601666.SH,平煤股份,20180307,6.21,
601666.SH,平煤股份,20180308,6.21,
601666.SH,平煤股份,20180309,6.15,
601666.SH,平煤股份,20180312,6.19,
601666.SH,平煤股份,20180313,6.12,
601666.SH,平煤股份,20180314,6.16,
601666.SH,平煤股份,20180315,6.15,
601666.SH,平煤股份,20180316,5.97,
601666.SH,平煤股份,20180319,5.74,
601666.SH,平煤股份,20180320,5.75,
601666.SH,平煤股份,20180321,5.65,
601666.SH,平煤股份,20180322,5.6,
601666.SH,平煤股份,20180323,5.05,
601666.SH,平煤股份,20180326,5.13,
