代码,简称,日期,收盘价(元),
002085.SZ,万丰奥威,20140221,4.3923,
002085.SZ,万丰奥威,20140224,4.5032,
002085.SZ,万丰奥威,20140225,4.2483,
002085.SZ,万丰奥威,20140226,4.4367,
002085.SZ,万丰奥威,20140227,4.5253,
002085.SZ,万丰奥威,20140228,4.5623,
002085.SZ,万丰奥威,20140303,4.5715,
002085.SZ,万丰奥威,20140304,4.5068,
002085.SZ,万丰奥威,20140305,4.2187,
002085.SZ,万丰奥威,20140306,4.0728,
002085.SZ,万丰奥威,20140307,4.1522,
002085.SZ,万丰奥威,20140310,3.8807,
002085.SZ,万丰奥威,20140311,3.805,
002085.SZ,万丰奥威,20140312,3.8844,
002085.SZ,万丰奥威,20140313,3.9767,
002085.SZ,万丰奥威,20140314,3.9657,
002085.SZ,万丰奥威,20140317,4.143,
002085.SZ,万丰奥威,20140318,3.986,
002085.SZ,万丰奥威,20140319,3.8585,
002085.SZ,万丰奥威,20140320,3.7939,
002085.SZ,万丰奥威,20140321,3.8456,
002085.SZ,万丰奥威,20140324,3.8825,
002085.SZ,万丰奥威,20140325,3.7625,
002085.SZ,万丰奥威,20140326,3.7736,
002085.SZ,万丰奥威,20140327,3.7551,
002085.SZ,万丰奥威,20140328,3.5556,
002085.SZ,万丰奥威,20140331,3.5944,
002085.SZ,万丰奥威,20140401,3.7163,
002085.SZ,万丰奥威,20140402,3.829,
002085.SZ,万丰奥威,20140403,3.7662,
002085.SZ,万丰奥威,20140404,3.8641,
002085.SZ,万丰奥威,20140408,3.949,
002085.SZ,万丰奥威,20140409,3.962,
002085.SZ,万丰奥威,20140410,3.9583,
002085.SZ,万丰奥威,20140411,3.8364,
002085.SZ,万丰奥威,20140414,3.6683,
002085.SZ,万丰奥威,20140415,3.6923,
002085.SZ,万丰奥威,20140416,3.7015,
002085.SZ,万丰奥威,20140417,3.635,
002085.SZ,万丰奥威,20140418,3.611,
002085.SZ,万丰奥威,20140421,3.6554,
002085.SZ,万丰奥威,20140422,3.6683,
002085.SZ,万丰奥威,20140423,3.6849,
002085.SZ,万丰奥威,20140424,3.5685,
002085.SZ,万丰奥威,20140425,3.6258,
002085.SZ,万丰奥威,20140428,3.4282,
002085.SZ,万丰奥威,20140429,3.4485,
002085.SZ,万丰奥威,20140430,3.4799,
002085.SZ,万丰奥威,20140505,3.4633,
002085.SZ,万丰奥威,20140506,3.5002,
002085.SZ,万丰奥威,20140507,3.5224,
002085.SZ,万丰奥威,20140508,3.4706,
002085.SZ,万丰奥威,20140509,3.3469,
002085.SZ,万丰奥威,20140512,3.4319,
002085.SZ,万丰奥威,20140513,3.4208,
002085.SZ,万丰奥威,20140514,3.4669,
002085.SZ,万丰奥威,20140515,3.4947,
002085.SZ,万丰奥威,20140516,3.3524,
002085.SZ,万丰奥威,20140519,3.3173,
002085.SZ,万丰奥威,20140520,3.0458,
002085.SZ,万丰奥威,20140521,3.1215,
002085.SZ,万丰奥威,20140522,3.1843,
002085.SZ,万丰奥威,20140523,3.2508,
002085.SZ,万丰奥威,20140526,3.4355,
002085.SZ,万丰奥威,20140527,3.5076,
002085.SZ,万丰奥威,20140528,3.5316,
002085.SZ,万丰奥威,20140529,3.5833,
002085.SZ,万丰奥威,20140530,3.5464,
002085.SZ,万丰奥威,20140603,3.4263,
002085.SZ,万丰奥威,20140604,3.4152,
002085.SZ,万丰奥威,20140605,3.3709,
002085.SZ,万丰奥威,20140606,3.5371,
002085.SZ,万丰奥威,20140609,3.4319,
002085.SZ,万丰奥威,20140610,3.5057,
002085.SZ,万丰奥威,20140611,3.4983,
002085.SZ,万丰奥威,20140612,3.5224,
002085.SZ,万丰奥威,20140613,3.7089,
002085.SZ,万丰奥威,20140616,3.7126,
002085.SZ,万丰奥威,20140617,3.7071,
002085.SZ,万丰奥威,20140618,3.5926,
002085.SZ,万丰奥威,20140619,3.5279,
002085.SZ,万丰奥威,20140620,3.5556,
002085.SZ,万丰奥威,20140623,3.6332,
002085.SZ,万丰奥威,20140624,3.7477,
002085.SZ,万丰奥威,20140625,3.7846,
002085.SZ,万丰奥威,20140626,3.7699,
002085.SZ,万丰奥威,20140627,3.8197,
002085.SZ,万丰奥威,20140630,3.9269,
002085.SZ,万丰奥威,20140701,3.6775,
002085.SZ,万丰奥威,20140702,3.6184,
002085.SZ,万丰奥威,20140703,3.6018,
002085.SZ,万丰奥威,20140704,3.5538,
002085.SZ,万丰奥威,20140707,3.5648,
002085.SZ,万丰奥威,20140708,3.7034,
002085.SZ,万丰奥威,20140709,3.5593,
002085.SZ,万丰奥威,20140710,3.5297,
002085.SZ,万丰奥威,20140711,3.4337,
002085.SZ,万丰奥威,20140714,3.3875,
002085.SZ,万丰奥威,20140715,3.3469,
002085.SZ,万丰奥威,20140716,3.2693,
002085.SZ,万丰奥威,20140717,3.3081,
002085.SZ,万丰奥威,20140718,3.2287,
002085.SZ,万丰奥威,20140721,3.2693,
002085.SZ,万丰奥威,20140722,3.3764,
002085.SZ,万丰奥威,20140723,3.3247,
002085.SZ,万丰奥威,20140724,3.2176,
002085.SZ,万丰奥威,20140725,3.2878,
002085.SZ,万丰奥威,20140728,3.3912,
002085.SZ,万丰奥威,20140729,3.5076,
002085.SZ,万丰奥威,20140730,3.4836,
002085.SZ,万丰奥威,20140731,3.4947,
002085.SZ,万丰奥威,20140801,3.5722,
002085.SZ,万丰奥威,20140804,3.648,
002085.SZ,万丰奥威,20140805,3.648,
002085.SZ,万丰奥威,20140806,3.6276,
002085.SZ,万丰奥威,20140807,3.7126,
002085.SZ,万丰奥威,20140808,3.8899,
002085.SZ,万丰奥威,20140811,4.1873,
002085.SZ,万丰奥威,20140812,4.2113,
002085.SZ,万丰奥威,20140813,4.276,
002085.SZ,万丰奥威,20140814,4.1744,
002085.SZ,万丰奥威,20140815,4.2298,
002085.SZ,万丰奥威,20140818,4.3646,
002085.SZ,万丰奥威,20140819,4.3572,
002085.SZ,万丰奥威,20140820,4.2538,
002085.SZ,万丰奥威,20140821,4.2815,
002085.SZ,万丰奥威,20140822,4.2113,
002085.SZ,万丰奥威,20140825,4.1097,
002085.SZ,万丰奥威,20140826,4.1097,
002085.SZ,万丰奥威,20140827,4.1097,
002085.SZ,万丰奥威,20140828,4.1374,
002085.SZ,万丰奥威,20140829,4.2446,
002085.SZ,万丰奥威,20140901,4.3462,
002085.SZ,万丰奥威,20140902,4.3258,
002085.SZ,万丰奥威,20140903,4.5068,
002085.SZ,万丰奥威,20140904,4.5807,
002085.SZ,万丰奥威,20140905,4.5604,
002085.SZ,万丰奥威,20140909,4.5179,
002085.SZ,万丰奥威,20140910,4.7987,
002085.SZ,万丰奥威,20140911,4.8375,
002085.SZ,万丰奥威,20140912,4.8467,
002085.SZ,万丰奥威,20140915,4.9409,
002085.SZ,万丰奥威,20140916,4.7546,
002085.SZ,万丰奥威,20140917,4.6586,
002085.SZ,万丰奥威,20140918,4.6962,
002085.SZ,万丰奥威,20140919,5.003,
002085.SZ,万丰奥威,20140922,4.9371,
002085.SZ,万丰奥威,20140923,5.1724,
002085.SZ,万丰奥威,20140924,5.2327,
002085.SZ,万丰奥威,20140925,5.2458,
002085.SZ,万丰奥威,20140926,5.3061,
002085.SZ,万丰奥威,20140929,5.2684,
002085.SZ,万丰奥威,20140930,5.1969,
002085.SZ,万丰奥威,20141008,5.3324,
002085.SZ,万丰奥威,20141009,5.3512,
002085.SZ,万丰奥威,20141010,5.1668,
002085.SZ,万丰奥威,20141013,5.0256,
002085.SZ,万丰奥威,20141014,5.0538,
002085.SZ,万丰奥威,20141015,4.9823,
002085.SZ,万丰奥威,20141016,5.1687,
002085.SZ,万丰奥威,20141017,5.2044,
002085.SZ,万丰奥威,20141020,5.3211,
002085.SZ,万丰奥威,20141021,5.1988,
002085.SZ,万丰奥威,20141022,5.0802,
002085.SZ,万丰奥威,20141023,4.9673,
002085.SZ,万丰奥威,20141024,4.9654,
002085.SZ,万丰奥威,20141027,5.1762,
002085.SZ,万丰奥威,20141028,5.3927,
002085.SZ,万丰奥威,20141029,5.4679,
002085.SZ,万丰奥威,20141030,5.4209,
002085.SZ,万丰奥威,20141031,5.3456,
002085.SZ,万丰奥威,20141103,5.355,
002085.SZ,万丰奥威,20141104,5.3268,
002085.SZ,万丰奥威,20141105,5.1762,
002085.SZ,万丰奥威,20141106,5.2722,
002085.SZ,万丰奥威,20141107,5.2515,
002085.SZ,万丰奥威,20141110,5.195,
002085.SZ,万丰奥威,20141111,5.0426,
002085.SZ,万丰奥威,20141112,5.0971,
002085.SZ,万丰奥威,20141113,5.0087,
002085.SZ,万丰奥威,20141114,4.8562,
002085.SZ,万丰奥威,20141117,5.0934,
002085.SZ,万丰奥威,20141118,5.0331,
002085.SZ,万丰奥威,20141119,5.0501,
002085.SZ,万丰奥威,20141120,5.0444,
002085.SZ,万丰奥威,20141121,5.1065,
002085.SZ,万丰奥威,20141124,5.1065,
002085.SZ,万丰奥威,20141125,5.0595,
002085.SZ,万丰奥威,20141126,5.4792,
002085.SZ,万丰奥威,20141127,5.3644,
002085.SZ,万丰奥威,20141128,5.1593,
002085.SZ,万丰奥威,20141201,5.0049,
002085.SZ,万丰奥威,20141202,5.0689,
002085.SZ,万丰奥威,20141203,4.9691,
002085.SZ,万丰奥威,20141204,4.988,
002085.SZ,万丰奥威,20141205,4.828,
002085.SZ,万丰奥威,20141208,4.9014,
002085.SZ,万丰奥威,20141209,4.7395,
002085.SZ,万丰奥威,20141210,4.8656,
002085.SZ,万丰奥威,20141211,4.875,
002085.SZ,万丰奥威,20141212,4.875,
002085.SZ,万丰奥威,20141215,5.0463,
002085.SZ,万丰奥威,20141216,5.0821,
002085.SZ,万丰奥威,20141217,5.035,
002085.SZ,万丰奥威,20141218,5.1743,
002085.SZ,万丰奥威,20141219,5.1178,
002085.SZ,万丰奥威,20141222,4.8731,
002085.SZ,万丰奥威,20141223,4.8449,
002085.SZ,万丰奥威,20141224,5.0162,
002085.SZ,万丰奥威,20141225,5.2327,
002085.SZ,万丰奥威,20141226,5.355,
002085.SZ,万丰奥威,20141229,5.0821,
002085.SZ,万丰奥威,20141230,4.9579,
002085.SZ,万丰奥威,20141231,4.988,
002085.SZ,万丰奥威,20150105,5.1178,
002085.SZ,万丰奥威,20150106,5.2515,
002085.SZ,万丰奥威,20150107,5.1743,
002085.SZ,万丰奥威,20150108,5.2703,
002085.SZ,万丰奥威,20150109,5.4303,
002085.SZ,万丰奥威,20150112,5.4378,
002085.SZ,万丰奥威,20150113,5.4303,
002085.SZ,万丰奥威,20150114,5.3832,
002085.SZ,万丰奥威,20150115,5.3155,
002085.SZ,万丰奥威,20150116,5.3456,
002085.SZ,万丰奥威,20150119,5.3512,
002085.SZ,万丰奥威,20150120,5.3983,
002085.SZ,万丰奥威,20150121,5.4585,
002085.SZ,万丰奥威,20150122,6.0044,
002085.SZ,万丰奥威,20150123,6.2058,
002085.SZ,万丰奥威,20150126,6.4957,
002085.SZ,万丰奥威,20150127,6.3997,
002085.SZ,万丰奥威,20150128,6.49,
002085.SZ,万丰奥威,20150129,6.6782,
002085.SZ,万丰奥威,20150130,6.7046,
002085.SZ,万丰奥威,20150202,6.9041,
002085.SZ,万丰奥威,20150203,6.8288,
002085.SZ,万丰奥威,20150204,6.8288,
002085.SZ,万丰奥威,20150205,6.8288,
002085.SZ,万丰奥威,20150206,6.8288,
002085.SZ,万丰奥威,20150209,6.8288,
002085.SZ,万丰奥威,20150210,6.8288,
002085.SZ,万丰奥威,20150211,6.8288,
002085.SZ,万丰奥威,20150212,6.8288,
002085.SZ,万丰奥威,20150213,6.8288,
002085.SZ,万丰奥威,20150216,6.8288,
002085.SZ,万丰奥威,20150217,6.8288,
002085.SZ,万丰奥威,20150225,6.8288,
002085.SZ,万丰奥威,20150226,6.8288,
002085.SZ,万丰奥威,20150227,6.8288,
002085.SZ,万丰奥威,20150302,6.8288,
002085.SZ,万丰奥威,20150303,6.8288,
002085.SZ,万丰奥威,20150304,6.8288,
002085.SZ,万丰奥威,20150305,6.8288,
002085.SZ,万丰奥威,20150306,6.8288,
002085.SZ,万丰奥威,20150309,6.8288,
002085.SZ,万丰奥威,20150310,6.8288,
002085.SZ,万丰奥威,20150311,6.8288,
002085.SZ,万丰奥威,20150312,6.8288,
002085.SZ,万丰奥威,20150313,6.8288,
002085.SZ,万丰奥威,20150316,6.8288,
002085.SZ,万丰奥威,20150317,7.5121,
002085.SZ,万丰奥威,20150318,7.6043,
002085.SZ,万丰奥威,20150319,7.5102,
002085.SZ,万丰奥威,20150320,7.5083,
002085.SZ,万丰奥威,20150323,7.3784,
002085.SZ,万丰奥威,20150324,8.1163,
002085.SZ,万丰奥威,20150325,8.3628,
002085.SZ,万丰奥威,20150326,8.056,
002085.SZ,万丰奥威,20150327,8.2443,
002085.SZ,万丰奥威,20150330,8.1483,
002085.SZ,万丰奥威,20150331,8.0974,
002085.SZ,万丰奥威,20150401,8.4193,
002085.SZ,万丰奥威,20150402,9.2607,
002085.SZ,万丰奥威,20150403,9.2663,
002085.SZ,万丰奥威,20150407,9.3115,
002085.SZ,万丰奥威,20150408,8.9972,
002085.SZ,万丰奥威,20150409,8.5454,
002085.SZ,万丰奥威,20150410,9.3567,
002085.SZ,万丰奥威,20150413,9.4113,
002085.SZ,万丰奥威,20150414,9.1873,
002085.SZ,万丰奥威,20150415,8.7242,
002085.SZ,万丰奥威,20150416,8.9087,
002085.SZ,万丰奥威,20150417,9.223,
002085.SZ,万丰奥威,20150420,8.9501,
002085.SZ,万丰奥威,20150421,9.3322,
002085.SZ,万丰奥威,20150422,9.9609,
002085.SZ,万丰奥威,20150423,10.1058,
002085.SZ,万丰奥威,20150424,9.9195,
002085.SZ,万丰奥威,20150427,9.6842,
002085.SZ,万丰奥威,20150428,9.2776,
002085.SZ,万丰奥威,20150429,9.223,
002085.SZ,万丰奥威,20150430,9.1327,
002085.SZ,万丰奥威,20150504,9.2268,
002085.SZ,万丰奥威,20150505,8.8466,
002085.SZ,万丰奥威,20150506,8.6998,
002085.SZ,万丰奥威,20150507,8.5831,
002085.SZ,万丰奥威,20150508,8.8353,
002085.SZ,万丰奥威,20150511,8.9012,
002085.SZ,万丰奥威,20150512,9.0536,
002085.SZ,万丰奥威,20150513,9.2531,
002085.SZ,万丰奥威,20150514,9.0536,
002085.SZ,万丰奥威,20150515,8.8805,
002085.SZ,万丰奥威,20150518,9.2419,
002085.SZ,万丰奥威,20150519,9.3153,
002085.SZ,万丰奥威,20150520,9.8536,
002085.SZ,万丰奥威,20150521,10.8399,
002085.SZ,万丰奥威,20150522,11.19,
002085.SZ,万丰奥威,20150525,11.6173,
002085.SZ,万丰奥威,20150526,12.0841,
002085.SZ,万丰奥威,20150527,12.0182,
002085.SZ,万丰奥威,20150528,11.7603,
002085.SZ,万丰奥威,20150529,11.8544,
002085.SZ,万丰奥威,20150601,12.197,
002085.SZ,万丰奥威,20150602,13.2002,
002085.SZ,万丰奥威,20150603,13.0195,
002085.SZ,万丰奥威,20150604,12.7993,
002085.SZ,万丰奥威,20150605,13.3979,
002085.SZ,万丰奥威,20150608,13.844,
002085.SZ,万丰奥威,20150609,13.1758,
002085.SZ,万丰奥威,20150610,13.6746,
002085.SZ,万丰奥威,20150611,14.3013,
002085.SZ,万丰奥威,20150612,14.0679,
002085.SZ,万丰奥威,20150615,13.4769,
002085.SZ,万丰奥威,20150616,12.2083,
002085.SZ,万丰奥威,20150617,13.1532,
002085.SZ,万丰奥威,20150618,12.5885,
002085.SZ,万丰奥威,20150619,11.7547,
002085.SZ,万丰奥威,20150623,11.9711,
002085.SZ,万丰奥威,20150624,12.7955,
002085.SZ,万丰奥威,20150625,12.2346,
002085.SZ,万丰奥威,20150626,11.0112,
002085.SZ,万丰奥威,20150629,10.4841,
002085.SZ,万丰奥威,20150630,11.5326,
002085.SZ,万丰奥威,20150701,10.7288,
002085.SZ,万丰奥威,20150702,9.656,
002085.SZ,万丰奥威,20150703,8.6904,
002085.SZ,万丰奥威,20150706,8.4701,
002085.SZ,万丰奥威,20150707,8.4701,
002085.SZ,万丰奥威,20150708,8.4701,
002085.SZ,万丰奥威,20150709,8.4701,
002085.SZ,万丰奥威,20150710,8.4701,
002085.SZ,万丰奥威,20150713,8.4701,
002085.SZ,万丰奥威,20150714,9.3171,
002085.SZ,万丰奥威,20150715,8.6207,
002085.SZ,万丰奥威,20150716,8.0523,
002085.SZ,万丰奥威,20150717,8.8579,
002085.SZ,万丰奥威,20150720,9.7444,
002085.SZ,万丰奥威,20150721,10.2771,
002085.SZ,万丰奥威,20150722,10.5444,
002085.SZ,万丰奥威,20150723,10.599,
002085.SZ,万丰奥威,20150724,10.4785,
002085.SZ,万丰奥威,20150727,9.4301,
002085.SZ,万丰奥威,20150728,8.9388,
002085.SZ,万丰奥威,20150729,9.223,
002085.SZ,万丰奥威,20150730,9.2042,
002085.SZ,万丰奥威,20150731,9.0122,
002085.SZ,万丰奥威,20150803,8.1106,
002085.SZ,万丰奥威,20150804,8.9012,
002085.SZ,万丰奥威,20150805,9.127,
002085.SZ,万丰奥威,20150806,9.1572,
002085.SZ,万丰奥威,20150807,9.56,
002085.SZ,万丰奥威,20150810,9.9722,
002085.SZ,万丰奥威,20150811,9.9025,
002085.SZ,万丰奥威,20150812,9.7915,
002085.SZ,万丰奥威,20150813,10.71,
002085.SZ,万丰奥威,20150814,10.6159,
002085.SZ,万丰奥威,20150817,10.3618,
002085.SZ,万丰奥威,20150818,9.6936,
002085.SZ,万丰奥威,20150819,9.5618,
002085.SZ,万丰奥威,20150820,8.9802,
002085.SZ,万丰奥威,20150821,8.3798,
002085.SZ,万丰奥威,20150824,7.5422,
002085.SZ,万丰奥威,20150825,6.7874,
002085.SZ,万丰奥威,20150826,6.3771,
002085.SZ,万丰奥威,20150827,7.0114,
002085.SZ,万丰奥威,20150828,7.529,
002085.SZ,万丰奥威,20150831,6.7753,
002085.SZ,万丰奥威,20150901,6.1375,
002085.SZ,万丰奥威,20150902,6.005,
002085.SZ,万丰奥威,20150907,6.1375,
002085.SZ,万丰奥威,20150908,6.328,
002085.SZ,万丰奥威,20150909,6.6138,
002085.SZ,万丰奥威,20150910,6.9865,
002085.SZ,万丰奥威,20150911,7.3344,
002085.SZ,万丰奥威,20150914,8.0632,
002085.SZ,万丰奥威,20150915,7.2557,
002085.SZ,万丰奥威,20150916,7.9804,
002085.SZ,万丰奥威,20150917,7.7899,
002085.SZ,万丰奥威,20150918,8.1916,
002085.SZ,万丰奥威,20150921,8.3573,
002085.SZ,万丰奥威,20150922,8.2082,
002085.SZ,万丰奥威,20150923,8.5726,
002085.SZ,万丰奥威,20150924,9.3885,
002085.SZ,万丰奥威,20150925,10.3286,
002085.SZ,万丰奥威,20150928,10.9995,
002085.SZ,万丰奥威,20150929,12.1011,
002085.SZ,万丰奥威,20150930,12.0514,
002085.SZ,万丰奥威,20151008,12.7968,
002085.SZ,万丰奥威,20151009,11.5586,
002085.SZ,万丰奥威,20151012,11.6994,
002085.SZ,万丰奥威,20151013,11.9437,
002085.SZ,万丰奥威,20151014,12.0928,
002085.SZ,万丰奥威,20151015,12.1011,
002085.SZ,万丰奥威,20151016,12.5276,
002085.SZ,万丰奥威,20151019,13.1944,
002085.SZ,万丰奥威,20151020,12.6809,
002085.SZ,万丰奥威,20151021,11.4136,
002085.SZ,万丰奥威,20151022,11.6,
002085.SZ,万丰奥威,20151023,11.5047,
002085.SZ,万丰奥威,20151026,11.6745,
002085.SZ,万丰奥威,20151027,11.4674,
002085.SZ,万丰奥威,20151028,11.3888,
002085.SZ,万丰奥威,20151029,11.4136,
002085.SZ,万丰奥威,20151030,11.2852,
002085.SZ,万丰奥威,20151102,11.2355,
002085.SZ,万丰奥威,20151103,12.1508,
002085.SZ,万丰奥威,20151104,12.7554,
002085.SZ,万丰奥威,20151105,12.2833,
002085.SZ,万丰奥威,20151106,12.4655,
002085.SZ,万丰奥威,20151109,12.2336,
002085.SZ,万丰奥威,20151110,12.2584,
002085.SZ,万丰奥威,20151111,12.9128,
002085.SZ,万丰奥威,20151112,13.8736,
002085.SZ,万丰奥威,20151113,13.2689,
002085.SZ,万丰奥威,20151116,13.2938,
002085.SZ,万丰奥威,20151117,12.9666,
002085.SZ,万丰奥威,20151118,12.4945,
002085.SZ,万丰奥威,20151119,12.7885,
002085.SZ,万丰奥威,20151120,12.8175,
002085.SZ,万丰奥威,20151123,12.9211,
002085.SZ,万丰奥威,20151124,13.5257,
002085.SZ,万丰奥威,20151125,13.8197,
002085.SZ,万丰奥威,20151126,13.3352,
002085.SZ,万丰奥威,20151127,13.0453,
002085.SZ,万丰奥威,20151130,14.031,
002085.SZ,万丰奥威,20151201,14.1635,
002085.SZ,万丰奥威,20151202,14.5321,
002085.SZ,万丰奥威,20151203,14.5321,
002085.SZ,万丰奥威,20151204,14.1055,
002085.SZ,万丰奥威,20151207,14.3084,
002085.SZ,万丰奥威,20151208,13.6955,
002085.SZ,万丰奥威,20151209,13.8943,
002085.SZ,万丰奥威,20151210,14.6894,
002085.SZ,万丰奥威,20151211,14.2173,
002085.SZ,万丰奥威,20151214,14.6025,
002085.SZ,万丰奥威,20151215,14.7681,
002085.SZ,万丰奥威,20151216,14.3623,
002085.SZ,万丰奥威,20151217,14.4617,
002085.SZ,万丰奥威,20151218,14.1345,
002085.SZ,万丰奥威,20151221,13.8694,
002085.SZ,万丰奥威,20151222,13.9481,
002085.SZ,万丰奥威,20151223,14.2008,
002085.SZ,万丰奥威,20151224,14.0392,
002085.SZ,万丰奥威,20151225,13.8322,
002085.SZ,万丰奥威,20151228,13.2979,
002085.SZ,万丰奥威,20151229,13.1695,
002085.SZ,万丰奥威,20151230,13.1695,
002085.SZ,万丰奥威,20151231,13.3269,
002085.SZ,万丰奥威,20160104,12.333,
002085.SZ,万丰奥威,20160105,12.6187,
002085.SZ,万丰奥威,20160106,12.6436,
002085.SZ,万丰奥威,20160107,11.4302,
002085.SZ,万丰奥威,20160108,11.455,
002085.SZ,万丰奥威,20160111,10.3079,
002085.SZ,万丰奥威,20160112,10.3451,
002085.SZ,万丰奥威,20160113,9.6494,
002085.SZ,万丰奥威,20160114,9.9434,
002085.SZ,万丰奥威,20160115,10.4777,
002085.SZ,万丰奥威,20160118,11.4923,
002085.SZ,万丰奥威,20160119,11.6165,
002085.SZ,万丰奥威,20160120,11.3846,
002085.SZ,万丰奥威,20160121,10.9788,
002085.SZ,万丰奥威,20160122,10.809,
002085.SZ,万丰奥威,20160125,10.6226,
002085.SZ,万丰奥威,20160126,9.5624,
002085.SZ,万丰奥威,20160127,9.5251,
002085.SZ,万丰奥威,20160128,9.2063,
002085.SZ,万丰奥威,20160129,9.5666,
002085.SZ,万丰奥威,20160201,9.4133,
002085.SZ,万丰奥威,20160202,9.6949,
002085.SZ,万丰奥威,20160203,9.7364,
002085.SZ,万丰奥威,20160204,10.0428,
002085.SZ,万丰奥威,20160205,10.9995,
002085.SZ,万丰奥威,20160215,10.78,
002085.SZ,万丰奥威,20160216,11.3266,
002085.SZ,万丰奥威,20160217,11.219,
002085.SZ,万丰奥威,20160218,11.132,
002085.SZ,万丰奥威,20160219,11.2314,
002085.SZ,万丰奥威,20160222,11.3639,
002085.SZ,万丰奥威,20160223,11.6621,
002085.SZ,万丰奥威,20160224,11.7822,
002085.SZ,万丰奥威,20160225,11.4509,
002085.SZ,万丰奥威,20160226,12.01,
002085.SZ,万丰奥威,20160229,12.1342,
002085.SZ,万丰奥威,20160301,12.3827,
002085.SZ,万丰奥威,20160302,12.656,
002085.SZ,万丰奥威,20160303,12.3703,
002085.SZ,万丰奥威,20160304,12.7264,
002085.SZ,万丰奥威,20160307,13.0412,
002085.SZ,万丰奥威,20160308,12.9211,
002085.SZ,万丰奥威,20160309,12.8258,
002085.SZ,万丰奥威,20160310,13.1199,
002085.SZ,万丰奥威,20160311,13.6996,
002085.SZ,万丰奥威,20160314,14.3664,
002085.SZ,万丰奥威,20160315,14.5983,
002085.SZ,万丰奥威,20160316,14.2504,
002085.SZ,万丰奥威,20160317,13.7328,
002085.SZ,万丰奥威,20160318,14.4617,
002085.SZ,万丰奥威,20160321,13.9233,
002085.SZ,万丰奥威,20160322,13.2027,
002085.SZ,万丰奥威,20160323,13.2358,
002085.SZ,万丰奥威,20160324,13.5298,
002085.SZ,万丰奥威,20160325,14.3374,
002085.SZ,万丰奥威,20160328,14.619,
002085.SZ,万丰奥威,20160329,15.0663,
002085.SZ,万丰奥威,20160330,15.203,
002085.SZ,万丰奥威,20160331,14.7598,
002085.SZ,万丰奥威,20160401,14.9089,
002085.SZ,万丰奥威,20160405,14.8758,
002085.SZ,万丰奥威,20160406,14.4865,
002085.SZ,万丰奥威,20160407,14.412,
002085.SZ,万丰奥威,20160408,14.4865,
002085.SZ,万丰奥威,20160411,14.5983,
002085.SZ,万丰奥威,20160412,14.1635,
002085.SZ,万丰奥威,20160413,14.3913,
002085.SZ,万丰奥威,20160414,14.3871,
002085.SZ,万丰奥威,20160415,14.4409,
002085.SZ,万丰奥威,20160418,14.4989,
002085.SZ,万丰奥威,20160419,14.5031,
002085.SZ,万丰奥威,20160420,14.5072,
002085.SZ,万丰奥威,20160421,14.619,
002085.SZ,万丰奥威,20160422,14.2297,
002085.SZ,万丰奥威,20160425,14.1635,
002085.SZ,万丰奥威,20160426,14.0599,
002085.SZ,万丰奥威,20160427,13.915,
002085.SZ,万丰奥威,20160428,13.9895,
002085.SZ,万丰奥威,20160429,14.0475,
002085.SZ,万丰奥威,20160503,14.1635,
002085.SZ,万丰奥威,20160504,13.981,
002085.SZ,万丰奥威,20160505,13.9064,
002085.SZ,万丰奥威,20160506,14.6776,
002085.SZ,万丰奥威,20160509,14.4123,
002085.SZ,万丰奥威,20160510,13.8649,
002085.SZ,万丰奥威,20160511,13.525,
002085.SZ,万丰奥威,20160512,13.3757,
002085.SZ,万丰奥威,20160513,13.3342,
002085.SZ,万丰奥威,20160516,13.3176,
002085.SZ,万丰奥威,20160517,13.2347,
002085.SZ,万丰奥威,20160518,12.9196,
002085.SZ,万丰奥威,20160519,12.9196,
002085.SZ,万丰奥威,20160520,12.9196,
002085.SZ,万丰奥威,20160523,13.3923,
002085.SZ,万丰奥威,20160524,13.3923,
002085.SZ,万丰奥威,20160525,13.1684,
002085.SZ,万丰奥威,20160526,12.9113,
002085.SZ,万丰奥威,20160527,13.0357,
002085.SZ,万丰奥威,20160530,13.0191,
002085.SZ,万丰奥威,20160531,13.384,
002085.SZ,万丰奥威,20160601,13.6328,
002085.SZ,万丰奥威,20160602,13.4835,
002085.SZ,万丰奥威,20160603,13.4337,
002085.SZ,万丰奥威,20160606,13.1684,
002085.SZ,万丰奥威,20160607,13.0689,
002085.SZ,万丰奥威,20160608,13.0772,
002085.SZ,万丰奥威,20160613,12.563,
002085.SZ,万丰奥威,20160614,12.7786,
002085.SZ,万丰奥威,20160615,13.4503,
002085.SZ,万丰奥威,20160616,13.2679,
002085.SZ,万丰奥威,20160617,13.1518,
002085.SZ,万丰奥威,20160620,13.0938,
002085.SZ,万丰奥威,20160621,12.9528,
002085.SZ,万丰奥威,20160622,12.9777,
002085.SZ,万丰奥威,20160623,13.2845,
002085.SZ,万丰奥威,20160624,13.1933,
002085.SZ,万丰奥威,20160627,13.5167,
002085.SZ,万丰奥威,20160628,13.7903,
002085.SZ,万丰奥威,20160629,13.9479,
002085.SZ,万丰奥威,20160630,14.2547,
002085.SZ,万丰奥威,20160701,14.0971,
002085.SZ,万丰奥威,20160704,13.981,
002085.SZ,万丰奥威,20160705,13.8318,
002085.SZ,万丰奥威,20160706,13.8567,
002085.SZ,万丰奥威,20160707,13.5913,
002085.SZ,万丰奥威,20160708,13.6162,
002085.SZ,万丰奥威,20160711,13.5664,
