代码,简称,日期,收盘价(元),
600397.SH,安源煤业,20121228,5.5169,
600397.SH,安源煤业,20121231,5.6492,
600397.SH,安源煤业,20130104,5.5831,
600397.SH,安源煤业,20130107,5.6183,
600397.SH,安源煤业,20130108,5.5522,
600397.SH,安源煤业,20130109,5.6933,
600397.SH,安源煤业,20130110,5.6713,
600397.SH,安源煤业,20130111,5.4684,
600397.SH,安源煤业,20130114,5.6316,
600397.SH,安源煤业,20130115,5.7374,
600397.SH,安源煤业,20130116,5.8212,
600397.SH,安源煤业,20130117,5.636,
600397.SH,安源煤业,20130118,5.7154,
600397.SH,安源煤业,20130121,5.8344,
600397.SH,安源煤业,20130122,5.7021,
600397.SH,安源煤业,20130123,5.6889,
600397.SH,安源煤业,20130124,5.6139,
600397.SH,安源煤业,20130125,5.6095,
600397.SH,安源煤业,20130128,5.6624,
600397.SH,安源煤业,20130129,5.7418,
600397.SH,安源煤业,20130130,5.8344,
600397.SH,安源煤业,20130131,5.733,
600397.SH,安源煤业,20130201,5.6272,
600397.SH,安源煤业,20130204,5.927,
600397.SH,安源煤业,20130205,6.0064,
600397.SH,安源煤业,20130206,5.9623,
600397.SH,安源煤业,20130207,5.9976,
600397.SH,安源煤业,20130208,6.1564,
600397.SH,安源煤业,20130218,5.9667,
600397.SH,安源煤业,20130219,5.7683,
600397.SH,安源煤业,20130220,5.8521,
600397.SH,安源煤业,20130221,5.6228,
600397.SH,安源煤业,20130222,5.5742,
600397.SH,安源煤业,20130225,5.6316,
600397.SH,安源煤业,20130226,5.4905,
600397.SH,安源煤业,20130227,5.4905,
600397.SH,安源煤业,20130228,5.6007,
600397.SH,安源煤业,20130301,5.4816,
600397.SH,安源煤业,20130304,5.1068,
600397.SH,安源煤业,20130305,5.1773,
600397.SH,安源煤业,20130306,5.2259,
600397.SH,安源煤业,20130307,5.3361,
600397.SH,安源煤业,20130308,5.2435,
600397.SH,安源煤业,20130311,5.1994,
600397.SH,安源煤业,20130312,5.098,
600397.SH,安源煤业,20130313,5.1377,
600397.SH,安源煤业,20130314,5.2038,
600397.SH,安源煤业,20130315,5.1332,
600397.SH,安源煤业,20130318,4.9524,
600397.SH,安源煤业,20130319,5.0009,
600397.SH,安源煤业,20130320,5.1421,
600397.SH,安源煤业,20130321,5.1553,
600397.SH,安源煤业,20130322,5.1641,
600397.SH,安源煤业,20130325,5.1729,
600397.SH,安源煤业,20130326,5.023,
600397.SH,安源煤业,20130327,5.0142,
600397.SH,安源煤业,20130328,5.3141,
600397.SH,安源煤业,20130329,5.3141,
600397.SH,安源煤业,20130401,5.4199,
600397.SH,安源煤业,20130402,5.3758,
600397.SH,安源煤业,20130403,5.1332,
600397.SH,安源煤业,20130408,5.195,
600397.SH,安源煤业,20130409,5.2744,
600397.SH,安源煤业,20130410,5.3626,
600397.SH,安源煤业,20130411,5.2214,
600397.SH,安源煤业,20130412,5.2303,
600397.SH,安源煤业,20130415,5.0759,
600397.SH,安源煤业,20130416,5.1156,
600397.SH,安源煤业,20130417,5.1465,
600397.SH,安源煤业,20130418,5.1156,
600397.SH,安源煤业,20130419,5.3229,
600397.SH,安源煤业,20130422,5.292,
600397.SH,安源煤业,20130423,5.0803,
600397.SH,安源煤业,20130424,5.1773,
600397.SH,安源煤业,20130425,4.9965,
600397.SH,安源煤业,20130426,4.8775,
600397.SH,安源煤业,20130502,4.7628,
600397.SH,安源煤业,20130503,4.8819,
600397.SH,安源煤业,20130506,4.9392,
600397.SH,安源煤业,20130507,5.023,
600397.SH,安源煤业,20130508,4.9745,
600397.SH,安源煤业,20130509,4.8995,
600397.SH,安源煤业,20130510,5.0936,
600397.SH,安源煤业,20130513,5.0627,
600397.SH,安源煤业,20130514,5.0318,
600397.SH,安源煤业,20130515,5.0627,
600397.SH,安源煤业,20130516,5.0759,
600397.SH,安源煤业,20130517,5.587,
600397.SH,安源煤业,20130520,5.543,
600397.SH,安源煤业,20130521,5.7016,
600397.SH,安源煤业,20130522,5.3755,
600397.SH,安源煤业,20130523,5.2522,
600397.SH,安源煤业,20130524,5.2698,
600397.SH,安源煤业,20130527,5.1376,
600397.SH,安源煤业,20130528,5.1817,
600397.SH,安源煤业,20130529,5.1112,
600397.SH,安源煤业,20130530,5.1024,
600397.SH,安源煤业,20130531,5.023,
600397.SH,安源煤业,20130603,5.023,
600397.SH,安源煤业,20130604,4.8468,
600397.SH,安源煤业,20130605,4.8292,
600397.SH,安源煤业,20130606,4.8115,
600397.SH,安源煤业,20130607,4.5736,
600397.SH,安源煤业,20130613,4.3709,
600397.SH,安源煤业,20130614,4.4062,
600397.SH,安源煤业,20130617,4.3797,
600397.SH,安源煤业,20130618,4.3621,
600397.SH,安源煤业,20130619,4.3709,
600397.SH,安源煤业,20130620,4.1154,
600397.SH,安源煤业,20130621,4.0889,
600397.SH,安源煤业,20130624,3.9391,
600397.SH,安源煤业,20130625,3.992,
600397.SH,安源煤业,20130626,3.9656,
600397.SH,安源煤业,20130627,3.9744,
600397.SH,安源煤业,20130628,3.9656,
600397.SH,安源煤业,20130701,3.9215,
600397.SH,安源煤业,20130702,3.9039,
600397.SH,安源煤业,20130703,3.7981,
600397.SH,安源煤业,20130704,3.8246,
600397.SH,安源煤业,20130705,3.7452,
600397.SH,安源煤业,20130708,3.5338,
600397.SH,安源煤业,20130709,3.5426,
600397.SH,安源煤业,20130710,3.6659,
600397.SH,安源煤业,20130711,3.7805,
600397.SH,安源煤业,20130712,3.6571,
600397.SH,安源煤业,20130715,3.6836,
600397.SH,安源煤业,20130716,3.6924,
600397.SH,安源煤业,20130717,3.6924,
600397.SH,安源煤业,20130718,3.6219,
600397.SH,安源煤业,20130719,3.5073,
600397.SH,安源煤业,20130722,3.5426,
600397.SH,安源煤业,20130723,3.6219,
600397.SH,安源煤业,20130724,3.5602,
600397.SH,安源煤业,20130725,3.5426,
600397.SH,安源煤业,20130726,3.5073,
600397.SH,安源煤业,20130729,3.4456,
600397.SH,安源煤业,20130730,3.4721,
600397.SH,安源煤业,20130731,3.4809,
600397.SH,安源煤业,20130801,3.5514,
600397.SH,安源煤业,20130802,3.5866,
600397.SH,安源煤业,20130805,3.6395,
600397.SH,安源煤业,20130806,3.6748,
600397.SH,安源煤业,20130807,3.6924,
600397.SH,安源煤业,20130808,3.6659,
600397.SH,安源煤业,20130809,3.7541,
600397.SH,安源煤业,20130812,4.133,
600397.SH,安源煤业,20130813,4.5472,
600397.SH,安源煤业,20130814,4.4679,
600397.SH,安源煤业,20130815,4.3709,
600397.SH,安源煤业,20130816,4.2652,
600397.SH,安源煤业,20130819,4.3533,
600397.SH,安源煤业,20130820,4.2476,
600397.SH,安源煤业,20130821,4.3709,
600397.SH,安源煤业,20130822,4.3269,
600397.SH,安源煤业,20130823,4.1947,
600397.SH,安源煤业,20130826,4.2652,
600397.SH,安源煤业,20130827,4.2916,
600397.SH,安源煤业,20130828,4.415,
600397.SH,安源煤业,20130829,4.2652,
600397.SH,安源煤业,20130830,4.133,
600397.SH,安源煤业,20130902,4.1682,
600397.SH,安源煤业,20130903,4.2123,
600397.SH,安源煤业,20130904,4.2299,
600397.SH,安源煤业,20130905,4.1242,
600397.SH,安源煤业,20130906,4.133,
600397.SH,安源煤业,20130909,4.2211,
600397.SH,安源煤业,20130910,4.3709,
600397.SH,安源煤业,20130911,4.4679,
600397.SH,安源煤业,20130912,4.4414,
600397.SH,安源煤业,20130913,4.3357,
600397.SH,安源煤业,20130916,4.274,
600397.SH,安源煤业,20130917,4.1154,
600397.SH,安源煤业,20130918,4.1506,
600397.SH,安源煤业,20130923,4.2211,
600397.SH,安源煤业,20130924,4.1242,
600397.SH,安源煤业,20130925,4.1154,
600397.SH,安源煤业,20130926,4.0008,
600397.SH,安源煤业,20130927,4.1418,
600397.SH,安源煤业,20130930,4.1506,
600397.SH,安源煤业,20131008,4.1154,
600397.SH,安源煤业,20131009,4.0889,
600397.SH,安源煤业,20131010,4.1154,
600397.SH,安源煤业,20131011,4.1771,
600397.SH,安源煤业,20131014,4.2123,
600397.SH,安源煤业,20131015,4.1859,
600397.SH,安源煤业,20131016,4.0537,
600397.SH,安源煤业,20131017,4.1859,
600397.SH,安源煤业,20131018,4.1242,
600397.SH,安源煤业,20131021,4.2035,
600397.SH,安源煤业,20131022,4.3445,
600397.SH,安源煤业,20131023,4.2916,
600397.SH,安源煤业,20131024,4.1418,
600397.SH,安源煤业,20131025,4.0537,
600397.SH,安源煤业,20131028,4.0184,
600397.SH,安源煤业,20131029,3.9479,
600397.SH,安源煤业,20131030,4.0184,
600397.SH,安源煤业,20131031,3.9656,
600397.SH,安源煤业,20131101,4.0008,
600397.SH,安源煤业,20131104,3.9744,
600397.SH,安源煤业,20131105,3.9656,
600397.SH,安源煤业,20131106,3.9567,
600397.SH,安源煤业,20131107,3.9567,
600397.SH,安源煤业,20131108,3.7893,
600397.SH,安源煤业,20131111,3.8069,
600397.SH,安源煤业,20131112,3.8774,
600397.SH,安源煤业,20131113,3.7805,
600397.SH,安源煤业,20131114,3.8334,
600397.SH,安源煤业,20131115,3.8774,
600397.SH,安源煤业,20131118,3.9656,
600397.SH,安源煤业,20131119,3.9656,
600397.SH,安源煤业,20131120,3.9832,
600397.SH,安源煤业,20131121,4.0449,
600397.SH,安源煤业,20131122,4.0361,
600397.SH,安源煤业,20131125,3.9744,
600397.SH,安源煤业,20131126,3.9567,
600397.SH,安源煤业,20131127,4.0272,
600397.SH,安源煤业,20131128,4.4326,
600397.SH,安源煤业,20131129,4.3269,
600397.SH,安源煤业,20131202,4.2035,
600397.SH,安源煤业,20131203,4.3533,
600397.SH,安源煤业,20131204,4.415,
600397.SH,安源煤业,20131205,4.3357,
600397.SH,安源煤业,20131206,4.3181,
600397.SH,安源煤业,20131209,4.2476,
600397.SH,安源煤业,20131210,4.1859,
600397.SH,安源煤业,20131211,4.1506,
600397.SH,安源煤业,20131212,4.1066,
600397.SH,安源煤业,20131213,4.1242,
600397.SH,安源煤业,20131216,4.0361,
600397.SH,安源煤业,20131217,4.0537,
600397.SH,安源煤业,20131218,4.0184,
600397.SH,安源煤业,20131219,4.0361,
600397.SH,安源煤业,20131220,3.9303,
600397.SH,安源煤业,20131223,3.8157,
600397.SH,安源煤业,20131224,3.8334,
600397.SH,安源煤业,20131225,3.8422,
600397.SH,安源煤业,20131226,3.6924,
600397.SH,安源煤业,20131227,3.7188,
600397.SH,安源煤业,20131230,3.6836,
600397.SH,安源煤业,20131231,3.7452,
600397.SH,安源煤业,20140102,3.7188,
600397.SH,安源煤业,20140103,3.6395,
600397.SH,安源煤业,20140106,3.5161,
600397.SH,安源煤业,20140107,3.5338,
600397.SH,安源煤业,20140108,3.5073,
600397.SH,安源煤业,20140109,3.4897,
600397.SH,安源煤业,20140110,3.4192,
600397.SH,安源煤业,20140113,3.428,
600397.SH,安源煤业,20140114,3.4633,
600397.SH,安源煤业,20140115,3.4192,
600397.SH,安源煤业,20140116,3.4544,
600397.SH,安源煤业,20140117,3.3663,
600397.SH,安源煤业,20140120,3.3399,
600397.SH,安源煤业,20140121,3.3663,
600397.SH,安源煤业,20140122,3.4721,
600397.SH,安源煤业,20140123,3.4368,
600397.SH,安源煤业,20140124,3.4809,
600397.SH,安源煤业,20140127,3.5161,
600397.SH,安源煤业,20140128,3.4809,
600397.SH,安源煤业,20140129,3.4456,
600397.SH,安源煤业,20140130,3.3928,
600397.SH,安源煤业,20140207,3.428,
600397.SH,安源煤业,20140210,3.5073,
600397.SH,安源煤业,20140211,3.5778,
600397.SH,安源煤业,20140212,3.5778,
600397.SH,安源煤业,20140213,3.5514,
600397.SH,安源煤业,20140214,3.5866,
600397.SH,安源煤业,20140217,3.6307,
600397.SH,安源煤业,20140218,3.5426,
600397.SH,安源煤业,20140219,3.569,
600397.SH,安源煤业,20140220,3.5866,
600397.SH,安源煤业,20140221,3.4897,
600397.SH,安源煤业,20140224,3.3928,
600397.SH,安源煤业,20140225,3.2518,
600397.SH,安源煤业,20140226,3.2606,
600397.SH,安源煤业,20140227,3.1901,
600397.SH,安源煤业,20140228,3.1813,
600397.SH,安源煤业,20140303,3.2077,
600397.SH,安源煤业,20140304,3.1548,
600397.SH,安源煤业,20140305,3.2341,
600397.SH,安源煤业,20140306,3.2341,
600397.SH,安源煤业,20140307,3.2077,
600397.SH,安源煤业,20140310,3.005,
600397.SH,安源煤业,20140311,3.0491,
600397.SH,安源煤业,20140312,3.0931,
600397.SH,安源煤业,20140313,3.146,
600397.SH,安源煤业,20140314,3.0931,
600397.SH,安源煤业,20140317,3.1548,
600397.SH,安源煤业,20140318,3.146,
600397.SH,安源煤业,20140319,3.1636,
600397.SH,安源煤业,20140320,3.0931,
600397.SH,安源煤业,20140321,3.2341,
600397.SH,安源煤业,20140324,3.2518,
600397.SH,安源煤业,20140325,3.2518,
600397.SH,安源煤业,20140326,3.2253,
600397.SH,安源煤业,20140327,3.2077,
600397.SH,安源煤业,20140328,3.1989,
600397.SH,安源煤业,20140331,3.1372,
600397.SH,安源煤业,20140401,3.2165,
600397.SH,安源煤业,20140402,3.4544,
600397.SH,安源煤业,20140403,3.4104,
600397.SH,安源煤业,20140404,3.4456,
600397.SH,安源煤业,20140408,3.5249,
600397.SH,安源煤业,20140409,3.5073,
600397.SH,安源煤业,20140410,3.5161,
600397.SH,安源煤业,20140411,3.4897,
600397.SH,安源煤业,20140414,3.6924,
600397.SH,安源煤业,20140415,3.6483,
600397.SH,安源煤业,20140416,3.6836,
600397.SH,安源煤业,20140417,3.7012,
600397.SH,安源煤业,20140418,3.7012,
600397.SH,安源煤业,20140421,3.6219,
600397.SH,安源煤业,20140422,3.5954,
600397.SH,安源煤业,20140423,3.6131,
600397.SH,安源煤业,20140424,3.5866,
600397.SH,安源煤业,20140425,3.5778,
600397.SH,安源煤业,20140428,3.4897,
600397.SH,安源煤业,20140429,3.5249,
600397.SH,安源煤业,20140430,3.5073,
600397.SH,安源煤业,20140505,3.5514,
600397.SH,安源煤业,20140506,3.5426,
600397.SH,安源煤业,20140507,3.5249,
600397.SH,安源煤业,20140508,3.5866,
600397.SH,安源煤业,20140509,3.6395,
600397.SH,安源煤业,20140512,3.9215,
600397.SH,安源煤业,20140513,3.7364,
600397.SH,安源煤业,20140514,3.6571,
600397.SH,安源煤业,20140515,3.5866,
600397.SH,安源煤业,20140516,3.5866,
600397.SH,安源煤业,20140519,3.5602,
600397.SH,安源煤业,20140520,3.569,
600397.SH,安源煤业,20140521,3.6219,
600397.SH,安源煤业,20140522,3.5778,
600397.SH,安源煤业,20140523,3.5778,
600397.SH,安源煤业,20140526,3.5866,
600397.SH,安源煤业,20140527,3.569,
600397.SH,安源煤业,20140528,3.6043,
600397.SH,安源煤业,20140529,3.569,
600397.SH,安源煤业,20140530,3.6131,
600397.SH,安源煤业,20140603,3.6395,
600397.SH,安源煤业,20140604,3.5866,
600397.SH,安源煤业,20140605,3.6307,
600397.SH,安源煤业,20140606,3.6571,
600397.SH,安源煤业,20140609,3.6307,
600397.SH,安源煤业,20140610,3.6571,
600397.SH,安源煤业,20140611,3.6571,
600397.SH,安源煤业,20140612,3.6131,
600397.SH,安源煤业,20140613,3.6571,
600397.SH,安源煤业,20140616,3.6836,
600397.SH,安源煤业,20140617,3.6924,
600397.SH,安源煤业,20140618,3.7629,
600397.SH,安源煤业,20140619,3.6571,
600397.SH,安源煤业,20140620,3.7717,
600397.SH,安源煤业,20140623,3.71,
600397.SH,安源煤业,20140624,3.49,
600397.SH,安源煤业,20140625,3.43,
600397.SH,安源煤业,20140626,3.4,
600397.SH,安源煤业,20140627,3.4,
600397.SH,安源煤业,20140630,3.39,
600397.SH,安源煤业,20140701,3.47,
600397.SH,安源煤业,20140702,3.5,
600397.SH,安源煤业,20140703,3.49,
600397.SH,安源煤业,20140704,3.45,
600397.SH,安源煤业,20140707,3.44,
600397.SH,安源煤业,20140708,3.44,
600397.SH,安源煤业,20140709,3.38,
600397.SH,安源煤业,20140710,3.39,
600397.SH,安源煤业,20140711,3.41,
600397.SH,安源煤业,20140714,3.44,
600397.SH,安源煤业,20140715,3.48,
600397.SH,安源煤业,20140716,3.45,
600397.SH,安源煤业,20140717,3.45,
600397.SH,安源煤业,20140718,3.46,
600397.SH,安源煤业,20140721,3.42,
600397.SH,安源煤业,20140722,3.47,
600397.SH,安源煤业,20140723,3.47,
600397.SH,安源煤业,20140724,3.55,
600397.SH,安源煤业,20140725,3.65,
600397.SH,安源煤业,20140728,4.02,
600397.SH,安源煤业,20140729,4.23,
600397.SH,安源煤业,20140730,4.25,
600397.SH,安源煤业,20140731,4.25,
600397.SH,安源煤业,20140801,4.68,
600397.SH,安源煤业,20140804,5.15,
600397.SH,安源煤业,20140805,5.4,
600397.SH,安源煤业,20140806,5.6,
600397.SH,安源煤业,20140807,5.19,
600397.SH,安源煤业,20140808,5.1,
600397.SH,安源煤业,20140811,5.14,
600397.SH,安源煤业,20140812,5.15,
600397.SH,安源煤业,20140813,5.62,
600397.SH,安源煤业,20140814,5.06,
600397.SH,安源煤业,20140815,5,
600397.SH,安源煤业,20140818,5.04,
600397.SH,安源煤业,20140819,5.07,
600397.SH,安源煤业,20140820,5.01,
600397.SH,安源煤业,20140821,4.96,
600397.SH,安源煤业,20140822,4.94,
600397.SH,安源煤业,20140825,4.76,
600397.SH,安源煤业,20140826,4.78,
600397.SH,安源煤业,20140827,4.8,
600397.SH,安源煤业,20140828,4.77,
600397.SH,安源煤业,20140829,4.78,
600397.SH,安源煤业,20140901,4.88,
600397.SH,安源煤业,20140902,5.01,
600397.SH,安源煤业,20140903,5.02,
600397.SH,安源煤业,20140904,4.98,
600397.SH,安源煤业,20140905,4.99,
600397.SH,安源煤业,20140909,5.08,
600397.SH,安源煤业,20140910,5.01,
600397.SH,安源煤业,20140911,4.92,
600397.SH,安源煤业,20140912,4.95,
600397.SH,安源煤业,20140915,5.08,
600397.SH,安源煤业,20140916,4.88,
600397.SH,安源煤业,20140917,4.84,
600397.SH,安源煤业,20140918,4.9,
600397.SH,安源煤业,20140919,4.92,
600397.SH,安源煤业,20140922,4.96,
600397.SH,安源煤业,20140923,5,
600397.SH,安源煤业,20140924,5.2,
600397.SH,安源煤业,20140925,5.26,
600397.SH,安源煤业,20140926,5.29,
600397.SH,安源煤业,20140929,5.52,
600397.SH,安源煤业,20140930,5.55,
600397.SH,安源煤业,20141008,5.57,
600397.SH,安源煤业,20141009,5.73,
600397.SH,安源煤业,20141010,5.65,
600397.SH,安源煤业,20141013,5.76,
600397.SH,安源煤业,20141014,5.64,
600397.SH,安源煤业,20141015,5.45,
600397.SH,安源煤业,20141016,5.31,
600397.SH,安源煤业,20141017,5.25,
600397.SH,安源煤业,20141020,5.49,
600397.SH,安源煤业,20141021,5.38,
600397.SH,安源煤业,20141022,5.34,
600397.SH,安源煤业,20141023,5.18,
600397.SH,安源煤业,20141024,5.28,
600397.SH,安源煤业,20141027,5.27,
600397.SH,安源煤业,20141028,5.39,
600397.SH,安源煤业,20141029,5.45,
600397.SH,安源煤业,20141030,5.43,
600397.SH,安源煤业,20141031,5.63,
600397.SH,安源煤业,20141103,5.59,
600397.SH,安源煤业,20141104,5.78,
600397.SH,安源煤业,20141105,5.56,
600397.SH,安源煤业,20141106,5.49,
600397.SH,安源煤业,20141107,5.36,
600397.SH,安源煤业,20141110,5.45,
600397.SH,安源煤业,20141111,5.33,
600397.SH,安源煤业,20141112,5.43,
600397.SH,安源煤业,20141113,5.4,
600397.SH,安源煤业,20141114,5.43,
600397.SH,安源煤业,20141117,5.34,
600397.SH,安源煤业,20141118,5.24,
600397.SH,安源煤业,20141119,5.25,
600397.SH,安源煤业,20141120,5.27,
600397.SH,安源煤业,20141121,5.26,
600397.SH,安源煤业,20141124,5.35,
600397.SH,安源煤业,20141125,5.54,
600397.SH,安源煤业,20141126,5.55,
600397.SH,安源煤业,20141127,5.62,
600397.SH,安源煤业,20141128,5.48,
600397.SH,安源煤业,20141201,5.52,
600397.SH,安源煤业,20141202,5.56,
600397.SH,安源煤业,20141203,5.78,
600397.SH,安源煤业,20141204,6.36,
600397.SH,安源煤业,20141205,6.74,
600397.SH,安源煤业,20141208,6.6,
600397.SH,安源煤业,20141209,5.94,
600397.SH,安源煤业,20141210,5.95,
600397.SH,安源煤业,20141211,5.96,
600397.SH,安源煤业,20141212,6.04,
600397.SH,安源煤业,20141215,5.97,
600397.SH,安源煤业,20141216,6.2,
600397.SH,安源煤业,20141217,5.93,
600397.SH,安源煤业,20141218,5.97,
600397.SH,安源煤业,20141219,6.05,
600397.SH,安源煤业,20141222,6.3,
600397.SH,安源煤业,20141223,5.82,
600397.SH,安源煤业,20141224,5.64,
600397.SH,安源煤业,20141225,5.76,
600397.SH,安源煤业,20141226,5.83,
600397.SH,安源煤业,20141229,5.76,
600397.SH,安源煤业,20141230,5.47,
600397.SH,安源煤业,20141231,5.4,
600397.SH,安源煤业,20150105,5.94,
600397.SH,安源煤业,20150106,5.83,
600397.SH,安源煤业,20150107,5.74,
600397.SH,安源煤业,20150108,5.66,
600397.SH,安源煤业,20150109,5.52,
600397.SH,安源煤业,20150112,5.34,
600397.SH,安源煤业,20150113,5.4,
600397.SH,安源煤业,20150114,5.31,
600397.SH,安源煤业,20150115,5.4,
600397.SH,安源煤业,20150116,5.38,
600397.SH,安源煤业,20150119,4.91,
600397.SH,安源煤业,20150120,5.07,
600397.SH,安源煤业,20150121,5.22,
600397.SH,安源煤业,20150122,5.3,
600397.SH,安源煤业,20150123,5.26,
600397.SH,安源煤业,20150126,5.34,
600397.SH,安源煤业,20150127,5.32,
600397.SH,安源煤业,20150128,5.28,
600397.SH,安源煤业,20150129,5.28,
600397.SH,安源煤业,20150130,5.13,
600397.SH,安源煤业,20150202,5.07,
600397.SH,安源煤业,20150203,5.17,
600397.SH,安源煤业,20150204,5.34,
600397.SH,安源煤业,20150205,5.18,
600397.SH,安源煤业,20150206,5.04,
600397.SH,安源煤业,20150209,5.02,
600397.SH,安源煤业,20150210,5.03,
600397.SH,安源煤业,20150211,5.03,
600397.SH,安源煤业,20150212,5.06,
600397.SH,安源煤业,20150213,5.23,
600397.SH,安源煤业,20150216,5.28,
600397.SH,安源煤业,20150217,5.33,
600397.SH,安源煤业,20150225,5.35,
600397.SH,安源煤业,20150226,5.56,
600397.SH,安源煤业,20150227,5.53,
600397.SH,安源煤业,20150302,5.55,
600397.SH,安源煤业,20150303,5.54,
600397.SH,安源煤业,20150304,5.62,
600397.SH,安源煤业,20150305,5.54,
600397.SH,安源煤业,20150306,5.69,
600397.SH,安源煤业,20150309,5.69,
600397.SH,安源煤业,20150310,5.92,
600397.SH,安源煤业,20150311,5.91,
600397.SH,安源煤业,20150312,6.03,
600397.SH,安源煤业,20150313,6.63,
600397.SH,安源煤业,20150316,7.18,
600397.SH,安源煤业,20150317,7.3,
600397.SH,安源煤业,20150318,7.41,
600397.SH,安源煤业,20150319,7.83,
600397.SH,安源煤业,20150320,7.96,
600397.SH,安源煤业,20150323,8.23,
600397.SH,安源煤业,20150324,7.97,
600397.SH,安源煤业,20150325,7.63,
600397.SH,安源煤业,20150326,7.54,
600397.SH,安源煤业,20150327,7.61,
600397.SH,安源煤业,20150330,7.85,
600397.SH,安源煤业,20150331,7.63,
600397.SH,安源煤业,20150401,7.79,
600397.SH,安源煤业,20150402,8.15,
600397.SH,安源煤业,20150403,8.97,
600397.SH,安源煤业,20150407,9.87,
600397.SH,安源煤业,20150408,9.47,
600397.SH,安源煤业,20150409,9.15,
600397.SH,安源煤业,20150410,9.54,
600397.SH,安源煤业,20150413,9.56,
600397.SH,安源煤业,20150414,9.27,
600397.SH,安源煤业,20150415,8.69,
600397.SH,安源煤业,20150416,8.91,
600397.SH,安源煤业,20150417,8.89,
600397.SH,安源煤业,20150420,8.53,
600397.SH,安源煤业,20150421,8.93,
600397.SH,安源煤业,20150422,9.65,
600397.SH,安源煤业,20150423,10.17,
600397.SH,安源煤业,20150424,10.03,
600397.SH,安源煤业,20150427,10,
600397.SH,安源煤业,20150428,9.3,
600397.SH,安源煤业,20150429,10.23,
600397.SH,安源煤业,20150430,11.25,
600397.SH,安源煤业,20150504,10.47,
600397.SH,安源煤业,20150505,10.46,
600397.SH,安源煤业,20150506,10.01,
600397.SH,安源煤业,20150507,9.6,
600397.SH,安源煤业,20150508,10.02,
600397.SH,安源煤业,20150511,10.61,
600397.SH,安源煤业,20150512,10.51,
600397.SH,安源煤业,20150513,10.65,
600397.SH,安源煤业,20150514,10.31,
600397.SH,安源煤业,20150515,9.83,
600397.SH,安源煤业,20150518,10.35,
600397.SH,安源煤业,20150519,10.78,
600397.SH,安源煤业,20150520,11.8,
600397.SH,安源煤业,20150521,12.65,
600397.SH,安源煤业,20150522,12.62,
600397.SH,安源煤业,20150525,12.72,
600397.SH,安源煤业,20150526,12.85,
600397.SH,安源煤业,20150527,13.19,
600397.SH,安源煤业,20150528,11.87,
600397.SH,安源煤业,20150529,11.41,
600397.SH,安源煤业,20150601,12.55,
600397.SH,安源煤业,20150602,12.56,
600397.SH,安源煤业,20150603,12,
600397.SH,安源煤业,20150604,13.2,
600397.SH,安源煤业,20150605,13.9,
600397.SH,安源煤业,20150608,14.19,
600397.SH,安源煤业,20150609,14.46,
600397.SH,安源煤业,20150610,14.01,
600397.SH,安源煤业,20150611,13.8,
600397.SH,安源煤业,20150612,14.07,
600397.SH,安源煤业,20150615,13.67,
600397.SH,安源煤业,20150616,12.88,
600397.SH,安源煤业,20150617,12.91,
600397.SH,安源煤业,20150618,12.3,
600397.SH,安源煤业,20150619,11.7,
600397.SH,安源煤业,20150623,11.88,
600397.SH,安源煤业,20150624,12.33,
600397.SH,安源煤业,20150625,11.56,
600397.SH,安源煤业,20150626,10.4,
600397.SH,安源煤业,20150629,9.36,
600397.SH,安源煤业,20150630,9.67,
600397.SH,安源煤业,20150701,8.74,
600397.SH,安源煤业,20150702,7.87,
600397.SH,安源煤业,20150703,7.08,
600397.SH,安源煤业,20150706,6.46,
600397.SH,安源煤业,20150707,5.81,
600397.SH,安源煤业,20150708,5.23,
600397.SH,安源煤业,20150709,5.75,
600397.SH,安源煤业,20150710,6.33,
600397.SH,安源煤业,20150713,6.96,
600397.SH,安源煤业,20150714,7.1,
600397.SH,安源煤业,20150715,6.39,
600397.SH,安源煤业,20150716,6.44,
600397.SH,安源煤业,20150717,6.97,
600397.SH,安源煤业,20150720,7.06,
600397.SH,安源煤业,20150721,7.18,
600397.SH,安源煤业,20150722,7.24,
600397.SH,安源煤业,20150723,7.74,
600397.SH,安源煤业,20150724,7.67,
600397.SH,安源煤业,20150727,6.9,
600397.SH,安源煤业,20150728,6.39,
600397.SH,安源煤业,20150729,6.78,
600397.SH,安源煤业,20150730,6.53,
600397.SH,安源煤业,20150731,6.33,
600397.SH,安源煤业,20150803,6.24,
600397.SH,安源煤业,20150804,6.65,
600397.SH,安源煤业,20150805,6.56,
600397.SH,安源煤业,20150806,6.59,
600397.SH,安源煤业,20150807,6.85,
600397.SH,安源煤业,20150810,7.3,
600397.SH,安源煤业,20150811,7.46,
600397.SH,安源煤业,20150812,7.39,
600397.SH,安源煤业,20150813,7.47,
600397.SH,安源煤业,20150814,7.55,
600397.SH,安源煤业,20150817,8.31,
600397.SH,安源煤业,20150818,7.99,
600397.SH,安源煤业,20150819,8.77,
600397.SH,安源煤业,20150820,7.89,
600397.SH,安源煤业,20150821,7.1,
600397.SH,安源煤业,20150824,6.39,
600397.SH,安源煤业,20150825,5.75,
600397.SH,安源煤业,20150826,5.19,
600397.SH,安源煤业,20150827,5.5,
600397.SH,安源煤业,20150828,5.92,
600397.SH,安源煤业,20150831,5.45,
600397.SH,安源煤业,20150901,5.11,
600397.SH,安源煤业,20150902,4.87,
