代码,简称,日期,收盘价(元),
600577.SH,精达股份,20130923,1.9755,
600577.SH,精达股份,20130924,1.9517,
600577.SH,精达股份,20130925,1.9517,
600577.SH,精达股份,20130926,1.9517,
600577.SH,精达股份,20130927,1.9374,
600577.SH,精达股份,20130930,1.9469,
600577.SH,精达股份,20131008,1.9469,
600577.SH,精达股份,20131009,1.9469,
600577.SH,精达股份,20131010,1.9469,
600577.SH,精达股份,20131011,1.9469,
600577.SH,精达股份,20131014,1.9469,
600577.SH,精达股份,20131015,1.9469,
600577.SH,精达股份,20131016,1.9469,
600577.SH,精达股份,20131017,1.9469,
600577.SH,精达股份,20131018,1.9469,
600577.SH,精达股份,20131021,1.9469,
600577.SH,精达股份,20131022,2.0088,
600577.SH,精达股份,20131023,1.9327,
600577.SH,精达股份,20131024,1.8993,
600577.SH,精达股份,20131025,1.9422,
600577.SH,精达股份,20131028,1.9469,
600577.SH,精达股份,20131029,1.9565,
600577.SH,精达股份,20131030,2.0279,
600577.SH,精达股份,20131031,2.0326,
600577.SH,精达股份,20131101,1.9898,
600577.SH,精达股份,20131104,1.9755,
600577.SH,精达股份,20131105,1.985,
600577.SH,精达股份,20131106,1.9327,
600577.SH,精达股份,20131107,1.9612,
600577.SH,精达股份,20131108,1.9898,
600577.SH,精达股份,20131111,1.9565,
600577.SH,精达股份,20131112,1.9612,
600577.SH,精达股份,20131113,1.9231,
600577.SH,精达股份,20131114,1.9279,
600577.SH,精达股份,20131115,1.966,
600577.SH,精达股份,20131118,1.9945,
600577.SH,精达股份,20131119,1.9803,
600577.SH,精达股份,20131120,2.0183,
600577.SH,精达股份,20131121,2.0041,
600577.SH,精达股份,20131122,1.966,
600577.SH,精达股份,20131125,1.966,
600577.SH,精达股份,20131126,1.9803,
600577.SH,精达股份,20131127,1.9898,
600577.SH,精达股份,20131128,1.9945,
600577.SH,精达股份,20131129,1.9803,
600577.SH,精达股份,20131202,1.8565,
600577.SH,精达股份,20131203,1.8946,
600577.SH,精达股份,20131204,1.9184,
600577.SH,精达股份,20131205,1.9041,
600577.SH,精达股份,20131206,1.9136,
600577.SH,精达股份,20131209,1.9231,
600577.SH,精达股份,20131210,1.9231,
600577.SH,精达股份,20131211,1.8946,
600577.SH,精达股份,20131212,1.8946,
600577.SH,精达股份,20131213,1.8946,
600577.SH,精达股份,20131216,1.866,
600577.SH,精达股份,20131217,1.8612,
600577.SH,精达股份,20131218,1.8565,
600577.SH,精达股份,20131219,1.8422,
600577.SH,精达股份,20131220,1.8755,
600577.SH,精达股份,20131223,1.847,
600577.SH,精达股份,20131224,1.8422,
600577.SH,精达股份,20131225,1.8517,
600577.SH,精达股份,20131226,1.8136,
600577.SH,精达股份,20131227,1.8327,
600577.SH,精达股份,20131230,1.8184,
600577.SH,精达股份,20131231,1.8327,
600577.SH,精达股份,20140102,1.866,
600577.SH,精达股份,20140103,1.8374,
600577.SH,精达股份,20140106,1.9422,
600577.SH,精达股份,20140107,1.9136,
600577.SH,精达股份,20140108,1.8755,
600577.SH,精达股份,20140109,1.8422,
600577.SH,精达股份,20140110,1.8184,
600577.SH,精达股份,20140113,1.7898,
600577.SH,精达股份,20140114,1.8184,
600577.SH,精达股份,20140115,1.8517,
600577.SH,精达股份,20140116,1.8422,
600577.SH,精达股份,20140117,1.8232,
600577.SH,精达股份,20140120,1.8422,
600577.SH,精达股份,20140121,1.8565,
600577.SH,精达股份,20140122,1.885,
600577.SH,精达股份,20140123,1.8898,
600577.SH,精达股份,20140124,1.9136,
600577.SH,精达股份,20140127,1.9089,
600577.SH,精达股份,20140128,1.9041,
600577.SH,精达股份,20140129,1.9231,
600577.SH,精达股份,20140130,1.9136,
600577.SH,精达股份,20140207,1.9279,
600577.SH,精达股份,20140210,1.9565,
600577.SH,精达股份,20140211,1.9755,
600577.SH,精达股份,20140212,1.9803,
600577.SH,精达股份,20140213,1.9803,
600577.SH,精达股份,20140214,2.0183,
600577.SH,精达股份,20140217,2.1183,
600577.SH,精达股份,20140218,2.0659,
600577.SH,精达股份,20140219,2.0897,
600577.SH,精达股份,20140220,2.0326,
600577.SH,精达股份,20140221,2.0183,
600577.SH,精达股份,20140224,2.0374,
600577.SH,精达股份,20140225,1.9707,
600577.SH,精达股份,20140226,1.9945,
600577.SH,精达股份,20140227,1.9993,
600577.SH,精达股份,20140228,2.0183,
600577.SH,精达股份,20140303,2.0564,
600577.SH,精达股份,20140304,2.0517,
600577.SH,精达股份,20140305,2.0707,
600577.SH,精达股份,20140306,2.0755,
600577.SH,精达股份,20140307,2.0993,
600577.SH,精达股份,20140310,2.0612,
600577.SH,精达股份,20140311,2.0279,
600577.SH,精达股份,20140312,2.0088,
600577.SH,精达股份,20140313,2.0517,
600577.SH,精达股份,20140314,2.0517,
600577.SH,精达股份,20140317,2.0659,
600577.SH,精达股份,20140318,2.1088,
600577.SH,精达股份,20140319,2.1231,
600577.SH,精达股份,20140320,2.0421,
600577.SH,精达股份,20140321,2.104,
600577.SH,精达股份,20140324,2.1326,
600577.SH,精达股份,20140325,2.1326,
600577.SH,精达股份,20140326,2.1183,
600577.SH,精达股份,20140327,2.0802,
600577.SH,精达股份,20140328,2.0707,
600577.SH,精达股份,20140331,2.0469,
600577.SH,精达股份,20140401,2.0755,
600577.SH,精达股份,20140402,2.0993,
600577.SH,精达股份,20140403,2.0993,
600577.SH,精达股份,20140404,2.1897,
600577.SH,精达股份,20140408,2.204,
600577.SH,精达股份,20140409,2.2278,
600577.SH,精达股份,20140410,2.204,
600577.SH,精达股份,20140411,2.2278,
600577.SH,精达股份,20140414,2.2325,
600577.SH,精达股份,20140415,2.2516,
600577.SH,精达股份,20140416,2.3801,
600577.SH,精达股份,20140417,2.3563,
600577.SH,精达股份,20140418,2.3324,
600577.SH,精达股份,20140421,2.2846,
600577.SH,精达股份,20140422,2.2655,
600577.SH,精达股份,20140423,2.2751,
600577.SH,精达股份,20140424,2.2512,
600577.SH,精达股份,20140425,2.2607,
600577.SH,精达股份,20140428,2.2273,
600577.SH,精达股份,20140429,2.2798,
600577.SH,精达股份,20140430,2.2894,
600577.SH,精达股份,20140505,2.3181,
600577.SH,精达股份,20140506,2.3372,
600577.SH,精达股份,20140507,2.3324,
600577.SH,精达股份,20140508,2.3181,
600577.SH,精达股份,20140509,2.232,
600577.SH,精达股份,20140512,2.3372,
600577.SH,精达股份,20140513,2.3468,
600577.SH,精达股份,20140514,2.3133,
600577.SH,精达股份,20140515,2.3133,
600577.SH,精达股份,20140516,2.3563,
600577.SH,精达股份,20140519,2.3181,
600577.SH,精达股份,20140520,2.3515,
600577.SH,精达股份,20140521,2.3468,
600577.SH,精达股份,20140522,2.3276,
600577.SH,精达股份,20140523,2.3276,
600577.SH,精达股份,20140526,2.3276,
600577.SH,精达股份,20140527,2.2703,
600577.SH,精达股份,20140528,2.2129,
600577.SH,精达股份,20140529,2.2464,
600577.SH,精达股份,20140530,2.2225,
600577.SH,精达股份,20140603,2.2225,
600577.SH,精达股份,20140604,2.1938,
600577.SH,精达股份,20140605,2.2034,
600577.SH,精达股份,20140606,2.1938,
600577.SH,精达股份,20140609,2.146,
600577.SH,精达股份,20140610,2.1556,
600577.SH,精达股份,20140611,2.1795,
600577.SH,精达股份,20140612,2.2751,
600577.SH,精达股份,20140613,2.2607,
600577.SH,精达股份,20140616,2.2703,
600577.SH,精达股份,20140617,2.2225,
600577.SH,精达股份,20140618,2.2034,
600577.SH,精达股份,20140619,2.1651,
600577.SH,精达股份,20140620,2.1795,
600577.SH,精达股份,20140623,2.1938,
600577.SH,精达股份,20140624,2.2129,
600577.SH,精达股份,20140625,2.1938,
600577.SH,精达股份,20140626,2.232,
600577.SH,精达股份,20140627,2.2464,
600577.SH,精达股份,20140630,2.2512,
600577.SH,精达股份,20140701,2.3229,
600577.SH,精达股份,20140702,2.3372,
600577.SH,精达股份,20140703,2.3181,
600577.SH,精达股份,20140704,2.3181,
600577.SH,精达股份,20140707,2.342,
600577.SH,精达股份,20140708,2.3372,
600577.SH,精达股份,20140709,2.2894,
600577.SH,精达股份,20140710,2.3324,
600577.SH,精达股份,20140711,2.3659,
600577.SH,精达股份,20140714,2.4997,
600577.SH,精达股份,20140715,2.4997,
600577.SH,精达股份,20140716,2.4615,
600577.SH,精达股份,20140717,2.4471,
600577.SH,精达股份,20140718,2.4806,
600577.SH,精达股份,20140721,2.4041,
600577.SH,精达股份,20140722,2.4089,
600577.SH,精达股份,20140723,2.4041,
600577.SH,精达股份,20140724,2.3754,
600577.SH,精达股份,20140725,2.3754,
600577.SH,精达股份,20140728,2.4184,
600577.SH,精达股份,20140729,2.428,
600577.SH,精达股份,20140730,2.4615,
600577.SH,精达股份,20140731,2.471,
600577.SH,精达股份,20140801,2.4423,
600577.SH,精达股份,20140804,2.5284,
600577.SH,精达股份,20140805,2.5284,
600577.SH,精达股份,20140806,2.581,
600577.SH,精达股份,20140807,2.5523,
600577.SH,精达股份,20140808,2.5523,
600577.SH,精达股份,20140811,2.624,
600577.SH,精达股份,20140812,2.7148,
600577.SH,精达股份,20140813,2.71,
600577.SH,精达股份,20140814,2.667,
600577.SH,精达股份,20140815,2.7339,
600577.SH,精达股份,20140818,2.7482,
600577.SH,精达股份,20140819,2.6957,
600577.SH,精达股份,20140820,2.6526,
600577.SH,精达股份,20140821,2.6574,
600577.SH,精达股份,20140822,2.6383,
600577.SH,精达股份,20140825,2.6479,
600577.SH,精达股份,20140826,2.5714,
600577.SH,精达股份,20140827,2.5905,
600577.SH,精达股份,20140828,2.5857,
600577.SH,精达股份,20140829,2.6001,
600577.SH,精达股份,20140901,2.6383,
600577.SH,精达股份,20140902,2.6765,
600577.SH,精达股份,20140903,2.7196,
600577.SH,精达股份,20140904,2.7148,
600577.SH,精达股份,20140905,2.7148,
600577.SH,精达股份,20140909,2.7435,
600577.SH,精达股份,20140910,2.7578,
600577.SH,精达股份,20140911,2.7435,
600577.SH,精达股份,20140912,2.7626,
600577.SH,精达股份,20140915,2.7769,
600577.SH,精达股份,20140916,2.6909,
600577.SH,精达股份,20140917,2.7196,
600577.SH,精达股份,20140918,2.7052,
600577.SH,精达股份,20140919,2.6861,
600577.SH,精达股份,20140922,2.6048,
600577.SH,精达股份,20140923,2.7387,
600577.SH,精达股份,20140924,2.7626,
600577.SH,精达股份,20140925,2.7721,
600577.SH,精达股份,20140926,2.8725,
600577.SH,精达股份,20140929,3.1593,
600577.SH,精达股份,20140930,3.1354,
600577.SH,精达股份,20141008,3.2023,
600577.SH,精达股份,20141009,3.1497,
600577.SH,精达股份,20141010,3.1067,
600577.SH,精达股份,20141013,3.2166,
600577.SH,精达股份,20141014,3.2071,
600577.SH,精达股份,20141015,3.2453,
600577.SH,精达股份,20141016,3.3457,
600577.SH,精达股份,20141017,3.2549,
600577.SH,精达股份,20141020,3.2883,
600577.SH,精达股份,20141021,3.4365,
600577.SH,精达股份,20141022,3.4699,
600577.SH,精达股份,20141023,3.3266,
600577.SH,精达股份,20141024,3.2357,
600577.SH,精达股份,20141027,3.2405,
600577.SH,精达股份,20141028,3.4174,
600577.SH,精达股份,20141029,3.4365,
600577.SH,精达股份,20141030,3.4508,
600577.SH,精达股份,20141031,3.446,
600577.SH,精达股份,20141103,3.5177,
600577.SH,精达股份,20141104,3.5177,
600577.SH,精达股份,20141105,3.4365,
600577.SH,精达股份,20141106,3.4078,
600577.SH,精达股份,20141107,3.3791,
600577.SH,精达股份,20141110,3.3983,
600577.SH,精达股份,20141111,3.1975,
600577.SH,精达股份,20141112,3.2788,
600577.SH,精达股份,20141113,3.2118,
600577.SH,精达股份,20141114,3.2262,
600577.SH,精达股份,20141117,3.3074,
600577.SH,精达股份,20141118,3.3122,
600577.SH,精达股份,20141119,3.3887,
600577.SH,精达股份,20141120,3.3791,
600577.SH,精达股份,20141121,3.3887,
600577.SH,精达股份,20141124,3.3983,
600577.SH,精达股份,20141125,3.5416,
600577.SH,精达股份,20141126,3.6755,
600577.SH,精达股份,20141127,3.642,
600577.SH,精达股份,20141128,3.6086,
600577.SH,精达股份,20141201,3.5082,
600577.SH,精达股份,20141202,3.5273,
600577.SH,精达股份,20141203,3.4891,
600577.SH,精达股份,20141204,3.4604,
600577.SH,精达股份,20141205,3.5369,
600577.SH,精达股份,20141208,3.4413,
600577.SH,精达股份,20141209,3.2549,
600577.SH,精达股份,20141210,3.4508,
600577.SH,精达股份,20141211,3.446,
600577.SH,精达股份,20141212,3.4938,
600577.SH,精达股份,20141215,3.5847,
600577.SH,精达股份,20141216,3.5034,
600577.SH,精达股份,20141217,3.4317,
600577.SH,精达股份,20141218,3.3744,
600577.SH,精达股份,20141219,3.3313,
600577.SH,精达股份,20141222,3.2453,
600577.SH,精达股份,20141223,3.1784,
600577.SH,精达股份,20141224,3.2405,
600577.SH,精达股份,20141225,3.3457,
600577.SH,精达股份,20141226,3.4269,
600577.SH,精达股份,20141229,3.4556,
600577.SH,精达股份,20141230,3.3935,
600577.SH,精达股份,20141231,3.3887,
600577.SH,精达股份,20150105,3.3791,
600577.SH,精达股份,20150106,3.3744,
600577.SH,精达股份,20150107,3.4317,
600577.SH,精达股份,20150108,3.4365,
600577.SH,精达股份,20150109,3.3505,
600577.SH,精达股份,20150112,3.3266,
600577.SH,精达股份,20150113,3.36,
600577.SH,精达股份,20150114,3.4126,
600577.SH,精达股份,20150115,3.4413,
600577.SH,精达股份,20150116,3.4269,
600577.SH,精达股份,20150119,3.2788,
600577.SH,精达股份,20150120,3.3552,
600577.SH,精达股份,20150121,3.36,
600577.SH,精达股份,20150122,3.4604,
600577.SH,精达股份,20150123,3.4365,
600577.SH,精达股份,20150126,3.728,
600577.SH,精达股份,20150127,3.8284,
600577.SH,精达股份,20150128,3.9001,
600577.SH,精达股份,20150129,3.8189,
600577.SH,精达股份,20150130,3.9575,
600577.SH,精达股份,20150202,3.9814,
600577.SH,精达股份,20150203,4.0769,
600577.SH,精达股份,20150204,4.0626,
600577.SH,精达股份,20150205,3.9766,
600577.SH,精达股份,20150206,3.8666,
600577.SH,精达股份,20150209,3.9288,
600577.SH,精达股份,20150210,3.9144,
600577.SH,精达股份,20150211,3.967,
600577.SH,精达股份,20150212,4.0053,
600577.SH,精达股份,20150213,4.053,
600577.SH,精达股份,20150216,4.0769,
600577.SH,精达股份,20150217,4.163,
600577.SH,精达股份,20150225,4.1678,
600577.SH,精达股份,20150226,4.1821,
600577.SH,精达股份,20150227,4.3446,
600577.SH,精达股份,20150302,4.3733,
600577.SH,精达股份,20150303,4.3781,
600577.SH,精达股份,20150304,4.3924,
600577.SH,精达股份,20150305,4.402,
600577.SH,精达股份,20150306,4.2968,
600577.SH,精达股份,20150309,4.3207,
600577.SH,精达股份,20150310,4.3637,
600577.SH,精达股份,20150311,4.335,
600577.SH,精达股份,20150312,4.3876,
600577.SH,精达股份,20150313,4.4306,
600577.SH,精达股份,20150316,4.5358,
600577.SH,精达股份,20150317,4.5071,
600577.SH,精达股份,20150318,4.5931,
600577.SH,精达股份,20150319,4.7126,
600577.SH,精达股份,20150320,5.181,
600577.SH,精达股份,20150323,5.4296,
600577.SH,精达股份,20150324,5.702,
600577.SH,精达股份,20150325,5.7498,
600577.SH,精达股份,20150326,5.5443,
600577.SH,精达股份,20150327,5.6399,
600577.SH,精达股份,20150330,5.6542,
600577.SH,精达股份,20150331,5.659,
600577.SH,精达股份,20150401,6.0174,
600577.SH,精达股份,20150402,6.2373,
600577.SH,精达股份,20150403,6.8156,
600577.SH,精达股份,20150407,6.9351,
600577.SH,精达股份,20150408,6.9972,
600577.SH,精达股份,20150409,6.634,
600577.SH,精达股份,20150410,7.0068,
600577.SH,精达股份,20150413,7.3079,
600577.SH,精达股份,20150414,7.1406,
600577.SH,精达股份,20150415,6.7487,
600577.SH,精达股份,20150416,6.7105,
600577.SH,精达股份,20150417,6.5958,
600577.SH,精达股份,20150420,6.1847,
600577.SH,精达股份,20150421,6.5432,
600577.SH,精达股份,20150422,6.7009,
600577.SH,精达股份,20150423,6.591,
600577.SH,精达股份,20150424,6.4715,
600577.SH,精达股份,20150427,6.4858,
600577.SH,精达股份,20150428,6.2086,
600577.SH,精达股份,20150429,6.4954,
600577.SH,精达股份,20150430,6.5097,
600577.SH,精达股份,20150504,6.6722,
600577.SH,精达股份,20150505,6.3855,
600577.SH,精达股份,20150506,6.2516,
600577.SH,精达股份,20150507,5.8932,
600577.SH,精达股份,20150508,6.1465,
600577.SH,精达股份,20150511,6.5671,
600577.SH,精达股份,20150512,6.8921,
600577.SH,精达股份,20150513,7.3079,
600577.SH,精达股份,20150514,7.4656,
600577.SH,精达股份,20150515,7.4083,
600577.SH,精达股份,20150518,7.7811,
600577.SH,精达股份,20150519,7.652,
600577.SH,精达股份,20150520,7.7285,
600577.SH,精达股份,20150521,7.7859,
600577.SH,精达股份,20150522,8.5649,
600577.SH,精达股份,20150525,9.0238,
600577.SH,精达股份,20150526,9.1767,
600577.SH,精达股份,20150527,10.0227,
600577.SH,精达股份,20150528,9.019,
600577.SH,精达股份,20150529,8.9043,
600577.SH,精达股份,20150601,9.7455,
600577.SH,精达股份,20150602,10.7205,
600577.SH,精达股份,20150603,11.2463,
600577.SH,精达股份,20150604,10.9308,
600577.SH,精达股份,20150605,10.9356,
600577.SH,精达股份,20150608,10.7874,
600577.SH,精达股份,20150609,11.0646,
600577.SH,精达股份,20150610,10.9595,
600577.SH,精达股份,20150611,10.7388,
600577.SH,精达股份,20150612,10.8155,
600577.SH,精达股份,20150615,10.9499,
600577.SH,精达股份,20150616,10.3837,
600577.SH,精达股份,20150617,10.2013,
600577.SH,精达股份,20150618,10.3933,
600577.SH,精达股份,20150619,9.6831,
600577.SH,精达股份,20150623,9.1745,
600577.SH,精达股份,20150624,9.4912,
600577.SH,精达股份,20150625,8.8962,
600577.SH,精达股份,20150626,8.0037,
600577.SH,精达股份,20150629,7.2072,
600577.SH,精达股份,20150630,7.5047,
600577.SH,精达股份,20150701,6.9864,
600577.SH,精达股份,20150702,6.2859,
600577.SH,精达股份,20150703,5.6621,
600577.SH,精达股份,20150706,5.0959,
600577.SH,精达股份,20150707,4.5872,
600577.SH,精达股份,20150708,4.5872,
600577.SH,精达股份,20150709,4.5872,
600577.SH,精达股份,20150710,4.5872,
600577.SH,精达股份,20150713,5.0479,
600577.SH,精达股份,20150714,5.5565,
600577.SH,精达股份,20150715,5.3838,
600577.SH,精达股份,20150716,5.6237,
600577.SH,精达股份,20150717,6.1131,
600577.SH,精达股份,20150720,6.2283,
600577.SH,精达股份,20150721,6.2091,
600577.SH,精达股份,20150722,6.449,
600577.SH,精达股份,20150723,6.7081,
600577.SH,精达股份,20150724,6.4874,
600577.SH,精达股份,20150727,5.8348,
600577.SH,精达股份,20150728,5.3262,
600577.SH,精达股份,20150729,5.6813,
600577.SH,精达股份,20150730,5.4318,
600577.SH,精达股份,20150731,5.2398,
600577.SH,精达股份,20150803,4.8655,
600577.SH,精达股份,20150804,5.355,
600577.SH,精达股份,20150805,5.4605,
600577.SH,精达股份,20150806,5.3838,
600577.SH,精达股份,20150807,5.6141,
600577.SH,精达股份,20150810,5.9596,
600577.SH,精达股份,20150811,6.0555,
600577.SH,精达股份,20150812,5.8348,
600577.SH,精达股份,20150813,6.2187,
600577.SH,精达股份,20150814,6.2187,
600577.SH,精达股份,20150817,6.3818,
600577.SH,精达股份,20150818,5.7484,
600577.SH,精达股份,20150819,5.8924,
600577.SH,精达股份,20150820,5.7005,
600577.SH,精达股份,20150821,5.3454,
600577.SH,精达股份,20150824,4.808,
600577.SH,精达股份,20150825,4.3281,
600577.SH,精达股份,20150826,4.1746,
600577.SH,精达股份,20150827,4.4049,
600577.SH,精达股份,20150828,4.7216,
600577.SH,精达股份,20150831,4.4529,
600577.SH,精达股份,20150901,4.1554,
600577.SH,精达股份,20150902,3.9443,
600577.SH,精达股份,20150907,4.0594,
600577.SH,精达股份,20150908,4.3089,
600577.SH,精达股份,20150909,4.5009,
600577.SH,精达股份,20150910,4.3281,
600577.SH,精达股份,20150911,4.3761,
600577.SH,精达股份,20150914,3.9539,
600577.SH,精达股份,20150915,3.7811,
600577.SH,精达股份,20150916,4.1554,
600577.SH,精达股份,20150917,4.0402,
600577.SH,精达股份,20150918,4.0594,
600577.SH,精达股份,20150921,4.1938,
600577.SH,精达股份,20150922,4.3761,
600577.SH,精达股份,20150923,4.1938,
600577.SH,精达股份,20150924,4.261,
600577.SH,精达股份,20150925,4.0882,
600577.SH,精达股份,20150928,4.1362,
600577.SH,精达股份,20150929,4.0306,
600577.SH,精达股份,20150930,4.0498,
600577.SH,精达股份,20151008,4.213,
600577.SH,精达股份,20151009,4.2897,
600577.SH,精达股份,20151012,4.6256,
600577.SH,精达股份,20151013,4.5872,
600577.SH,精达股份,20151014,4.4529,
600577.SH,精达股份,20151015,4.6736,
600577.SH,精达股份,20151016,4.7792,
600577.SH,精达股份,20151019,4.7024,
600577.SH,精达股份,20151020,4.9231,
600577.SH,精达股份,20151021,4.4337,
600577.SH,精达股份,20151022,4.6064,
600577.SH,精达股份,20151023,4.7984,
600577.SH,精达股份,20151026,4.8176,
600577.SH,精达股份,20151027,5.0095,
600577.SH,精达股份,20151028,4.856,
600577.SH,精达股份,20151029,5.0671,
600577.SH,精达股份,20151030,4.9231,
600577.SH,精达股份,20151102,4.7504,
600577.SH,精达股份,20151103,4.7024,
600577.SH,精达股份,20151104,4.9327,
600577.SH,精达股份,20151105,4.9711,
600577.SH,精达股份,20151106,5.0767,
600577.SH,精达股份,20151109,5.0671,
600577.SH,精达股份,20151110,5.1439,
600577.SH,精达股份,20151111,5.1822,
600577.SH,精达股份,20151112,5.0671,
600577.SH,精达股份,20151113,4.9231,
600577.SH,精达股份,20151116,5.0191,
600577.SH,精达股份,20151117,5.0479,
600577.SH,精达股份,20151118,4.9711,
600577.SH,精达股份,20151119,5.0575,
600577.SH,精达股份,20151120,5.5661,
600577.SH,精达股份,20151123,6.1227,
600577.SH,精达股份,20151124,6.0268,
600577.SH,精达股份,20151125,6.6313,
600577.SH,精达股份,20151126,6.7657,
600577.SH,精达股份,20151127,6.1611,
600577.SH,精达股份,20151130,6.6793,
600577.SH,精达股份,20151201,6.4202,
600577.SH,精达股份,20151202,6.1803,
600577.SH,精达股份,20151203,6.2859,
600577.SH,精达股份,20151204,6.4682,
600577.SH,精达股份,20151207,6.3914,
600577.SH,精达股份,20151208,6.1227,
600577.SH,精达股份,20151209,5.9692,
600577.SH,精达股份,20151210,5.9884,
600577.SH,精达股份,20151211,6.0268,
600577.SH,精达股份,20151214,6.1995,
600577.SH,精达股份,20151215,6.1899,
600577.SH,精达股份,20151216,6.1419,
600577.SH,精达股份,20151217,6.3338,
600577.SH,精达股份,20151218,6.1611,
600577.SH,精达股份,20151221,6.1707,
600577.SH,精达股份,20151222,6.4874,
600577.SH,精达股份,20151223,6.2667,
600577.SH,精达股份,20151224,6.1515,
600577.SH,精达股份,20151225,6.2379,
600577.SH,精达股份,20151228,6.1611,
600577.SH,精达股份,20151229,6.2955,
600577.SH,精达股份,20151230,6.3914,
600577.SH,精达股份,20151231,6.1899,
600577.SH,精达股份,20160104,5.5757,
600577.SH,精达股份,20160105,5.3934,
600577.SH,精达股份,20160106,5.4893,
600577.SH,精达股份,20160107,4.9615,
600577.SH,精达股份,20160108,5.0191,
600577.SH,精达股份,20160111,4.6352,
600577.SH,精达股份,20160112,4.6352,
600577.SH,精达股份,20160113,4.3761,
600577.SH,精达股份,20160114,4.4337,
600577.SH,精达股份,20160115,4.2897,
600577.SH,精达股份,20160118,4.2993,
600577.SH,精达股份,20160119,4.4721,
600577.SH,精达股份,20160120,4.3953,
600577.SH,精达股份,20160121,4.2801,
600577.SH,精达股份,20160122,4.3281,
600577.SH,精达股份,20160125,4.3857,
600577.SH,精达股份,20160126,4.0498,
600577.SH,精达股份,20160127,3.9922,
600577.SH,精达股份,20160128,3.8291,
600577.SH,精达股份,20160129,3.9443,
600577.SH,精达股份,20160201,3.8771,
600577.SH,精达股份,20160202,3.9826,
600577.SH,精达股份,20160203,3.9443,
600577.SH,精达股份,20160204,4.0114,
600577.SH,精达股份,20160205,4.0018,
600577.SH,精达股份,20160215,3.9826,
600577.SH,精达股份,20160216,4.1554,
600577.SH,精达股份,20160217,4.568,
600577.SH,精达股份,20160218,4.5489,
600577.SH,精达股份,20160219,4.5009,
600577.SH,精达股份,20160222,4.5297,
600577.SH,精达股份,20160223,4.4337,
600577.SH,精达股份,20160224,4.4817,
600577.SH,精达股份,20160225,4.0306,
600577.SH,精达股份,20160226,4.0786,
600577.SH,精达股份,20160229,3.8963,
600577.SH,精达股份,20160301,3.9635,
600577.SH,精达股份,20160302,4.1938,
600577.SH,精达股份,20160303,4.165,
600577.SH,精达股份,20160304,4.0306,
600577.SH,精达股份,20160307,4.1074,
600577.SH,精达股份,20160308,4.069,
600577.SH,精达股份,20160309,3.9731,
600577.SH,精达股份,20160310,3.9443,
600577.SH,精达股份,20160311,3.9539,
600577.SH,精达股份,20160314,4.2801,
600577.SH,精达股份,20160315,4.1458,
600577.SH,精达股份,20160316,4.0882,
600577.SH,精达股份,20160317,4.1842,
600577.SH,精达股份,20160318,4.2993,
600577.SH,精达股份,20160321,4.5489,
600577.SH,精达股份,20160322,4.4241,
600577.SH,精达股份,20160323,4.4241,
600577.SH,精达股份,20160324,4.3089,
600577.SH,精达股份,20160325,4.3473,
600577.SH,精达股份,20160328,4.2897,
600577.SH,精达股份,20160329,4.1938,
600577.SH,精达股份,20160330,4.3185,
600577.SH,精达股份,20160331,4.3569,
600577.SH,精达股份,20160401,4.2993,
600577.SH,精达股份,20160405,4.4241,
600577.SH,精达股份,20160406,4.4913,
600577.SH,精达股份,20160407,4.4529,
600577.SH,精达股份,20160408,4.3953,
600577.SH,精达股份,20160411,4.4625,
600577.SH,精达股份,20160412,4.3953,
600577.SH,精达股份,20160413,4.4529,
600577.SH,精达股份,20160414,4.5009,
600577.SH,精达股份,20160415,4.4913,
600577.SH,精达股份,20160418,4.3665,
600577.SH,精达股份,20160419,4.3761,
600577.SH,精达股份,20160420,4.1362,
600577.SH,精达股份,20160421,4.0786,
600577.SH,精达股份,20160422,4.1074,
600577.SH,精达股份,20160425,4.1266,
600577.SH,精达股份,20160426,4.1458,
600577.SH,精达股份,20160427,4.1266,
600577.SH,精达股份,20160428,4.0978,
600577.SH,精达股份,20160429,4.069,
600577.SH,精达股份,20160503,4.069,
600577.SH,精达股份,20160504,4.069,
600577.SH,精达股份,20160505,4.069,
600577.SH,精达股份,20160506,4.069,
600577.SH,精达股份,20160509,4.069,
600577.SH,精达股份,20160510,4.069,
600577.SH,精达股份,20160511,4.069,
600577.SH,精达股份,20160512,4.069,
600577.SH,精达股份,20160513,4.069,
600577.SH,精达股份,20160516,4.069,
600577.SH,精达股份,20160517,4.069,
600577.SH,精达股份,20160518,4.069,
600577.SH,精达股份,20160519,4.069,
600577.SH,精达股份,20160520,4.069,
600577.SH,精达股份,20160523,4.069,
600577.SH,精达股份,20160524,4.069,
600577.SH,精达股份,20160525,4.069,
600577.SH,精达股份,20160526,4.069,
600577.SH,精达股份,20160527,4.069,
600577.SH,精达股份,20160530,4.069,
600577.SH,精达股份,20160531,4.069,
600577.SH,精达股份,20160601,4.069,
600577.SH,精达股份,20160602,4.069,
600577.SH,精达股份,20160603,4.069,
600577.SH,精达股份,20160606,4.069,
600577.SH,精达股份,20160607,4.069,
600577.SH,精达股份,20160608,4.069,
600577.SH,精达股份,20160613,4.069,
600577.SH,精达股份,20160614,4.069,
600577.SH,精达股份,20160615,4.069,
600577.SH,精达股份,20160616,4.069,
600577.SH,精达股份,20160617,4.069,
600577.SH,精达股份,20160620,4.069,
600577.SH,精达股份,20160621,4.069,
