代码,简称,日期,收盘价(元),
002251.SZ,步步高,20160914,12.7563,
002251.SZ,步步高,20160919,12.9745,
002251.SZ,步步高,20160920,13.1729,
002251.SZ,步步高,20160921,13.1332,
002251.SZ,步步高,20160922,13.1134,
002251.SZ,步步高,20160923,13.5697,
002251.SZ,步步高,20160926,13.6986,
002251.SZ,步步高,20160927,13.649,
002251.SZ,步步高,20160928,13.9863,
002251.SZ,步步高,20160929,14.2343,
002251.SZ,步步高,20160930,14.1648,
002251.SZ,步步高,20161010,14.5616,
002251.SZ,步步高,20161011,15.0179,
002251.SZ,步步高,20161012,15.0873,
002251.SZ,步步高,20161013,14.6806,
002251.SZ,步步高,20161014,15.0973,
002251.SZ,步步高,20161017,14.6906,
002251.SZ,步步高,20161018,14.7501,
002251.SZ,步步高,20161019,14.6211,
002251.SZ,步步高,20161020,14.76,
002251.SZ,步步高,20161021,14.5319,
002251.SZ,步步高,20161024,14.393,
002251.SZ,步步高,20161025,14.6509,
002251.SZ,步步高,20161026,14.5319,
002251.SZ,步步高,20161027,14.7402,
002251.SZ,步步高,20161028,14.1351,
002251.SZ,步步高,20161031,14.0855,
002251.SZ,步步高,20161101,14.2244,
002251.SZ,步步高,20161102,14.016,
002251.SZ,步步高,20161103,14.145,
002251.SZ,步步高,20161104,14.1549,
002251.SZ,步步高,20161107,14.6509,
002251.SZ,步步高,20161108,14.5815,
002251.SZ,步步高,20161109,14.274,
002251.SZ,步步高,20161110,14.4029,
002251.SZ,步步高,20161111,14.4426,
002251.SZ,步步高,20161114,14.4723,
002251.SZ,步步高,20161115,14.2938,
002251.SZ,步步高,20161116,14.4128,
002251.SZ,步步高,20161117,14.9286,
002251.SZ,步步高,20161118,14.8294,
002251.SZ,步步高,20161121,15.1965,
002251.SZ,步步高,20161122,15.6726,
002251.SZ,步步高,20161123,15.246,
002251.SZ,步步高,20161124,15.0675,
002251.SZ,步步高,20161125,16.5752,
002251.SZ,步步高,20161128,16.2975,
002251.SZ,步步高,20161129,16.0892,
002251.SZ,步步高,20161130,16.5752,
002251.SZ,步步高,20161201,17.0514,
002251.SZ,步步高,20161202,16.3669,
002251.SZ,步步高,20161205,15.6726,
002251.SZ,步步高,20161206,15.9999,
002251.SZ,步步高,20161207,17.5969,
002251.SZ,步步高,20161208,19.3527,
002251.SZ,步步高,20161209,19.0452,
002251.SZ,步步高,20161212,19.6403,
002251.SZ,步步高,20161213,17.835,
002251.SZ,步步高,20161214,17.8152,
002251.SZ,步步高,20161215,18.5988,
002251.SZ,步步高,20161216,17.8648,
002251.SZ,步步高,20161219,17.6565,
002251.SZ,步步高,20161220,16.7141,
002251.SZ,步步高,20161221,16.7141,
002251.SZ,步步高,20161222,16.9423,
002251.SZ,步步高,20161223,16.2578,
002251.SZ,步步高,20161226,16.4463,
002251.SZ,步步高,20161227,16.9026,
002251.SZ,步步高,20161228,16.5653,
002251.SZ,步步高,20161229,16.486,
002251.SZ,步步高,20161230,16.3173,
002251.SZ,步步高,20170103,16.4165,
002251.SZ,步步高,20170104,16.6744,
002251.SZ,步步高,20170105,17.2299,
002251.SZ,步步高,20170106,16.7935,
002251.SZ,步步高,20170109,16.6348,
002251.SZ,步步高,20170110,17.5672,
002251.SZ,步步高,20170111,17.2101,
002251.SZ,步步高,20170112,17.2894,
002251.SZ,步步高,20170113,16.3669,
002251.SZ,步步高,20170116,15.0774,
002251.SZ,步步高,20170117,15.0774,
002251.SZ,步步高,20170118,14.879,
002251.SZ,步步高,20170119,14.7798,
002251.SZ,步步高,20170120,14.9881,
002251.SZ,步步高,20170123,15.0675,
002251.SZ,步步高,20170124,15.127,
002251.SZ,步步高,20170125,15.1369,
002251.SZ,步步高,20170126,14.9981,
002251.SZ,步步高,20170203,14.9782,
002251.SZ,步步高,20170206,14.9881,
002251.SZ,步步高,20170207,15.3254,
002251.SZ,步步高,20170208,15.256,
002251.SZ,步步高,20170209,15.3948,
002251.SZ,步步高,20170210,15.2064,
002251.SZ,步步高,20170213,15.4147,
002251.SZ,步步高,20170214,15.3948,
002251.SZ,步步高,20170215,15.2758,
002251.SZ,步步高,20170216,15.2262,
002251.SZ,步步高,20170217,15.0675,
002251.SZ,步步高,20170220,15.1469,
002251.SZ,步步高,20170221,15.7817,
002251.SZ,步步高,20170222,15.5436,
002251.SZ,步步高,20170223,15.494,
002251.SZ,步步高,20170224,15.3254,
002251.SZ,步步高,20170227,15.1766,
002251.SZ,步步高,20170228,15.1171,
002251.SZ,步步高,20170301,15.008,
002251.SZ,步步高,20170302,14.4823,
002251.SZ,步步高,20170303,14.2938,
002251.SZ,步步高,20170306,14.7005,
002251.SZ,步步高,20170307,14.5914,
002251.SZ,步步高,20170308,14.4327,
002251.SZ,步步高,20170309,14.4327,
002251.SZ,步步高,20170310,14.4525,
002251.SZ,步步高,20170313,14.4723,
002251.SZ,步步高,20170314,14.3434,
002251.SZ,步步高,20170315,14.2244,
002251.SZ,步步高,20170316,14.3136,
002251.SZ,步步高,20170317,14.7203,
002251.SZ,步步高,20170320,14.8096,
002251.SZ,步步高,20170321,14.9485,
002251.SZ,步步高,20170322,14.7997,
002251.SZ,步步高,20170323,14.6707,
002251.SZ,步步高,20170324,14.5715,
002251.SZ,步步高,20170327,14.4227,
002251.SZ,步步高,20170328,14.4525,
002251.SZ,步步高,20170329,14.2045,
002251.SZ,步步高,20170330,13.5201,
002251.SZ,步步高,20170331,13.6193,
002251.SZ,步步高,20170405,13.7284,
002251.SZ,步步高,20170406,13.7185,
002251.SZ,步步高,20170407,13.5002,
002251.SZ,步步高,20170410,13.1729,
002251.SZ,步步高,20170411,13.2622,
002251.SZ,步步高,20170412,13.1729,
002251.SZ,步步高,20170413,13.1828,
002251.SZ,步步高,20170414,12.9646,
002251.SZ,步步高,20170417,12.796,
002251.SZ,步步高,20170418,12.5976,
002251.SZ,步步高,20170419,12.2603,
002251.SZ,步步高,20170420,12.1215,
002251.SZ,步步高,20170421,12.0619,
002251.SZ,步步高,20170424,12.4785,
002251.SZ,步步高,20170425,12.3496,
002251.SZ,步步高,20170426,12.4785,
002251.SZ,步步高,20170427,12.3198,
002251.SZ,步步高,20170428,12.4885,
002251.SZ,步步高,20170502,12.6075,
002251.SZ,步步高,20170503,12.4686,
002251.SZ,步步高,20170504,12.2206,
002251.SZ,步步高,20170505,12.1215,
002251.SZ,步步高,20170508,12.0719,
002251.SZ,步步高,20170509,12.3794,
002251.SZ,步步高,20170510,11.8834,
002251.SZ,步步高,20170511,11.6354,
002251.SZ,步步高,20170512,11.566,
002251.SZ,步步高,20170515,11.566,
002251.SZ,步步高,20170516,11.8239,
002251.SZ,步步高,20170517,11.8933,
002251.SZ,步步高,20170518,11.9528,
002251.SZ,步步高,20170519,12.052,
002251.SZ,步步高,20170522,11.7048,
002251.SZ,步步高,20170523,11.685,
002251.SZ,步步高,20170524,12.3,
002251.SZ,步步高,20170525,12.3,
002251.SZ,步步高,20170526,12.21,
002251.SZ,步步高,20170531,12.72,
002251.SZ,步步高,20170601,12.2,
002251.SZ,步步高,20170602,12.42,
002251.SZ,步步高,20170605,12.52,
002251.SZ,步步高,20170606,12.42,
002251.SZ,步步高,20170607,12.66,
002251.SZ,步步高,20170608,12.76,
002251.SZ,步步高,20170609,12.61,
002251.SZ,步步高,20170612,12.29,
002251.SZ,步步高,20170613,12.4,
002251.SZ,步步高,20170614,12.44,
002251.SZ,步步高,20170615,12.54,
002251.SZ,步步高,20170616,12.57,
002251.SZ,步步高,20170619,12.91,
002251.SZ,步步高,20170620,12.84,
002251.SZ,步步高,20170621,12.78,
002251.SZ,步步高,20170622,12.62,
002251.SZ,步步高,20170623,12.53,
002251.SZ,步步高,20170626,12.62,
002251.SZ,步步高,20170627,12.56,
002251.SZ,步步高,20170628,12.25,
002251.SZ,步步高,20170629,12.37,
002251.SZ,步步高,20170630,12.39,
002251.SZ,步步高,20170703,12.48,
002251.SZ,步步高,20170704,12.54,
002251.SZ,步步高,20170705,12.61,
002251.SZ,步步高,20170706,12.52,
002251.SZ,步步高,20170707,12.44,
002251.SZ,步步高,20170710,12.94,
002251.SZ,步步高,20170711,12.93,
002251.SZ,步步高,20170712,12.8,
002251.SZ,步步高,20170713,12.93,
002251.SZ,步步高,20170714,12.79,
002251.SZ,步步高,20170717,11.85,
002251.SZ,步步高,20170718,12.03,
002251.SZ,步步高,20170719,12.18,
002251.SZ,步步高,20170720,12.19,
002251.SZ,步步高,20170721,12.13,
002251.SZ,步步高,20170724,12.14,
002251.SZ,步步高,20170725,12.08,
002251.SZ,步步高,20170726,11.95,
002251.SZ,步步高,20170727,12.18,
002251.SZ,步步高,20170728,12.18,
002251.SZ,步步高,20170731,12.34,
002251.SZ,步步高,20170801,12.33,
002251.SZ,步步高,20170802,12.16,
002251.SZ,步步高,20170803,12.14,
002251.SZ,步步高,20170804,12.06,
002251.SZ,步步高,20170807,12.12,
002251.SZ,步步高,20170808,12.18,
002251.SZ,步步高,20170809,12.13,
002251.SZ,步步高,20170810,12.06,
002251.SZ,步步高,20170811,11.92,
002251.SZ,步步高,20170814,12.08,
002251.SZ,步步高,20170815,12.13,
002251.SZ,步步高,20170816,12.16,
002251.SZ,步步高,20170817,12.24,
002251.SZ,步步高,20170818,12.29,
002251.SZ,步步高,20170821,12.33,
002251.SZ,步步高,20170822,12.23,
002251.SZ,步步高,20170823,12.14,
002251.SZ,步步高,20170824,12.13,
002251.SZ,步步高,20170825,12.32,
002251.SZ,步步高,20170828,12.44,
002251.SZ,步步高,20170829,12.37,
002251.SZ,步步高,20170830,12.4,
002251.SZ,步步高,20170831,12.62,
002251.SZ,步步高,20170901,12.56,
002251.SZ,步步高,20170904,12.73,
002251.SZ,步步高,20170905,12.68,
002251.SZ,步步高,20170906,12.68,
002251.SZ,步步高,20170907,12.58,
002251.SZ,步步高,20170908,12.59,
002251.SZ,步步高,20170911,12.66,
002251.SZ,步步高,20170912,12.73,
002251.SZ,步步高,20170913,12.71,
002251.SZ,步步高,20170914,13.3,
002251.SZ,步步高,20170915,13.15,
002251.SZ,步步高,20170918,13.42,
002251.SZ,步步高,20170919,13.4,
002251.SZ,步步高,20170920,13.63,
002251.SZ,步步高,20170921,13.56,
002251.SZ,步步高,20170922,13.62,
002251.SZ,步步高,20170925,13.44,
002251.SZ,步步高,20170926,13.49,
002251.SZ,步步高,20170927,13.61,
002251.SZ,步步高,20170928,13.5,
002251.SZ,步步高,20170929,13.46,
002251.SZ,步步高,20171009,14.13,
002251.SZ,步步高,20171010,14.74,
002251.SZ,步步高,20171011,14.53,
002251.SZ,步步高,20171012,14.9,
002251.SZ,步步高,20171013,14.77,
002251.SZ,步步高,20171016,14.84,
002251.SZ,步步高,20171017,15.05,
002251.SZ,步步高,20171018,14.65,
002251.SZ,步步高,20171019,15.15,
002251.SZ,步步高,20171020,15.1,
002251.SZ,步步高,20171023,14.94,
002251.SZ,步步高,20171024,14.85,
002251.SZ,步步高,20171025,14.72,
002251.SZ,步步高,20171026,14.85,
002251.SZ,步步高,20171027,14.8,
002251.SZ,步步高,20171030,14.42,
002251.SZ,步步高,20171031,14.05,
002251.SZ,步步高,20171101,14.11,
002251.SZ,步步高,20171102,13.52,
002251.SZ,步步高,20171103,13.66,
002251.SZ,步步高,20171106,13.8,
002251.SZ,步步高,20171107,14.48,
002251.SZ,步步高,20171108,14.85,
002251.SZ,步步高,20171109,14.67,
002251.SZ,步步高,20171110,14.69,
002251.SZ,步步高,20171113,14.8,
002251.SZ,步步高,20171114,14.86,
002251.SZ,步步高,20171115,14.44,
002251.SZ,步步高,20171116,14.69,
002251.SZ,步步高,20171117,14.36,
002251.SZ,步步高,20171120,14.75,
002251.SZ,步步高,20171121,14.88,
002251.SZ,步步高,20171122,15.27,
002251.SZ,步步高,20171123,14.97,
002251.SZ,步步高,20171124,15.7,
002251.SZ,步步高,20171127,15.48,
002251.SZ,步步高,20171128,16.09,
002251.SZ,步步高,20171129,15.94,
002251.SZ,步步高,20171130,15.22,
002251.SZ,步步高,20171201,15.16,
002251.SZ,步步高,20171204,15.3,
002251.SZ,步步高,20171205,14.91,
002251.SZ,步步高,20171206,14.48,
002251.SZ,步步高,20171207,14.8,
002251.SZ,步步高,20171208,15.16,
002251.SZ,步步高,20171211,16.36,
002251.SZ,步步高,20171212,16.5,
002251.SZ,步步高,20171213,16.67,
002251.SZ,步步高,20171214,17.22,
002251.SZ,步步高,20171215,17.19,
002251.SZ,步步高,20171218,16.59,
002251.SZ,步步高,20171219,16.55,
002251.SZ,步步高,20171220,17.33,
002251.SZ,步步高,20171221,17.26,
002251.SZ,步步高,20171222,17.1,
002251.SZ,步步高,20171225,17.63,
002251.SZ,步步高,20171226,18.03,
002251.SZ,步步高,20171227,17.88,
002251.SZ,步步高,20171228,18.15,
002251.SZ,步步高,20171229,18.05,
002251.SZ,步步高,20180102,17.98,
002251.SZ,步步高,20180103,18,
002251.SZ,步步高,20180104,17.85,
002251.SZ,步步高,20180105,18.34,
002251.SZ,步步高,20180108,18.39,
002251.SZ,步步高,20180109,18.21,
002251.SZ,步步高,20180110,18.22,
002251.SZ,步步高,20180111,18.25,
002251.SZ,步步高,20180112,17.65,
002251.SZ,步步高,20180115,17.39,
002251.SZ,步步高,20180116,17.6,
002251.SZ,步步高,20180117,17.57,
002251.SZ,步步高,20180118,17.46,
002251.SZ,步步高,20180119,19.01,
002251.SZ,步步高,20180122,19.01,
002251.SZ,步步高,20180123,19.01,
002251.SZ,步步高,20180124,19.01,
002251.SZ,步步高,20180125,19.01,
002251.SZ,步步高,20180126,19.01,
002251.SZ,步步高,20180129,19.01,
002251.SZ,步步高,20180130,19.01,
002251.SZ,步步高,20180131,19.01,
002251.SZ,步步高,20180201,19.01,
002251.SZ,步步高,20180202,19.01,
002251.SZ,步步高,20180205,19.01,
002251.SZ,步步高,20180206,19.01,
002251.SZ,步步高,20180207,19.01,
002251.SZ,步步高,20180208,19.01,
002251.SZ,步步高,20180209,19.01,
002251.SZ,步步高,20180212,19.01,
002251.SZ,步步高,20180213,19.01,
002251.SZ,步步高,20180214,19.01,
002251.SZ,步步高,20180222,19.01,
002251.SZ,步步高,20180223,19.01,
002251.SZ,步步高,20180226,18.03,
002251.SZ,步步高,20180227,16.61,
002251.SZ,步步高,20180228,15.97,
002251.SZ,步步高,20180301,16.16,
002251.SZ,步步高,20180302,15.97,
002251.SZ,步步高,20180305,16.01,
002251.SZ,步步高,20180306,15.83,
002251.SZ,步步高,20180307,15.38,
002251.SZ,步步高,20180308,15.4,
002251.SZ,步步高,20180309,15.72,
002251.SZ,步步高,20180312,15.81,
002251.SZ,步步高,20180313,16.1,
002251.SZ,步步高,20180314,15.75,
002251.SZ,步步高,20180315,15.42,
002251.SZ,步步高,20180316,15.59,
002251.SZ,步步高,20180319,15.65,
002251.SZ,步步高,20180320,15.21,
002251.SZ,步步高,20180321,15.27,
002251.SZ,步步高,20180322,15.87,
002251.SZ,步步高,20180323,14.38,
002251.SZ,步步高,20180326,14.37,
