代码,简称,日期,收盘价(元),
000753.SZ,漳州发展,19991223,2.0539,
000753.SZ,漳州发展,19991224,2.0597,
000753.SZ,漳州发展,19991227,2.1056,
000753.SZ,漳州发展,19991228,2.1056,
000753.SZ,漳州发展,19991229,1.9581,
000753.SZ,漳州发展,19991230,1.9677,
000753.SZ,漳州发展,20000104,2.165,
000753.SZ,漳州发展,20000105,2.3815,
000753.SZ,漳州发展,20000106,2.5425,
000753.SZ,漳州发展,20000107,2.5578,
000753.SZ,漳州发展,20000110,2.598,
000753.SZ,漳州发展,20000111,2.4563,
000753.SZ,漳州发展,20000112,2.3126,
000753.SZ,漳州发展,20000113,2.2723,
000753.SZ,漳州发展,20000114,2.3355,
000753.SZ,漳州发展,20000117,2.5233,
000753.SZ,漳州发展,20000118,2.2953,
000753.SZ,漳州发展,20000119,2.2972,
000753.SZ,漳州发展,20000120,2.4199,
000753.SZ,漳州发展,20000121,2.4141,
000753.SZ,漳州发展,20000124,2.4907,
000753.SZ,漳州发展,20000125,2.372,
000753.SZ,漳州发展,20000126,2.4888,
000753.SZ,漳州发展,20000127,2.577,
000753.SZ,漳州发展,20000128,2.8356,
000753.SZ,漳州发展,20000214,3.1192,
000753.SZ,漳州发展,20000215,3.3912,
000753.SZ,漳州发展,20000216,3.7131,
000753.SZ,漳州发展,20000217,3.3414,
000753.SZ,漳州发展,20000218,3.4257,
000753.SZ,漳州发展,20000221,3.0828,
000753.SZ,漳州发展,20000222,3.0023,
000753.SZ,漳州发展,20000223,2.7877,
000753.SZ,漳州发展,20000224,3.0674,
000753.SZ,漳州发展,20000225,3.0291,
000753.SZ,漳州发展,20000228,3.215,
000753.SZ,漳州发展,20000229,3.0081,
000753.SZ,漳州发展,20000301,2.9391,
000753.SZ,漳州发展,20000302,2.987,
000753.SZ,漳州发展,20000303,2.9927,
000753.SZ,漳州发展,20000306,2.826,
000753.SZ,漳州发展,20000307,2.8509,
000753.SZ,漳州发展,20000308,2.895,
000753.SZ,漳州发展,20000309,2.895,
000753.SZ,漳州发展,20000310,2.9142,
000753.SZ,漳州发展,20000313,2.872,
000753.SZ,漳州发展,20000314,2.7015,
000753.SZ,漳州发展,20000315,2.6689,
000753.SZ,漳州发展,20000316,2.4275,
000753.SZ,漳州发展,20000317,2.6287,
000753.SZ,漳州发展,20000320,2.6728,
000753.SZ,漳州发展,20000321,2.6191,
000753.SZ,漳州发展,20000322,2.7111,
000753.SZ,漳州发展,20000323,2.7609,
000753.SZ,漳州发展,20000324,2.6843,
000753.SZ,漳州发展,20000327,2.7149,
000753.SZ,漳州发展,20000328,2.7858,
000753.SZ,漳州发展,20000329,2.8356,
000753.SZ,漳州发展,20000330,2.9621,
000753.SZ,漳州发展,20000331,2.8471,
000753.SZ,漳州发展,20000403,2.736,
000753.SZ,漳州发展,20000404,2.6747,
000753.SZ,漳州发展,20000405,2.6823,
000753.SZ,漳州发展,20000406,2.7187,
000753.SZ,漳州发展,20000407,2.7053,
000753.SZ,漳州发展,20000410,2.6804,
000753.SZ,漳州发展,20000411,2.8509,
000753.SZ,漳州发展,20000412,2.7264,
000753.SZ,漳州发展,20000413,2.7398,
000753.SZ,漳州发展,20000414,2.7207,
000753.SZ,漳州发展,20000417,2.6402,
000753.SZ,漳州发展,20000418,2.6728,
000753.SZ,漳州发展,20000419,2.6843,
000753.SZ,漳州发展,20000420,2.6785,
000753.SZ,漳州发展,20000421,2.6574,
000753.SZ,漳州发展,20000424,2.6076,
000753.SZ,漳州发展,20000425,2.5731,
000753.SZ,漳州发展,20000426,2.6019,
000753.SZ,漳州发展,20000427,2.5904,
000753.SZ,漳州发展,20000428,2.6785,
000753.SZ,漳州发展,20000508,2.6632,
000753.SZ,漳州发展,20000509,2.6344,
000753.SZ,漳州发展,20000510,2.5712,
000753.SZ,漳州发展,20000511,2.4812,
000753.SZ,漳州发展,20000512,2.4907,
000753.SZ,漳州发展,20000515,2.3949,
000753.SZ,漳州发展,20000516,2.4448,
000753.SZ,漳州发展,20000517,2.462,
000753.SZ,漳州发展,20000518,2.508,
000753.SZ,漳州发展,20000519,2.5271,
000753.SZ,漳州发展,20000522,2.6191,
000753.SZ,漳州发展,20000523,2.5808,
000753.SZ,漳州发展,20000524,2.6708,
000753.SZ,漳州发展,20000525,2.6919,
000753.SZ,漳州发展,20000526,2.6517,
000753.SZ,漳州发展,20000529,2.6593,
000753.SZ,漳州发展,20000530,2.577,
000753.SZ,漳州发展,20000531,2.5846,
000753.SZ,漳州发展,20000601,2.5904,
000753.SZ,漳州发展,20000602,2.5961,
000753.SZ,漳州发展,20000605,2.621,
000753.SZ,漳州发展,20000606,2.7302,
000753.SZ,漳州发展,20000607,2.7015,
000753.SZ,漳州发展,20000608,2.6364,
000753.SZ,漳州发展,20000609,2.6019,
000753.SZ,漳州发展,20000612,2.5808,
000753.SZ,漳州发展,20000613,2.6095,
000753.SZ,漳州发展,20000614,2.5712,
000753.SZ,漳州发展,20000615,2.644,
000753.SZ,漳州发展,20000616,2.6,
000753.SZ,漳州发展,20000619,2.5635,
000753.SZ,漳州发展,20000620,2.5655,
000753.SZ,漳州发展,20000621,2.5846,
000753.SZ,漳州发展,20000622,2.5578,
000753.SZ,漳州发展,20000623,2.6134,
000753.SZ,漳州发展,20000626,2.5808,
000753.SZ,漳州发展,20000627,2.5521,
000753.SZ,漳州发展,20000628,2.5521,
000753.SZ,漳州发展,20000629,2.5137,
000753.SZ,漳州发展,20000630,2.508,
000753.SZ,漳州发展,20000703,2.4371,
000753.SZ,漳州发展,20000704,2.4812,
000753.SZ,漳州发展,20000705,2.4869,
000753.SZ,漳州发展,20000706,2.462,
000753.SZ,漳州发展,20000707,2.4754,
000753.SZ,漳州发展,20000710,2.439,
000753.SZ,漳州发展,20000711,2.5291,
000753.SZ,漳州发展,20000712,2.4773,
000753.SZ,漳州发展,20000713,2.5252,
000753.SZ,漳州发展,20000714,2.5061,
000753.SZ,漳州发展,20000717,2.4773,
000753.SZ,漳州发展,20000718,2.508,
000753.SZ,漳州发展,20000719,2.5482,
000753.SZ,漳州发展,20000720,2.5156,
000753.SZ,漳州发展,20000721,2.4888,
000753.SZ,漳州发展,20000724,2.4524,
000753.SZ,漳州发展,20000725,2.4582,
000753.SZ,漳州发展,20000726,2.4754,
000753.SZ,漳州发展,20000727,2.5463,
000753.SZ,漳州发展,20000728,2.5827,
000753.SZ,漳州发展,20000731,2.5865,
000753.SZ,漳州发展,20000801,2.5655,
000753.SZ,漳州发展,20000802,2.5386,
000753.SZ,漳州发展,20000803,2.5291,
000753.SZ,漳州发展,20000804,2.5252,
000753.SZ,漳州发展,20000807,2.5482,
000753.SZ,漳州发展,20000808,2.5386,
000753.SZ,漳州发展,20000809,2.6057,
000753.SZ,漳州发展,20000810,2.5923,
000753.SZ,漳州发展,20000811,2.6229,
000753.SZ,漳州发展,20000814,2.5827,
000753.SZ,漳州发展,20000815,2.5635,
000753.SZ,漳州发展,20000816,2.554,
000753.SZ,漳州发展,20000817,2.5674,
000753.SZ,漳州发展,20000818,2.5808,
000753.SZ,漳州发展,20000821,2.5827,
000753.SZ,漳州发展,20000822,2.5712,
000753.SZ,漳州发展,20000823,2.508,
000753.SZ,漳州发展,20000824,2.5003,
000753.SZ,漳州发展,20000825,2.531,
000753.SZ,漳州发展,20000828,2.5233,
000753.SZ,漳州发展,20000829,2.5271,
000753.SZ,漳州发展,20000830,2.4907,
000753.SZ,漳州发展,20000831,2.4294,
000753.SZ,漳州发展,20000901,2.4141,
000753.SZ,漳州发展,20000904,2.3911,
000753.SZ,漳州发展,20000905,2.3566,
000753.SZ,漳州发展,20000906,2.393,
000753.SZ,漳州发展,20000907,2.3815,
000753.SZ,漳州发展,20000908,2.3413,
000753.SZ,漳州发展,20000911,2.3202,
000753.SZ,漳州发展,20000912,2.3566,
000753.SZ,漳州发展,20000913,2.3624,
000753.SZ,漳州发展,20000914,2.3355,
000753.SZ,漳州发展,20000915,2.3279,
000753.SZ,漳州发展,20000918,2.3605,
000753.SZ,漳州发展,20000919,2.2762,
000753.SZ,漳州发展,20000920,2.2742,
000753.SZ,漳州发展,20000921,2.2072,
000753.SZ,漳州发展,20000922,2.1669,
000753.SZ,漳州发展,20000925,2.1267,
000753.SZ,漳州发展,20000926,2.1497,
000753.SZ,漳州发展,20000927,2.2244,
000753.SZ,漳州发展,20000928,2.1957,
000753.SZ,漳州发展,20000929,2.2014,
000753.SZ,漳州发展,20001009,2.165,
000753.SZ,漳州发展,20001010,2.2033,
000753.SZ,漳州发展,20001011,2.2129,
000753.SZ,漳州发展,20001012,2.1708,
000753.SZ,漳州发展,20001013,2.1976,
000753.SZ,漳州发展,20001016,2.142,
000753.SZ,漳州发展,20001017,2.1555,
000753.SZ,漳州发展,20001018,2.1995,
000753.SZ,漳州发展,20001019,2.1727,
000753.SZ,漳州发展,20001020,2.2474,
000753.SZ,漳州发展,20001023,2.303,
000753.SZ,漳州发展,20001024,2.2896,
000753.SZ,漳州发展,20001025,2.2838,
000753.SZ,漳州发展,20001026,2.257,
000753.SZ,漳州发展,20001027,2.257,
000753.SZ,漳州发展,20001030,2.2723,
000753.SZ,漳州发展,20001031,2.2455,
000753.SZ,漳州发展,20001101,2.2493,
000753.SZ,漳州发展,20001102,2.2129,
000753.SZ,漳州发展,20001103,2.2225,
000753.SZ,漳州发展,20001106,2.3145,
000753.SZ,漳州发展,20001107,2.3049,
000753.SZ,漳州发展,20001108,2.3087,
000753.SZ,漳州发展,20001109,2.3183,
000753.SZ,漳州发展,20001110,2.3202,
000753.SZ,漳州发展,20001113,2.3432,
000753.SZ,漳州发展,20001114,2.3451,
000753.SZ,漳州发展,20001115,2.3528,
000753.SZ,漳州发展,20001116,2.3624,
000753.SZ,漳州发展,20001117,2.37,
000753.SZ,漳州发展,20001120,2.3566,
000753.SZ,漳州发展,20001121,2.3394,
000753.SZ,漳州发展,20001122,2.4275,
000753.SZ,漳州发展,20001123,2.439,
000753.SZ,漳州发展,20001124,2.4026,
000753.SZ,漳州发展,20001127,2.4333,
000753.SZ,漳州发展,20001128,2.5195,
000753.SZ,漳州发展,20001129,2.4869,
000753.SZ,漳州发展,20001130,2.4792,
000753.SZ,漳州发展,20001201,2.4639,
000753.SZ,漳州发展,20001204,2.4907,
000753.SZ,漳州发展,20001205,2.4697,
000753.SZ,漳州发展,20001206,2.4256,
000753.SZ,漳州发展,20001207,2.4045,
000753.SZ,漳州发展,20001208,2.4313,
000753.SZ,漳州发展,20001211,2.4448,
000753.SZ,漳州发展,20001212,2.4716,
000753.SZ,漳州发展,20001213,2.4486,
000753.SZ,漳州发展,20001214,2.4371,
000753.SZ,漳州发展,20001215,2.4563,
000753.SZ,漳州发展,20001218,2.4582,
000753.SZ,漳州发展,20001219,2.4907,
000753.SZ,漳州发展,20001220,2.5195,
000753.SZ,漳州发展,20001221,2.508,
000753.SZ,漳州发展,20001222,2.4965,
000753.SZ,漳州发展,20001225,2.5271,
000753.SZ,漳州发展,20001226,2.5693,
000753.SZ,漳州发展,20001227,2.5578,
000753.SZ,漳州发展,20001228,2.554,
000753.SZ,漳州发展,20001229,2.5635,
000753.SZ,漳州发展,20010102,2.577,
000753.SZ,漳州发展,20010103,2.5463,
000753.SZ,漳州发展,20010104,2.5099,
000753.SZ,漳州发展,20010105,2.5348,
000753.SZ,漳州发展,20010108,2.4524,
000753.SZ,漳州发展,20010109,2.4907,
000753.SZ,漳州发展,20010110,2.5578,
000753.SZ,漳州发展,20010111,2.5846,
000753.SZ,漳州发展,20010112,2.5674,
000753.SZ,漳州发展,20010115,2.554,
000753.SZ,漳州发展,20010116,2.5961,
000753.SZ,漳州发展,20010117,2.6057,
000753.SZ,漳州发展,20010118,2.577,
000753.SZ,漳州发展,20010119,2.6076,
000753.SZ,漳州发展,20010205,2.5291,
000753.SZ,漳州发展,20010206,2.4927,
000753.SZ,漳州发展,20010207,2.485,
000753.SZ,漳州发展,20010208,2.3681,
000753.SZ,漳州发展,20010209,2.4103,
000753.SZ,漳州发展,20010212,2.4122,
000753.SZ,漳州发展,20010213,2.4199,
000753.SZ,漳州发展,20010214,2.4237,
000753.SZ,漳州发展,20010215,2.3892,
000753.SZ,漳州发展,20010216,2.3355,
000753.SZ,漳州发展,20010219,2.3624,
000753.SZ,漳州发展,20010220,2.3739,
000753.SZ,漳州发展,20010221,2.349,
000753.SZ,漳州发展,20010222,2.3413,
000753.SZ,漳州发展,20010223,2.3547,
000753.SZ,漳州发展,20010226,2.4199,
000753.SZ,漳州发展,20010227,2.4333,
000753.SZ,漳州发展,20010228,2.393,
000753.SZ,漳州发展,20010301,2.4199,
000753.SZ,漳州发展,20010302,2.416,
000753.SZ,漳州发展,20010305,2.4045,
000753.SZ,漳州发展,20010306,2.3871,
000753.SZ,漳州发展,20010307,2.3852,
000753.SZ,漳州发展,20010308,2.3929,
000753.SZ,漳州发展,20010309,2.4256,
000753.SZ,漳州发展,20010312,2.4045,
000753.SZ,漳州发展,20010313,2.3871,
000753.SZ,漳州发展,20010314,2.3871,
000753.SZ,漳州发展,20010315,2.391,
000753.SZ,漳州发展,20010316,2.3737,
000753.SZ,漳州发展,20010319,2.4006,
000753.SZ,漳州发展,20010320,2.4834,
000753.SZ,漳州发展,20010321,2.4911,
000753.SZ,漳州发展,20010322,2.545,
000753.SZ,漳州发展,20010323,2.4853,
000753.SZ,漳州发展,20010326,2.5392,
000753.SZ,漳州发展,20010327,2.5392,
000753.SZ,漳州发展,20010328,2.5469,
000753.SZ,漳州发展,20010329,2.5604,
000753.SZ,漳州发展,20010330,2.5835,
000753.SZ,漳州发展,20010402,2.5777,
000753.SZ,漳州发展,20010403,2.5854,
000753.SZ,漳州发展,20010404,2.5681,
000753.SZ,漳州发展,20010405,2.5893,
000753.SZ,漳州发展,20010406,2.5508,
000753.SZ,漳州发展,20010409,2.5643,
000753.SZ,漳州发展,20010410,2.5681,
000753.SZ,漳州发展,20010411,2.5623,
000753.SZ,漳州发展,20010412,2.6085,
000753.SZ,漳州发展,20010413,2.6778,
000753.SZ,漳州发展,20010416,2.6971,
000753.SZ,漳州发展,20010417,2.6644,
000753.SZ,漳州发展,20010418,2.7086,
000753.SZ,漳州发展,20010419,2.6778,
000753.SZ,漳州发展,20010420,2.6432,
000753.SZ,漳州发展,20010423,2.674,
000753.SZ,漳州发展,20010424,2.7048,
000753.SZ,漳州发展,20010425,2.6567,
000753.SZ,漳州发展,20010426,2.6567,
000753.SZ,漳州发展,20010427,2.6605,
000753.SZ,漳州发展,20010430,2.6663,
000753.SZ,漳州发展,20010508,2.6798,
000753.SZ,漳州发展,20010509,2.6836,
000753.SZ,漳州发展,20010510,2.7471,
000753.SZ,漳州发展,20010511,2.7337,
000753.SZ,漳州发展,20010514,2.7337,
000753.SZ,漳州发展,20010515,2.7337,
000753.SZ,漳州发展,20010516,2.7722,
000753.SZ,漳州发展,20010517,2.7298,
000753.SZ,漳州发展,20010518,2.7144,
000753.SZ,漳州发展,20010521,2.674,
000753.SZ,漳州发展,20010522,2.649,
000753.SZ,漳州发展,20010523,2.6066,
000753.SZ,漳州发展,20010524,2.6432,
000753.SZ,漳州发展,20010525,2.6297,
000753.SZ,漳州发展,20010528,2.5874,
000753.SZ,漳州发展,20010529,2.6162,
000753.SZ,漳州发展,20010530,2.6586,
000753.SZ,漳州发展,20010531,2.647,
000753.SZ,漳州发展,20010601,2.6413,
000753.SZ,漳州发展,20010604,2.649,
000753.SZ,漳州发展,20010605,2.6759,
000753.SZ,漳州发展,20010606,2.6913,
000753.SZ,漳州发展,20010607,2.6701,
000753.SZ,漳州发展,20010608,2.6913,
000753.SZ,漳州发展,20010611,2.6759,
000753.SZ,漳州发展,20010612,2.699,
000753.SZ,漳州发展,20010613,2.7221,
000753.SZ,漳州发展,20010614,2.6855,
000753.SZ,漳州发展,20010615,2.7048,
000753.SZ,漳州发展,20010618,2.6451,
000753.SZ,漳州发展,20010619,2.6567,
000753.SZ,漳州发展,20010620,2.6528,
000753.SZ,漳州发展,20010621,2.6644,
000753.SZ,漳州发展,20010622,2.6855,
000753.SZ,漳州发展,20010625,2.6855,
000753.SZ,漳州发展,20010626,2.7645,
000753.SZ,漳州发展,20010627,2.8068,
000753.SZ,漳州发展,20010628,2.7895,
000753.SZ,漳州发展,20010629,2.7856,
000753.SZ,漳州发展,20010702,2.7895,
000753.SZ,漳州发展,20010703,2.7991,
000753.SZ,漳州发展,20010704,2.8068,
000753.SZ,漳州发展,20010705,2.8203,
000753.SZ,漳州发展,20010706,2.8241,
000753.SZ,漳州发展,20010709,2.8626,
000753.SZ,漳州发展,20010710,2.8626,
000753.SZ,漳州发展,20010711,2.8241,
000753.SZ,漳州发展,20010712,2.8472,
000753.SZ,漳州发展,20010713,2.8549,
000753.SZ,漳州发展,20010716,2.8626,
000753.SZ,漳州发展,20010717,2.853,
000753.SZ,漳州发展,20010718,2.7876,
000753.SZ,漳州发展,20010719,2.8607,
000753.SZ,漳州发展,20010720,2.9454,
000753.SZ,漳州发展,20010723,2.9647,
000753.SZ,漳州发展,20010724,2.9243,
000753.SZ,漳州发展,20010725,2.8877,
000753.SZ,漳州发展,20010726,2.8934,
000753.SZ,漳州发展,20010727,2.8087,
000753.SZ,漳州发展,20010730,2.6239,
000753.SZ,漳州发展,20010731,2.6567,
000753.SZ,漳州发展,20010801,2.7144,
000753.SZ,漳州发展,20010802,2.6759,
000753.SZ,漳州发展,20010803,2.6798,
000753.SZ,漳州发展,20010806,2.6836,
000753.SZ,漳州发展,20010807,2.7067,
000753.SZ,漳州发展,20010808,2.7048,
000753.SZ,漳州发展,20010809,2.7394,
000753.SZ,漳州发展,20010810,2.7471,
000753.SZ,漳州发展,20010813,2.7221,
000753.SZ,漳州发展,20010814,2.6451,
000753.SZ,漳州发展,20010815,2.6547,
000753.SZ,漳州发展,20010816,2.6182,
000753.SZ,漳州发展,20010817,2.6605,
000753.SZ,漳州发展,20010820,2.6875,
000753.SZ,漳州发展,20010821,2.6913,
000753.SZ,漳州发展,20010822,2.6759,
000753.SZ,漳州发展,20010823,2.6509,
000753.SZ,漳州发展,20010824,2.6547,
000753.SZ,漳州发展,20010827,2.5797,
000753.SZ,漳州发展,20010828,2.5662,
000753.SZ,漳州发展,20010829,2.5469,
000753.SZ,漳州发展,20010830,2.5065,
000753.SZ,漳州发展,20010831,2.5065,
000753.SZ,漳州发展,20010903,2.4295,
000753.SZ,漳州发展,20010904,2.4641,
000753.SZ,漳州发展,20010905,2.4815,
000753.SZ,漳州发展,20010906,2.4641,
000753.SZ,漳州发展,20010907,2.3929,
000753.SZ,漳州发展,20010910,2.4776,
000753.SZ,漳州发展,20010911,2.4584,
000753.SZ,漳州发展,20010912,2.4064,
000753.SZ,漳州发展,20010913,2.4045,
000753.SZ,漳州发展,20010914,2.3717,
000753.SZ,漳州发展,20010917,2.3717,
000753.SZ,漳州发展,20010918,2.3871,
000753.SZ,漳州发展,20010919,2.4333,
000753.SZ,漳州发展,20010920,2.4122,
000753.SZ,漳州发展,20010921,2.3987,
000753.SZ,漳州发展,20010924,2.3448,
000753.SZ,漳州发展,20010925,2.3467,
000753.SZ,漳州发展,20010926,2.3121,
000753.SZ,漳州发展,20010927,2.3486,
000753.SZ,漳州发展,20010928,2.3679,
000753.SZ,漳州发展,20011008,2.3467,
000753.SZ,漳州发展,20011009,2.3486,
000753.SZ,漳州发展,20011010,2.2928,
000753.SZ,漳州发展,20011011,2.2254,
000753.SZ,漳州发展,20011012,2.3044,
000753.SZ,漳州发展,20011015,2.2967,
000753.SZ,漳州发展,20011016,2.2524,
000753.SZ,漳州发展,20011017,2.2485,
000753.SZ,漳州发展,20011018,2.2216,
000753.SZ,漳州发展,20011019,2.2023,
000753.SZ,漳州发展,20011022,2.0849,
000753.SZ,漳州发展,20011023,2.2928,
000753.SZ,漳州发展,20011024,2.3178,
000753.SZ,漳州发展,20011025,2.21,
000753.SZ,漳州发展,20011026,2.1773,
000753.SZ,漳州发展,20011029,2.1946,
000753.SZ,漳州发展,20011030,2.1754,
000753.SZ,漳州发展,20011031,2.1581,
000753.SZ,漳州发展,20011101,2.1946,
000753.SZ,漳州发展,20011102,2.2062,
000753.SZ,漳州发展,20011105,2.185,
000753.SZ,漳州发展,20011106,2.1889,
000753.SZ,漳州发展,20011107,2.0772,
000753.SZ,漳州发展,20011108,2.0772,
000753.SZ,漳州发展,20011109,2.1658,
000753.SZ,漳州发展,20011112,2.2697,
000753.SZ,漳州发展,20011113,2.2485,
000753.SZ,漳州发展,20011114,2.3198,
000753.SZ,漳州发展,20011115,2.3082,
000753.SZ,漳州发展,20011116,2.3604,
000753.SZ,漳州发展,20011119,2.4068,
000753.SZ,漳州发展,20011120,2.4223,
000753.SZ,漳州发展,20011121,2.4126,
000753.SZ,漳州发展,20011122,2.4126,
000753.SZ,漳州发展,20011123,2.4377,
000753.SZ,漳州发展,20011126,2.3952,
000753.SZ,漳州发展,20011127,2.4687,
000753.SZ,漳州发展,20011128,2.4629,
000753.SZ,漳州发展,20011129,2.4629,
000753.SZ,漳州发展,20011130,2.488,
000753.SZ,漳州发展,20011203,2.5054,
000753.SZ,漳州发展,20011204,2.5112,
000753.SZ,漳州发展,20011205,2.4513,
000753.SZ,漳州发展,20011206,2.4745,
000753.SZ,漳州发展,20011207,2.4977,
000753.SZ,漳州发展,20011210,2.5267,
000753.SZ,漳州发展,20011211,2.546,
000753.SZ,漳州发展,20011212,2.5634,
000753.SZ,漳州发展,20011213,2.5692,
000753.SZ,漳州发展,20011214,2.5325,
000753.SZ,漳州发展,20011217,2.5673,
000753.SZ,漳州发展,20011218,2.6253,
000753.SZ,漳州发展,20011219,2.6349,
000753.SZ,漳州发展,20011220,2.5808,
000753.SZ,漳州发展,20011221,2.5943,
000753.SZ,漳州发展,20011224,2.5093,
000753.SZ,漳州发展,20011225,2.4899,
000753.SZ,漳州发展,20011226,2.5267,
000753.SZ,漳州发展,20011227,2.5731,
000753.SZ,漳州发展,20011228,2.5847,
000753.SZ,漳州发展,20011231,2.6098,
000753.SZ,漳州发展,20020104,2.5499,
000753.SZ,漳州发展,20020107,2.5537,
000753.SZ,漳州发展,20020108,2.5363,
000753.SZ,漳州发展,20020109,2.4977,
000753.SZ,漳州发展,20020110,2.4435,
000753.SZ,漳州发展,20020111,2.3836,
