代码,简称,日期,收盘价(元),
002092.SZ,中泰化学,20140624,5.6929,
002092.SZ,中泰化学,20140625,5.6929,
002092.SZ,中泰化学,20140626,5.6929,
002092.SZ,中泰化学,20140627,5.5545,
002092.SZ,中泰化学,20140630,6.108,
002092.SZ,中泰化学,20140701,6.1179,
002092.SZ,中泰化学,20140702,5.9993,
002092.SZ,中泰化学,20140703,6.0487,
002092.SZ,中泰化学,20140704,6.1179,
002092.SZ,中泰化学,20140707,6.2958,
002092.SZ,中泰化学,20140708,6.3551,
002092.SZ,中泰化学,20140709,6.0882,
002092.SZ,中泰化学,20140710,6.0882,
002092.SZ,中泰化学,20140711,6.108,
002092.SZ,中泰化学,20140714,6.1574,
002092.SZ,中泰化学,20140715,6.0981,
002092.SZ,中泰化学,20140716,6.1969,
002092.SZ,中泰化学,20140717,6.0487,
002092.SZ,中泰化学,20140718,6.0586,
002092.SZ,中泰化学,20140721,5.9004,
002092.SZ,中泰化学,20140722,5.9894,
002092.SZ,中泰化学,20140723,6.5923,
002092.SZ,中泰化学,20140724,6.7306,
002092.SZ,中泰化学,20140725,6.6713,
002092.SZ,中泰化学,20140728,6.7405,
002092.SZ,中泰化学,20140729,6.9777,
002092.SZ,中泰化学,20140730,6.8888,
002092.SZ,中泰化学,20140731,6.958,
002092.SZ,中泰化学,20140801,6.7109,
002092.SZ,中泰化学,20140804,6.9085,
002092.SZ,中泰化学,20140805,6.8987,
002092.SZ,中泰化学,20140806,7.0173,
002092.SZ,中泰化学,20140807,6.8789,
002092.SZ,中泰化学,20140808,6.8295,
002092.SZ,中泰化学,20140811,6.958,
002092.SZ,中泰化学,20140812,6.9975,
002092.SZ,中泰化学,20140813,7.037,
002092.SZ,中泰化学,20140814,7.1754,
002092.SZ,中泰化学,20140815,7.3138,
002092.SZ,中泰化学,20140818,7.5114,
002092.SZ,中泰化学,20140819,7.4126,
002092.SZ,中泰化学,20140820,7.8178,
002092.SZ,中泰化学,20140821,7.8574,
002092.SZ,中泰化学,20140822,7.6004,
002092.SZ,中泰化学,20140825,7.551,
002092.SZ,中泰化学,20140826,7.4917,
002092.SZ,中泰化学,20140827,7.6893,
002092.SZ,中泰化学,20140828,7.7091,
002092.SZ,中泰化学,20140829,7.7585,
002092.SZ,中泰化学,20140901,7.7783,
002092.SZ,中泰化学,20140902,7.8475,
002092.SZ,中泰化学,20140903,7.8376,
002092.SZ,中泰化学,20140904,7.7387,
002092.SZ,中泰化学,20140905,7.9661,
002092.SZ,中泰化学,20140909,8.1736,
002092.SZ,中泰化学,20140910,8.1934,
002092.SZ,中泰化学,20140911,8.0451,
002092.SZ,中泰化学,20140912,8.055,
002092.SZ,中泰化学,20140915,7.9068,
002092.SZ,中泰化学,20140916,7.5312,
002092.SZ,中泰化学,20140917,7.7387,
002092.SZ,中泰化学,20140918,7.6794,
002092.SZ,中泰化学,20140919,7.5707,
002092.SZ,中泰化学,20140922,7.2841,
002092.SZ,中泰化学,20140923,7.3138,
002092.SZ,中泰化学,20140924,7.4126,
002092.SZ,中泰化学,20140925,7.4126,
002092.SZ,中泰化学,20140926,7.3731,
002092.SZ,中泰化学,20140929,7.6103,
002092.SZ,中泰化学,20140930,7.5312,
002092.SZ,中泰化学,20141008,7.7684,
002092.SZ,中泰化学,20141009,7.6004,
002092.SZ,中泰化学,20141010,7.462,
002092.SZ,中泰化学,20141013,7.4126,
002092.SZ,中泰化学,20141014,7.3829,
002092.SZ,中泰化学,20141015,7.3731,
002092.SZ,中泰化学,20141016,7.2841,
002092.SZ,中泰化学,20141017,7.0766,
002092.SZ,中泰化学,20141020,7.1655,
002092.SZ,中泰化学,20141021,7.0173,
002092.SZ,中泰化学,20141022,6.9382,
002092.SZ,中泰化学,20141023,6.7405,
002092.SZ,中泰化学,20141024,6.7702,
002092.SZ,中泰化学,20141027,6.7899,
002092.SZ,中泰化学,20141028,7.0173,
002092.SZ,中泰化学,20141029,7.0568,
002092.SZ,中泰化学,20141030,7.0074,
002092.SZ,中泰化学,20141031,7.0568,
002092.SZ,中泰化学,20141103,7.1062,
002092.SZ,中泰化学,20141104,7.0864,
002092.SZ,中泰化学,20141105,7.1754,
002092.SZ,中泰化学,20141106,7.205,
002092.SZ,中泰化学,20141107,7.1754,
002092.SZ,中泰化学,20141110,7.3138,
002092.SZ,中泰化学,20141111,7.0667,
002092.SZ,中泰化学,20141112,7.1655,
002092.SZ,中泰化学,20141113,7.0766,
002092.SZ,中泰化学,20141114,7.126,
002092.SZ,中泰化学,20141117,7.126,
002092.SZ,中泰化学,20141118,7.2347,
002092.SZ,中泰化学,20141119,7.3039,
002092.SZ,中泰化学,20141120,7.2248,
002092.SZ,中泰化学,20141121,7.2347,
002092.SZ,中泰化学,20141124,7.4027,
002092.SZ,中泰化学,20141125,7.4917,
002092.SZ,中泰化学,20141126,7.5015,
002092.SZ,中泰化学,20141127,7.4027,
002092.SZ,中泰化学,20141128,7.3434,
002092.SZ,中泰化学,20141201,7.4126,
002092.SZ,中泰化学,20141202,7.4324,
002092.SZ,中泰化学,20141203,7.7486,
002092.SZ,中泰化学,20141204,7.7684,
002092.SZ,中泰化学,20141205,7.5608,
002092.SZ,中泰化学,20141208,7.551,
002092.SZ,中泰化学,20141209,7.462,
002092.SZ,中泰化学,20141210,7.6794,
002092.SZ,中泰化学,20141211,7.6992,
002092.SZ,中泰化学,20141212,7.9957,
002092.SZ,中泰化学,20141215,8.4009,
002092.SZ,中泰化学,20141216,8.3416,
002092.SZ,中泰化学,20141217,8.2033,
002092.SZ,中泰化学,20141218,8.0946,
002092.SZ,中泰化学,20141219,8.1539,
002092.SZ,中泰化学,20141222,7.9364,
002092.SZ,中泰化学,20141223,7.551,
002092.SZ,中泰化学,20141224,7.6399,
002092.SZ,中泰化学,20141225,7.798,
002092.SZ,中泰化学,20141226,8.0155,
002092.SZ,中泰化学,20141229,7.8574,
002092.SZ,中泰化学,20141230,7.5905,
002092.SZ,中泰化学,20141231,7.6597,
002092.SZ,中泰化学,20150105,8.0451,
002092.SZ,中泰化学,20150106,8.1637,
002092.SZ,中泰化学,20150107,8.0946,
002092.SZ,中泰化学,20150108,7.9562,
002092.SZ,中泰化学,20150109,8.0254,
002092.SZ,中泰化学,20150112,7.7882,
002092.SZ,中泰化学,20150113,8.223,
002092.SZ,中泰化学,20150114,8.1143,
002092.SZ,中泰化学,20150115,8.1736,
002092.SZ,中泰化学,20150116,8.3614,
002092.SZ,中泰化学,20150119,7.8969,
002092.SZ,中泰化学,20150120,8.4207,
002092.SZ,中泰化学,20150121,8.5591,
002092.SZ,中泰化学,20150122,8.8655,
002092.SZ,中泰化学,20150123,8.6876,
002092.SZ,中泰化学,20150126,9.073,
002092.SZ,中泰化学,20150127,9.0038,
002092.SZ,中泰化学,20150128,8.737,
002092.SZ,中泰化学,20150129,8.6777,
002092.SZ,中泰化学,20150130,8.6579,
002092.SZ,中泰化学,20150202,8.5492,
002092.SZ,中泰化学,20150203,8.7963,
002092.SZ,中泰化学,20150204,8.5294,
002092.SZ,中泰化学,20150205,8.3318,
002092.SZ,中泰化学,20150206,8.0748,
002092.SZ,中泰化学,20150209,8.1143,
002092.SZ,中泰化学,20150210,8.2329,
002092.SZ,中泰化学,20150211,8.2329,
002092.SZ,中泰化学,20150212,8.2626,
002092.SZ,中泰化学,20150213,8.3416,
002092.SZ,中泰化学,20150216,8.4998,
002092.SZ,中泰化学,20150217,8.4701,
002092.SZ,中泰化学,20150225,8.3812,
002092.SZ,中泰化学,20150226,8.4998,
002092.SZ,中泰化学,20150227,8.648,
002092.SZ,中泰化学,20150302,8.8852,
002092.SZ,中泰化学,20150303,8.7666,
002092.SZ,中泰化学,20150304,8.8556,
002092.SZ,中泰化学,20150305,8.7469,
002092.SZ,中泰化学,20150306,9.0434,
002092.SZ,中泰化学,20150309,9.0928,
002092.SZ,中泰化学,20150310,9.1916,
002092.SZ,中泰化学,20150311,9.0137,
002092.SZ,中泰化学,20150312,8.8556,
002092.SZ,中泰化学,20150313,8.8951,
002092.SZ,中泰化学,20150316,9.1027,
002092.SZ,中泰化学,20150317,9.4288,
002092.SZ,中泰化学,20150318,9.4387,
002092.SZ,中泰化学,20150319,9.4881,
002092.SZ,中泰化学,20150320,9.6957,
002092.SZ,中泰化学,20150323,9.923,
002092.SZ,中泰化学,20150324,9.755,
002092.SZ,中泰化学,20150325,10.1602,
002092.SZ,中泰化学,20150326,10.1503,
002092.SZ,中泰化学,20150327,10.18,
002092.SZ,中泰化学,20150330,10.4468,
002092.SZ,中泰化学,20150331,10.18,
002092.SZ,中泰化学,20150401,10.0811,
002092.SZ,中泰化学,20150402,10.0317,
002092.SZ,中泰化学,20150403,10.3776,
002092.SZ,中泰化学,20150407,10.4765,
002092.SZ,中泰化学,20150408,10.2393,
002092.SZ,中泰化学,20150409,9.9922,
002092.SZ,中泰化学,20150410,10.3381,
002092.SZ,中泰化学,20150413,10.4962,
002092.SZ,中泰化学,20150414,11.109,
002092.SZ,中泰化学,20150415,10.7631,
002092.SZ,中泰化学,20150416,10.8323,
002092.SZ,中泰化学,20150417,10.8224,
002092.SZ,中泰化学,20150420,10.3677,
002092.SZ,中泰化学,20150421,10.5852,
002092.SZ,中泰化学,20150422,10.9608,
002092.SZ,中泰化学,20150423,11.0299,
002092.SZ,中泰化学,20150424,11.366,
002092.SZ,中泰化学,20150427,11.2375,
002092.SZ,中泰化学,20150428,10.5259,
002092.SZ,中泰化学,20150429,10.7631,
002092.SZ,中泰化学,20150430,10.4567,
002092.SZ,中泰化学,20150504,10.4864,
002092.SZ,中泰化学,20150505,9.9329,
002092.SZ,中泰化学,20150506,9.7253,
002092.SZ,中泰化学,20150507,9.8044,
002092.SZ,中泰化学,20150508,10.1305,
002092.SZ,中泰化学,20150511,10.2788,
002092.SZ,中泰化学,20150512,10.18,
002092.SZ,中泰化学,20150513,10.6445,
002092.SZ,中泰化学,20150514,10.6939,
002092.SZ,中泰化学,20150515,11.0102,
002092.SZ,中泰化学,20150518,10.9113,
002092.SZ,中泰化学,20150519,11.1485,
002092.SZ,中泰化学,20150520,11.1782,
002092.SZ,中泰化学,20150521,11.2573,
002092.SZ,中泰化学,20150522,11.6328,
002092.SZ,中泰化学,20150525,11.8997,
002092.SZ,中泰化学,20150526,12.0677,
002092.SZ,中泰化学,20150527,13.2735,
002092.SZ,中泰化学,20150528,12.7497,
002092.SZ,中泰化学,20150529,13.0568,
002092.SZ,中泰化学,20150601,13.9087,
002092.SZ,中泰化学,20150602,14.5725,
002092.SZ,中泰化学,20150603,14.305,
002092.SZ,中泰化学,20150604,13.9483,
002092.SZ,中泰化学,20150605,14.0078,
002092.SZ,中泰化学,20150608,13.7106,
002092.SZ,中泰化学,20150609,13.879,
002092.SZ,中泰化学,20150610,14.6517,
002092.SZ,中泰化学,20150611,14.7409,
002092.SZ,中泰化学,20150612,14.7409,
002092.SZ,中泰化学,20150615,15.1272,
002092.SZ,中泰化学,20150616,13.9979,
002092.SZ,中泰化学,20150617,13.9682,
002092.SZ,中泰化学,20150618,13.2252,
002092.SZ,中泰化学,20150619,11.9076,
002092.SZ,中泰化学,20150623,12.185,
002092.SZ,中泰化学,20150624,12.4327,
002092.SZ,中泰化学,20150625,11.8185,
002092.SZ,中泰化学,20150626,10.6396,
002092.SZ,中泰化学,20150629,9.5796,
002092.SZ,中泰化学,20150630,10.0947,
002092.SZ,中泰化学,20150701,9.2527,
002092.SZ,中泰化学,20150702,8.3314,
002092.SZ,中泰化学,20150703,7.4992,
002092.SZ,中泰化学,20150706,7.5587,
002092.SZ,中泰化学,20150707,6.8058,
002092.SZ,中泰化学,20150708,6.8454,
002092.SZ,中泰化学,20150709,7.5289,
002092.SZ,中泰化学,20150710,8.2818,
002092.SZ,中泰化学,20150713,9.114,
002092.SZ,中泰化学,20150714,8.7772,
002092.SZ,中泰化学,20150715,7.8955,
002092.SZ,中泰化学,20150716,8.0738,
002092.SZ,中泰化学,20150717,8.4998,
002092.SZ,中泰化学,20150720,8.4998,
002092.SZ,中泰化学,20150721,8.6682,
002092.SZ,中泰化学,20150722,8.7573,
002092.SZ,中泰化学,20150723,9.1239,
002092.SZ,中泰化学,20150724,8.7673,
002092.SZ,中泰化学,20150727,7.8955,
002092.SZ,中泰化学,20150728,7.9351,
002092.SZ,中泰化学,20150729,8.5196,
002092.SZ,中泰化学,20150730,8.2224,
002092.SZ,中泰化学,20150731,8.2917,
002092.SZ,中泰化学,20150803,8.2917,
002092.SZ,中泰化学,20150804,8.2917,
002092.SZ,中泰化学,20150805,8.2917,
002092.SZ,中泰化学,20150806,8.2917,
002092.SZ,中泰化学,20150807,8.2917,
002092.SZ,中泰化学,20150810,8.2917,
002092.SZ,中泰化学,20150811,8.2917,
002092.SZ,中泰化学,20150812,8.2917,
002092.SZ,中泰化学,20150813,8.2917,
002092.SZ,中泰化学,20150814,8.2917,
002092.SZ,中泰化学,20150817,8.2917,
002092.SZ,中泰化学,20150818,8.2917,
002092.SZ,中泰化学,20150819,8.2917,
002092.SZ,中泰化学,20150820,8.2917,
002092.SZ,中泰化学,20150821,8.2917,
002092.SZ,中泰化学,20150824,8.2917,
002092.SZ,中泰化学,20150825,8.2917,
002092.SZ,中泰化学,20150826,8.2917,
002092.SZ,中泰化学,20150827,8.2917,
002092.SZ,中泰化学,20150828,8.2917,
002092.SZ,中泰化学,20150831,8.2917,
002092.SZ,中泰化学,20150901,8.2917,
002092.SZ,中泰化学,20150902,8.2917,
002092.SZ,中泰化学,20150907,8.2917,
002092.SZ,中泰化学,20150908,8.2917,
002092.SZ,中泰化学,20150909,8.2917,
002092.SZ,中泰化学,20150910,8.2917,
002092.SZ,中泰化学,20150911,8.2917,
002092.SZ,中泰化学,20150914,8.2917,
002092.SZ,中泰化学,20150915,8.2917,
002092.SZ,中泰化学,20150916,8.2917,
002092.SZ,中泰化学,20150917,8.2917,
002092.SZ,中泰化学,20150918,8.2917,
002092.SZ,中泰化学,20150921,8.2917,
002092.SZ,中泰化学,20150922,8.2917,
002092.SZ,中泰化学,20150923,8.2917,
002092.SZ,中泰化学,20150924,8.2917,
002092.SZ,中泰化学,20150925,8.2917,
002092.SZ,中泰化学,20150928,8.2917,
002092.SZ,中泰化学,20150929,8.2917,
002092.SZ,中泰化学,20150930,8.2917,
002092.SZ,中泰化学,20151008,8.2917,
002092.SZ,中泰化学,20151009,8.2917,
002092.SZ,中泰化学,20151012,8.2917,
002092.SZ,中泰化学,20151013,8.2917,
002092.SZ,中泰化学,20151014,8.2917,
002092.SZ,中泰化学,20151015,8.2917,
002092.SZ,中泰化学,20151016,8.2917,
002092.SZ,中泰化学,20151019,8.2917,
002092.SZ,中泰化学,20151020,8.2917,
002092.SZ,中泰化学,20151021,8.2917,
002092.SZ,中泰化学,20151022,8.2917,
002092.SZ,中泰化学,20151023,8.2917,
002092.SZ,中泰化学,20151026,8.2917,
002092.SZ,中泰化学,20151027,8.2917,
002092.SZ,中泰化学,20151028,8.2917,
002092.SZ,中泰化学,20151029,8.2917,
002092.SZ,中泰化学,20151030,8.2917,
002092.SZ,中泰化学,20151102,8.2917,
002092.SZ,中泰化学,20151103,8.2917,
002092.SZ,中泰化学,20151104,8.2917,
002092.SZ,中泰化学,20151105,8.2917,
002092.SZ,中泰化学,20151106,8.2917,
002092.SZ,中泰化学,20151109,8.2917,
002092.SZ,中泰化学,20151110,8.2917,
002092.SZ,中泰化学,20151111,8.2917,
002092.SZ,中泰化学,20151112,8.2917,
002092.SZ,中泰化学,20151113,8.2917,
002092.SZ,中泰化学,20151116,8.2917,
002092.SZ,中泰化学,20151117,8.2917,
002092.SZ,中泰化学,20151118,8.2917,
002092.SZ,中泰化学,20151119,8.2917,
002092.SZ,中泰化学,20151120,8.2917,
002092.SZ,中泰化学,20151123,8.2917,
002092.SZ,中泰化学,20151124,8.2917,
002092.SZ,中泰化学,20151125,9.1239,
002092.SZ,中泰化学,20151126,10.0353,
002092.SZ,中泰化学,20151127,10.7188,
002092.SZ,中泰化学,20151130,11.6104,
002092.SZ,中泰化学,20151201,10.6,
002092.SZ,中泰化学,20151202,9.9857,
002092.SZ,中泰化学,20151203,10.2829,
002092.SZ,中泰化学,20151204,9.9857,
002092.SZ,中泰化学,20151207,10.0551,
002092.SZ,中泰化学,20151208,9.5301,
002092.SZ,中泰化学,20151209,9.5003,
002092.SZ,中泰化学,20151210,9.6886,
002092.SZ,中泰化学,20151211,9.3319,
002092.SZ,中泰化学,20151214,9.6093,
002092.SZ,中泰化学,20151215,9.639,
002092.SZ,中泰化学,20151216,9.5697,
002092.SZ,中泰化学,20151217,9.6489,
002092.SZ,中泰化学,20151218,9.3517,
002092.SZ,中泰化学,20151221,9.4409,
002092.SZ,中泰化学,20151222,9.4013,
002092.SZ,中泰化学,20151223,9.4409,
002092.SZ,中泰化学,20151224,9.1833,
002092.SZ,中泰化学,20151225,9.114,
002092.SZ,中泰化学,20151228,8.9059,
002092.SZ,中泰化学,20151229,8.896,
002092.SZ,中泰化学,20151230,9.0347,
002092.SZ,中泰化学,20151231,8.7177,
002092.SZ,中泰化学,20160104,7.8459,
002092.SZ,中泰化学,20160105,7.6082,
002092.SZ,中泰化学,20160106,7.9351,
002092.SZ,中泰化学,20160107,7.2218,
002092.SZ,中泰化学,20160108,7.3704,
002092.SZ,中泰化学,20160111,7.2615,
002092.SZ,中泰化学,20160112,7.3902,
002092.SZ,中泰化学,20160113,6.9841,
002092.SZ,中泰化学,20160114,7.1327,
002092.SZ,中泰化学,20160115,6.5878,
002092.SZ,中泰化学,20160118,6.6572,
002092.SZ,中泰化学,20160119,6.885,
002092.SZ,中泰化学,20160120,6.885,
002092.SZ,中泰化学,20160121,6.4987,
002092.SZ,中泰化学,20160122,6.5977,
002092.SZ,中泰化学,20160125,6.6671,
002092.SZ,中泰化学,20160126,6.0033,
002092.SZ,中泰化学,20160127,6.0132,
002092.SZ,中泰化学,20160128,5.617,
002092.SZ,中泰化学,20160129,5.9043,
002092.SZ,中泰化学,20160201,5.825,
002092.SZ,中泰化学,20160202,6.0331,
002092.SZ,中泰化学,20160203,5.9538,
002092.SZ,中泰化学,20160204,6.0727,
002092.SZ,中泰化学,20160205,6.0033,
002092.SZ,中泰化学,20160215,5.9043,
002092.SZ,中泰化学,20160216,6.4987,
002092.SZ,中泰化学,20160217,6.5086,
002092.SZ,中泰化学,20160218,6.5284,
002092.SZ,中泰化学,20160219,6.5581,
002092.SZ,中泰化学,20160222,6.6869,
002092.SZ,中泰化学,20160223,6.9246,
002092.SZ,中泰化学,20160224,7.1426,
002092.SZ,中泰化学,20160225,6.4293,
002092.SZ,中泰化学,20160226,6.4293,
002092.SZ,中泰化学,20160229,6.5779,
002092.SZ,中泰化学,20160301,7.2317,
002092.SZ,中泰化学,20160302,7.8063,
002092.SZ,中泰化学,20160303,7.7766,
002092.SZ,中泰化学,20160304,7.4893,
002092.SZ,中泰化学,20160307,7.5289,
002092.SZ,中泰化学,20160308,7.4299,
002092.SZ,中泰化学,20160309,6.8949,
002092.SZ,中泰化学,20160310,6.6869,
002092.SZ,中泰化学,20160311,6.786,
002092.SZ,中泰化学,20160314,6.9445,
002092.SZ,中泰化学,20160315,6.7265,
002092.SZ,中泰化学,20160316,6.568,
002092.SZ,中泰化学,20160317,6.568,
002092.SZ,中泰化学,20160318,6.568,
002092.SZ,中泰化学,20160321,6.568,
002092.SZ,中泰化学,20160322,6.568,
002092.SZ,中泰化学,20160323,6.568,
002092.SZ,中泰化学,20160324,7.2218,
002092.SZ,中泰化学,20160325,7.945,
002092.SZ,中泰化学,20160328,7.6676,
002092.SZ,中泰化学,20160329,7.1822,
002092.SZ,中泰化学,20160330,7.4992,
002092.SZ,中泰化学,20160331,7.7469,
002092.SZ,中泰化学,20160401,7.6082,
002092.SZ,中泰化学,20160405,7.7865,
002092.SZ,中泰化学,20160406,7.6577,
002092.SZ,中泰化学,20160407,7.8658,
002092.SZ,中泰化学,20160408,7.7271,
002092.SZ,中泰化学,20160411,7.8955,
002092.SZ,中泰化学,20160412,7.945,
002092.SZ,中泰化学,20160413,8.1828,
002092.SZ,中泰化学,20160414,8.3215,
002092.SZ,中泰化学,20160415,8.1927,
002092.SZ,中泰化学,20160418,7.8559,
002092.SZ,中泰化学,20160419,7.9153,
002092.SZ,中泰化学,20160420,7.5884,
002092.SZ,中泰化学,20160421,7.6082,
002092.SZ,中泰化学,20160422,7.5884,
002092.SZ,中泰化学,20160425,7.4394,
002092.SZ,中泰化学,20160426,7.7374,
002092.SZ,中泰化学,20160427,7.6877,
002092.SZ,中泰化学,20160428,7.648,
002092.SZ,中泰化学,20160429,7.5089,
002092.SZ,中泰化学,20160503,7.7572,
002092.SZ,中泰化学,20160504,7.6778,
002092.SZ,中泰化学,20160505,7.7175,
002092.SZ,中泰化学,20160506,7.35,
002092.SZ,中泰化学,20160509,7.052,
002092.SZ,中泰化学,20160510,7.0818,
002092.SZ,中泰化学,20160511,7.0818,
002092.SZ,中泰化学,20160512,7.0123,
002092.SZ,中泰化学,20160513,6.9825,
002092.SZ,中泰化学,20160516,7.0918,
002092.SZ,中泰化学,20160517,7.1116,
002092.SZ,中泰化学,20160518,6.8633,
002092.SZ,中泰化学,20160519,6.8633,
002092.SZ,中泰化学,20160520,6.9527,
002092.SZ,中泰化学,20160523,6.9726,
002092.SZ,中泰化学,20160524,7.6678,
002092.SZ,中泰化学,20160525,7.5288,
002092.SZ,中泰化学,20160526,7.6976,
002092.SZ,中泰化学,20160527,7.8168,
002092.SZ,中泰化学,20160530,7.6778,
002092.SZ,中泰化学,20160531,8.234,
002092.SZ,中泰化学,20160601,8.2836,
002092.SZ,中泰化学,20160602,8.4624,
002092.SZ,中泰化学,20160603,8.2539,
002092.SZ,中泰化学,20160606,8.2439,
002092.SZ,中泰化学,20160607,8.0155,
002092.SZ,中泰化学,20160608,8.1645,
002092.SZ,中泰化学,20160613,7.5983,
002092.SZ,中泰化学,20160614,7.5486,
002092.SZ,中泰化学,20160615,7.8963,
002092.SZ,中泰化学,20160616,7.9459,
002092.SZ,中泰化学,20160617,8.2936,
002092.SZ,中泰化学,20160620,8.1446,
002092.SZ,中泰化学,20160621,7.9757,
002092.SZ,中泰化学,20160622,8.2836,
002092.SZ,中泰化学,20160623,8.2638,
002092.SZ,中泰化学,20160624,8.085,
002092.SZ,中泰化学,20160627,8.3035,
002092.SZ,中泰化学,20160628,8.3333,
002092.SZ,中泰化学,20160629,8.2241,
002092.SZ,中泰化学,20160630,8.4028,
002092.SZ,中泰化学,20160701,8.2042,
002092.SZ,中泰化学,20160704,8.4724,
002092.SZ,中泰化学,20160705,8.7107,
002092.SZ,中泰化学,20160706,8.6412,
002092.SZ,中泰化学,20160707,8.9591,
002092.SZ,中泰化学,20160708,8.82,
002092.SZ,中泰化学,20160711,8.7207,
002092.SZ,中泰化学,20160712,8.9988,
002092.SZ,中泰化学,20160713,9.0385,
002092.SZ,中泰化学,20160714,9.0882,
002092.SZ,中泰化学,20160715,9.118,
002092.SZ,中泰化学,20160718,9.5848,
002092.SZ,中泰化学,20160719,9.3464,
002092.SZ,中泰化学,20160720,9.4954,
002092.SZ,中泰化学,20160721,9.2868,
002092.SZ,中泰化学,20160722,9.2968,
002092.SZ,中泰化学,20160725,9.8927,
002092.SZ,中泰化学,20160726,9.7536,
002092.SZ,中泰化学,20160727,8.969,
002092.SZ,中泰化学,20160728,9.0385,
002092.SZ,中泰化学,20160729,8.8299,
002092.SZ,中泰化学,20160801,8.7703,
002092.SZ,中泰化学,20160802,8.9789,
002092.SZ,中泰化学,20160803,9.1279,
002092.SZ,中泰化学,20160804,9.0981,
002092.SZ,中泰化学,20160805,9.1776,
002092.SZ,中泰化学,20160808,9.2372,
002092.SZ,中泰化学,20160809,9.4855,
002092.SZ,中泰化学,20160810,9.2868,
002092.SZ,中泰化学,20160811,9.1974,
002092.SZ,中泰化学,20160812,9.108,
002092.SZ,中泰化学,20160815,9.3266,
002092.SZ,中泰化学,20160816,9.5451,
002092.SZ,中泰化学,20160817,9.6047,
002092.SZ,中泰化学,20160818,9.6146,
002092.SZ,中泰化学,20160819,9.8132,
002092.SZ,中泰化学,20160822,9.3762,
002092.SZ,中泰化学,20160823,9.3564,
002092.SZ,中泰化学,20160824,9.4358,
002092.SZ,中泰化学,20160825,9.2471,
002092.SZ,中泰化学,20160826,9.1974,
002092.SZ,中泰化学,20160829,9.1676,
002092.SZ,中泰化学,20160830,9.2173,
002092.SZ,中泰化学,20160831,9.257,
002092.SZ,中泰化学,20160901,9.1378,
002092.SZ,中泰化学,20160902,9.0385,
002092.SZ,中泰化学,20160905,9.0683,
002092.SZ,中泰化学,20160906,9.257,
002092.SZ,中泰化学,20160907,9.3266,
002092.SZ,中泰化学,20160908,9.3564,
002092.SZ,中泰化学,20160909,9.2868,
002092.SZ,中泰化学,20160912,8.9591,
002092.SZ,中泰化学,20160913,9.4358,
002092.SZ,中泰化学,20160914,9.1279,
002092.SZ,中泰化学,20160919,9.5053,
002092.SZ,中泰化学,20160920,9.5947,
002092.SZ,中泰化学,20160921,9.5649,
002092.SZ,中泰化学,20160922,9.555,
002092.SZ,中泰化学,20160923,9.3067,
002092.SZ,中泰化学,20160926,9.3861,
002092.SZ,中泰化学,20160927,9.8331,
002092.SZ,中泰化学,20160928,9.6841,
002092.SZ,中泰化学,20160929,9.8232,
002092.SZ,中泰化学,20160930,9.6841,
002092.SZ,中泰化学,20161010,10.2701,
002092.SZ,中泰化学,20161011,10.3397,
002092.SZ,中泰化学,20161012,10.6178,
002092.SZ,中泰化学,20161013,10.4489,
002092.SZ,中泰化学,20161014,10.4688,
002092.SZ,中泰化学,20161017,10.29,
002092.SZ,中泰化学,20161018,10.5383,
002092.SZ,中泰化学,20161019,10.2403,
002092.SZ,中泰化学,20161020,10.2503,
002092.SZ,中泰化学,20161021,10.4886,
002092.SZ,中泰化学,20161024,10.5383,
002092.SZ,中泰化学,20161025,10.3695,
002092.SZ,中泰化学,20161026,10.1708,
002092.SZ,中泰化学,20161027,10.4787,
002092.SZ,中泰化学,20161028,10.3198,
002092.SZ,中泰化学,20161031,10.8065,
002092.SZ,中泰化学,20161101,10.8561,
002092.SZ,中泰化学,20161102,10.8065,
002092.SZ,中泰化学,20161103,10.8661,
002092.SZ,中泰化学,20161104,10.578,
002092.SZ,中泰化学,20161107,11.1045,
002092.SZ,中泰化学,20161108,11.0647,
002092.SZ,中泰化学,20161109,11.1144,
002092.SZ,中泰化学,20161110,11.2435,
002092.SZ,中泰化学,20161111,11.5018,
002092.SZ,中泰化学,20161114,11.5911,
002092.SZ,中泰化学,20161115,11.8891,
002092.SZ,中泰化学,20161116,11.7997,
002092.SZ,中泰化学,20161117,12.5943,
002092.SZ,中泰化学,20161118,13.1605,
002092.SZ,中泰化学,20161121,13.1803,
002092.SZ,中泰化学,20161122,13.2201,
002092.SZ,中泰化学,20161123,12.5149,
002092.SZ,中泰化学,20161124,12.6837,
002092.SZ,中泰化学,20161125,12.2864,
002092.SZ,中泰化学,20161128,12.2467,
002092.SZ,中泰化学,20161129,12.3162,
002092.SZ,中泰化学,20161130,12.1772,
002092.SZ,中泰化学,20161201,12.5149,
002092.SZ,中泰化学,20161202,12.7036,
002092.SZ,中泰化学,20161205,12.9817,
002092.SZ,中泰化学,20161206,12.6639,
002092.SZ,中泰化学,20161207,12.5546,
002092.SZ,中泰化学,20161208,12.1772,
002092.SZ,中泰化学,20161209,12.3261,
002092.SZ,中泰化学,20161212,11.472,
002092.SZ,中泰化学,20161213,11.6507,
002092.SZ,中泰化学,20161214,11.8693,
002092.SZ,中泰化学,20161215,11.7898,
002092.SZ,中泰化学,20161216,11.7103,
002092.SZ,中泰化学,20161219,11.7203,
