代码,简称,日期,收盘价(元),
600748.SH,上实发展,19990628,2.673,
600748.SH,上实发展,19990629,2.5975,
600748.SH,上实发展,19990630,2.5149,
600748.SH,上实发展,19990701,2.5149,
600748.SH,上实发展,19990702,2.4682,
600748.SH,上实发展,19990705,2.3748,
600748.SH,上实发展,19990706,2.2203,
600748.SH,上实发展,19990707,2.2706,
600748.SH,上实发展,19990708,2.3604,
600748.SH,上实发展,19990709,2.3784,
600748.SH,上实发展,19990712,2.2778,
600748.SH,上实发展,19990713,2.2418,
600748.SH,上实发展,19990714,2.2957,
600748.SH,上实发展,19990715,2.2706,
600748.SH,上实发展,19990716,2.2993,
600748.SH,上实发展,19990719,2.2454,
600748.SH,上实发展,19990720,2.3496,
600748.SH,上实发展,19990721,2.5149,
600748.SH,上实发展,19990722,2.4394,
600748.SH,上实发展,19990723,2.4359,
600748.SH,上实发展,19990726,2.4862,
600748.SH,上实发展,19990727,2.4251,
600748.SH,上实发展,19990728,2.3963,
600748.SH,上实发展,19990729,2.3784,
600748.SH,上实发展,19990730,2.3999,
600748.SH,上实发展,19990802,2.4359,
600748.SH,上实发展,19990803,2.4359,
600748.SH,上实发展,19990804,2.4826,
600748.SH,上实发展,19990805,2.4359,
600748.SH,上实发展,19990806,2.4071,
600748.SH,上实发展,19990809,2.4107,
600748.SH,上实发展,19990810,2.3784,
600748.SH,上实发展,19990811,2.3101,
600748.SH,上实发展,19990812,2.3137,
600748.SH,上实发展,19990813,2.2957,
600748.SH,上实发展,19990816,2.2634,
600748.SH,上实发展,19990817,2.2957,
600748.SH,上实发展,19990818,2.2921,
600748.SH,上实发展,19990819,2.346,
600748.SH,上实发展,19990820,2.3532,
600748.SH,上实发展,19990823,2.443,
600748.SH,上实发展,19990824,2.4359,
600748.SH,上实发展,19990825,2.3784,
600748.SH,上实发展,19990826,2.4394,
600748.SH,上实发展,19990827,2.3999,
600748.SH,上实发展,19990830,2.3784,
600748.SH,上实发展,19990831,2.3927,
600748.SH,上实发展,19990901,2.4071,
600748.SH,上实发展,19990902,2.3784,
600748.SH,上实发展,19990903,2.3353,
600748.SH,上实发展,19990906,2.285,
600748.SH,上实发展,19990907,2.2993,
600748.SH,上实发展,19990908,2.3029,
600748.SH,上实发展,19990909,2.4323,
600748.SH,上实发展,19990910,2.3963,
600748.SH,上实发展,19990913,2.3784,
600748.SH,上实发展,19990914,2.5832,
600748.SH,上实发展,19990915,2.5293,
600748.SH,上实发展,19990916,2.5688,
600748.SH,上实发展,19990917,2.5508,
600748.SH,上实发展,19990920,2.5257,
600748.SH,上实发展,19990921,2.4394,
600748.SH,上实发展,19990922,2.4538,
600748.SH,上实发展,19990923,2.4251,
600748.SH,上实发展,19990924,2.4538,
600748.SH,上实发展,19990927,2.4215,
600748.SH,上实发展,19990928,2.4071,
600748.SH,上实发展,19990929,2.4071,
600748.SH,上实发展,19990930,2.3748,
600748.SH,上实发展,19991008,2.3029,
600748.SH,上实发展,19991011,2.3173,
600748.SH,上实发展,19991012,2.346,
600748.SH,上实发展,19991013,2.285,
600748.SH,上实发展,19991014,2.2814,
600748.SH,上实发展,19991015,2.364,
600748.SH,上实发展,19991018,2.2886,
600748.SH,上实发展,19991019,2.2598,
600748.SH,上实发展,19991020,2.2634,
600748.SH,上实发展,19991021,2.2203,
600748.SH,上实发展,19991022,2.249,
600748.SH,上实发展,19991025,2.2095,
600748.SH,上实发展,19991026,2.2131,
600748.SH,上实发展,19991027,2.3137,
600748.SH,上实发展,19991028,2.2598,
600748.SH,上实发展,19991029,2.2634,
600748.SH,上实发展,19991101,2.2418,
600748.SH,上实发展,19991102,2.2598,
600748.SH,上实发展,19991103,2.2347,
600748.SH,上实发展,19991104,2.2131,
600748.SH,上实发展,19991105,2.2167,
600748.SH,上实发展,19991108,2.2418,
600748.SH,上实发展,19991109,2.2418,
600748.SH,上实发展,19991110,2.2059,
600748.SH,上实发展,19991111,2.2167,
600748.SH,上实发展,19991112,2.2167,
600748.SH,上实发展,19991115,2.1772,
600748.SH,上实发展,19991116,2.1808,
600748.SH,上实发展,19991117,2.2239,
600748.SH,上实发展,19991118,2.2383,
600748.SH,上实发展,19991119,2.2095,
600748.SH,上实发展,19991122,2.2059,
600748.SH,上实发展,19991123,2.1987,
600748.SH,上实发展,19991124,2.1916,
600748.SH,上实发展,19991125,2.188,
600748.SH,上实发展,19991126,2.1808,
600748.SH,上实发展,19991129,2.1772,
600748.SH,上实发展,19991130,2.1736,
600748.SH,上实发展,19991201,2.1844,
600748.SH,上实发展,19991202,2.1772,
600748.SH,上实发展,19991203,2.1772,
600748.SH,上实发展,19991206,2.1808,
600748.SH,上实发展,19991207,2.1664,
600748.SH,上实发展,19991208,2.1664,
600748.SH,上实发展,19991209,2.1269,
600748.SH,上实发展,19991210,2.091,
600748.SH,上实发展,19991213,2.0694,
600748.SH,上实发展,19991214,2.0658,
600748.SH,上实发展,19991215,2.1017,
600748.SH,上实发展,19991216,2.0586,
600748.SH,上实发展,19991217,2.0083,
600748.SH,上实发展,19991221,1.958,
600748.SH,上实发展,19991222,1.9544,
600748.SH,上实发展,19991223,1.9257,
600748.SH,上实发展,19991224,1.8969,
600748.SH,上实发展,19991227,1.8467,
600748.SH,上实发展,19991228,1.8538,
600748.SH,上实发展,19991229,1.8574,
600748.SH,上实发展,19991230,1.8718,
600748.SH,上实发展,20000104,1.9185,
600748.SH,上实发展,20000105,1.9257,
600748.SH,上实发展,20000106,1.9796,
600748.SH,上实发展,20000107,2.1161,
600748.SH,上实发展,20000110,2.2023,
600748.SH,上实发展,20000111,2.0802,
600748.SH,上实发展,20000112,2.0514,
600748.SH,上实发展,20000113,2.0838,
600748.SH,上实发展,20000114,2.1484,
600748.SH,上实发展,20000117,2.2418,
600748.SH,上实发展,20000118,2.1664,
600748.SH,上实发展,20000119,2.1233,
600748.SH,上实发展,20000120,2.1161,
600748.SH,上实发展,20000121,2.1161,
600748.SH,上实发展,20000124,2.0442,
600748.SH,上实发展,20000125,2.0263,
600748.SH,上实发展,20000126,2.0442,
600748.SH,上实发展,20000127,1.9868,
600748.SH,上实发展,20000128,2.0191,
600748.SH,上实发展,20000214,2.1844,
600748.SH,上实发展,20000215,2.0838,
600748.SH,上实发展,20000216,2.0191,
600748.SH,上实发展,20000217,2.0766,
600748.SH,上实发展,20000218,2.0011,
600748.SH,上实发展,20000221,2.0083,
600748.SH,上实发展,20000222,1.994,
600748.SH,上实发展,20000223,1.9868,
600748.SH,上实发展,20000224,1.9904,
600748.SH,上实发展,20000225,1.9724,
600748.SH,上实发展,20000228,2.0047,
600748.SH,上实发展,20000229,2.0083,
600748.SH,上实发展,20000301,2.1053,
600748.SH,上实发展,20000302,2.0658,
600748.SH,上实发展,20000303,2.0838,
600748.SH,上实发展,20000306,2.091,
600748.SH,上实发展,20000307,2.0838,
600748.SH,上实发展,20000308,2.0981,
600748.SH,上实发展,20000309,2.0694,
600748.SH,上实发展,20000310,2.0371,
600748.SH,上实发展,20000313,2.055,
600748.SH,上实发展,20000314,2.1233,
600748.SH,上实发展,20000315,2.1736,
600748.SH,上实发展,20000316,2.0191,
600748.SH,上实发展,20000317,2.0622,
600748.SH,上实发展,20000320,2.1233,
600748.SH,上实发展,20000321,2.1556,
600748.SH,上实发展,20000322,2.1233,
600748.SH,上实发展,20000323,2.2095,
600748.SH,上实发展,20000324,2.1556,
600748.SH,上实发展,20000327,2.2742,
600748.SH,上实发展,20000328,2.5005,
600748.SH,上实发展,20000329,2.4323,
600748.SH,上实发展,20000330,2.4574,
600748.SH,上实发展,20000331,2.4394,
600748.SH,上实发展,20000403,2.5221,
600748.SH,上实发展,20000404,2.461,
600748.SH,上实发展,20000405,2.4323,
600748.SH,上实发展,20000406,2.461,
600748.SH,上实发展,20000407,2.5005,
600748.SH,上实发展,20000410,2.6083,
600748.SH,上实发展,20000411,2.5365,
600748.SH,上实发展,20000412,2.5365,
600748.SH,上实发展,20000413,2.6766,
600748.SH,上实发展,20000414,2.77,
600748.SH,上实发展,20000417,2.6909,
600748.SH,上实发展,20000418,2.8706,
600748.SH,上实发展,20000419,2.9281,
600748.SH,上实发展,20000420,3.1328,
600748.SH,上实发展,20000421,2.9891,
600748.SH,上实发展,20000424,3.0251,
600748.SH,上实发展,20000425,3.0143,
600748.SH,上实发展,20000426,3.1221,
600748.SH,上实发展,20000427,3.1077,
600748.SH,上实发展,20000428,3.1795,
600748.SH,上实发展,20000508,3.2263,
600748.SH,上实发展,20000509,3.0897,
600748.SH,上实发展,20000510,2.8562,
600748.SH,上实发展,20000511,2.6945,
600748.SH,上实发展,20000512,2.752,
600748.SH,上实发展,20000515,2.7987,
600748.SH,上实发展,20000516,2.7772,
600748.SH,上实发展,20000517,2.7017,
600748.SH,上实发展,20000518,2.7772,
600748.SH,上实发展,20000519,2.8023,
600748.SH,上实发展,20000522,2.9316,
600748.SH,上实发展,20000523,2.9065,
600748.SH,上实发展,20000524,2.9065,
600748.SH,上实发展,20000525,3.1257,
600748.SH,上实发展,20000526,3.1364,
600748.SH,上实发展,20000529,3.1508,
600748.SH,上实发展,20000530,3.0215,
600748.SH,上实发展,20000531,3.0322,
600748.SH,上实发展,20000601,3.334,
600748.SH,上实发展,20000602,3.3412,
600748.SH,上实发展,20000605,3.0358,
600748.SH,上实发展,20000606,2.9819,
600748.SH,上实发展,20000607,2.9676,
600748.SH,上实发展,20000608,3.2586,
600748.SH,上实发展,20000609,3.1149,
600748.SH,上实发展,20000612,3.2945,
600748.SH,上实发展,20000613,3.3771,
600748.SH,上实发展,20000614,3.4238,
600748.SH,上实发展,20000615,3.5999,
600748.SH,上实发展,20000616,3.449,
600748.SH,上实发展,20000619,3.3053,
600748.SH,上实发展,20000620,3.334,
600748.SH,上实发展,20000621,3.2873,
600748.SH,上实发展,20000622,3.1975,
600748.SH,上实发展,20000623,3.2586,
600748.SH,上实发展,20000626,3.2694,
600748.SH,上实发展,20000627,3.3412,
600748.SH,上实发展,20000628,3.4238,
600748.SH,上实发展,20000629,3.3304,
600748.SH,上实发展,20000630,3.2873,
600748.SH,上实发展,20000703,3.1688,
600748.SH,上实发展,20000704,3.1724,
600748.SH,上实发展,20000705,3.1688,
600748.SH,上实发展,20000706,3.1831,
600748.SH,上实发展,20000707,3.2586,
600748.SH,上实发展,20000710,3.2083,
600748.SH,上实发展,20000711,3.2334,
600748.SH,上实发展,20000712,3.2981,
600748.SH,上实发展,20000713,3.3843,
600748.SH,上实发展,20000714,3.4921,
600748.SH,上实发展,20000717,3.6035,
600748.SH,上实发展,20000718,3.5891,
600748.SH,上实发展,20000719,3.4777,
600748.SH,上实发展,20000720,3.4526,
600748.SH,上实发展,20000721,3.4454,
600748.SH,上实发展,20000724,3.4598,
600748.SH,上实发展,20000725,3.6035,
600748.SH,上实发展,20000726,3.7005,
600748.SH,上实发展,20000727,3.7041,
600748.SH,上实发展,20000728,3.837,
600748.SH,上实发展,20000731,3.8729,
600748.SH,上实发展,20000801,3.8011,
600748.SH,上实发展,20000802,3.7975,
600748.SH,上实发展,20000803,3.7903,
600748.SH,上实发展,20000804,3.6179,
600748.SH,上实发展,20000807,3.6107,
600748.SH,上实发展,20000808,3.7041,
600748.SH,上实发展,20000809,3.643,
600748.SH,上实发展,20000810,3.564,
600748.SH,上实发展,20000811,3.6286,
600748.SH,上实发展,20000814,3.6717,
600748.SH,上实发展,20000815,3.6466,
600748.SH,上实发展,20000816,3.6933,
600748.SH,上实发展,20000817,3.6286,
600748.SH,上实发展,20000818,3.6358,
600748.SH,上实发展,20000821,3.7436,
600748.SH,上实发展,20000822,3.5927,
600748.SH,上实发展,20000823,3.449,
600748.SH,上实发展,20000824,3.4741,
600748.SH,上实发展,20000825,3.5065,
600748.SH,上实发展,20000828,3.4813,
600748.SH,上实发展,20000829,3.431,
600748.SH,上实发展,20000830,3.4634,
600748.SH,上实发展,20000831,3.3592,
600748.SH,上实发展,20000901,3.3448,
600748.SH,上实发展,20000904,3.2981,
600748.SH,上实发展,20000905,3.2334,
600748.SH,上实发展,20000906,3.0358,
600748.SH,上实发展,20000907,3.1544,
600748.SH,上实发展,20000908,3.1939,
600748.SH,上实发展,20000911,3.1257,
600748.SH,上实发展,20000912,3.1221,
600748.SH,上实发展,20000913,3.14,
600748.SH,上实发展,20000914,3.0825,
600748.SH,上实发展,20000915,3.0466,
600748.SH,上实发展,20000918,2.9676,
600748.SH,上实发展,20000919,2.9173,
600748.SH,上实发展,20000920,3.0179,
600748.SH,上实发展,20000921,2.9748,
600748.SH,上实发展,20000922,2.9388,
600748.SH,上实发展,20000925,2.8849,
600748.SH,上实发展,20000926,2.9101,
600748.SH,上实发展,20000927,2.9568,
600748.SH,上实发展,20000928,2.9388,
600748.SH,上实发展,20000929,2.9604,
600748.SH,上实发展,20001009,2.9245,
600748.SH,上实发展,20001010,3.0179,
600748.SH,上实发展,20001011,2.9748,
600748.SH,上实发展,20001012,3.1005,
600748.SH,上实发展,20001013,3.043,
600748.SH,上实发展,20001016,2.9748,
600748.SH,上实发展,20001017,3.0143,
600748.SH,上实发展,20001018,2.9819,
600748.SH,上实发展,20001019,2.9999,
600748.SH,上实发展,20001020,2.9927,
600748.SH,上实发展,20001023,2.9855,
600748.SH,上实发展,20001024,2.9891,
600748.SH,上实发展,20001025,3.0466,
600748.SH,上实发展,20001026,3.0071,
600748.SH,上实发展,20001027,3.0179,
600748.SH,上实发展,20001030,3.043,
600748.SH,上实发展,20001031,3.0969,
600748.SH,上实发展,20001101,3.1077,
600748.SH,上实发展,20001102,3.0754,
600748.SH,上实发展,20001103,3.0107,
600748.SH,上实发展,20001106,2.9963,
600748.SH,上实发展,20001107,2.9999,
600748.SH,上实发展,20001108,3.0718,
600748.SH,上实发展,20001109,3.2263,
600748.SH,上实发展,20001110,3.3125,
600748.SH,上实发展,20001113,3.3017,
600748.SH,上实发展,20001114,3.3484,
600748.SH,上实发展,20001115,3.4023,
600748.SH,上实发展,20001116,3.4131,
600748.SH,上实发展,20001117,3.3664,
600748.SH,上实发展,20001120,3.3268,
600748.SH,上实发展,20001121,3.2981,
600748.SH,上实发展,20001122,3.3233,
600748.SH,上实发展,20001123,3.4238,
600748.SH,上实发展,20001124,3.2514,
600748.SH,上实发展,20001127,3.2765,
600748.SH,上实发展,20001128,3.3161,
600748.SH,上实发展,20001129,3.3951,
600748.SH,上实发展,20001130,3.4095,
600748.SH,上实发展,20001201,3.4346,
600748.SH,上实发展,20001204,3.5029,
600748.SH,上实发展,20001205,3.449,
600748.SH,上实发展,20001206,3.3376,
600748.SH,上实发展,20001207,3.3771,
600748.SH,上实发展,20001208,3.3771,
600748.SH,上实发展,20001211,3.2981,
600748.SH,上实发展,20001212,3.2694,
600748.SH,上实发展,20001213,3.2694,
600748.SH,上实发展,20001214,3.1975,
600748.SH,上实发展,20001215,3.1652,
600748.SH,上实发展,20001218,3.1113,
600748.SH,上实发展,20001219,3.176,
600748.SH,上实发展,20001220,3.237,
600748.SH,上实发展,20001221,3.2083,
600748.SH,上实发展,20001222,3.158,
600748.SH,上实发展,20001225,3.1257,
600748.SH,上实发展,20001226,3.1221,
600748.SH,上实发展,20001227,3.1257,
600748.SH,上实发展,20001228,3.1185,
600748.SH,上实发展,20001229,3.1221,
600748.SH,上实发展,20010102,3.1975,
600748.SH,上实发展,20010103,3.2514,
600748.SH,上实发展,20010104,3.2227,
600748.SH,上实发展,20010105,3.1975,
600748.SH,上实发展,20010108,3.1257,
600748.SH,上实发展,20010109,3.1616,
600748.SH,上实发展,20010110,3.2334,
600748.SH,上实发展,20010111,3.2119,
600748.SH,上实发展,20010112,3.1652,
600748.SH,上实发展,20010115,3.1221,
600748.SH,上实发展,20010116,3.1077,
600748.SH,上实发展,20010117,3.0502,
600748.SH,上实发展,20010118,3.043,
600748.SH,上实发展,20010119,3.0754,
600748.SH,上实发展,20010205,3.0251,
600748.SH,上实发展,20010206,2.9891,
600748.SH,上实发展,20010207,2.9819,
600748.SH,上实发展,20010208,2.8742,
600748.SH,上实发展,20010209,2.9316,
600748.SH,上实发展,20010212,2.9101,
600748.SH,上实发展,20010213,2.9424,
600748.SH,上实发展,20010214,2.9604,
600748.SH,上实发展,20010215,2.9101,
600748.SH,上实发展,20010216,2.9209,
600748.SH,上实发展,20010219,2.9496,
600748.SH,上实发展,20010220,2.946,
600748.SH,上实发展,20010221,2.9173,
600748.SH,上实发展,20010222,2.8454,
600748.SH,上实发展,20010223,2.8742,
600748.SH,上实发展,20010226,2.8562,
600748.SH,上实发展,20010227,2.8742,
600748.SH,上实发展,20010228,2.9568,
600748.SH,上实发展,20010301,2.9352,
600748.SH,上实发展,20010302,2.9388,
600748.SH,上实发展,20010305,2.9029,
600748.SH,上实发展,20010306,2.9209,
600748.SH,上实发展,20010307,2.9173,
600748.SH,上实发展,20010308,2.9029,
600748.SH,上实发展,20010309,2.9604,
600748.SH,上实发展,20010312,2.9819,
600748.SH,上实发展,20010313,2.9281,
600748.SH,上实发展,20010314,2.9388,
600748.SH,上实发展,20010315,2.9496,
600748.SH,上实发展,20010316,2.9245,
600748.SH,上实发展,20010319,2.9532,
600748.SH,上实发展,20010320,2.9855,
600748.SH,上实发展,20010321,3.0107,
600748.SH,上实发展,20010322,3.0287,
600748.SH,上实发展,20010323,2.9784,
600748.SH,上实发展,20010326,3.0071,
600748.SH,上实发展,20010327,3.1221,
600748.SH,上实发展,20010328,3.1221,
600748.SH,上实发展,20010329,3.0825,
600748.SH,上实发展,20010330,3.0754,
600748.SH,上实发展,20010402,3.0466,
600748.SH,上实发展,20010403,3.0322,
600748.SH,上实发展,20010404,2.9963,
600748.SH,上实发展,20010405,3.0071,
600748.SH,上实发展,20010406,3.0071,
600748.SH,上实发展,20010409,3.0718,
600748.SH,上实发展,20010410,3.0718,
600748.SH,上实发展,20010411,3.0143,
600748.SH,上实发展,20010412,3.0215,
600748.SH,上实发展,20010413,3.0143,
600748.SH,上实发展,20010416,3.0143,
