代码,简称,日期,收盘价(元),
600673.SH,东阳光科,19960408,0.393,
600673.SH,东阳光科,19960409,0.3905,
600673.SH,东阳光科,19960410,0.3905,
600673.SH,东阳光科,19960411,0.393,
600673.SH,东阳光科,19960412,0.3942,
600673.SH,东阳光科,19960415,0.3954,
600673.SH,东阳光科,19960416,0.404,
600673.SH,东阳光科,19960417,0.4077,
600673.SH,东阳光科,19960418,0.4114,
600673.SH,东阳光科,19960419,0.4163,
600673.SH,东阳光科,19960422,0.4175,
600673.SH,东阳光科,19960423,0.4334,
600673.SH,东阳光科,19960424,0.4726,
600673.SH,东阳光科,19960425,0.4493,
600673.SH,东阳光科,19960426,0.4677,
600673.SH,东阳光科,19960429,0.7456,
600673.SH,东阳光科,19960430,0.6134,
600673.SH,东阳光科,19960502,0.6134,
600673.SH,东阳光科,19960503,0.6244,
600673.SH,东阳光科,19960506,0.5815,
600673.SH,东阳光科,19960507,0.535,
600673.SH,东阳光科,19960508,0.5375,
600673.SH,东阳光科,19960509,0.5179,
600673.SH,东阳光科,19960510,0.5473,
600673.SH,东阳光科,19960513,0.5375,
600673.SH,东阳光科,19960514,0.5424,
600673.SH,东阳光科,19960515,0.5509,
600673.SH,东阳光科,19960516,0.5424,
600673.SH,东阳光科,19960517,0.5509,
600673.SH,东阳光科,19960520,0.5326,
600673.SH,东阳光科,19960521,0.4958,
600673.SH,东阳光科,19960522,0.4983,
600673.SH,东阳光科,19960523,0.4775,
600673.SH,东阳光科,19960524,0.4689,
600673.SH,东阳光科,19960527,0.4689,
600673.SH,东阳光科,19960528,0.4762,
600673.SH,东阳光科,19960529,0.475,
600673.SH,东阳光科,19960530,0.453,
600673.SH,东阳光科,19960531,0.4628,
600673.SH,东阳光科,19960603,0.4481,
600673.SH,东阳光科,19960604,0.4481,
600673.SH,东阳光科,19960605,0.5044,
600673.SH,东阳光科,19960606,0.4909,
600673.SH,东阳光科,19960607,0.4983,
600673.SH,东阳光科,19960610,0.4922,
600673.SH,东阳光科,19960611,0.4995,
600673.SH,东阳光科,19960612,0.4848,
600673.SH,东阳光科,19960613,0.4775,
600673.SH,东阳光科,19960614,0.4958,
600673.SH,东阳光科,19960617,0.4762,
600673.SH,东阳光科,19960618,0.4787,
600673.SH,东阳光科,19960619,0.4824,
600673.SH,东阳光科,19960620,0.4848,
600673.SH,东阳光科,19960621,0.4787,
600673.SH,东阳光科,19960624,0.4701,
600673.SH,东阳光科,19960625,0.4591,
600673.SH,东阳光科,19960626,0.4787,
600673.SH,东阳光科,19960627,0.4665,
600673.SH,东阳光科,19960628,0.4603,
600673.SH,东阳光科,19960701,0.4407,
600673.SH,东阳光科,19960702,0.4469,
600673.SH,东阳光科,19960703,0.4407,
600673.SH,东阳光科,19960704,0.4248,
600673.SH,东阳光科,19960705,0.453,
600673.SH,东阳光科,19960708,0.4407,
600673.SH,东阳光科,19960709,0.4346,
600673.SH,东阳光科,19960710,0.442,
600673.SH,东阳光科,19960711,0.4469,
600673.SH,东阳光科,19960712,0.4407,
600673.SH,东阳光科,19960715,0.4444,
600673.SH,东阳光科,19960716,0.4922,
600673.SH,东阳光科,19960717,0.4897,
600673.SH,东阳光科,19960718,0.4934,
600673.SH,东阳光科,19960719,0.5264,
600673.SH,东阳光科,19960722,0.557,
600673.SH,东阳光科,19960723,0.5289,
600673.SH,东阳光科,19960724,0.5228,
600673.SH,东阳光科,19960725,0.5277,
600673.SH,东阳光科,19960726,0.5093,
600673.SH,东阳光科,19960729,0.5203,
600673.SH,东阳光科,19960730,0.502,
600673.SH,东阳光科,19960731,0.4922,
600673.SH,东阳光科,19960801,0.4983,
600673.SH,东阳光科,19960802,0.4873,
600673.SH,东阳光科,19960805,0.5093,
600673.SH,东阳光科,19960806,0.5069,
600673.SH,东阳光科,19960807,0.5081,
600673.SH,东阳光科,19960808,0.5007,
600673.SH,东阳光科,19960809,0.5252,
600673.SH,东阳光科,19960812,0.5326,
600673.SH,东阳光科,19960813,0.5118,
600673.SH,东阳光科,19960814,0.5056,
600673.SH,东阳光科,19960815,0.502,
600673.SH,东阳光科,19960816,0.4909,
600673.SH,东阳光科,19960819,0.4775,
600673.SH,东阳光科,19960820,0.4652,
600673.SH,东阳光科,19960821,0.4701,
600673.SH,东阳光科,19960822,0.4628,
600673.SH,东阳光科,19960823,0.4505,
600673.SH,东阳光科,19960826,0.4297,
600673.SH,东阳光科,19960827,0.4248,
600673.SH,东阳光科,19960828,0.4212,
600673.SH,东阳光科,19960829,0.415,
600673.SH,东阳光科,19960830,0.4346,
600673.SH,东阳光科,19960902,0.453,
600673.SH,东阳光科,19960903,0.4469,
600673.SH,东阳光科,19960904,0.4444,
600673.SH,东阳光科,19960905,0.4469,
600673.SH,东阳光科,19960906,0.4383,
600673.SH,东阳光科,19960909,0.4297,
600673.SH,东阳光科,19960910,0.4175,
600673.SH,东阳光科,19960911,0.4248,
600673.SH,东阳光科,19960912,0.415,
600673.SH,东阳光科,19960913,0.4236,
600673.SH,东阳光科,19960916,0.4175,
600673.SH,东阳光科,19960917,0.415,
600673.SH,东阳光科,19960918,0.4065,
600673.SH,东阳光科,19960919,0.4175,
600673.SH,东阳光科,19960920,0.4273,
600673.SH,东阳光科,19960923,0.4469,
600673.SH,东阳光科,19960924,0.4371,
600673.SH,东阳光科,19960925,0.4248,
600673.SH,东阳光科,19960926,0.4309,
600673.SH,东阳光科,19960927,0.4395,
600673.SH,东阳光科,19961003,0.4358,
600673.SH,东阳光科,19961004,0.4518,
600673.SH,东阳光科,19961007,0.4603,
600673.SH,东阳光科,19961008,0.464,
600673.SH,东阳光科,19961009,0.4775,
600673.SH,东阳光科,19961010,0.5191,
600673.SH,东阳光科,19961011,0.5656,
600673.SH,东阳光科,19961014,0.5399,
600673.SH,东阳光科,19961015,0.5166,
600673.SH,东阳光科,19961016,0.502,
600673.SH,东阳光科,19961017,0.5166,
600673.SH,东阳光科,19961018,0.5179,
600673.SH,东阳光科,19961021,0.5387,
600673.SH,东阳光科,19961022,0.5509,
600673.SH,东阳光科,19961023,0.5852,
600673.SH,东阳光科,19961024,0.5681,
600673.SH,东阳光科,19961025,0.606,
600673.SH,东阳光科,19961028,0.6109,
600673.SH,东阳光科,19961029,0.6072,
600673.SH,东阳光科,19961030,0.5509,
600673.SH,东阳光科,19961031,0.5828,
600673.SH,东阳光科,19961101,0.5387,
600673.SH,东阳光科,19961104,0.546,
600673.SH,东阳光科,19961105,0.5681,
600673.SH,东阳光科,19961106,0.5362,
600673.SH,东阳光科,19961107,0.5375,
600673.SH,东阳光科,19961108,0.5203,
600673.SH,东阳光科,19961111,0.5362,
600673.SH,东阳光科,19961112,0.5338,
600673.SH,东阳光科,19961113,0.5399,
600673.SH,东阳光科,19961114,0.5522,
600673.SH,东阳光科,19961115,0.5509,
600673.SH,东阳光科,19961118,0.5962,
600673.SH,东阳光科,19961119,0.6281,
600673.SH,东阳光科,19961120,0.6183,
600673.SH,东阳光科,19961121,0.5448,
600673.SH,东阳光科,19961122,0.557,
600673.SH,东阳光科,19961125,0.5668,
600673.SH,东阳光科,19961126,0.5546,
600673.SH,东阳光科,19961127,0.5754,
600673.SH,东阳光科,19961128,0.5913,
600673.SH,东阳光科,19961129,0.6783,
600673.SH,东阳光科,19961202,0.8668,
600673.SH,东阳光科,19961203,0.857,
600673.SH,东阳光科,19961204,0.9035,
600673.SH,东阳光科,19961205,0.8937,
600673.SH,东阳光科,19961206,0.8668,
600673.SH,东阳光科,19961209,0.9415,
600673.SH,东阳光科,19961210,0.8937,
600673.SH,东阳光科,19961211,0.8631,
600673.SH,东阳光科,19961212,0.7897,
600673.SH,东阳光科,19961213,0.7848,
600673.SH,东阳光科,19961216,0.7064,
600673.SH,东阳光科,19961217,0.6354,
600673.SH,东阳光科,19961218,0.6489,
600673.SH,东阳光科,19961219,0.584,
600673.SH,东阳光科,19961220,0.5252,
600673.SH,东阳光科,19961223,0.5142,
600673.SH,东阳光科,19961224,0.4628,
600673.SH,东阳光科,19961225,0.4836,
600673.SH,东阳光科,19961226,0.5326,
600673.SH,东阳光科,19961227,0.5424,
600673.SH,东阳光科,19961230,0.5411,
600673.SH,东阳光科,19961231,0.5142,
600673.SH,东阳光科,19970102,0.524,
600673.SH,东阳光科,19970103,0.5007,
600673.SH,东阳光科,19970106,0.4787,
600673.SH,东阳光科,19970107,0.5118,
600673.SH,东阳光科,19970108,0.5093,
600673.SH,东阳光科,19970109,0.5166,
600673.SH,东阳光科,19970110,0.5277,
600673.SH,东阳光科,19970113,0.5387,
600673.SH,东阳光科,19970114,0.5118,
600673.SH,东阳光科,19970115,0.5118,
600673.SH,东阳光科,19970116,0.5118,
600673.SH,东阳光科,19970117,0.5093,
600673.SH,东阳光科,19970120,0.5118,
600673.SH,东阳光科,19970121,0.513,
600673.SH,东阳光科,19970122,0.5081,
600673.SH,东阳光科,19970123,0.5081,
600673.SH,东阳光科,19970124,0.5191,
600673.SH,东阳光科,19970127,0.524,
600673.SH,东阳光科,19970128,0.5166,
600673.SH,东阳光科,19970129,0.5264,
600673.SH,东阳光科,19970130,0.5399,
600673.SH,东阳光科,19970131,0.5399,
600673.SH,东阳光科,19970217,0.5693,
600673.SH,东阳光科,19970218,0.513,
600673.SH,东阳光科,19970219,0.5644,
600673.SH,东阳光科,19970220,0.595,
600673.SH,东阳光科,19970221,0.6464,
600673.SH,东阳光科,19970224,0.6219,
600673.SH,东阳光科,19970225,0.6207,
600673.SH,东阳光科,19970226,0.6452,
600673.SH,东阳光科,19970227,0.6317,
600673.SH,东阳光科,19970228,0.6587,
600673.SH,东阳光科,19970303,0.6611,
600673.SH,东阳光科,19970304,0.6587,
600673.SH,东阳光科,19970305,0.6256,
600673.SH,东阳光科,19970306,0.688,
600673.SH,东阳光科,19970307,0.6929,
600673.SH,东阳光科,19970310,0.6807,
600673.SH,东阳光科,19970311,0.6783,
600673.SH,东阳光科,19970312,0.6917,
600673.SH,东阳光科,19970313,0.6856,
600673.SH,东阳光科,19970314,0.6746,
600673.SH,东阳光科,19970317,0.666,
600673.SH,东阳光科,19970318,0.655,
600673.SH,东阳光科,19970319,0.6587,
600673.SH,东阳光科,19970320,0.6281,
600673.SH,东阳光科,19970321,0.6562,
600673.SH,东阳光科,19970324,0.6476,
600673.SH,东阳光科,19970325,0.6452,
600673.SH,东阳光科,19970326,0.6697,
600673.SH,东阳光科,19970327,0.6832,
600673.SH,东阳光科,19970328,0.6709,
600673.SH,东阳光科,19970331,0.7064,
600673.SH,东阳光科,19970401,0.7101,
600673.SH,东阳光科,19970402,0.7407,
600673.SH,东阳光科,19970403,0.715,
600673.SH,东阳光科,19970404,0.6978,
600673.SH,东阳光科,19970407,0.6966,
600673.SH,东阳光科,19970408,0.677,
600673.SH,东阳光科,19970409,0.6856,
600673.SH,东阳光科,19970410,0.7015,
600673.SH,东阳光科,19970411,0.6832,
600673.SH,东阳光科,19970414,0.7297,
600673.SH,东阳光科,19970415,0.7456,
600673.SH,东阳光科,19970416,0.7542,
600673.SH,东阳光科,19970417,0.7382,
600673.SH,东阳光科,19970418,0.8117,
600673.SH,东阳光科,19970421,0.8203,
600673.SH,东阳光科,19970422,0.8337,
600673.SH,东阳光科,19970423,0.808,
600673.SH,东阳光科,19970424,0.7897,
600673.SH,东阳光科,19970425,0.7689,
600673.SH,东阳光科,19970428,0.7395,
600673.SH,东阳光科,19970429,0.8019,
600673.SH,东阳光科,19970430,0.786,
600673.SH,东阳光科,19970505,0.7884,
600673.SH,东阳光科,19970506,0.7909,
600673.SH,东阳光科,19970507,0.8117,
600673.SH,东阳光科,19970508,0.7444,
600673.SH,东阳光科,19970509,0.7774,
600673.SH,东阳光科,19970512,0.8239,
600673.SH,东阳光科,19970513,0.8252,
600673.SH,东阳光科,19970514,0.7444,
600673.SH,东阳光科,19970515,0.7615,
600673.SH,东阳光科,19970516,0.6856,
600673.SH,东阳光科,19970519,0.7101,
600673.SH,东阳光科,19970520,0.7125,
600673.SH,东阳光科,19970521,0.6893,
600673.SH,东阳光科,19970522,0.6207,
600673.SH,东阳光科,19970523,0.6146,
600673.SH,东阳光科,19970526,0.6146,
600673.SH,东阳光科,19970527,0.6305,
600673.SH,东阳光科,19970528,0.6256,
600673.SH,东阳光科,19970529,0.6207,
600673.SH,东阳光科,19970530,0.6489,
600673.SH,东阳光科,19970602,0.7064,
600673.SH,东阳光科,19970603,0.6844,
600673.SH,东阳光科,19970604,0.6856,
600673.SH,东阳光科,19970605,0.6587,
600673.SH,东阳光科,19970606,0.6121,
600673.SH,东阳光科,19970609,0.6207,
600673.SH,东阳光科,19970610,0.5999,
600673.SH,东阳光科,19970611,0.5877,
600673.SH,东阳光科,19970612,0.5877,
600673.SH,东阳光科,19970613,0.6109,
600673.SH,东阳光科,19970616,0.6158,
600673.SH,东阳光科,19970617,0.5987,
600673.SH,东阳光科,19970618,0.5877,
600673.SH,东阳光科,19970619,0.5864,
600673.SH,东阳光科,19970620,0.606,
600673.SH,东阳光科,19970623,0.5877,
600673.SH,东阳光科,19970624,0.5877,
600673.SH,东阳光科,19970625,0.5828,
600673.SH,东阳光科,19970626,0.584,
600673.SH,东阳光科,19970627,0.5485,
600673.SH,东阳光科,19970702,0.502,
600673.SH,东阳光科,19970703,0.4738,
600673.SH,东阳光科,19970704,0.502,
600673.SH,东阳光科,19970707,0.4775,
600673.SH,东阳光科,19970708,0.4909,
600673.SH,东阳光科,19970709,0.4909,
600673.SH,东阳光科,19970710,0.4946,
600673.SH,东阳光科,19970711,0.5203,
600673.SH,东阳光科,19970714,0.5264,
600673.SH,东阳光科,19970715,0.5362,
600673.SH,东阳光科,19970716,0.5656,
600673.SH,东阳光科,19970717,0.5534,
600673.SH,东阳光科,19970718,0.557,
600673.SH,东阳光科,19970721,0.5656,
600673.SH,东阳光科,19970722,0.5975,
600673.SH,东阳光科,19970723,0.5791,
600673.SH,东阳光科,19970724,0.5632,
600673.SH,东阳光科,19970725,0.5591,
600673.SH,东阳光科,19970728,0.5659,
600673.SH,东阳光科,19970729,0.5659,
600673.SH,东阳光科,19970730,0.5793,
600673.SH,东阳光科,19970731,0.5888,
600673.SH,东阳光科,19970801,0.5861,
600673.SH,东阳光科,19970804,0.6144,
600673.SH,东阳光科,19970805,0.6063,
600673.SH,东阳光科,19970806,0.5807,
600673.SH,东阳光科,19970807,0.6076,
600673.SH,东阳光科,19970808,0.6198,
600673.SH,东阳光科,19970811,0.613,
600673.SH,东阳光科,19970812,0.5915,
600673.SH,东阳光科,19970813,0.5739,
600673.SH,东阳光科,19970814,0.5915,
600673.SH,东阳光科,19970815,0.5726,
600673.SH,东阳光科,19970818,0.5713,
600673.SH,东阳光科,19970819,0.5605,
600673.SH,东阳光科,19970820,0.5753,
600673.SH,东阳光科,19970821,0.5753,
600673.SH,东阳光科,19970822,0.5807,
600673.SH,东阳光科,19970825,0.5686,
600673.SH,东阳光科,19970826,0.582,
600673.SH,东阳光科,19970827,0.6171,
600673.SH,东阳光科,19970828,0.6332,
600673.SH,东阳光科,19970829,0.6346,
600673.SH,东阳光科,19970901,0.6979,
600673.SH,东阳光科,19970902,0.6979,
600673.SH,东阳光科,19970903,0.6966,
600673.SH,东阳光科,19970904,0.6844,
600673.SH,东阳光科,19970905,0.6871,
600673.SH,东阳光科,19970908,0.7114,
600673.SH,东阳光科,19970909,0.6736,
600673.SH,东阳光科,19970910,0.7127,
600673.SH,东阳光科,19970911,0.7168,
600673.SH,东阳光科,19970912,0.6804,
600673.SH,东阳光科,19970915,0.6939,
600673.SH,东阳光科,19970916,0.7195,
600673.SH,东阳光科,19970917,0.7019,
600673.SH,东阳光科,19970918,0.6939,
600673.SH,东阳光科,19970919,0.7006,
600673.SH,东阳光科,19970922,0.6467,
600673.SH,东阳光科,19970923,0.5942,
600673.SH,东阳光科,19970924,0.6359,
600673.SH,东阳光科,19970925,0.64,
600673.SH,东阳光科,19970926,0.6292,
600673.SH,东阳光科,19970929,0.5928,
600673.SH,东阳光科,19970930,0.609,
600673.SH,东阳光科,19971006,0.6319,
600673.SH,东阳光科,19971007,0.6238,
600673.SH,东阳光科,19971008,0.644,
600673.SH,东阳光科,19971009,0.64,
600673.SH,东阳光科,19971010,0.64,
600673.SH,东阳光科,19971013,0.6157,
600673.SH,东阳光科,19971014,0.6507,
600673.SH,东阳光科,19971015,0.6602,
600673.SH,东阳光科,19971016,0.64,
600673.SH,东阳光科,19971017,0.64,
600673.SH,东阳光科,19971020,0.6467,
600673.SH,东阳光科,19971021,0.6386,
600673.SH,东阳光科,19971022,0.6157,
600673.SH,东阳光科,19971023,0.6117,
600673.SH,东阳光科,19971024,0.6049,
600673.SH,东阳光科,19971027,0.6238,
600673.SH,东阳光科,19971028,0.5874,
600673.SH,东阳光科,19971029,0.5901,
600673.SH,东阳光科,19971030,0.5793,
600673.SH,东阳光科,19971031,0.5928,
600673.SH,东阳光科,19971103,0.5915,
600673.SH,东阳光科,19971104,0.5995,
600673.SH,东阳光科,19971105,0.582,
600673.SH,东阳光科,19971106,0.578,
600673.SH,东阳光科,19971107,0.6305,
600673.SH,东阳光科,19971110,0.6575,
600673.SH,东阳光科,19971111,0.6683,
600673.SH,东阳光科,19971112,0.6427,
600673.SH,东阳光科,19971113,0.6966,
600673.SH,东阳光科,19971114,0.6952,
600673.SH,东阳光科,19971117,0.6885,
600673.SH,东阳光科,19971118,0.6871,
600673.SH,东阳光科,19971119,0.7073,
600673.SH,东阳光科,19971120,0.6939,
600673.SH,东阳光科,19971121,0.6844,
600673.SH,东阳光科,19971124,0.671,
600673.SH,东阳光科,19971125,0.6804,
600673.SH,东阳光科,19971126,0.675,
600673.SH,东阳光科,19971127,0.6939,
600673.SH,东阳光科,19971128,0.7181,
600673.SH,东阳光科,19971201,0.7006,
600673.SH,东阳光科,19971202,0.6871,
600673.SH,东阳光科,19971203,0.6723,
600673.SH,东阳光科,19971204,0.6736,
600673.SH,东阳光科,19971205,0.6763,
600673.SH,东阳光科,19971208,0.6669,
600673.SH,东阳光科,19971209,0.671,
600673.SH,东阳光科,19971210,0.6952,
600673.SH,东阳光科,19971211,0.6844,
600673.SH,东阳光科,19971212,0.6736,
600673.SH,东阳光科,19971215,0.6817,
600673.SH,东阳光科,19971216,0.6736,
600673.SH,东阳光科,19971217,0.6534,
600673.SH,东阳光科,19971218,0.6494,
600673.SH,东阳光科,19971219,0.6669,
600673.SH,东阳光科,19971222,0.6467,
600673.SH,东阳光科,19971223,0.6373,
600673.SH,东阳光科,19971224,0.6198,
600673.SH,东阳光科,19971225,0.6251,
600673.SH,东阳光科,19971226,0.6373,
600673.SH,东阳光科,19971229,0.6534,
600673.SH,东阳光科,19971230,0.6373,
600673.SH,东阳光科,19971231,0.6575,
600673.SH,东阳光科,19980105,0.6386,
600673.SH,东阳光科,19980106,0.6427,
600673.SH,东阳光科,19980107,0.6602,
600673.SH,东阳光科,19980108,0.7073,
600673.SH,东阳光科,19980109,0.6966,
600673.SH,东阳光科,19980112,0.6804,
600673.SH,东阳光科,19980113,0.6359,
600673.SH,东阳光科,19980114,0.6871,
600673.SH,东阳光科,19980115,0.6817,
600673.SH,东阳光科,19980116,0.644,
600673.SH,东阳光科,19980119,0.6831,
600673.SH,东阳光科,19980120,0.6966,
600673.SH,东阳光科,19980121,0.6898,
600673.SH,东阳光科,19980122,0.6844,
600673.SH,东阳光科,19980123,0.7181,
600673.SH,东阳光科,19980209,0.7895,
600673.SH,东阳光科,19980210,0.7814,
600673.SH,东阳光科,19980211,0.8461,
600673.SH,东阳光科,19980212,0.8286,
600673.SH,东阳光科,19980213,0.8488,
600673.SH,东阳光科,19980216,0.865,
600673.SH,东阳光科,19980217,0.8434,
600673.SH,东阳光科,19980218,0.8744,
600673.SH,东阳光科,19980219,0.8475,
600673.SH,东阳光科,19980220,0.7936,
600673.SH,东阳光科,19980223,0.8084,
600673.SH,东阳光科,19980224,0.7868,
600673.SH,东阳光科,19980225,0.7882,
600673.SH,东阳光科,19980226,0.8084,
600673.SH,东阳光科,19980227,0.8245,
600673.SH,东阳光科,19980302,0.8192,
600673.SH,东阳光科,19980303,0.838,
