代码,简称,日期,收盘价(元),
002247.SZ,帝龙文化,20150825,10.2117,
002247.SZ,帝龙文化,20150826,10.2117,
002247.SZ,帝龙文化,20150827,10.2117,
002247.SZ,帝龙文化,20150828,10.2117,
002247.SZ,帝龙文化,20150831,10.2117,
002247.SZ,帝龙文化,20150901,10.2117,
002247.SZ,帝龙文化,20150902,10.2117,
002247.SZ,帝龙文化,20150907,10.2117,
002247.SZ,帝龙文化,20150908,10.2117,
002247.SZ,帝龙文化,20150909,10.2117,
002247.SZ,帝龙文化,20150910,10.2117,
002247.SZ,帝龙文化,20150911,10.2117,
002247.SZ,帝龙文化,20150914,10.2117,
002247.SZ,帝龙文化,20150915,10.2117,
002247.SZ,帝龙文化,20150916,10.2117,
002247.SZ,帝龙文化,20150917,10.2117,
002247.SZ,帝龙文化,20150918,10.2117,
002247.SZ,帝龙文化,20150921,10.2117,
002247.SZ,帝龙文化,20150922,10.2117,
002247.SZ,帝龙文化,20150923,10.2117,
002247.SZ,帝龙文化,20150924,10.2117,
002247.SZ,帝龙文化,20150925,10.2117,
002247.SZ,帝龙文化,20150928,10.2117,
002247.SZ,帝龙文化,20150929,10.2117,
002247.SZ,帝龙文化,20150930,10.2117,
002247.SZ,帝龙文化,20151008,10.2117,
002247.SZ,帝龙文化,20151009,10.2117,
002247.SZ,帝龙文化,20151012,10.2117,
002247.SZ,帝龙文化,20151013,10.2117,
002247.SZ,帝龙文化,20151014,10.2117,
002247.SZ,帝龙文化,20151015,10.2117,
002247.SZ,帝龙文化,20151016,10.2117,
002247.SZ,帝龙文化,20151019,10.2117,
002247.SZ,帝龙文化,20151020,10.2117,
002247.SZ,帝龙文化,20151021,10.2117,
002247.SZ,帝龙文化,20151022,10.2117,
002247.SZ,帝龙文化,20151023,10.2117,
002247.SZ,帝龙文化,20151026,10.2117,
002247.SZ,帝龙文化,20151027,10.2117,
002247.SZ,帝龙文化,20151028,10.2117,
002247.SZ,帝龙文化,20151029,10.2117,
002247.SZ,帝龙文化,20151030,10.2117,
002247.SZ,帝龙文化,20151102,10.2117,
002247.SZ,帝龙文化,20151103,10.2117,
002247.SZ,帝龙文化,20151104,10.2117,
002247.SZ,帝龙文化,20151105,10.2117,
002247.SZ,帝龙文化,20151106,10.2117,
002247.SZ,帝龙文化,20151109,10.2117,
002247.SZ,帝龙文化,20151110,10.2117,
002247.SZ,帝龙文化,20151111,10.2117,
002247.SZ,帝龙文化,20151112,10.2117,
002247.SZ,帝龙文化,20151113,10.2117,
002247.SZ,帝龙文化,20151116,10.2117,
002247.SZ,帝龙文化,20151117,10.2117,
002247.SZ,帝龙文化,20151118,10.2117,
002247.SZ,帝龙文化,20151119,10.2117,
002247.SZ,帝龙文化,20151120,10.2117,
002247.SZ,帝龙文化,20151123,10.2117,
002247.SZ,帝龙文化,20151124,10.2117,
002247.SZ,帝龙文化,20151125,10.2117,
002247.SZ,帝龙文化,20151126,10.2117,
002247.SZ,帝龙文化,20151127,10.2117,
002247.SZ,帝龙文化,20151130,10.2117,
002247.SZ,帝龙文化,20151201,10.2117,
002247.SZ,帝龙文化,20151202,10.2117,
002247.SZ,帝龙文化,20151203,10.2117,
002247.SZ,帝龙文化,20151204,10.2117,
002247.SZ,帝龙文化,20151207,10.2117,
002247.SZ,帝龙文化,20151208,10.2117,
002247.SZ,帝龙文化,20151209,10.2117,
002247.SZ,帝龙文化,20151210,10.2117,
002247.SZ,帝龙文化,20151211,10.2117,
002247.SZ,帝龙文化,20151214,10.2117,
002247.SZ,帝龙文化,20151215,10.2117,
002247.SZ,帝龙文化,20151216,10.2117,
002247.SZ,帝龙文化,20151217,10.2117,
002247.SZ,帝龙文化,20151218,10.2117,
002247.SZ,帝龙文化,20151221,10.2117,
002247.SZ,帝龙文化,20151222,10.2117,
002247.SZ,帝龙文化,20151223,10.2117,
002247.SZ,帝龙文化,20151224,10.2117,
002247.SZ,帝龙文化,20151225,10.2117,
002247.SZ,帝龙文化,20151228,10.2117,
002247.SZ,帝龙文化,20151229,10.2117,
002247.SZ,帝龙文化,20151230,10.2117,
002247.SZ,帝龙文化,20151231,10.2117,
002247.SZ,帝龙文化,20160104,11.2324,
002247.SZ,帝龙文化,20160105,12.3567,
002247.SZ,帝龙文化,20160106,13.5943,
002247.SZ,帝龙文化,20160107,14.9552,
002247.SZ,帝龙文化,20160108,14.1515,
002247.SZ,帝龙文化,20160111,12.7363,
002247.SZ,帝龙文化,20160112,11.4642,
002247.SZ,帝龙文化,20160113,11.1437,
002247.SZ,帝龙文化,20160114,11.3951,
002247.SZ,帝龙文化,20160115,11.4247,
002247.SZ,帝龙文化,20160118,11.8586,
002247.SZ,帝龙文化,20160119,12.406,
002247.SZ,帝龙文化,20160120,13.6485,
002247.SZ,帝龙文化,20160121,12.6328,
002247.SZ,帝龙文化,20160122,13.7471,
002247.SZ,帝龙文化,20160125,13.4612,
002247.SZ,帝龙文化,20160126,12.115,
002247.SZ,帝龙文化,20160127,11.9277,
002247.SZ,帝龙文化,20160128,11.0944,
002247.SZ,帝龙文化,20160129,11.3064,
002247.SZ,帝龙文化,20160201,11.3064,
002247.SZ,帝龙文化,20160202,11.8882,
002247.SZ,帝龙文化,20160203,12.046,
002247.SZ,帝龙文化,20160204,12.3714,
002247.SZ,帝龙文化,20160205,12.5637,
002247.SZ,帝龙文化,20160215,12.5884,
002247.SZ,帝龙文化,20160216,13.042,
002247.SZ,帝龙文化,20160217,12.9385,
002247.SZ,帝龙文化,20160218,12.7955,
002247.SZ,帝龙文化,20160219,12.5144,
002247.SZ,帝龙文化,20160222,13.1653,
002247.SZ,帝龙文化,20160223,13.5795,
002247.SZ,帝龙文化,20160224,13.1012,
002247.SZ,帝龙文化,20160225,11.7896,
002247.SZ,帝龙文化,20160226,11.7304,
002247.SZ,帝龙文化,20160229,10.5569,
002247.SZ,帝龙文化,20160301,10.9957,
002247.SZ,帝龙文化,20160302,11.3902,
002247.SZ,帝龙文化,20160303,12.1348,
002247.SZ,帝龙文化,20160304,11.2423,
002247.SZ,帝龙文化,20160307,11.6663,
002247.SZ,帝龙文化,20160308,11.76,
002247.SZ,帝龙文化,20160309,11.8241,
002247.SZ,帝龙文化,20160310,11.5874,
002247.SZ,帝龙文化,20160311,11.5874,
002247.SZ,帝龙文化,20160314,11.5874,
002247.SZ,帝龙文化,20160315,11.5874,
002247.SZ,帝龙文化,20160316,11.5874,
002247.SZ,帝龙文化,20160317,11.5874,
002247.SZ,帝龙文化,20160318,12.7462,
002247.SZ,帝龙文化,20160321,14.0233,
002247.SZ,帝龙文化,20160322,13.9838,
002247.SZ,帝龙文化,20160323,14.1761,
002247.SZ,帝龙文化,20160324,14.3684,
002247.SZ,帝龙文化,20160325,14.4966,
002247.SZ,帝龙文化,20160328,13.7619,
002247.SZ,帝龙文化,20160329,13.5992,
002247.SZ,帝龙文化,20160330,14.4325,
002247.SZ,帝龙文化,20160331,15.468,
002247.SZ,帝龙文化,20160401,15.6504,
002247.SZ,帝龙文化,20160405,16.3556,
002247.SZ,帝龙文化,20160406,17.0015,
002247.SZ,帝龙文化,20160407,15.8822,
002247.SZ,帝龙文化,20160408,14.9799,
002247.SZ,帝龙文化,20160411,15.3372,
002247.SZ,帝龙文化,20160412,14.6423,
002247.SZ,帝龙文化,20160413,14.9699,
002247.SZ,帝龙文化,20160414,15.1387,
002247.SZ,帝龙文化,20160415,15.1784,
002247.SZ,帝龙文化,20160418,15.7442,
002247.SZ,帝龙文化,20160419,16.042,
002247.SZ,帝龙文化,20160420,15.0891,
002247.SZ,帝龙文化,20160421,14.8707,
002247.SZ,帝龙文化,20160422,14.8905,
002247.SZ,帝龙文化,20160425,14.7912,
002247.SZ,帝龙文化,20160426,15.0493,
002247.SZ,帝龙文化,20160427,15.4266,
002247.SZ,帝龙文化,20160428,15.9825,
002247.SZ,帝龙文化,20160429,16.2207,
002247.SZ,帝龙文化,20160503,16.3696,
002247.SZ,帝龙文化,20160504,16.5285,
002247.SZ,帝龙文化,20160505,16.5483,
002247.SZ,帝龙文化,20160506,15.3968,
002247.SZ,帝龙文化,20160509,14.6423,
002247.SZ,帝龙文化,20160510,14.3247,
002247.SZ,帝龙文化,20160511,13.054,
002247.SZ,帝龙文化,20160512,13.2327,
002247.SZ,帝龙文化,20160513,13.1731,
002247.SZ,帝龙文化,20160516,13.6893,
002247.SZ,帝龙文化,20160517,13.6794,
002247.SZ,帝龙文化,20160518,12.9349,
002247.SZ,帝龙文化,20160519,12.8257,
002247.SZ,帝龙文化,20160520,13.4908,
002247.SZ,帝龙文化,20160523,13.6496,
002247.SZ,帝龙文化,20160524,13.332,
002247.SZ,帝龙文化,20160525,13.2128,
002247.SZ,帝龙文化,20160526,13.0639,
002247.SZ,帝龙文化,20160527,12.9945,
002247.SZ,帝龙文化,20160530,12.7165,
002247.SZ,帝龙文化,20160531,13.2724,
002247.SZ,帝龙文化,20160601,13.5107,
002247.SZ,帝龙文化,20160602,13.6893,
002247.SZ,帝龙文化,20160603,13.5603,
002247.SZ,帝龙文化,20160606,13.8085,
002247.SZ,帝龙文化,20160607,13.4908,
002247.SZ,帝龙文化,20160608,13.2923,
002247.SZ,帝龙文化,20160613,12.4882,
002247.SZ,帝龙文化,20160614,12.4584,
002247.SZ,帝龙文化,20160615,12.9448,
002247.SZ,帝龙文化,20160616,12.4187,
002247.SZ,帝龙文化,20160617,12.647,
002247.SZ,帝龙文化,20160620,12.647,
002247.SZ,帝龙文化,20160621,12.4683,
002247.SZ,帝龙文化,20160622,12.5577,
002247.SZ,帝龙文化,20160623,12.3591,
002247.SZ,帝龙文化,20160624,12.3095,
002247.SZ,帝龙文化,20160627,12.5577,
002247.SZ,帝龙文化,20160628,13.1731,
002247.SZ,帝龙文化,20160629,14.3842,
002247.SZ,帝龙文化,20160630,14.7615,
002247.SZ,帝龙文化,20160701,14.4438,
002247.SZ,帝龙文化,20160704,14.7019,
002247.SZ,帝龙文化,20160705,15.0196,
002247.SZ,帝龙文化,20160706,14.7515,
002247.SZ,帝龙文化,20160707,14.7813,
002247.SZ,帝龙文化,20160708,14.682,
002247.SZ,帝龙文化,20160711,14.285,
002247.SZ,帝龙文化,20160712,14.3147,
002247.SZ,帝龙文化,20160713,14.5728,
002247.SZ,帝龙文化,20160714,14.5728,
002247.SZ,帝龙文化,20160715,14.4239,
002247.SZ,帝龙文化,20160718,14.9203,
002247.SZ,帝龙文化,20160719,15.0891,
002247.SZ,帝龙文化,20160720,15.0692,
002247.SZ,帝龙文化,20160721,14.7813,
002247.SZ,帝龙文化,20160722,14.5431,
002247.SZ,帝龙文化,20160725,14.4438,
002247.SZ,帝龙文化,20160726,14.692,
002247.SZ,帝龙文化,20160727,13.878,
002247.SZ,帝龙文化,20160728,13.868,
002247.SZ,帝龙文化,20160729,13.5901,
002247.SZ,帝龙文化,20160801,13.6,
002247.SZ,帝龙文化,20160802,13.739,
002247.SZ,帝龙文化,20160803,14.3247,
002247.SZ,帝龙文化,20160804,14.275,
002247.SZ,帝龙文化,20160805,14.1361,
002247.SZ,帝龙文化,20160808,14.682,
002247.SZ,帝龙文化,20160809,14.6423,
002247.SZ,帝龙文化,20160810,14.4934,
002247.SZ,帝龙文化,20160811,14.3247,
002247.SZ,帝龙文化,20160812,14.3942,
002247.SZ,帝龙文化,20160815,14.6721,
002247.SZ,帝龙文化,20160816,14.6721,
002247.SZ,帝龙文化,20160817,14.8409,
002247.SZ,帝龙文化,20160818,15.0295,
002247.SZ,帝龙文化,20160819,14.9799,
002247.SZ,帝龙文化,20160822,15.3968,
002247.SZ,帝龙文化,20160823,15.367,
002247.SZ,帝龙文化,20160824,14.8905,
002247.SZ,帝龙文化,20160825,15.1982,
002247.SZ,帝龙文化,20160826,14.9699,
002247.SZ,帝龙文化,20160829,14.6423,
002247.SZ,帝龙文化,20160830,14.5927,
002247.SZ,帝龙文化,20160831,14.9302,
002247.SZ,帝龙文化,20160901,14.692,
002247.SZ,帝龙文化,20160902,14.8806,
002247.SZ,帝龙文化,20160905,15.1188,
002247.SZ,帝龙文化,20160906,15.7939,
002247.SZ,帝龙文化,20160907,15.6251,
002247.SZ,帝龙文化,20160908,15.7641,
002247.SZ,帝龙文化,20160909,16.2108,
002247.SZ,帝龙文化,20160912,15.9825,
002247.SZ,帝龙文化,20160913,16.0818,
002247.SZ,帝龙文化,20160914,15.6847,
002247.SZ,帝龙文化,20160919,15.774,
002247.SZ,帝龙文化,20160920,15.7641,
002247.SZ,帝龙文化,20160921,15.4067,
002247.SZ,帝龙文化,20160922,15.0891,
002247.SZ,帝龙文化,20160923,15.2082,
002247.SZ,帝龙文化,20160926,14.9898,
002247.SZ,帝龙文化,20160927,14.9302,
002247.SZ,帝龙文化,20160928,14.8707,
002247.SZ,帝龙文化,20160929,14.8607,
002247.SZ,帝龙文化,20160930,15.0692,
002247.SZ,帝龙文化,20161010,15.4166,
002247.SZ,帝龙文化,20161011,15.4563,
002247.SZ,帝龙文化,20161012,16.0222,
002247.SZ,帝龙文化,20161013,16.0619,
002247.SZ,帝龙文化,20161014,15.9031,
002247.SZ,帝龙文化,20161017,15.4365,
002247.SZ,帝龙文化,20161018,15.4961,
002247.SZ,帝龙文化,20161019,15.3372,
002247.SZ,帝龙文化,20161020,15.3869,
002247.SZ,帝龙文化,20161021,15.1387,
002247.SZ,帝龙文化,20161024,15.7442,
002247.SZ,帝龙文化,20161025,15.8534,
002247.SZ,帝龙文化,20161026,15.635,
002247.SZ,帝龙文化,20161027,15.7343,
002247.SZ,帝龙文化,20161028,15.7839,
002247.SZ,帝龙文化,20161031,16.2604,
002247.SZ,帝龙文化,20161101,16.052,
002247.SZ,帝龙文化,20161102,16.0818,
002247.SZ,帝龙文化,20161103,16.0917,
002247.SZ,帝龙文化,20161104,15.8336,
002247.SZ,帝龙文化,20161107,15.6847,
002247.SZ,帝龙文化,20161108,16.2604,
002247.SZ,帝龙文化,20161109,16.2704,
002247.SZ,帝龙文化,20161110,17.2928,
002247.SZ,帝龙文化,20161111,17.4318,
002247.SZ,帝龙文化,20161114,17.2829,
002247.SZ,帝龙文化,20161115,17.4815,
002247.SZ,帝龙文化,20161116,18.0274,
002247.SZ,帝龙文化,20161117,18.4146,
002247.SZ,帝龙文化,20161118,18.2756,
002247.SZ,帝龙文化,20161121,18.1565,
002247.SZ,帝龙文化,20161122,18.5139,
002247.SZ,帝龙文化,20161123,17.9083,
002247.SZ,帝龙文化,20161124,17.541,
002247.SZ,帝龙文化,20161125,17.5609,
002247.SZ,帝龙文化,20161128,18.3253,
002247.SZ,帝龙文化,20161129,17.8488,
002247.SZ,帝龙文化,20161130,17.5708,
002247.SZ,帝龙文化,20161201,17.6899,
002247.SZ,帝龙文化,20161202,17.3723,
002247.SZ,帝龙文化,20161205,17.541,
002247.SZ,帝龙文化,20161206,17.6204,
002247.SZ,帝龙文化,20161207,18.355,
002247.SZ,帝龙文化,20161208,18.3451,
002247.SZ,帝龙文化,20161209,18.3451,
002247.SZ,帝龙文化,20161212,16.9255,
002247.SZ,帝龙文化,20161213,17.3723,
002247.SZ,帝龙文化,20161214,17.8686,
002247.SZ,帝龙文化,20161215,17.958,
002247.SZ,帝龙文化,20161216,18.4841,
002247.SZ,帝龙文化,20161219,18.3451,
002247.SZ,帝龙文化,20161220,18.5834,
002247.SZ,帝龙文化,20161221,19.3477,
002247.SZ,帝龙文化,20161222,19.2485,
002247.SZ,帝龙文化,20161223,18.4841,
002247.SZ,帝龙文化,20161226,18.7323,
002247.SZ,帝龙文化,20161227,18.355,
002247.SZ,帝龙文化,20161228,18.1664,
002247.SZ,帝龙文化,20161229,17.8388,
002247.SZ,帝龙文化,20161230,17.958,
002247.SZ,帝龙文化,20170103,18.3451,
002247.SZ,帝龙文化,20170104,18.5139,
002247.SZ,帝龙文化,20170105,18.0274,
002247.SZ,帝龙文化,20170106,17.4715,
002247.SZ,帝龙文化,20170109,17.2333,
002247.SZ,帝龙文化,20170110,17.1439,
002247.SZ,帝龙文化,20170111,17.1539,
002247.SZ,帝龙文化,20170112,17.0943,
002247.SZ,帝龙文化,20170113,16.32,
002247.SZ,帝龙文化,20170116,15.7542,
002247.SZ,帝龙文化,20170117,16.2307,
002247.SZ,帝龙文化,20170118,16.727,
002247.SZ,帝龙文化,20170119,16.6972,
002247.SZ,帝龙文化,20170120,16.8759,
002247.SZ,帝龙文化,20170123,16.7469,
002247.SZ,帝龙文化,20170124,16.4491,
002247.SZ,帝龙文化,20170125,16.7072,
002247.SZ,帝龙文化,20170126,16.6178,
002247.SZ,帝龙文化,20170203,16.6774,
002247.SZ,帝龙文化,20170206,16.7469,
002247.SZ,帝龙文化,20170207,16.7369,
002247.SZ,帝龙文化,20170208,16.9653,
002247.SZ,帝龙文化,20170209,17.0248,
002247.SZ,帝龙文化,20170210,16.9355,
002247.SZ,帝龙文化,20170213,16.8163,
002247.SZ,帝龙文化,20170214,16.727,
002247.SZ,帝龙文化,20170215,16.181,
002247.SZ,帝龙文化,20170216,16.1016,
002247.SZ,帝龙文化,20170217,15.8137,
002247.SZ,帝龙文化,20170220,15.6747,
002247.SZ,帝龙文化,20170221,16.0619,
002247.SZ,帝龙文化,20170222,16.1612,
002247.SZ,帝龙文化,20170223,16.1612,
002247.SZ,帝龙文化,20170224,16.6277,
002247.SZ,帝龙文化,20170227,16.6377,
002247.SZ,帝龙文化,20170228,16.6873,
002247.SZ,帝龙文化,20170301,16.5682,
002247.SZ,帝龙文化,20170302,16.3796,
002247.SZ,帝龙文化,20170303,16.5384,
002247.SZ,帝龙文化,20170306,16.6972,
002247.SZ,帝龙文化,20170307,17.0844,
002247.SZ,帝龙文化,20170308,17.0149,
002247.SZ,帝龙文化,20170309,16.7171,
002247.SZ,帝龙文化,20170310,16.6873,
002247.SZ,帝龙文化,20170313,16.6873,
002247.SZ,帝龙文化,20170314,16.1909,
002247.SZ,帝龙文化,20170315,16.2108,
002247.SZ,帝龙文化,20170316,16.4193,
002247.SZ,帝龙文化,20170317,16.9553,
002247.SZ,帝龙文化,20170320,17.0149,
002247.SZ,帝龙文化,20170321,17.0149,
002247.SZ,帝龙文化,20170322,16.5682,
002247.SZ,帝龙文化,20170323,16.2505,
002247.SZ,帝龙文化,20170324,16.2406,
002247.SZ,帝龙文化,20170327,16.32,
002247.SZ,帝龙文化,20170328,16.181,
002247.SZ,帝龙文化,20170329,16.0619,
002247.SZ,帝龙文化,20170330,16.0619,
002247.SZ,帝龙文化,20170331,16.0222,
002247.SZ,帝龙文化,20170405,16.2604,
002247.SZ,帝龙文化,20170406,16.0619,
002247.SZ,帝龙文化,20170407,15.8336,
002247.SZ,帝龙文化,20170410,16.0321,
002247.SZ,帝龙文化,20170411,16.1115,
002247.SZ,帝龙文化,20170412,15.9726,
002247.SZ,帝龙文化,20170413,16.3001,
002247.SZ,帝龙文化,20170414,16.2406,
002247.SZ,帝龙文化,20170417,15.8137,
002247.SZ,帝龙文化,20170418,15.7145,
002247.SZ,帝龙文化,20170419,15.4464,
002247.SZ,帝龙文化,20170420,15.3472,
002247.SZ,帝龙文化,20170421,15.2677,
002247.SZ,帝龙文化,20170424,15.1387,
002247.SZ,帝龙文化,20170425,15.1387,
002247.SZ,帝龙文化,20170426,15.1387,
002247.SZ,帝龙文化,20170427,15.2082,
002247.SZ,帝龙文化,20170428,15.1288,
002247.SZ,帝龙文化,20170502,15.1883,
002247.SZ,帝龙文化,20170503,15.0394,
002247.SZ,帝龙文化,20170504,14.9997,
002247.SZ,帝龙文化,20170505,15.0394,
002247.SZ,帝龙文化,20170508,14.692,
002247.SZ,帝龙文化,20170509,14.3644,
002247.SZ,帝龙文化,20170510,14.0467,
002247.SZ,帝龙文化,20170511,13.9872,
002247.SZ,帝龙文化,20170512,13.868,
002247.SZ,帝龙文化,20170515,13.7092,
002247.SZ,帝龙文化,20170516,13.6794,
002247.SZ,帝龙文化,20170517,14.0765,
002247.SZ,帝龙文化,20170518,13.8581,
002247.SZ,帝龙文化,20170519,13.7688,
002247.SZ,帝龙文化,20170522,13.7489,
002247.SZ,帝龙文化,20170523,13.6794,
002247.SZ,帝龙文化,20170524,13.4709,
002247.SZ,帝龙文化,20170525,13.4015,
002247.SZ,帝龙文化,20170526,13.4015,
002247.SZ,帝龙文化,20170531,13.4015,
002247.SZ,帝龙文化,20170601,12.8753,
002247.SZ,帝龙文化,20170602,13.1533,
002247.SZ,帝龙文化,20170605,13.1136,
002247.SZ,帝龙文化,20170606,13.1036,
002247.SZ,帝龙文化,20170607,13.461,
002247.SZ,帝龙文化,20170608,13.6993,
002247.SZ,帝龙文化,20170609,13.6298,
002247.SZ,帝龙文化,20170612,13.322,
002247.SZ,帝龙文化,20170613,13.5007,
002247.SZ,帝龙文化,20170614,13.2823,
002247.SZ,帝龙文化,20170615,13.3618,
002247.SZ,帝龙文化,20170616,13.4709,
002247.SZ,帝龙文化,20170619,13.6,
002247.SZ,帝龙文化,20170620,13.72,
002247.SZ,帝龙文化,20170621,13.99,
002247.SZ,帝龙文化,20170622,13.44,
002247.SZ,帝龙文化,20170623,13.6,
002247.SZ,帝龙文化,20170626,13.4,
002247.SZ,帝龙文化,20170627,13.36,
002247.SZ,帝龙文化,20170628,13.15,
002247.SZ,帝龙文化,20170629,13.2,
002247.SZ,帝龙文化,20170630,13.12,
002247.SZ,帝龙文化,20170703,13.26,
002247.SZ,帝龙文化,20170704,13.25,
002247.SZ,帝龙文化,20170705,13.17,
002247.SZ,帝龙文化,20170706,12.87,
002247.SZ,帝龙文化,20170707,12.86,
002247.SZ,帝龙文化,20170710,12.66,
002247.SZ,帝龙文化,20170711,12.5,
002247.SZ,帝龙文化,20170712,12.49,
002247.SZ,帝龙文化,20170713,12.48,
002247.SZ,帝龙文化,20170714,12.47,
002247.SZ,帝龙文化,20170717,12.28,
002247.SZ,帝龙文化,20170718,12.23,
002247.SZ,帝龙文化,20170719,12.2,
002247.SZ,帝龙文化,20170720,12.15,
002247.SZ,帝龙文化,20170721,12.08,
002247.SZ,帝龙文化,20170724,11.97,
002247.SZ,帝龙文化,20170725,11.9,
002247.SZ,帝龙文化,20170726,11.83,
002247.SZ,帝龙文化,20170727,12.11,
002247.SZ,帝龙文化,20170728,11.96,
002247.SZ,帝龙文化,20170731,12.21,
002247.SZ,帝龙文化,20170801,12.17,
002247.SZ,帝龙文化,20170802,11.89,
002247.SZ,帝龙文化,20170803,11.98,
002247.SZ,帝龙文化,20170804,11.9,
002247.SZ,帝龙文化,20170807,11.87,
002247.SZ,帝龙文化,20170808,11.85,
002247.SZ,帝龙文化,20170809,11.79,
002247.SZ,帝龙文化,20170810,11.64,
002247.SZ,帝龙文化,20170811,12.19,
002247.SZ,帝龙文化,20170814,12.23,
002247.SZ,帝龙文化,20170815,12.29,
002247.SZ,帝龙文化,20170816,12.33,
002247.SZ,帝龙文化,20170817,12.27,
002247.SZ,帝龙文化,20170818,12.32,
002247.SZ,帝龙文化,20170821,12.39,
002247.SZ,帝龙文化,20170822,12.87,
002247.SZ,帝龙文化,20170823,12.91,
002247.SZ,帝龙文化,20170824,13.3,
002247.SZ,帝龙文化,20170825,13.31,
002247.SZ,帝龙文化,20170828,13.35,
002247.SZ,帝龙文化,20170829,13.14,
002247.SZ,帝龙文化,20170830,13.12,
002247.SZ,帝龙文化,20170831,13.6,
002247.SZ,帝龙文化,20170901,13.5,
002247.SZ,帝龙文化,20170904,13.89,
002247.SZ,帝龙文化,20170905,13.75,
002247.SZ,帝龙文化,20170906,13.63,
002247.SZ,帝龙文化,20170907,13.66,
002247.SZ,帝龙文化,20170908,13.44,
002247.SZ,帝龙文化,20170911,13.37,
002247.SZ,帝龙文化,20170912,13.64,
002247.SZ,帝龙文化,20170913,13.72,
002247.SZ,帝龙文化,20170914,13.68,
002247.SZ,帝龙文化,20170915,14.82,
002247.SZ,帝龙文化,20170918,14.64,
002247.SZ,帝龙文化,20170919,14.91,
002247.SZ,帝龙文化,20170920,15,
002247.SZ,帝龙文化,20170921,14.4,
002247.SZ,帝龙文化,20170922,14.19,
002247.SZ,帝龙文化,20170925,13.95,
002247.SZ,帝龙文化,20170926,14.08,
002247.SZ,帝龙文化,20170927,14.11,
002247.SZ,帝龙文化,20170928,14.2,
002247.SZ,帝龙文化,20170929,14.81,
002247.SZ,帝龙文化,20171009,14.56,
002247.SZ,帝龙文化,20171010,14.56,
002247.SZ,帝龙文化,20171011,14.45,
002247.SZ,帝龙文化,20171012,13.81,
002247.SZ,帝龙文化,20171013,14.79,
002247.SZ,帝龙文化,20171016,14.5,
002247.SZ,帝龙文化,20171017,14.38,
002247.SZ,帝龙文化,20171018,14.63,
002247.SZ,帝龙文化,20171019,14.48,
002247.SZ,帝龙文化,20171020,14.77,
002247.SZ,帝龙文化,20171023,15.24,
002247.SZ,帝龙文化,20171024,14.99,
002247.SZ,帝龙文化,20171025,15,
002247.SZ,帝龙文化,20171026,14.99,
002247.SZ,帝龙文化,20171027,14.85,
002247.SZ,帝龙文化,20171030,14.98,
002247.SZ,帝龙文化,20171031,14.97,
002247.SZ,帝龙文化,20171101,14.98,
002247.SZ,帝龙文化,20171102,14.57,
002247.SZ,帝龙文化,20171103,14.81,
002247.SZ,帝龙文化,20171106,14.74,
002247.SZ,帝龙文化,20171107,14.34,
002247.SZ,帝龙文化,20171108,14.56,
002247.SZ,帝龙文化,20171109,14.15,
002247.SZ,帝龙文化,20171110,13.71,
002247.SZ,帝龙文化,20171113,12.75,
002247.SZ,帝龙文化,20171114,12.61,
002247.SZ,帝龙文化,20171115,12.05,
002247.SZ,帝龙文化,20171116,12.19,
002247.SZ,帝龙文化,20171117,12,
002247.SZ,帝龙文化,20171120,12.69,
002247.SZ,帝龙文化,20171121,13.32,
002247.SZ,帝龙文化,20171122,13.59,
002247.SZ,帝龙文化,20171123,13.39,
002247.SZ,帝龙文化,20171124,13.6,
002247.SZ,帝龙文化,20171127,13.6,
002247.SZ,帝龙文化,20171128,13.81,
002247.SZ,帝龙文化,20171129,13.93,
002247.SZ,帝龙文化,20171130,13.9,
002247.SZ,帝龙文化,20171201,13.82,
002247.SZ,帝龙文化,20171204,13.17,
002247.SZ,帝龙文化,20171205,13.3,
002247.SZ,帝龙文化,20171206,13.5,
002247.SZ,帝龙文化,20171207,13.62,
002247.SZ,帝龙文化,20171208,13.48,
002247.SZ,帝龙文化,20171211,13.74,
002247.SZ,帝龙文化,20171212,13.15,
002247.SZ,帝龙文化,20171213,13.35,
002247.SZ,帝龙文化,20171214,13.42,
002247.SZ,帝龙文化,20171215,13.23,
002247.SZ,帝龙文化,20171218,13.05,
002247.SZ,帝龙文化,20171219,13.09,
002247.SZ,帝龙文化,20171220,13.1,
002247.SZ,帝龙文化,20171221,12.81,
002247.SZ,帝龙文化,20171222,12.86,
002247.SZ,帝龙文化,20171225,13.28,
002247.SZ,帝龙文化,20171226,13.52,
002247.SZ,帝龙文化,20171227,13.55,
002247.SZ,帝龙文化,20171228,13.37,
002247.SZ,帝龙文化,20171229,13.59,
002247.SZ,帝龙文化,20180102,13.56,
002247.SZ,帝龙文化,20180103,13.45,
002247.SZ,帝龙文化,20180104,13.32,
002247.SZ,帝龙文化,20180105,13.06,
002247.SZ,帝龙文化,20180108,12.93,
002247.SZ,帝龙文化,20180109,12.85,
002247.SZ,帝龙文化,20180110,12.82,
002247.SZ,帝龙文化,20180111,12.85,
002247.SZ,帝龙文化,20180112,12.71,
002247.SZ,帝龙文化,20180115,12.36,
002247.SZ,帝龙文化,20180116,12.45,
002247.SZ,帝龙文化,20180117,12.38,
002247.SZ,帝龙文化,20180118,12.29,
002247.SZ,帝龙文化,20180119,12.53,
002247.SZ,帝龙文化,20180122,12.45,
002247.SZ,帝龙文化,20180123,12.47,
