代码,简称,日期,收盘价(元),
600273.SH,嘉化能源,20130717,4.9314,
600273.SH,嘉化能源,20130718,4.8642,
600273.SH,嘉化能源,20130719,4.6244,
600273.SH,嘉化能源,20130722,4.6819,
600273.SH,嘉化能源,20130723,4.8067,
600273.SH,嘉化能源,20130724,4.8067,
600273.SH,嘉化能源,20130725,4.7971,
600273.SH,嘉化能源,20130726,4.7107,
600273.SH,嘉化能源,20130729,4.6148,
600273.SH,嘉化能源,20130730,4.634,
600273.SH,嘉化能源,20130731,4.6627,
600273.SH,嘉化能源,20130801,4.7779,
600273.SH,嘉化能源,20130802,4.9602,
600273.SH,嘉化能源,20130805,4.9602,
600273.SH,嘉化能源,20130806,4.9602,
600273.SH,嘉化能源,20130807,4.9506,
600273.SH,嘉化能源,20130808,4.9985,
600273.SH,嘉化能源,20130809,4.9794,
600273.SH,嘉化能源,20130812,5.0465,
600273.SH,嘉化能源,20130813,5.0945,
600273.SH,嘉化能源,20130814,4.9985,
600273.SH,嘉化能源,20130815,4.9314,
600273.SH,嘉化能源,20130816,4.9314,
600273.SH,嘉化能源,20130819,4.9698,
600273.SH,嘉化能源,20130820,4.9314,
600273.SH,嘉化能源,20130821,4.941,
600273.SH,嘉化能源,20130822,5.0465,
600273.SH,嘉化能源,20130823,4.9794,
600273.SH,嘉化能源,20130826,5.0561,
600273.SH,嘉化能源,20130827,5.2192,
600273.SH,嘉化能源,20130828,5.1137,
600273.SH,嘉化能源,20130829,5.0465,
600273.SH,嘉化能源,20130830,4.9314,
600273.SH,嘉化能源,20130902,4.9889,
600273.SH,嘉化能源,20130903,5.1041,
600273.SH,嘉化能源,20130904,5.0657,
600273.SH,嘉化能源,20130905,5.0273,
600273.SH,嘉化能源,20130906,5.1041,
600273.SH,嘉化能源,20130909,5.1425,
600273.SH,嘉化能源,20130910,5.2096,
600273.SH,嘉化能源,20130911,5.2096,
600273.SH,嘉化能源,20130912,5.3151,
600273.SH,嘉化能源,20130913,5.2288,
600273.SH,嘉化能源,20130916,5.2288,
600273.SH,嘉化能源,20130917,5.2288,
600273.SH,嘉化能源,20130918,5.2288,
600273.SH,嘉化能源,20130923,5.2288,
600273.SH,嘉化能源,20130924,5.2288,
600273.SH,嘉化能源,20130925,5.2288,
600273.SH,嘉化能源,20130926,5.2288,
600273.SH,嘉化能源,20130927,5.2288,
600273.SH,嘉化能源,20130930,5.2288,
600273.SH,嘉化能源,20131008,5.2288,
600273.SH,嘉化能源,20131009,5.2288,
600273.SH,嘉化能源,20131010,5.2288,
600273.SH,嘉化能源,20131011,5.2288,
600273.SH,嘉化能源,20131014,5.2288,
600273.SH,嘉化能源,20131015,5.2288,
600273.SH,嘉化能源,20131016,5.2288,
600273.SH,嘉化能源,20131017,5.2288,
600273.SH,嘉化能源,20131018,5.2288,
600273.SH,嘉化能源,20131021,5.2288,
600273.SH,嘉化能源,20131022,5.2288,
600273.SH,嘉化能源,20131023,5.2288,
600273.SH,嘉化能源,20131024,5.2288,
600273.SH,嘉化能源,20131025,5.2288,
600273.SH,嘉化能源,20131028,5.2288,
600273.SH,嘉化能源,20131029,5.2288,
600273.SH,嘉化能源,20131030,5.2288,
600273.SH,嘉化能源,20131031,5.2288,
600273.SH,嘉化能源,20131101,5.2288,
600273.SH,嘉化能源,20131104,5.2288,
600273.SH,嘉化能源,20131105,5.2288,
600273.SH,嘉化能源,20131106,5.2288,
600273.SH,嘉化能源,20131107,5.2288,
600273.SH,嘉化能源,20131108,5.2288,
600273.SH,嘉化能源,20131111,5.2288,
600273.SH,嘉化能源,20131112,5.2288,
600273.SH,嘉化能源,20131113,5.2288,
600273.SH,嘉化能源,20131114,5.2288,
600273.SH,嘉化能源,20131115,5.2288,
600273.SH,嘉化能源,20131118,5.2288,
600273.SH,嘉化能源,20131119,5.2288,
600273.SH,嘉化能源,20131120,5.2288,
600273.SH,嘉化能源,20131121,5.2288,
600273.SH,嘉化能源,20131122,5.2288,
600273.SH,嘉化能源,20131125,5.2288,
600273.SH,嘉化能源,20131126,5.2288,
600273.SH,嘉化能源,20131127,5.2288,
600273.SH,嘉化能源,20131128,5.2288,
600273.SH,嘉化能源,20131129,5.2288,
600273.SH,嘉化能源,20131202,5.2288,
600273.SH,嘉化能源,20131203,5.2288,
600273.SH,嘉化能源,20131204,5.7565,
600273.SH,嘉化能源,20131205,6.3321,
600273.SH,嘉化能源,20131206,6.9653,
600273.SH,嘉化能源,20131209,7.6657,
600273.SH,嘉化能源,20131210,7.4546,
600273.SH,嘉化能源,20131211,7.7521,
600273.SH,嘉化能源,20131212,7.5218,
600273.SH,嘉化能源,20131213,7.1284,
600273.SH,嘉化能源,20131216,6.9941,
600273.SH,嘉化能源,20131217,6.6583,
600273.SH,嘉化能源,20131218,6.6679,
600273.SH,嘉化能源,20131219,6.4568,
600273.SH,嘉化能源,20131220,6.5336,
600273.SH,嘉化能源,20131223,6.265,
600273.SH,嘉化能源,20131224,6.3609,
600273.SH,嘉化能源,20131225,6.5528,
600273.SH,嘉化能源,20131226,6.4856,
600273.SH,嘉化能源,20131227,6.5912,
600273.SH,嘉化能源,20131230,6.7255,
600273.SH,嘉化能源,20131231,6.5624,
600273.SH,嘉化能源,20140102,6.879,
600273.SH,嘉化能源,20140103,6.7159,
600273.SH,嘉化能源,20140106,6.3993,
600273.SH,嘉化能源,20140107,6.4089,
600273.SH,嘉化能源,20140108,6.4281,
600273.SH,嘉化能源,20140109,6.1594,
600273.SH,嘉化能源,20140110,5.8908,
600273.SH,嘉化能源,20140113,5.9867,
600273.SH,嘉化能源,20140114,6.0443,
600273.SH,嘉化能源,20140115,6.6487,
600273.SH,嘉化能源,20140116,6.6487,
600273.SH,嘉化能源,20140117,6.5432,
600273.SH,嘉化能源,20140120,6.6295,
600273.SH,嘉化能源,20140121,6.7063,
600273.SH,嘉化能源,20140122,6.7351,
600273.SH,嘉化能源,20140123,6.6583,
600273.SH,嘉化能源,20140124,6.3609,
600273.SH,嘉化能源,20140127,6.4664,
600273.SH,嘉化能源,20140128,6.9078,
600273.SH,嘉化能源,20140129,6.879,
600273.SH,嘉化能源,20140130,6.8694,
600273.SH,嘉化能源,20140207,7.0133,
600273.SH,嘉化能源,20140210,7.0997,
600273.SH,嘉化能源,20140211,6.9941,
600273.SH,嘉化能源,20140212,7.186,
600273.SH,嘉化能源,20140213,7.0517,
600273.SH,嘉化能源,20140214,7.0229,
600273.SH,嘉化能源,20140217,7.1092,
600273.SH,嘉化能源,20140218,7.0709,
600273.SH,嘉化能源,20140219,7.0901,
600273.SH,嘉化能源,20140220,6.879,
600273.SH,嘉化能源,20140221,6.831,
600273.SH,嘉化能源,20140224,6.8982,
600273.SH,嘉化能源,20140225,6.7351,
600273.SH,嘉化能源,20140226,7.1476,
600273.SH,嘉化能源,20140227,7.1284,
600273.SH,嘉化能源,20140228,7.1476,
600273.SH,嘉化能源,20140303,7.3779,
600273.SH,嘉化能源,20140304,7.3875,
600273.SH,嘉化能源,20140305,7.1956,
600273.SH,嘉化能源,20140306,7.3299,
600273.SH,嘉化能源,20140307,7.2436,
600273.SH,嘉化能源,20140310,7.0325,
600273.SH,嘉化能源,20140311,6.9366,
600273.SH,嘉化能源,20140312,7.0037,
600273.SH,嘉化能源,20140313,7.0229,
600273.SH,嘉化能源,20140314,6.927,
600273.SH,嘉化能源,20140317,7.1764,
600273.SH,嘉化能源,20140318,7.1476,
600273.SH,嘉化能源,20140319,7.3395,
600273.SH,嘉化能源,20140320,7.0805,
600273.SH,嘉化能源,20140321,7.2915,
600273.SH,嘉化能源,20140324,7.2819,
600273.SH,嘉化能源,20140325,7.1956,
600273.SH,嘉化能源,20140326,7.1284,
600273.SH,嘉化能源,20140327,7.0709,
600273.SH,嘉化能源,20140328,7.0133,
600273.SH,嘉化能源,20140331,6.9941,
600273.SH,嘉化能源,20140401,7.0997,
600273.SH,嘉化能源,20140402,7.0613,
600273.SH,嘉化能源,20140403,7.1092,
600273.SH,嘉化能源,20140404,7.2244,
600273.SH,嘉化能源,20140408,7.3971,
600273.SH,嘉化能源,20140409,7.3683,
600273.SH,嘉化能源,20140410,7.3107,
600273.SH,嘉化能源,20140411,7.8,
600273.SH,嘉化能源,20140414,7.8096,
600273.SH,嘉化能源,20140415,7.5985,
600273.SH,嘉化能源,20140416,7.4354,
600273.SH,嘉化能源,20140417,7.5026,
600273.SH,嘉化能源,20140418,7.6465,
600273.SH,嘉化能源,20140421,7.4834,
600273.SH,嘉化能源,20140422,7.5506,
600273.SH,嘉化能源,20140423,7.9152,
600273.SH,嘉化能源,20140424,7.9631,
600273.SH,嘉化能源,20140425,8.4716,
600273.SH,嘉化能源,20140428,8.4908,
600273.SH,嘉化能源,20140429,8.7402,
600273.SH,嘉化能源,20140430,9.3543,
600273.SH,嘉化能源,20140505,9.2679,
600273.SH,嘉化能源,20140506,8.9801,
600273.SH,嘉化能源,20140507,9.1144,
600273.SH,嘉化能源,20140508,8.4812,
600273.SH,嘉化能源,20140509,7.6369,
600273.SH,嘉化能源,20140512,7.3299,
600273.SH,嘉化能源,20140513,7.1764,
600273.SH,嘉化能源,20140514,6.9749,
600273.SH,嘉化能源,20140515,6.9557,
600273.SH,嘉化能源,20140516,6.5432,
600273.SH,嘉化能源,20140519,6.7255,
600273.SH,嘉化能源,20140520,6.5912,
600273.SH,嘉化能源,20140521,6.8886,
600273.SH,嘉化能源,20140522,6.8502,
600273.SH,嘉化能源,20140523,6.8502,
600273.SH,嘉化能源,20140526,6.8502,
600273.SH,嘉化能源,20140527,6.8502,
600273.SH,嘉化能源,20140528,6.8502,
600273.SH,嘉化能源,20140529,6.8502,
600273.SH,嘉化能源,20140530,6.8502,
600273.SH,嘉化能源,20140603,7.2148,
600273.SH,嘉化能源,20140604,7.3971,
600273.SH,嘉化能源,20140605,7.493,
600273.SH,嘉化能源,20140606,7.5026,
600273.SH,嘉化能源,20140609,8.2509,
600273.SH,嘉化能源,20140610,8.2318,
600273.SH,嘉化能源,20140611,8.2989,
600273.SH,嘉化能源,20140612,8.2893,
600273.SH,嘉化能源,20140613,8.5196,
600273.SH,嘉化能源,20140616,8.3181,
600273.SH,嘉化能源,20140617,8.1838,
600273.SH,嘉化能源,20140618,8.5196,
600273.SH,嘉化能源,20140619,8.2318,
600273.SH,嘉化能源,20140620,8.4332,
600273.SH,嘉化能源,20140623,8.5867,
600273.SH,嘉化能源,20140624,8.6923,
600273.SH,嘉化能源,20140625,8.6923,
600273.SH,嘉化能源,20140626,8.6923,
600273.SH,嘉化能源,20140627,8.6923,
600273.SH,嘉化能源,20140630,8.6923,
600273.SH,嘉化能源,20140701,8.6923,
600273.SH,嘉化能源,20140702,8.9609,
600273.SH,嘉化能源,20140703,9.8532,
600273.SH,嘉化能源,20140704,9.6229,
600273.SH,嘉化能源,20140707,9.8148,
600273.SH,嘉化能源,20140708,9.6037,
600273.SH,嘉化能源,20140709,9.2583,
600273.SH,嘉化能源,20140710,8.8458,
600273.SH,嘉化能源,20140711,8.9609,
600273.SH,嘉化能源,20140714,9.1048,
600273.SH,嘉化能源,20140715,8.7786,
600273.SH,嘉化能源,20140716,8.4716,
600273.SH,嘉化能源,20140717,8.5388,
600273.SH,嘉化能源,20140718,8.6827,
600273.SH,嘉化能源,20140721,9.1816,
600273.SH,嘉化能源,20140722,9.2295,
600273.SH,嘉化能源,20140723,8.9033,
600273.SH,嘉化能源,20140724,8.6251,
600273.SH,嘉化能源,20140725,8.7882,
600273.SH,嘉化能源,20140728,8.8074,
600273.SH,嘉化能源,20140729,8.9225,
600273.SH,嘉化能源,20140730,8.9705,
600273.SH,嘉化能源,20140731,9.0952,
600273.SH,嘉化能源,20140801,8.9609,
600273.SH,嘉化能源,20140804,9.0473,
600273.SH,嘉化能源,20140805,9.172,
600273.SH,嘉化能源,20140806,9.1816,
600273.SH,嘉化能源,20140807,9.2008,
600273.SH,嘉化能源,20140808,9.5653,
600273.SH,嘉化能源,20140811,9.5557,
600273.SH,嘉化能源,20140812,9.5653,
600273.SH,嘉化能源,20140813,9.3735,
600273.SH,嘉化能源,20140814,9.2008,
600273.SH,嘉化能源,20140815,9.2967,
600273.SH,嘉化能源,20140818,9.22,
600273.SH,嘉化能源,20140819,9.4502,
600273.SH,嘉化能源,20140820,9.3831,
600273.SH,嘉化能源,20140821,9.4214,
600273.SH,嘉化能源,20140822,9.4598,
600273.SH,嘉化能源,20140825,9.3926,
600273.SH,嘉化能源,20140826,9.0952,
600273.SH,嘉化能源,20140827,9.1336,
600273.SH,嘉化能源,20140828,8.9801,
600273.SH,嘉化能源,20140829,9.0089,
600273.SH,嘉化能源,20140901,9.2104,
600273.SH,嘉化能源,20140902,9.3735,
600273.SH,嘉化能源,20140903,9.431,
600273.SH,嘉化能源,20140904,9.431,
600273.SH,嘉化能源,20140905,9.6037,
600273.SH,嘉化能源,20140909,10.3808,
600273.SH,嘉化能源,20140910,10.1218,
600273.SH,嘉化能源,20140911,10.2177,
600273.SH,嘉化能源,20140912,10.1602,
600273.SH,嘉化能源,20140915,10.0067,
600273.SH,嘉化能源,20140916,9.6229,
600273.SH,嘉化能源,20140917,9.2008,
600273.SH,嘉化能源,20140918,9.1912,
600273.SH,嘉化能源,20140919,9.431,
600273.SH,嘉化能源,20140922,9.172,
600273.SH,嘉化能源,20140923,9.3159,
600273.SH,嘉化能源,20140924,9.4502,
600273.SH,嘉化能源,20140925,9.6037,
600273.SH,嘉化能源,20140926,9.6805,
600273.SH,嘉化能源,20140929,9.4406,
600273.SH,嘉化能源,20140930,9.5941,
600273.SH,嘉化能源,20141008,9.4694,
600273.SH,嘉化能源,20141009,9.4214,
600273.SH,嘉化能源,20141010,9.3735,
600273.SH,嘉化能源,20141013,9.5557,
600273.SH,嘉化能源,20141014,9.9011,
600273.SH,嘉化能源,20141015,9.9011,
600273.SH,嘉化能源,20141016,9.3639,
600273.SH,嘉化能源,20141017,8.769,
600273.SH,嘉化能源,20141020,8.7786,
600273.SH,嘉化能源,20141021,8.6059,
600273.SH,嘉化能源,20141022,8.558,
600273.SH,嘉化能源,20141023,8.3757,
600273.SH,嘉化能源,20141024,8.4045,
600273.SH,嘉化能源,20141027,8.5484,
600273.SH,嘉化能源,20141028,8.6347,
600273.SH,嘉化能源,20141029,8.6443,
600273.SH,嘉化能源,20141030,8.4332,
600273.SH,嘉化能源,20141031,8.5196,
600273.SH,嘉化能源,20141103,8.5867,
600273.SH,嘉化能源,20141104,8.6731,
600273.SH,嘉化能源,20141105,8.5196,
600273.SH,嘉化能源,20141106,8.6635,
600273.SH,嘉化能源,20141107,8.6443,
600273.SH,嘉化能源,20141110,8.6347,
600273.SH,嘉化能源,20141111,8.1166,
600273.SH,嘉化能源,20141112,8.1742,
600273.SH,嘉化能源,20141113,8.0687,
600273.SH,嘉化能源,20141114,8.2989,
600273.SH,嘉化能源,20141117,8.3949,
600273.SH,嘉化能源,20141118,8.4332,
600273.SH,嘉化能源,20141119,8.4236,
600273.SH,嘉化能源,20141120,8.8458,
600273.SH,嘉化能源,20141121,9.0089,
600273.SH,嘉化能源,20141124,8.6539,
600273.SH,嘉化能源,20141125,8.4045,
600273.SH,嘉化能源,20141126,8.3757,
600273.SH,嘉化能源,20141127,8.6155,
600273.SH,嘉化能源,20141128,8.51,
600273.SH,嘉化能源,20141201,8.3373,
600273.SH,嘉化能源,20141202,8.414,
600273.SH,嘉化能源,20141203,8.4716,
600273.SH,嘉化能源,20141204,8.7211,
600273.SH,嘉化能源,20141205,8.5388,
600273.SH,嘉化能源,20141208,8.6635,
600273.SH,嘉化能源,20141209,8.3757,
600273.SH,嘉化能源,20141210,8.5292,
600273.SH,嘉化能源,20141211,8.8554,
600273.SH,嘉化能源,20141212,9.0664,
600273.SH,嘉化能源,20141215,9.3831,
600273.SH,嘉化能源,20141216,9.2967,
600273.SH,嘉化能源,20141217,9.5845,
600273.SH,嘉化能源,20141218,9.8532,
600273.SH,嘉化能源,20141219,9.8532,
600273.SH,嘉化能源,20141222,9.8532,
600273.SH,嘉化能源,20141223,9.8532,
600273.SH,嘉化能源,20141224,9.8532,
600273.SH,嘉化能源,20141225,9.8532,
600273.SH,嘉化能源,20141226,9.8532,
600273.SH,嘉化能源,20141229,8.865,
600273.SH,嘉化能源,20141230,8.7402,
600273.SH,嘉化能源,20141231,8.5771,
600273.SH,嘉化能源,20150105,8.769,
600273.SH,嘉化能源,20150106,9.0664,
600273.SH,嘉化能源,20150107,9.2871,
600273.SH,嘉化能源,20150108,8.9993,
600273.SH,嘉化能源,20150109,9.0856,
600273.SH,嘉化能源,20150112,9.5366,
600273.SH,嘉化能源,20150113,9.4886,
600273.SH,嘉化能源,20150114,9.2391,
600273.SH,嘉化能源,20150115,9.2679,
600273.SH,嘉化能源,20150116,9.1432,
600273.SH,嘉化能源,20150119,8.6635,
600273.SH,嘉化能源,20150120,8.8842,
600273.SH,嘉化能源,20150121,9.1528,
600273.SH,嘉化能源,20150122,9.3351,
600273.SH,嘉化能源,20150123,9.4214,
600273.SH,嘉化能源,20150126,9.4502,
600273.SH,嘉化能源,20150127,9.6709,
600273.SH,嘉化能源,20150128,9.5557,
600273.SH,嘉化能源,20150129,9.9299,
600273.SH,嘉化能源,20150130,10.0834,
600273.SH,嘉化能源,20150202,10.3904,
600273.SH,嘉化能源,20150203,10.3329,
600273.SH,嘉化能源,20150204,10.3713,
600273.SH,嘉化能源,20150205,10.496,
600273.SH,嘉化能源,20150206,10.0355,
600273.SH,嘉化能源,20150209,9.7668,
600273.SH,嘉化能源,20150210,9.8532,
600273.SH,嘉化能源,20150211,10.3425,
600273.SH,嘉化能源,20150212,10.8701,
600273.SH,嘉化能源,20150213,10.7934,
600273.SH,嘉化能源,20150216,10.9469,
600273.SH,嘉化能源,20150217,10.8989,
600273.SH,嘉化能源,20150225,11.4458,
600273.SH,嘉化能源,20150226,11.4938,
600273.SH,嘉化能源,20150227,11.5321,
600273.SH,嘉化能源,20150302,11.5609,
600273.SH,嘉化能源,20150303,11.7432,
600273.SH,嘉化能源,20150304,12.0886,
600273.SH,嘉化能源,20150305,12.5683,
600273.SH,嘉化能源,20150306,13.3166,
600273.SH,嘉化能源,20150309,13.3742,
600273.SH,嘉化能源,20150310,13.7292,
600273.SH,嘉化能源,20150311,13.6716,
600273.SH,嘉化能源,20150312,13.144,
600273.SH,嘉化能源,20150313,13.2111,
600273.SH,嘉化能源,20150316,14.0458,
600273.SH,嘉化能源,20150317,14.2281,
600273.SH,嘉化能源,20150318,14.5927,
600273.SH,嘉化能源,20150319,14.6598,
600273.SH,嘉化能源,20150320,15.5521,
600273.SH,嘉化能源,20150323,15.3314,
600273.SH,嘉化能源,20150324,14.8901,
600273.SH,嘉化能源,20150325,15.1012,
600273.SH,嘉化能源,20150326,15.1203,
600273.SH,嘉化能源,20150327,14.9189,
600273.SH,嘉化能源,20150330,13.4318,
600273.SH,嘉化能源,20150331,13.3071,
600273.SH,嘉化能源,20150401,13.9211,
600273.SH,嘉化能源,20150402,14.0074,
600273.SH,嘉化能源,20150403,13.9115,
600273.SH,嘉化能源,20150407,14.1801,
600273.SH,嘉化能源,20150408,13.7964,
600273.SH,嘉化能源,20150409,13.3071,
600273.SH,嘉化能源,20150410,13.451,
600273.SH,嘉化能源,20150413,13.8731,
600273.SH,嘉化能源,20150414,14.1705,
600273.SH,嘉化能源,20150415,14.2089,
600273.SH,嘉化能源,20150416,14.1321,
600273.SH,嘉化能源,20150417,14.2089,
600273.SH,嘉化能源,20150420,13.4702,
600273.SH,嘉化能源,20150421,13.7964,
600273.SH,嘉化能源,20150422,14.775,
600273.SH,嘉化能源,20150423,14.6886,
600273.SH,嘉化能源,20150424,14.6214,
600273.SH,嘉化能源,20150427,14.5543,
600273.SH,嘉化能源,20150428,13.7196,
600273.SH,嘉化能源,20150429,13.8155,
600273.SH,嘉化能源,20150430,13.4893,
600273.SH,嘉化能源,20150504,13.9595,
600273.SH,嘉化能源,20150505,13.0192,
600273.SH,嘉化能源,20150506,13.0672,
600273.SH,嘉化能源,20150507,13.144,
600273.SH,嘉化能源,20150508,13.451,
600273.SH,嘉化能源,20150511,13.7964,
600273.SH,嘉化能源,20150512,13.8251,
600273.SH,嘉化能源,20150513,14.0746,
600273.SH,嘉化能源,20150514,14.4407,
600273.SH,嘉化能源,20150515,14.0746,
600273.SH,嘉化能源,20150518,13.7952,
600273.SH,嘉化能源,20150519,14.4407,
600273.SH,嘉化能源,20150520,14.3925,
600273.SH,嘉化能源,20150521,14.5563,
600273.SH,嘉化能源,20150522,15.3944,
600273.SH,嘉化能源,20150525,15.7315,
600273.SH,嘉化能源,20150526,15.8664,
600273.SH,嘉化能源,20150527,17.1188,
600273.SH,嘉化能源,20150528,15.8086,
600273.SH,嘉化能源,20150529,15.5485,
600273.SH,嘉化能源,20150601,16.4444,
600273.SH,嘉化能源,20150602,16.849,
600273.SH,嘉化能源,20150603,16.5215,
600273.SH,嘉化能源,20150604,15.9724,
600273.SH,嘉化能源,20150605,15.9724,
600273.SH,嘉化能源,20150608,16.1169,
600273.SH,嘉化能源,20150609,17.0128,
600273.SH,嘉化能源,20150610,16.9068,
600273.SH,嘉化能源,20150611,18.0532,
600273.SH,嘉化能源,20150612,18.1014,
600273.SH,嘉化能源,20150615,18.0243,
600273.SH,嘉化能源,20150616,17.2536,
600273.SH,嘉化能源,20150617,17.3211,
600273.SH,嘉化能源,20150618,17.8317,
600273.SH,嘉化能源,20150619,16.955,
600273.SH,嘉化能源,20150623,17.1573,
600273.SH,嘉化能源,20150624,18.8721,
600273.SH,嘉化能源,20150625,19.4019,
600273.SH,嘉化能源,20150626,17.745,
600273.SH,嘉化能源,20150629,16.5889,
600273.SH,嘉化能源,20150630,16.4733,
600273.SH,嘉化能源,20150701,14.826,
600273.SH,嘉化能源,20150702,13.3424,
600273.SH,嘉化能源,20150703,12.013,
600273.SH,嘉化能源,20150706,12.013,
600273.SH,嘉化能源,20150707,12.013,
600273.SH,嘉化能源,20150708,12.013,
600273.SH,嘉化能源,20150709,12.013,
600273.SH,嘉化能源,20150710,12.013,
600273.SH,嘉化能源,20150713,13.2172,
600273.SH,嘉化能源,20150714,12.986,
600273.SH,嘉化能源,20150715,11.6855,
600273.SH,嘉化能源,20150716,10.9822,
600273.SH,嘉化能源,20150717,11.5891,
600273.SH,嘉化能源,20150720,12.0323,
600273.SH,嘉化能源,20150721,12.0034,
600273.SH,嘉化能源,20150722,12.0901,
600273.SH,嘉化能源,20150723,12.6296,
600273.SH,嘉化能源,20150724,12.1286,
600273.SH,嘉化能源,20150727,10.9148,
600273.SH,嘉化能源,20150728,9.8262,
600273.SH,嘉化能源,20150729,10.2982,
600273.SH,嘉化能源,20150730,9.7106,
600273.SH,嘉化能源,20150731,9.8455,
600273.SH,嘉化能源,20150803,9.1133,
600273.SH,嘉化能源,20150804,9.8647,
600273.SH,嘉化能源,20150805,9.6528,
600273.SH,嘉化能源,20150806,10.0092,
600273.SH,嘉化能源,20150807,10.4042,
600273.SH,嘉化能源,20150810,10.8184,
600273.SH,嘉化能源,20150811,10.6547,
600273.SH,嘉化能源,20150812,10.3753,
600273.SH,嘉化能源,20150813,10.7703,
600273.SH,嘉化能源,20150814,10.7799,
600273.SH,嘉化能源,20150817,11.2231,
600273.SH,嘉化能源,20150818,10.5294,
600273.SH,嘉化能源,20150819,11.2038,
600273.SH,嘉化能源,20150820,11.1364,
600273.SH,嘉化能源,20150821,10.6739,
600273.SH,嘉化能源,20150824,9.6046,
600273.SH,嘉化能源,20150825,8.6413,
600273.SH,嘉化能源,20150826,7.7743,
600273.SH,嘉化能源,20150827,8.2752,
600273.SH,嘉化能源,20150828,9.0073,
600273.SH,嘉化能源,20150831,9.4601,
600273.SH,嘉化能源,20150901,8.516,
600273.SH,嘉化能源,20150902,7.8802,
600273.SH,嘉化能源,20150907,7.8513,
600273.SH,嘉化能源,20150908,8.2463,
600273.SH,嘉化能源,20150909,8.8725,
600273.SH,嘉化能源,20150910,9.1326,
600273.SH,嘉化能源,20150911,9.412,
600273.SH,嘉化能源,20150914,8.4679,
600273.SH,嘉化能源,20150915,7.6201,
600273.SH,嘉化能源,20150916,8.2559,
600273.SH,嘉化能源,20150917,8.0825,
600273.SH,嘉化能源,20150918,8.3619,
600273.SH,嘉化能源,20150921,8.7376,
600273.SH,嘉化能源,20150922,8.5931,
600273.SH,嘉化能源,20150923,8.3715,
600273.SH,嘉化能源,20150924,8.439,
600273.SH,嘉化能源,20150925,7.9188,
600273.SH,嘉化能源,20150928,8.1692,
600273.SH,嘉化能源,20150929,7.9188,
600273.SH,嘉化能源,20150930,7.9766,
600273.SH,嘉化能源,20151008,8.2656,
600273.SH,嘉化能源,20151009,8.4871,
600273.SH,嘉化能源,20151012,9.0073,
600273.SH,嘉化能源,20151013,8.9881,
600273.SH,嘉化能源,20151014,9.2771,
600273.SH,嘉化能源,20151015,9.7588,
600273.SH,嘉化能源,20151016,9.7395,
600273.SH,嘉化能源,20151019,9.9611,
600273.SH,嘉化能源,20151020,9.8455,
600273.SH,嘉化能源,20151021,8.8628,
600273.SH,嘉化能源,20151022,9.1229,
600273.SH,嘉化能源,20151023,9.4216,
600273.SH,嘉化能源,20151026,9.4987,
600273.SH,嘉化能源,20151027,9.412,
600273.SH,嘉化能源,20151028,9.3349,
600273.SH,嘉化能源,20151029,9.4216,
600273.SH,嘉化能源,20151030,9.7491,
600273.SH,嘉化能源,20151102,9.3542,
600273.SH,嘉化能源,20151103,9.1229,
600273.SH,嘉化能源,20151104,9.595,
600273.SH,嘉化能源,20151105,9.6913,
600273.SH,嘉化能源,20151106,9.9033,
600273.SH,嘉化能源,20151109,10.2308,
600273.SH,嘉化能源,20151110,10.2886,
600273.SH,嘉化能源,20151111,10.2597,
600273.SH,嘉化能源,20151112,10.0959,
600273.SH,嘉化能源,20151113,9.8647,
600273.SH,嘉化能源,20151116,9.9418,
600273.SH,嘉化能源,20151117,10.9341,
600273.SH,嘉化能源,20151118,10.6547,
600273.SH,嘉化能源,20151119,10.9341,
600273.SH,嘉化能源,20151120,10.9148,
600273.SH,嘉化能源,20151123,10.6836,
600273.SH,嘉化能源,20151124,10.9052,
600273.SH,嘉化能源,20151125,10.9148,
600273.SH,嘉化能源,20151126,11.0208,
600273.SH,嘉化能源,20151127,9.9514,
600273.SH,嘉化能源,20151130,9.8069,
600273.SH,嘉化能源,20151201,9.8166,
600273.SH,嘉化能源,20151202,9.9418,
600273.SH,嘉化能源,20151203,10.5198,
600273.SH,嘉化能源,20151204,10.4427,
600273.SH,嘉化能源,20151207,10.8473,
600273.SH,嘉化能源,20151208,10.2693,
600273.SH,嘉化能源,20151209,10.3079,
600273.SH,嘉化能源,20151210,10.3368,
600273.SH,嘉化能源,20151211,10.0285,
600273.SH,嘉化能源,20151214,10.2982,
600273.SH,嘉化能源,20151215,10.5102,
600273.SH,嘉化能源,20151216,10.5102,
600273.SH,嘉化能源,20151217,10.5102,
600273.SH,嘉化能源,20151218,10.5102,
600273.SH,嘉化能源,20151221,10.5102,
600273.SH,嘉化能源,20151222,10.5102,
600273.SH,嘉化能源,20151223,10.5102,
600273.SH,嘉化能源,20151224,10.5102,
600273.SH,嘉化能源,20151225,10.5102,
600273.SH,嘉化能源,20151228,10.5198,
600273.SH,嘉化能源,20151229,10.3849,
600273.SH,嘉化能源,20151230,10.5294,
600273.SH,嘉化能源,20151231,10.1345,
600273.SH,嘉化能源,20160104,9.1229,
600273.SH,嘉化能源,20160105,9.0073,
600273.SH,嘉化能源,20160106,9.3638,
600273.SH,嘉化能源,20160107,8.439,
600273.SH,嘉化能源,20160108,8.622,
600273.SH,嘉化能源,20160111,7.7743,
600273.SH,嘉化能源,20160112,7.8128,
600273.SH,嘉化能源,20160113,7.5238,
