代码,简称,日期,收盘价(元),
600536.SH,中国软件,20130523,6.4305,
600536.SH,中国软件,20130524,6.7316,
600536.SH,中国软件,20130527,6.7168,
600536.SH,中国软件,20130528,6.7217,
600536.SH,中国软件,20130529,6.7612,
600536.SH,中国软件,20130530,6.6181,
600536.SH,中国软件,20130531,6.5734,
600536.SH,中国软件,20130603,6.5139,
600536.SH,中国软件,20130604,6.2658,
600536.SH,中国软件,20130605,6.3402,
600536.SH,中国软件,20130606,6.3353,
600536.SH,中国软件,20130607,6.5337,
600536.SH,中国软件,20130613,6.0128,
600536.SH,中国软件,20130614,6.0773,
600536.SH,中国软件,20130617,6.0823,
600536.SH,中国软件,20130618,6.2509,
600536.SH,中国软件,20130619,6.1815,
600536.SH,中国软件,20130620,5.8243,
600536.SH,中国软件,20130621,5.6854,
600536.SH,中国软件,20130624,5.2984,
600536.SH,中国软件,20130625,5.2488,
600536.SH,中国软件,20130626,5.353,
600536.SH,中国软件,20130627,5.2687,
600536.SH,中国软件,20130628,5.5316,
600536.SH,中国软件,20130701,5.5415,
600536.SH,中国软件,20130702,5.5812,
600536.SH,中国软件,20130703,5.5514,
600536.SH,中国软件,20130704,5.6507,
600536.SH,中国软件,20130705,5.477,
600536.SH,中国软件,20130708,5.3381,
600536.SH,中国软件,20130709,5.5812,
600536.SH,中国软件,20130710,5.6705,
600536.SH,中国软件,20130711,6.0376,
600536.SH,中国软件,20130712,5.8193,
600536.SH,中国软件,20130715,6.0178,
600536.SH,中国软件,20130716,5.993,
600536.SH,中国软件,20130717,6.0079,
600536.SH,中国软件,20130718,6.3601,
600536.SH,中国软件,20130719,6.4345,
600536.SH,中国软件,20130722,7.0447,
600536.SH,中国软件,20130723,7.1439,
600536.SH,中国软件,20130724,7.5656,
600536.SH,中国软件,20130725,7.5706,
600536.SH,中国软件,20130726,8.3296,
600536.SH,中国软件,20130729,9.1631,
600536.SH,中国软件,20130730,8.92,
600536.SH,中国软件,20130731,8.6372,
600536.SH,中国软件,20130801,9.5004,
600536.SH,中国软件,20130802,9.4608,
600536.SH,中国软件,20130805,9.4806,
600536.SH,中国软件,20130806,9.6046,
600536.SH,中国软件,20130807,9.4756,
600536.SH,中国软件,20130808,9.9122,
600536.SH,中国软件,20130809,9.6443,
600536.SH,中国软件,20130812,9.2574,
600536.SH,中国软件,20130813,9.4756,
600536.SH,中国软件,20130814,10.4232,
600536.SH,中国软件,20130815,11.2616,
600536.SH,中国软件,20130816,12.2687,
600536.SH,中国软件,20130819,13.4941,
600536.SH,中国软件,20130820,14.8435,
600536.SH,中国软件,20130821,14.8435,
600536.SH,中国软件,20130822,14.8435,
600536.SH,中国软件,20130823,14.8435,
600536.SH,中国软件,20130826,14.8435,
600536.SH,中国软件,20130827,16.3269,
600536.SH,中国软件,20130828,16.2872,
600536.SH,中国软件,20130829,15.7712,
600536.SH,中国软件,20130830,14.7245,
600536.SH,中国软件,20130902,14.6848,
600536.SH,中国软件,20130903,16.1532,
600536.SH,中国软件,20130904,15.7018,
600536.SH,中国软件,20130905,16.1284,
600536.SH,中国软件,20130906,15.8159,
600536.SH,中国软件,20130909,15.1709,
600536.SH,中国软件,20130910,14.9328,
600536.SH,中国软件,20130911,14.3821,
600536.SH,中国软件,20130912,13.9654,
600536.SH,中国软件,20130913,15.1362,
600536.SH,中国软件,20130916,14.7939,
600536.SH,中国软件,20130917,14.1936,
600536.SH,中国软件,20130918,14.0448,
600536.SH,中国软件,20130923,15.0221,
600536.SH,中国软件,20130924,15.6224,
600536.SH,中国软件,20130925,14.6996,
600536.SH,中国软件,20130926,14.4764,
600536.SH,中国软件,20130927,14.4714,
600536.SH,中国软件,20130930,14.9775,
600536.SH,中国软件,20131008,16.4757,
600536.SH,中国软件,20131009,17.974,
600536.SH,中国软件,20131010,18.0384,
600536.SH,中国软件,20131011,17.6316,
600536.SH,中国软件,20131014,17.8797,
600536.SH,中国软件,20131015,18.9066,
600536.SH,中国软件,20131016,18.3907,
600536.SH,中国软件,20131017,19.8592,
600536.SH,中国软件,20131018,21.8436,
600536.SH,中国软件,20131021,24.0265,
600536.SH,中国软件,20131022,23.2625,
600536.SH,中国软件,20131023,21.4467,
600536.SH,中国软件,20131024,23.5899,
600536.SH,中国软件,20131025,22.3248,
600536.SH,中国软件,20131028,21.4665,
600536.SH,中国软件,20131029,20.4843,
600536.SH,中国软件,20131030,20.8365,
600536.SH,中国软件,20131031,21.8436,
600536.SH,中国软件,20131101,21.025,
600536.SH,中国软件,20131104,21.1937,
600536.SH,中国软件,20131105,23.3121,
600536.SH,中国软件,20131106,23.2575,
600536.SH,中国软件,20131107,23.1087,
600536.SH,中国软件,20131108,21.2284,
600536.SH,中国软件,20131111,21.3872,
600536.SH,中国软件,20131112,20.7918,
600536.SH,中国软件,20131113,20.8216,
600536.SH,中国软件,20131114,20.9556,
600536.SH,中国软件,20131115,21.3376,
600536.SH,中国软件,20131118,21.278,
600536.SH,中国软件,20131119,20.6529,
600536.SH,中国软件,20131120,20.4942,
600536.SH,中国软件,20131121,20.9357,
600536.SH,中国软件,20131122,20.0229,
600536.SH,中国软件,20131125,18.7925,
600536.SH,中国软件,20131126,19.3085,
600536.SH,中国软件,20131127,19.4275,
600536.SH,中国软件,20131128,19.6954,
600536.SH,中国软件,20131129,19.8344,
600536.SH,中国软件,20131202,17.8549,
600536.SH,中国软件,20131203,18.5494,
600536.SH,中国软件,20131204,18.6685,
600536.SH,中国软件,20131205,17.7061,
600536.SH,中国软件,20131206,17.5027,
600536.SH,中国软件,20131209,17.6812,
600536.SH,中国软件,20131210,17.4034,
600536.SH,中国软件,20131211,17.7011,
600536.SH,中国软件,20131212,18.3063,
600536.SH,中国软件,20131213,18.1526,
600536.SH,中国软件,20131216,17.4134,
600536.SH,中国软件,20131217,16.9172,
600536.SH,中国软件,20131218,16.952,
600536.SH,中国软件,20131219,17.1008,
600536.SH,中国软件,20131220,17.1107,
600536.SH,中国软件,20131223,16.7138,
600536.SH,中国软件,20131224,17.334,
600536.SH,中国软件,20131225,18.7578,
600536.SH,中国软件,20131226,18.3063,
600536.SH,中国软件,20131227,18.8421,
600536.SH,中国软件,20131230,18.8967,
600536.SH,中国软件,20131231,18.6883,
600536.SH,中国软件,20140102,18.2369,
600536.SH,中国软件,20140103,19.0257,
600536.SH,中国软件,20140106,18.5792,
600536.SH,中国软件,20140107,18.4353,
600536.SH,中国软件,20140108,19.6607,
600536.SH,中国软件,20140109,20.395,
600536.SH,中国软件,20140110,20.0229,
600536.SH,中国软件,20140113,19.5913,
600536.SH,中国软件,20140114,19.5913,
600536.SH,中国软件,20140115,19.5417,
600536.SH,中国软件,20140116,18.2915,
600536.SH,中国软件,20140117,17.1157,
600536.SH,中国软件,20140120,16.4707,
600536.SH,中国软件,20140121,16.8776,
600536.SH,中国软件,20140122,17.2496,
600536.SH,中国软件,20140123,18.1972,
600536.SH,中国软件,20140124,18.3758,
600536.SH,中国软件,20140127,19.6508,
600536.SH,中国软件,20140128,19.7649,
600536.SH,中国软件,20140129,20.0725,
600536.SH,中国软件,20140130,19.4821,
600536.SH,中国软件,20140207,19.3631,
600536.SH,中国软件,20140210,19.879,
600536.SH,中国软件,20140211,19.3432,
600536.SH,中国软件,20140212,19.0257,
600536.SH,中国软件,20140213,18.2964,
600536.SH,中国软件,20140214,17.9045,
600536.SH,中国软件,20140217,18.5842,
600536.SH,中国软件,20140218,19.11,
600536.SH,中国软件,20140219,18.9959,
600536.SH,中国软件,20140220,18.3907,
600536.SH,中国软件,20140221,20.0973,
600536.SH,中国软件,20140224,19.8641,
600536.SH,中国软件,20140225,18.5445,
600536.SH,中国软件,20140226,18.2369,
600536.SH,中国软件,20140227,17.7606,
600536.SH,中国软件,20140228,18.8719,
600536.SH,中国软件,20140303,19.7351,
600536.SH,中国软件,20140304,20.4743,
600536.SH,中国软件,20140305,20.901,
600536.SH,中国软件,20140306,20.638,
600536.SH,中国软件,20140307,19.8344,
600536.SH,中国软件,20140310,18.9066,
600536.SH,中国软件,20140311,18.6487,
600536.SH,中国软件,20140312,18.6338,
600536.SH,中国软件,20140313,19.0753,
600536.SH,中国软件,20140314,19.3879,
600536.SH,中国软件,20140317,19.5913,
600536.SH,中国软件,20140318,19.8443,
600536.SH,中国软件,20140319,20.2858,
600536.SH,中国软件,20140320,19.75,
600536.SH,中国软件,20140321,19.7599,
600536.SH,中国软件,20140324,20.1816,
600536.SH,中国软件,20140325,20.4892,
600536.SH,中国软件,20140326,19.7599,
600536.SH,中国软件,20140327,19.0455,
600536.SH,中国软件,20140328,18.6784,
600536.SH,中国软件,20140331,18.9513,
600536.SH,中国软件,20140401,18.9513,
600536.SH,中国软件,20140402,17.9343,
600536.SH,中国软件,20140403,17.7954,
600536.SH,中国软件,20140404,17.9392,
600536.SH,中国软件,20140408,17.835,
600536.SH,中国软件,20140409,18.0583,
600536.SH,中国软件,20140410,18.098,
600536.SH,中国软件,20140411,17.592,
600536.SH,中国软件,20140414,17.3836,
600536.SH,中国软件,20140415,17.205,
600536.SH,中国软件,20140416,17.2844,
600536.SH,中国软件,20140417,17.1603,
600536.SH,中国软件,20140418,17.2695,
600536.SH,中国软件,20140421,17.2298,
600536.SH,中国软件,20140422,16.7883,
600536.SH,中国软件,20140423,16.1185,
600536.SH,中国软件,20140424,15.6373,
600536.SH,中国软件,20140425,14.913,
600536.SH,中国软件,20140428,14.1043,
600536.SH,中国软件,20140429,13.4445,
600536.SH,中国软件,20140430,13.5834,
600536.SH,中国软件,20140505,13.5983,
600536.SH,中国软件,20140506,13.7422,
600536.SH,中国软件,20140507,12.9087,
600536.SH,中国软件,20140508,12.9236,
600536.SH,中国软件,20140509,12.4572,
600536.SH,中国软件,20140512,13.1121,
600536.SH,中国软件,20140513,13.0327,
600536.SH,中国软件,20140514,13.0129,
600536.SH,中国软件,20140515,13.1568,
600536.SH,中国软件,20140516,12.8938,
600536.SH,中国软件,20140519,12.9137,
600536.SH,中国软件,20140520,14.2035,
600536.SH,中国软件,20140521,15.6259,
600536.SH,中国软件,20140522,17.1875,
600536.SH,中国软件,20140523,18.9082,
600536.SH,中国软件,20140526,18.6496,
600536.SH,中国软件,20140527,19.3359,
600536.SH,中国软件,20140528,21.2655,
600536.SH,中国软件,20140529,22.4591,
600536.SH,中国软件,20140530,22.3596,
600536.SH,中国软件,20140603,20.997,
600536.SH,中国软件,20140604,21.0865,
600536.SH,中国软件,20140605,21.4346,
600536.SH,中国软件,20140606,20.9373,
600536.SH,中国软件,20140609,20.2808,
600536.SH,中国软件,20140610,21.6733,
600536.SH,中国软件,20140611,21.0069,
600536.SH,中国软件,20140612,21.8524,
600536.SH,中国软件,20140613,22.1806,
600536.SH,中国软件,20140616,21.912,
600536.SH,中国软件,20140617,22.3099,
600536.SH,中国软件,20140618,23.5831,
600536.SH,中国软件,20140619,21.2257,
600536.SH,中国软件,20140620,21.2456,
600536.SH,中国软件,20140623,21.1163,
600536.SH,中国软件,20140624,21.6733,
600536.SH,中国软件,20140625,20.7284,
600536.SH,中国软件,20140626,20.9771,
600536.SH,中国软件,20140627,20.5394,
600536.SH,中国软件,20140630,21.3849,
600536.SH,中国软件,20140701,21.355,
600536.SH,中国软件,20140702,21.0368,
600536.SH,中国软件,20140703,20.4101,
600536.SH,中国软件,20140704,20.6488,
600536.SH,中国软件,20140707,20.5295,
600536.SH,中国软件,20140708,21.0169,
600536.SH,中国软件,20140709,20.4101,
600536.SH,中国软件,20140710,19.9228,
600536.SH,中国软件,20140711,19.0674,
600536.SH,中国软件,20140714,19.2066,
600536.SH,中国软件,20140715,18.7789,
600536.SH,中国软件,20140716,18.8585,
600536.SH,中国软件,20140717,18.2716,
600536.SH,中国软件,20140718,17.9633,
600536.SH,中国软件,20140721,17.9732,
600536.SH,中国软件,20140722,18.0628,
600536.SH,中国软件,20140723,17.3168,
600536.SH,中国软件,20140724,17.456,
600536.SH,中国软件,20140725,18.7292,
600536.SH,中国软件,20140728,19.137,
600536.SH,中国软件,20140729,20.1416,
600536.SH,中国软件,20140730,21.4147,
600536.SH,中国软件,20140731,20.808,
600536.SH,中国软件,20140801,20.9671,
600536.SH,中国软件,20140804,21.2357,
600536.SH,中国软件,20140805,20.997,
600536.SH,中国软件,20140806,20.6886,
600536.SH,中国软件,20140807,20.6588,
600536.SH,中国软件,20140808,21.1362,
600536.SH,中国软件,20140811,20.9572,
600536.SH,中国软件,20140812,21.2655,
600536.SH,中国软件,20140813,20.7881,
600536.SH,中国软件,20140814,21.4048,
600536.SH,中国软件,20140815,23.5433,
600536.SH,中国软件,20140818,25.0253,
600536.SH,中国软件,20140819,27.5318,
600536.SH,中国软件,20140820,26.2388,
600536.SH,中国软件,20140821,26.9251,
600536.SH,中国软件,20140822,27.4224,
600536.SH,中国软件,20140825,26.6466,
600536.SH,中国软件,20140826,26.0697,
600536.SH,中国软件,20140827,27.114,
600536.SH,中国软件,20140828,27.6114,
600536.SH,中国软件,20140829,27.2036,
600536.SH,中国软件,20140901,27.5815,
600536.SH,中国软件,20140902,29.73,
600536.SH,中国软件,20140903,29.2426,
600536.SH,中国软件,20140904,29.2923,
600536.SH,中国软件,20140905,28.7154,
600536.SH,中国软件,20140909,28.3275,
600536.SH,中国软件,20140910,28.616,
600536.SH,中国软件,20140911,28.3275,
600536.SH,中国软件,20140912,27.9495,
600536.SH,中国软件,20140915,28.1783,
600536.SH,中国软件,20140916,26.4675,
600536.SH,中国软件,20140917,26.0697,
600536.SH,中国软件,20140918,25.821,
600536.SH,中国软件,20140919,26.8554,
600536.SH,中国软件,20140922,27.492,
600536.SH,中国软件,20140923,27.4622,
600536.SH,中国软件,20140924,27.5417,
600536.SH,中国软件,20140925,27.7904,
600536.SH,中国软件,20140926,27.5915,
600536.SH,中国软件,20140929,27.8103,
600536.SH,中国软件,20140930,28.3275,
600536.SH,中国软件,20141008,29.73,
600536.SH,中国软件,20141009,28.9144,
600536.SH,中国软件,20141010,28.417,
600536.SH,中国软件,20141013,28.2181,
600536.SH,中国软件,20141014,28.3673,
600536.SH,中国软件,20141015,28.1982,
600536.SH,中国软件,20141016,27.6014,
600536.SH,中国软件,20141017,27.1439,
600536.SH,中国软件,20141020,27.9495,
600536.SH,中国软件,20141021,26.9947,
600536.SH,中国软件,20141022,26.8853,
600536.SH,中国软件,20141023,26.4775,
600536.SH,中国软件,20141024,26.6366,
600536.SH,中国软件,20141027,27.1041,
600536.SH,中国软件,20141028,27.86,
600536.SH,中国软件,20141029,28.0788,
600536.SH,中国软件,20141030,27.4124,
600536.SH,中国软件,20141031,26.8355,
600536.SH,中国软件,20141103,28.0391,
600536.SH,中国软件,20141104,28.4071,
600536.SH,中国软件,20141105,27.7606,
600536.SH,中国软件,20141106,28.3673,
600536.SH,中国软件,20141107,28.1385,
600536.SH,中国软件,20141110,28.1186,
600536.SH,中国软件,20141111,26.5173,
600536.SH,中国软件,20141112,26.8753,
600536.SH,中国软件,20141113,26.0498,
600536.SH,中国软件,20141114,26.0995,
600536.SH,中国软件,20141117,26.7361,
600536.SH,中国软件,20141118,26.557,
600536.SH,中国软件,20141119,27.5915,
600536.SH,中国软件,20141120,27.8302,
600536.SH,中国软件,20141121,27.5616,
600536.SH,中国软件,20141124,28.3176,
600536.SH,中国软件,20141125,28.1485,
600536.SH,中国软件,20141126,27.86,
600536.SH,中国软件,20141127,27.9595,
600536.SH,中国软件,20141128,28.417,
600536.SH,中国软件,20141201,28.8348,
600536.SH,中国软件,20141202,31.7193,
600536.SH,中国软件,20141203,32.5349,
600536.SH,中国软件,20141204,33.5593,
600536.SH,中国软件,20141205,31.9381,
600536.SH,中国软件,20141208,31.401,
600536.SH,中国软件,20141209,28.2877,
600536.SH,中国软件,20141210,29.8593,
600536.SH,中国软件,20141211,31.4209,
600536.SH,中国软件,20141212,31.5502,
600536.SH,中国软件,20141215,32.4056,
600536.SH,中国软件,20141216,31.8287,
600536.SH,中国软件,20141217,30.8639,
600536.SH,中国软件,20141218,31.0131,
600536.SH,中国软件,20141219,33.619,
600536.SH,中国软件,20141222,31.1722,
600536.SH,中国软件,20141223,30.0184,
600536.SH,中国软件,20141224,30.0184,
600536.SH,中国软件,20141225,32.694,
600536.SH,中国软件,20141226,33.6489,
600536.SH,中国软件,20141229,33.3306,
600536.SH,中国软件,20141230,32.9825,
600536.SH,中国软件,20141231,32.7238,
600536.SH,中国软件,20150105,32.7736,
600536.SH,中国软件,20150106,33.2411,
600536.SH,中国软件,20150107,35.6183,
600536.SH,中国软件,20150108,35.4691,
600536.SH,中国软件,20150109,37.2694,
600536.SH,中国软件,20150112,39.567,
600536.SH,中国软件,20150113,43.5257,
600536.SH,中国软件,20150114,43.7545,
600536.SH,中国软件,20150115,43.1278,
600536.SH,中国软件,20150116,46.8975,
600536.SH,中国软件,20150119,42.7797,
600536.SH,中国软件,20150120,45.1271,
600536.SH,中国软件,20150121,44.0827,
600536.SH,中国软件,20150122,45.8532,
600536.SH,中国软件,20150123,43.5456,
600536.SH,中国软件,20150126,44.033,
600536.SH,中国软件,20150127,46.3903,
600536.SH,中国软件,20150128,46.997,
600536.SH,中国软件,20150129,47.6833,
600536.SH,中国软件,20150130,43.1577,
600536.SH,中国软件,20150202,43.0781,
600536.SH,中国软件,20150203,43.8639,
600536.SH,中国软件,20150204,43.2074,
600536.SH,中国软件,20150205,43.4063,
600536.SH,中国软件,20150206,41.6359,
600536.SH,中国软件,20150209,41.5364,
600536.SH,中国软件,20150210,42.3321,
600536.SH,中国软件,20150211,43.3765,
600536.SH,中国软件,20150212,42.2724,
600536.SH,中国软件,20150213,42.2625,
600536.SH,中国软件,20150216,43.4063,
600536.SH,中国软件,20150217,43.287,
600536.SH,中国软件,20150225,42.73,
600536.SH,中国软件,20150226,43.5655,
600536.SH,中国软件,20150227,43.7644,
600536.SH,中国软件,20150302,48.1409,
600536.SH,中国软件,20150303,49.7223,
600536.SH,中国软件,20150304,50.0506,
600536.SH,中国软件,20150305,49.0062,
600536.SH,中国软件,20150306,47.4645,
600536.SH,中国软件,20150309,49.8616,
600536.SH,中国软件,20150310,49.9412,
600536.SH,中国软件,20150311,49.2051,
600536.SH,中国软件,20150312,48.3597,
600536.SH,中国软件,20150313,49.5135,
600536.SH,中国软件,20150316,50.906,
600536.SH,中国软件,20150317,51.0751,
600536.SH,中国软件,20150318,53.7109,
600536.SH,中国软件,20150319,53.681,
600536.SH,中国软件,20150320,54.6956,
600536.SH,中国软件,20150323,54.6956,
600536.SH,中国软件,20150324,53.4324,
600536.SH,中国软件,20150325,52.378,
600536.SH,中国软件,20150326,50.7767,
600536.SH,中国软件,20150327,50.717,
600536.SH,中国软件,20150330,51.0253,
600536.SH,中国软件,20150331,51.3735,
600536.SH,中国软件,20150401,51.1745,
600536.SH,中国软件,20150402,53.2235,
600536.SH,中国软件,20150403,52.5969,
600536.SH,中国软件,20150407,52.3979,
600536.SH,中国软件,20150408,49.7124,
600536.SH,中国软件,20150409,47.9021,
600536.SH,中国软件,20150410,48.668,
600536.SH,中国软件,20150413,48.7277,
600536.SH,中国软件,20150414,47.743,
600536.SH,中国软件,20150415,44.1523,
600536.SH,中国软件,20150416,44.8088,
600536.SH,中国软件,20150417,46.8279,
600536.SH,中国软件,20150420,47.0766,
600536.SH,中国软件,20150421,49.9312,
600536.SH,中国软件,20150422,49.1952,
600536.SH,中国软件,20150423,47.564,
600536.SH,中国软件,20150424,48.1508,
600536.SH,中国软件,20150427,46.7981,
600536.SH,中国软件,20150428,43.6252,
600536.SH,中国软件,20150429,44.2617,
600536.SH,中国软件,20150430,43.9932,
600536.SH,中国软件,20150504,43.1875,
600536.SH,中国软件,20150505,42.6106,
600536.SH,中国软件,20150506,43.1577,
600536.SH,中国软件,20150507,44.2518,
600536.SH,中国软件,20150508,47.0269,
600536.SH,中国软件,20150511,48.1906,
600536.SH,中国软件,20150512,47.2357,
600536.SH,中国软件,20150513,45.9427,
600536.SH,中国软件,20150514,45.6741,
600536.SH,中国软件,20150515,43.5356,
600536.SH,中国软件,20150518,44.0827,
600536.SH,中国软件,20150519,45.9626,
600536.SH,中国软件,20150520,45.6244,
600536.SH,中国软件,20150521,50.1898,
600536.SH,中国软件,20150522,49.1753,
600536.SH,中国软件,20150525,49.235,
600536.SH,中国软件,20150526,51.831,
600536.SH,中国软件,20150527,57.0131,
600536.SH,中国软件,20150528,56.5953,
600536.SH,中国软件,20150529,61.5785,
600536.SH,中国软件,20150601,62.474,
600536.SH,中国软件,20150602,60.9716,
600536.SH,中国软件,20150603,59.6085,
600536.SH,中国软件,20150604,58.9518,
600536.SH,中国软件,20150605,58.6832,
600536.SH,中国软件,20150608,55.4893,
600536.SH,中国软件,20150609,55.0018,
600536.SH,中国软件,20150610,56.7032,
600536.SH,中国软件,20150611,55.8376,
600536.SH,中国软件,20150612,57.7479,
600536.SH,中国软件,20150615,53.4496,
600536.SH,中国软件,20150616,48.634,
600536.SH,中国软件,20150617,50.0269,
600536.SH,中国软件,20150618,47.2808,
600536.SH,中国软件,20150619,42.9129,
600536.SH,中国软件,20150623,42.7438,
600536.SH,中国软件,20150624,43.4801,
600536.SH,中国软件,20150625,40.1071,
600536.SH,中国软件,20150626,36.0974,
600536.SH,中国软件,20150629,32.7444,
600536.SH,中国软件,20150630,35.3014,
600536.SH,中国软件,20150701,32.6747,
600536.SH,中国软件,20150702,29.4112,
600536.SH,中国软件,20150703,26.4661,
600536.SH,中国软件,20150706,23.8195,
600536.SH,中国软件,20150707,21.4415,
600536.SH,中国软件,20150708,19.4218,
600536.SH,中国软件,20150709,21.3619,
600536.SH,中国软件,20150710,23.5011,
600536.SH,中国软件,20150713,25.8492,
600536.SH,中国软件,20150714,28.4362,
600536.SH,中国软件,20150715,25.6005,
600536.SH,中国软件,20150716,27.5009,
600536.SH,中国软件,20150717,30.247,
600536.SH,中国软件,20150720,32.4359,
600536.SH,中国软件,20150721,31.9583,
600536.SH,中国软件,20150722,32.9334,
600536.SH,中国软件,20150723,34.0179,
600536.SH,中国软件,20150724,35.2517,
600536.SH,中国软件,20150727,31.7295,
600536.SH,中国软件,20150728,29.7197,
600536.SH,中国软件,20150729,32.018,
600536.SH,中国软件,20150730,32.7046,
600536.SH,中国软件,20150731,30.9932,
600536.SH,中国软件,20150803,27.8989,
600536.SH,中国软件,20150804,30.6848,
600536.SH,中国软件,20150805,29.9684,
600536.SH,中国软件,20150806,32.9633,
600536.SH,中国软件,20150807,35.182,
600536.SH,中国软件,20150810,36.7839,
600536.SH,中国软件,20150811,35.8089,
600536.SH,中国软件,20150812,34.8736,
600536.SH,中国软件,20150813,36.2268,
600536.SH,中国软件,20150814,37.9182,
600536.SH,中国软件,20150817,37.56,
600536.SH,中国软件,20150818,33.809,
600536.SH,中国软件,20150819,35.4805,
600536.SH,中国软件,20150820,35.1323,
600536.SH,中国软件,20150821,32.5354,
600536.SH,中国软件,20150824,29.2819,
600536.SH,中国软件,20150825,26.3567,
600536.SH,中国软件,20150826,23.72,
600536.SH,中国软件,20150827,24.8045,
600536.SH,中国软件,20150828,27.282,
600536.SH,中国软件,20150831,27.8292,
600536.SH,中国软件,20150901,25.0433,
600536.SH,中国软件,20150902,23.4613,
600536.SH,中国软件,20150907,25.6901,
600536.SH,中国软件,20150908,27.4412,
600536.SH,中国软件,20150909,27.4412,
600536.SH,中国软件,20150910,27.4412,
600536.SH,中国软件,20150911,28.7645,
600536.SH,中国软件,20150914,25.889,
600536.SH,中国软件,20150915,23.3021,
600536.SH,中国软件,20150916,25.6304,
600536.SH,中国软件,20150917,25.9089,
600536.SH,中国软件,20150918,26.7049,
600536.SH,中国软件,20150921,29.3416,
600536.SH,中国软件,20150922,30.8539,
600536.SH,中国软件,20150923,30.7345,
600536.SH,中国软件,20150924,31.8091,
600536.SH,中国软件,20150925,28.6252,
600536.SH,中国软件,20150928,30.4062,
600536.SH,中国软件,20150929,28.6451,
600536.SH,中国软件,20150930,29.0829,
600536.SH,中国软件,20151008,30.4559,
600536.SH,中国软件,20151009,30.7445,
600536.SH,中国软件,20151012,31.5902,
600536.SH,中国软件,20151013,32.615,
600536.SH,中国软件,20151014,32.8638,
600536.SH,中国软件,20151015,36.1472,
600536.SH,中国软件,20151016,36.2467,
600536.SH,中国软件,20151019,34.9134,
600536.SH,中国软件,20151020,35.9979,
600536.SH,中国软件,20151021,32.3961,
600536.SH,中国软件,20151022,33.4408,
600536.SH,中国软件,20151023,33.5304,
600536.SH,中国软件,20151026,35.4706,
600536.SH,中国软件,20151027,34.8437,
600536.SH,中国软件,20151028,34.4358,
600536.SH,中国软件,20151029,34.3861,
600536.SH,中国软件,20151030,35.7193,
600536.SH,中国软件,20151102,38.2963,
600536.SH,中国软件,20151103,38.1769,
600536.SH,中国软件,20151104,39.5201,
600536.SH,中国软件,20151105,39.2216,
600536.SH,中国软件,20151106,39.3012,
600536.SH,中国软件,20151109,38.9928,
600536.SH,中国软件,20151110,39.5101,
600536.SH,中国软件,20151111,40.4156,
600536.SH,中国软件,20151112,39.2117,
600536.SH,中国软件,20151113,37.759,
600536.SH,中国软件,20151116,38.1868,
600536.SH,中国软件,20151117,36.4058,
600536.SH,中国软件,20151118,34.9233,
600536.SH,中国软件,20151119,36.7541,
600536.SH,中国软件,20151120,37.0526,
600536.SH,中国软件,20151123,35.7691,
600536.SH,中国软件,20151124,36.2467,
600536.SH,中国软件,20151125,37.0526,
600536.SH,中国软件,20151126,35.8387,
600536.SH,中国软件,20151127,32.9533,
600536.SH,中国软件,20151130,33.023,
600536.SH,中国软件,20151201,32.6548,
600536.SH,中国软件,20151202,32.1175,
600536.SH,中国软件,20151203,33.212,
600536.SH,中国软件,20151204,32.7444,
600536.SH,中国软件,20151207,34.3861,
600536.SH,中国软件,20151208,33.3612,
600536.SH,中国软件,20151209,33.7891,
600536.SH,中国软件,20151210,35.5203,
600536.SH,中国软件,20151211,34.6149,
600536.SH,中国软件,20151214,34.3363,
600536.SH,中国软件,20151215,34.9333,
600536.SH,中国软件,20151216,34.3562,
600536.SH,中国软件,20151217,35.5303,
600536.SH,中国软件,20151218,34.2169,
600536.SH,中国软件,20151221,34.2667,
600536.SH,中国软件,20151222,37.6894,
600536.SH,中国软件,20151223,38.5152,
600536.SH,中国软件,20151224,37.4506,
600536.SH,中国软件,20151225,36.7839,
600536.SH,中国软件,20151228,36.8337,
600536.SH,中国软件,20151229,37.8386,
600536.SH,中国软件,20151230,37.4904,
600536.SH,中国软件,20151231,35.8984,
600536.SH,中国软件,20160104,32.3066,
600536.SH,中国软件,20160105,31.2818,
600536.SH,中国软件,20160106,32.018,
600536.SH,中国软件,20160107,28.8142,
600536.SH,中国软件,20160108,28.277,
600536.SH,中国软件,20160111,25.4513,
600536.SH,中国软件,20160112,24.8045,
600536.SH,中国软件,20160113,23.72,
600536.SH,中国软件,20160114,24.7448,
600536.SH,中国软件,20160115,23.2524,
600536.SH,中国软件,20160118,24.307,
600536.SH,中国软件,20160119,25.7199,
600536.SH,中国软件,20160120,24.6553,
600536.SH,中国软件,20160121,24.7548,
600536.SH,中国软件,20160122,24.8045,
600536.SH,中国软件,20160125,24.6652,
600536.SH,中国软件,20160126,22.1977,
600536.SH,中国软件,20160127,22.8942,
600536.SH,中国软件,20160128,21.2724,
600536.SH,中国软件,20160129,22.3768,
600536.SH,中国软件,20160201,21.5709,
600536.SH,中国软件,20160202,22.7648,
600536.SH,中国软件,20160203,22.7151,
600536.SH,中国软件,20160204,23.1529,
600536.SH,中国软件,20160205,22.8643,
600536.SH,中国软件,20160215,23.1927,
600536.SH,中国软件,20160216,24.9438,
600536.SH,中国软件,20160217,24.9239,
600536.SH,中国软件,20160218,24.5856,
600536.SH,中国软件,20160219,24.8145,
600536.SH,中国软件,20160222,25.2224,
