代码,简称,日期,收盘价(元),
600157.SH,永泰能源,20001222,1.0307,
600157.SH,永泰能源,20001225,1.0256,
600157.SH,永泰能源,20001226,1.0268,
600157.SH,永泰能源,20001227,1.0326,
600157.SH,永泰能源,20001228,1.0396,
600157.SH,永泰能源,20001229,1.0358,
600157.SH,永泰能源,20010102,1.0517,
600157.SH,永泰能源,20010103,1.0562,
600157.SH,永泰能源,20010104,1.0524,
600157.SH,永泰能源,20010105,1.0371,
600157.SH,永泰能源,20010108,1.0224,
600157.SH,永泰能源,20010109,1.0511,
600157.SH,永泰能源,20010110,1.0498,
600157.SH,永泰能源,20010111,1.0453,
600157.SH,永泰能源,20010112,1.1136,
600157.SH,永泰能源,20010115,1.0945,
600157.SH,永泰能源,20010116,1.1041,
600157.SH,永泰能源,20010117,1.1041,
600157.SH,永泰能源,20010118,1.0849,
600157.SH,永泰能源,20010119,1.0881,
600157.SH,永泰能源,20010205,1.053,
600157.SH,永泰能源,20010206,1.0351,
600157.SH,永泰能源,20010207,1.0275,
600157.SH,永泰能源,20010208,1.0243,
600157.SH,永泰能源,20010209,1.0326,
600157.SH,永泰能源,20010212,1.0402,
600157.SH,永泰能源,20010213,1.0371,
600157.SH,永泰能源,20010214,1.0288,
600157.SH,永泰能源,20010215,1.0147,
600157.SH,永泰能源,20010216,1.0102,
600157.SH,永泰能源,20010219,1.0275,
600157.SH,永泰能源,20010220,1.016,
600157.SH,永泰能源,20010221,1.0083,
600157.SH,永泰能源,20010222,1.0013,
600157.SH,永泰能源,20010223,0.9994,
600157.SH,永泰能源,20010226,1.0083,
600157.SH,永泰能源,20010227,1.0211,
600157.SH,永泰能源,20010228,1.0217,
600157.SH,永泰能源,20010301,1.0173,
600157.SH,永泰能源,20010302,1.0268,
600157.SH,永泰能源,20010305,1.0402,
600157.SH,永泰能源,20010306,1.0396,
600157.SH,永泰能源,20010307,1.0587,
600157.SH,永泰能源,20010308,1.0594,
600157.SH,永泰能源,20010309,1.0658,
600157.SH,永泰能源,20010312,1.0594,
600157.SH,永泰能源,20010313,1.0524,
600157.SH,永泰能源,20010314,1.0339,
600157.SH,永泰能源,20010315,1.0281,
600157.SH,永泰能源,20010316,1.0339,
600157.SH,永泰能源,20010319,1.0371,
600157.SH,永泰能源,20010320,1.0364,
600157.SH,永泰能源,20010321,1.0402,
600157.SH,永泰能源,20010322,1.053,
600157.SH,永泰能源,20010323,1.046,
600157.SH,永泰能源,20010326,1.0524,
600157.SH,永泰能源,20010327,1.053,
600157.SH,永泰能源,20010328,1.0473,
600157.SH,永泰能源,20010329,1.0364,
600157.SH,永泰能源,20010330,1.0339,
600157.SH,永泰能源,20010402,1.0307,
600157.SH,永泰能源,20010403,1.0358,
600157.SH,永泰能源,20010404,1.0358,
600157.SH,永泰能源,20010405,1.0154,
600157.SH,永泰能源,20010406,1.0083,
600157.SH,永泰能源,20010409,1.0032,
600157.SH,永泰能源,20010410,1.0141,
600157.SH,永泰能源,20010411,1.0051,
600157.SH,永泰能源,20010412,1.0096,
600157.SH,永泰能源,20010413,1.0026,
600157.SH,永泰能源,20010416,1.0192,
600157.SH,永泰能源,20010417,1.0134,
600157.SH,永泰能源,20010418,1.0179,
600157.SH,永泰能源,20010419,1.0064,
600157.SH,永泰能源,20010420,1.0083,
600157.SH,永泰能源,20010423,0.9962,
600157.SH,永泰能源,20010424,0.9994,
600157.SH,永泰能源,20010425,0.9828,
600157.SH,永泰能源,20010426,0.9688,
600157.SH,永泰能源,20010427,0.9707,
600157.SH,永泰能源,20010430,0.9675,
600157.SH,永泰能源,20010508,0.9726,
600157.SH,永泰能源,20010509,0.9898,
600157.SH,永泰能源,20010510,0.9803,
600157.SH,永泰能源,20010511,0.9732,
600157.SH,永泰能源,20010514,0.9739,
600157.SH,永泰能源,20010515,0.9828,
600157.SH,永泰能源,20010516,0.9809,
600157.SH,永泰能源,20010517,1.0147,
600157.SH,永泰能源,20010518,1.002,
600157.SH,永泰能源,20010521,0.993,
600157.SH,永泰能源,20010522,0.9815,
600157.SH,永泰能源,20010523,0.9803,
600157.SH,永泰能源,20010524,0.9751,
600157.SH,永泰能源,20010525,0.97,
600157.SH,永泰能源,20010528,0.9624,
600157.SH,永泰能源,20010529,0.9637,
600157.SH,永泰能源,20010530,0.9732,
600157.SH,永泰能源,20010531,0.9713,
600157.SH,永泰能源,20010601,0.9707,
600157.SH,永泰能源,20010604,0.9898,
600157.SH,永泰能源,20010605,0.9866,
600157.SH,永泰能源,20010606,0.9879,
600157.SH,永泰能源,20010607,0.9988,
600157.SH,永泰能源,20010608,0.9962,
600157.SH,永泰能源,20010611,1.0032,
600157.SH,永泰能源,20010612,1.0147,
600157.SH,永泰能源,20010613,1.0249,
600157.SH,永泰能源,20010614,1.0173,
600157.SH,永泰能源,20010615,1.0262,
600157.SH,永泰能源,20010618,1,
600157.SH,永泰能源,20010619,0.9949,
600157.SH,永泰能源,20010620,0.9911,
600157.SH,永泰能源,20010621,0.9988,
600157.SH,永泰能源,20010622,1.0051,
600157.SH,永泰能源,20010625,1.009,
600157.SH,永泰能源,20010626,1.009,
600157.SH,永泰能源,20010627,1.002,
600157.SH,永泰能源,20010628,1.0013,
600157.SH,永泰能源,20010629,1,
600157.SH,永泰能源,20010702,0.9905,
600157.SH,永泰能源,20010703,0.9924,
600157.SH,永泰能源,20010704,0.9937,
600157.SH,永泰能源,20010705,0.9924,
600157.SH,永泰能源,20010706,0.9892,
600157.SH,永泰能源,20010709,0.9809,
600157.SH,永泰能源,20010710,0.9828,
600157.SH,永泰能源,20010711,0.9898,
600157.SH,永泰能源,20010712,1.0147,
600157.SH,永泰能源,20010713,0.9994,
600157.SH,永泰能源,20010716,0.9892,
600157.SH,永泰能源,20010717,0.9981,
600157.SH,永泰能源,20010718,1.0013,
600157.SH,永泰能源,20010719,1.0071,
600157.SH,永泰能源,20010720,1.0115,
600157.SH,永泰能源,20010723,1.0109,
600157.SH,永泰能源,20010724,1,
600157.SH,永泰能源,20010725,0.9694,
600157.SH,永泰能源,20010726,0.9707,
600157.SH,永泰能源,20010727,0.9624,
600157.SH,永泰能源,20010730,0.9075,
600157.SH,永泰能源,20010731,0.8552,
600157.SH,永泰能源,20010801,0.8807,
600157.SH,永泰能源,20010802,0.9049,
600157.SH,永泰能源,20010803,0.9011,
600157.SH,永泰能源,20010806,0.8698,
600157.SH,永泰能源,20010807,0.8794,
600157.SH,永泰能源,20010808,0.8692,
600157.SH,永泰能源,20010809,0.8775,
600157.SH,永泰能源,20010810,0.8935,
600157.SH,永泰能源,20010813,0.8909,
600157.SH,永泰能源,20010814,0.8807,
600157.SH,永泰能源,20010815,0.8909,
600157.SH,永泰能源,20010816,0.8807,
600157.SH,永泰能源,20010817,0.8794,
600157.SH,永泰能源,20010820,0.8686,
600157.SH,永泰能源,20010821,0.8718,
600157.SH,永泰能源,20010822,0.8647,
600157.SH,永泰能源,20010823,0.8526,
600157.SH,永泰能源,20010824,0.8411,
600157.SH,永泰能源,20010827,0.8411,
600157.SH,永泰能源,20010828,0.8009,
600157.SH,永泰能源,20010829,0.8079,
600157.SH,永泰能源,20010830,0.792,
600157.SH,永泰能源,20010831,0.7914,
600157.SH,永泰能源,20010903,0.7773,
600157.SH,永泰能源,20010904,0.7977,
600157.SH,永泰能源,20010905,0.8016,
600157.SH,永泰能源,20010906,0.8016,
600157.SH,永泰能源,20010907,0.785,
600157.SH,永泰能源,20010910,0.7977,
600157.SH,永泰能源,20010911,0.8009,
600157.SH,永泰能源,20010912,0.8124,
600157.SH,永泰能源,20010913,0.7977,
600157.SH,永泰能源,20010914,0.7888,
600157.SH,永泰能源,20010917,0.7728,
600157.SH,永泰能源,20010918,0.7786,
600157.SH,永泰能源,20010919,0.7799,
600157.SH,永泰能源,20010920,0.7831,
600157.SH,永泰能源,20010921,0.7856,
600157.SH,永泰能源,20010924,0.7779,
600157.SH,永泰能源,20010925,0.776,
600157.SH,永泰能源,20010926,0.7652,
600157.SH,永泰能源,20010927,0.7492,
600157.SH,永泰能源,20010928,0.7346,
600157.SH,永泰能源,20011008,0.7077,
600157.SH,永泰能源,20011009,0.7135,
600157.SH,永泰能源,20011010,0.6771,
600157.SH,永泰能源,20011011,0.6401,
600157.SH,永泰能源,20011012,0.6612,
600157.SH,永泰能源,20011015,0.6695,
600157.SH,永泰能源,20011016,0.6522,
600157.SH,永泰能源,20011017,0.6478,
600157.SH,永泰能源,20011018,0.6369,
600157.SH,永泰能源,20011019,0.6107,
600157.SH,永泰能源,20011022,0.5903,
600157.SH,永泰能源,20011023,0.6497,
600157.SH,永泰能源,20011024,0.6733,
600157.SH,永泰能源,20011025,0.6509,
600157.SH,永泰能源,20011026,0.6541,
600157.SH,永泰能源,20011029,0.6618,
600157.SH,永泰能源,20011030,0.6567,
600157.SH,永泰能源,20011031,0.6509,
600157.SH,永泰能源,20011101,0.6637,
600157.SH,永泰能源,20011102,0.6573,
600157.SH,永泰能源,20011105,0.6509,
600157.SH,永泰能源,20011106,0.6446,
600157.SH,永泰能源,20011107,0.6107,
600157.SH,永泰能源,20011108,0.6063,
600157.SH,永泰能源,20011109,0.6127,
600157.SH,永泰能源,20011112,0.6178,
600157.SH,永泰能源,20011113,0.6165,
600157.SH,永泰能源,20011114,0.6248,
600157.SH,永泰能源,20011115,0.6318,
600157.SH,永泰能源,20011116,0.6446,
600157.SH,永泰能源,20011119,0.6599,
600157.SH,永泰能源,20011120,0.6733,
600157.SH,永泰能源,20011121,0.6726,
600157.SH,永泰能源,20011122,0.679,
600157.SH,永泰能源,20011123,0.6688,
600157.SH,永泰能源,20011126,0.6669,
600157.SH,永泰能源,20011127,0.6733,
600157.SH,永泰能源,20011128,0.686,
600157.SH,永泰能源,20011129,0.755,
600157.SH,永泰能源,20011130,0.7665,
600157.SH,永泰能源,20011203,0.7748,
600157.SH,永泰能源,20011204,0.7837,
600157.SH,永泰能源,20011205,0.7658,
600157.SH,永泰能源,20011206,0.7824,
600157.SH,永泰能源,20011207,0.7652,
600157.SH,永泰能源,20011210,0.7652,
600157.SH,永泰能源,20011211,0.7448,
600157.SH,永泰能源,20011212,0.7218,
600157.SH,永泰能源,20011213,0.7211,
600157.SH,永泰能源,20011214,0.7135,
600157.SH,永泰能源,20011217,0.695,
600157.SH,永泰能源,20011218,0.7122,
600157.SH,永泰能源,20011219,0.6943,
600157.SH,永泰能源,20011220,0.6758,
600157.SH,永泰能源,20011221,0.6784,
600157.SH,永泰能源,20011224,0.6478,
600157.SH,永泰能源,20011225,0.6458,
600157.SH,永泰能源,20011226,0.658,
600157.SH,永泰能源,20011227,0.6503,
600157.SH,永泰能源,20011228,0.649,
600157.SH,永泰能源,20011231,0.6561,
600157.SH,永泰能源,20020104,0.6427,
600157.SH,永泰能源,20020107,0.6331,
600157.SH,永泰能源,20020108,0.6382,
600157.SH,永泰能源,20020109,0.6248,
600157.SH,永泰能源,20020110,0.6446,
600157.SH,永泰能源,20020111,0.6261,
600157.SH,永泰能源,20020114,0.6063,
600157.SH,永泰能源,20020115,0.5973,
600157.SH,永泰能源,20020116,0.6063,
600157.SH,永泰能源,20020117,0.5488,
600157.SH,永泰能源,20020118,0.5233,
600157.SH,永泰能源,20020121,0.4882,
600157.SH,永泰能源,20020122,0.4799,
600157.SH,永泰能源,20020123,0.5176,
600157.SH,永泰能源,20020124,0.5374,
600157.SH,永泰能源,20020125,0.5335,
600157.SH,永泰能源,20020128,0.4952,
600157.SH,永泰能源,20020129,0.5099,
600157.SH,永泰能源,20020130,0.5182,
600157.SH,永泰能源,20020131,0.5603,
600157.SH,永泰能源,20020201,0.5552,
600157.SH,永泰能源,20020204,0.575,
600157.SH,永泰能源,20020205,0.5744,
600157.SH,永泰能源,20020206,0.5667,
600157.SH,永泰能源,20020207,0.5731,
600157.SH,永泰能源,20020208,0.5635,
600157.SH,永泰能源,20020225,0.5725,
600157.SH,永泰能源,20020226,0.5693,
600157.SH,永泰能源,20020227,0.5788,
600157.SH,永泰能源,20020228,0.5661,
600157.SH,永泰能源,20020301,0.552,
600157.SH,永泰能源,20020304,0.5616,
600157.SH,永泰能源,20020305,0.5967,
600157.SH,永泰能源,20020306,0.5929,
600157.SH,永泰能源,20020307,0.6158,
600157.SH,永泰能源,20020308,0.6363,
600157.SH,永泰能源,20020311,0.6503,
600157.SH,永泰能源,20020312,0.6382,
600157.SH,永泰能源,20020313,0.6139,
600157.SH,永泰能源,20020314,0.6382,
600157.SH,永泰能源,20020315,0.6254,
600157.SH,永泰能源,20020318,0.6312,
600157.SH,永泰能源,20020319,0.6516,
600157.SH,永泰能源,20020320,0.6541,
600157.SH,永泰能源,20020321,0.6567,
600157.SH,永泰能源,20020322,0.6407,
600157.SH,永泰能源,20020325,0.6446,
600157.SH,永泰能源,20020326,0.6312,
600157.SH,永泰能源,20020327,0.6388,
600157.SH,永泰能源,20020328,0.6382,
600157.SH,永泰能源,20020329,0.6235,
600157.SH,永泰能源,20020401,0.642,
600157.SH,永泰能源,20020402,0.6261,
600157.SH,永泰能源,20020403,0.6554,
600157.SH,永泰能源,20020404,0.6682,
600157.SH,永泰能源,20020405,0.658,
600157.SH,永泰能源,20020408,0.6573,
600157.SH,永泰能源,20020409,0.6682,
600157.SH,永泰能源,20020410,0.6714,
600157.SH,永泰能源,20020411,0.6848,
600157.SH,永泰能源,20020412,0.6956,
600157.SH,永泰能源,20020415,0.7039,
600157.SH,永泰能源,20020416,0.6822,
600157.SH,永泰能源,20020417,0.6873,
600157.SH,永泰能源,20020418,0.6644,
600157.SH,永泰能源,20020419,0.6924,
600157.SH,永泰能源,20020422,0.6892,
600157.SH,永泰能源,20020423,0.688,
600157.SH,永泰能源,20020424,0.6771,
600157.SH,永泰能源,20020425,0.6797,
600157.SH,永泰能源,20020426,0.6892,
600157.SH,永泰能源,20020429,0.7014,
600157.SH,永泰能源,20020430,0.6988,
600157.SH,永泰能源,20020508,0.6892,
600157.SH,永泰能源,20020509,0.6778,
600157.SH,永泰能源,20020510,0.6682,
600157.SH,永泰能源,20020513,0.6618,
600157.SH,永泰能源,20020514,0.658,
600157.SH,永泰能源,20020515,0.6567,
600157.SH,永泰能源,20020516,0.6324,
600157.SH,永泰能源,20020517,0.635,
600157.SH,永泰能源,20020520,0.6395,
600157.SH,永泰能源,20020521,0.6624,
600157.SH,永泰能源,20020522,0.6478,
600157.SH,永泰能源,20020523,0.6497,
600157.SH,永泰能源,20020524,0.6427,
600157.SH,永泰能源,20020527,0.6484,
600157.SH,永泰能源,20020528,0.6478,
600157.SH,永泰能源,20020529,0.6299,
600157.SH,永泰能源,20020530,0.6222,
600157.SH,永泰能源,20020531,0.6197,
600157.SH,永泰能源,20020603,0.6044,
600157.SH,永泰能源,20020604,0.6024,
600157.SH,永泰能源,20020605,0.5833,
600157.SH,永泰能源,20020606,0.6063,
600157.SH,永泰能源,20020607,0.6127,
600157.SH,永泰能源,20020610,0.6063,
600157.SH,永泰能源,20020611,0.6069,
600157.SH,永泰能源,20020612,0.6076,
600157.SH,永泰能源,20020613,0.6012,
600157.SH,永泰能源,20020614,0.5871,
600157.SH,永泰能源,20020617,0.5871,
600157.SH,永泰能源,20020618,0.5986,
600157.SH,永泰能源,20020619,0.5903,
600157.SH,永泰能源,20020620,0.5967,
600157.SH,永泰能源,20020621,0.621,
600157.SH,永泰能源,20020624,0.6829,
600157.SH,永泰能源,20020625,0.7141,
600157.SH,永泰能源,20020626,0.7116,
600157.SH,永泰能源,20020627,0.7058,
600157.SH,永泰能源,20020628,0.6892,
600157.SH,永泰能源,20020701,0.6892,
600157.SH,永泰能源,20020702,0.6912,
600157.SH,永泰能源,20020703,0.6841,
600157.SH,永泰能源,20020704,0.6726,
600157.SH,永泰能源,20020705,0.6765,
600157.SH,永泰能源,20020708,0.6758,
600157.SH,永泰能源,20020709,0.6829,
600157.SH,永泰能源,20020710,0.6707,
600157.SH,永泰能源,20020711,0.6688,
600157.SH,永泰能源,20020712,0.6688,
600157.SH,永泰能源,20020715,0.6656,
600157.SH,永泰能源,20020716,0.6669,
600157.SH,永泰能源,20020717,0.6707,
600157.SH,永泰能源,20020718,0.6688,
600157.SH,永泰能源,20020719,0.6746,
600157.SH,永泰能源,20020722,0.6592,
600157.SH,永泰能源,20020723,0.6548,
600157.SH,永泰能源,20020724,0.6503,
600157.SH,永泰能源,20020725,0.649,
600157.SH,永泰能源,20020726,0.6478,
600157.SH,永泰能源,20020729,0.6465,
600157.SH,永泰能源,20020730,0.6497,
600157.SH,永泰能源,20020731,0.6452,
600157.SH,永泰能源,20020801,0.642,
600157.SH,永泰能源,20020802,0.6471,
600157.SH,永泰能源,20020805,0.6452,
600157.SH,永泰能源,20020806,0.6516,
600157.SH,永泰能源,20020807,0.6509,
600157.SH,永泰能源,20020808,0.6446,
600157.SH,永泰能源,20020809,0.6439,
600157.SH,永泰能源,20020812,0.6369,
600157.SH,永泰能源,20020813,0.635,
600157.SH,永泰能源,20020814,0.6401,
600157.SH,永泰能源,20020815,0.6369,
600157.SH,永泰能源,20020816,0.6375,
600157.SH,永泰能源,20020819,0.635,
600157.SH,永泰能源,20020820,0.6509,
600157.SH,永泰能源,20020821,0.6471,
600157.SH,永泰能源,20020822,0.6541,
600157.SH,永泰能源,20020823,0.6509,
600157.SH,永泰能源,20020826,0.6446,
600157.SH,永泰能源,20020827,0.6535,
600157.SH,永泰能源,20020828,0.6561,
600157.SH,永泰能源,20020829,0.6535,
600157.SH,永泰能源,20020830,0.6458,
600157.SH,永泰能源,20020902,0.642,
600157.SH,永泰能源,20020903,0.6452,
600157.SH,永泰能源,20020904,0.642,
600157.SH,永泰能源,20020905,0.6369,
600157.SH,永泰能源,20020906,0.6318,
600157.SH,永泰能源,20020909,0.6427,
600157.SH,永泰能源,20020910,0.6522,
600157.SH,永泰能源,20020911,0.6497,
600157.SH,永泰能源,20020912,0.6509,
600157.SH,永泰能源,20020913,0.6561,
600157.SH,永泰能源,20020916,0.6701,
600157.SH,永泰能源,20020917,0.672,
600157.SH,永泰能源,20020918,0.6612,
600157.SH,永泰能源,20020919,0.6554,
600157.SH,永泰能源,20020920,0.6452,
600157.SH,永泰能源,20020923,0.6382,
600157.SH,永泰能源,20020924,0.6439,
600157.SH,永泰能源,20020925,0.6427,
600157.SH,永泰能源,20020926,0.6369,
600157.SH,永泰能源,20020927,0.6184,
600157.SH,永泰能源,20021008,0.6139,
600157.SH,永泰能源,20021009,0.5999,
600157.SH,永泰能源,20021010,0.5967,
600157.SH,永泰能源,20021011,0.5942,
600157.SH,永泰能源,20021014,0.5986,
600157.SH,永泰能源,20021015,0.5986,
600157.SH,永泰能源,20021016,0.6031,
600157.SH,永泰能源,20021017,0.5884,
600157.SH,永泰能源,20021018,0.5871,
600157.SH,永泰能源,20021021,0.582,
600157.SH,永泰能源,20021022,0.5948,
600157.SH,永泰能源,20021023,0.5903,
600157.SH,永泰能源,20021024,0.5807,
600157.SH,永泰能源,20021025,0.5801,
600157.SH,永泰能源,20021028,0.5712,
600157.SH,永泰能源,20021029,0.5712,
600157.SH,永泰能源,20021030,0.5699,
600157.SH,永泰能源,20021031,0.568,
600157.SH,永泰能源,20021101,0.568,
600157.SH,永泰能源,20021104,0.5769,
600157.SH,永泰能源,20021105,0.5903,
600157.SH,永泰能源,20021106,0.5839,
600157.SH,永泰能源,20021107,0.5795,
600157.SH,永泰能源,20021108,0.5629,
600157.SH,永泰能源,20021111,0.5591,
600157.SH,永泰能源,20021112,0.545,
600157.SH,永泰能源,20021113,0.5361,
600157.SH,永泰能源,20021114,0.5099,
600157.SH,永泰能源,20021115,0.5208,
600157.SH,永泰能源,20021118,0.5112,
600157.SH,永泰能源,20021119,0.5265,
600157.SH,永泰能源,20021120,0.5112,
600157.SH,永泰能源,20021121,0.4927,
600157.SH,永泰能源,20021122,0.5042,
600157.SH,永泰能源,20021125,0.5016,
600157.SH,永泰能源,20021126,0.4908,
600157.SH,永泰能源,20021127,0.4952,
600157.SH,永泰能源,20021128,0.5125,
600157.SH,永泰能源,20021129,0.5201,
600157.SH,永泰能源,20021202,0.4946,
600157.SH,永泰能源,20021203,0.5067,
