代码,简称,日期,收盘价(元),
000411.SZ,英特集团,20130410,8.68,
000411.SZ,英特集团,20130411,8.71,
000411.SZ,英特集团,20130412,8.56,
000411.SZ,英特集团,20130415,8.4,
000411.SZ,英特集团,20130416,8.43,
000411.SZ,英特集团,20130417,8.39,
000411.SZ,英特集团,20130418,8.41,
000411.SZ,英特集团,20130419,8.7,
000411.SZ,英特集团,20130422,8.82,
000411.SZ,英特集团,20130423,8.8,
000411.SZ,英特集团,20130424,8.98,
000411.SZ,英特集团,20130425,8.85,
000411.SZ,英特集团,20130426,8.8,
000411.SZ,英特集团,20130502,9.1,
000411.SZ,英特集团,20130503,9.02,
000411.SZ,英特集团,20130506,9.1,
000411.SZ,英特集团,20130507,9.17,
000411.SZ,英特集团,20130508,9.07,
000411.SZ,英特集团,20130509,9.08,
000411.SZ,英特集团,20130510,9.12,
000411.SZ,英特集团,20130513,9.3,
000411.SZ,英特集团,20130514,9.23,
000411.SZ,英特集团,20130515,9.24,
000411.SZ,英特集团,20130516,9.24,
000411.SZ,英特集团,20130517,9.29,
000411.SZ,英特集团,20130520,9.49,
000411.SZ,英特集团,20130521,9.65,
000411.SZ,英特集团,20130522,9.54,
000411.SZ,英特集团,20130523,9.25,
000411.SZ,英特集团,20130524,9.29,
000411.SZ,英特集团,20130527,10,
000411.SZ,英特集团,20130528,10,
000411.SZ,英特集团,20130529,10,
000411.SZ,英特集团,20130530,10,
000411.SZ,英特集团,20130531,10,
000411.SZ,英特集团,20130603,10,
000411.SZ,英特集团,20130604,10,
000411.SZ,英特集团,20130605,10,
000411.SZ,英特集团,20130606,10,
000411.SZ,英特集团,20130607,10,
000411.SZ,英特集团,20130613,10,
000411.SZ,英特集团,20130614,10,
000411.SZ,英特集团,20130617,10,
000411.SZ,英特集团,20130618,10,
000411.SZ,英特集团,20130619,10,
000411.SZ,英特集团,20130620,10,
000411.SZ,英特集团,20130621,10,
000411.SZ,英特集团,20130624,10,
000411.SZ,英特集团,20130625,10,
000411.SZ,英特集团,20130626,10,
000411.SZ,英特集团,20130627,9.26,
000411.SZ,英特集团,20130628,8.5,
000411.SZ,英特集团,20130701,8.45,
000411.SZ,英特集团,20130702,8.74,
000411.SZ,英特集团,20130703,8.66,
000411.SZ,英特集团,20130704,8.8,
000411.SZ,英特集团,20130705,8.81,
000411.SZ,英特集团,20130708,8.8,
000411.SZ,英特集团,20130709,8.79,
000411.SZ,英特集团,20130710,9.03,
000411.SZ,英特集团,20130711,9.31,
000411.SZ,英特集团,20130712,9.26,
000411.SZ,英特集团,20130715,9.49,
000411.SZ,英特集团,20130716,9.5,
000411.SZ,英特集团,20130717,9.35,
000411.SZ,英特集团,20130718,9.85,
000411.SZ,英特集团,20130719,9.94,
000411.SZ,英特集团,20130722,10.21,
000411.SZ,英特集团,20130723,10.27,
000411.SZ,英特集团,20130724,10.48,
000411.SZ,英特集团,20130725,10.3,
000411.SZ,英特集团,20130726,10.37,
000411.SZ,英特集团,20130729,10.22,
000411.SZ,英特集团,20130730,11.01,
000411.SZ,英特集团,20130731,10.87,
000411.SZ,英特集团,20130801,11.2,
000411.SZ,英特集团,20130802,11.29,
000411.SZ,英特集团,20130805,11.55,
000411.SZ,英特集团,20130806,11.56,
000411.SZ,英特集团,20130807,11.23,
000411.SZ,英特集团,20130808,11.3,
000411.SZ,英特集团,20130809,11.25,
000411.SZ,英特集团,20130812,11.4,
000411.SZ,英特集团,20130813,11.33,
000411.SZ,英特集团,20130814,11.25,
000411.SZ,英特集团,20130815,11.18,
000411.SZ,英特集团,20130816,11.07,
000411.SZ,英特集团,20130819,11.04,
000411.SZ,英特集团,20130820,10.83,
000411.SZ,英特集团,20130821,10.91,
000411.SZ,英特集团,20130822,10.95,
000411.SZ,英特集团,20130823,11.1,
000411.SZ,英特集团,20130826,11.15,
000411.SZ,英特集团,20130827,11.28,
000411.SZ,英特集团,20130828,10.58,
000411.SZ,英特集团,20130829,10.5,
000411.SZ,英特集团,20130830,10.15,
000411.SZ,英特集团,20130902,10.3,
000411.SZ,英特集团,20130903,10.5,
000411.SZ,英特集团,20130904,10.49,
000411.SZ,英特集团,20130905,10.8,
000411.SZ,英特集团,20130906,10.81,
000411.SZ,英特集团,20130909,10.78,
000411.SZ,英特集团,20130910,10.85,
000411.SZ,英特集团,20130911,10.8,
000411.SZ,英特集团,20130912,10.85,
000411.SZ,英特集团,20130913,10.85,
000411.SZ,英特集团,20130916,11.2,
000411.SZ,英特集团,20130917,11.12,
000411.SZ,英特集团,20130918,11.14,
000411.SZ,英特集团,20130923,11.37,
000411.SZ,英特集团,20130924,11.31,
000411.SZ,英特集团,20130925,10.76,
000411.SZ,英特集团,20130926,10.7,
000411.SZ,英特集团,20130927,10.85,
000411.SZ,英特集团,20130930,10.85,
000411.SZ,英特集团,20131008,11.02,
000411.SZ,英特集团,20131009,11.21,
000411.SZ,英特集团,20131010,11.05,
000411.SZ,英特集团,20131011,11.41,
000411.SZ,英特集团,20131014,12.05,
000411.SZ,英特集团,20131015,12.12,
000411.SZ,英特集团,20131016,11.82,
000411.SZ,英特集团,20131017,12.22,
000411.SZ,英特集团,20131018,12.15,
000411.SZ,英特集团,20131021,12.16,
000411.SZ,英特集团,20131022,11.95,
000411.SZ,英特集团,20131023,11.35,
000411.SZ,英特集团,20131024,11.43,
000411.SZ,英特集团,20131025,11.42,
000411.SZ,英特集团,20131028,10.92,
000411.SZ,英特集团,20131029,10.58,
000411.SZ,英特集团,20131030,10.9,
000411.SZ,英特集团,20131031,10.93,
000411.SZ,英特集团,20131101,10.88,
000411.SZ,英特集团,20131104,10.83,
000411.SZ,英特集团,20131105,10.82,
000411.SZ,英特集团,20131106,10.65,
000411.SZ,英特集团,20131107,10.33,
000411.SZ,英特集团,20131108,10.35,
000411.SZ,英特集团,20131111,10.19,
000411.SZ,英特集团,20131112,10.38,
000411.SZ,英特集团,20131113,10.25,
000411.SZ,英特集团,20131114,10.36,
000411.SZ,英特集团,20131115,10.65,
000411.SZ,英特集团,20131118,10.9,
000411.SZ,英特集团,20131119,10.91,
000411.SZ,英特集团,20131120,10.92,
000411.SZ,英特集团,20131121,10.78,
000411.SZ,英特集团,20131122,10.68,
000411.SZ,英特集团,20131125,10.76,
000411.SZ,英特集团,20131126,10.82,
000411.SZ,英特集团,20131127,11.07,
000411.SZ,英特集团,20131128,11.18,
000411.SZ,英特集团,20131129,11.05,
000411.SZ,英特集团,20131202,10.3,
000411.SZ,英特集团,20131203,10.5,
000411.SZ,英特集团,20131204,10.57,
000411.SZ,英特集团,20131205,10.46,
000411.SZ,英特集团,20131206,10.69,
000411.SZ,英特集团,20131209,10.68,
000411.SZ,英特集团,20131210,10.64,
000411.SZ,英特集团,20131211,10.48,
000411.SZ,英特集团,20131212,10.67,
000411.SZ,英特集团,20131213,10.66,
000411.SZ,英特集团,20131216,10.51,
000411.SZ,英特集团,20131217,10.5,
000411.SZ,英特集团,20131218,10.55,
000411.SZ,英特集团,20131219,10.36,
000411.SZ,英特集团,20131220,10.25,
000411.SZ,英特集团,20131223,10.22,
000411.SZ,英特集团,20131224,10.6,
000411.SZ,英特集团,20131225,10.54,
000411.SZ,英特集团,20131226,10.42,
000411.SZ,英特集团,20131227,10.53,
000411.SZ,英特集团,20131230,10.63,
000411.SZ,英特集团,20131231,10.63,
000411.SZ,英特集团,20140102,10.84,
000411.SZ,英特集团,20140103,10.6,
000411.SZ,英特集团,20140106,10.18,
000411.SZ,英特集团,20140107,10.45,
000411.SZ,英特集团,20140108,10.4,
000411.SZ,英特集团,20140109,10.16,
000411.SZ,英特集团,20140110,9.7,
000411.SZ,英特集团,20140113,9.53,
000411.SZ,英特集团,20140114,9.81,
000411.SZ,英特集团,20140115,9.77,
000411.SZ,英特集团,20140116,9.88,
000411.SZ,英特集团,20140117,9.8,
000411.SZ,英特集团,20140120,9.71,
000411.SZ,英特集团,20140121,9.78,
000411.SZ,英特集团,20140122,9.92,
000411.SZ,英特集团,20140123,9.87,
000411.SZ,英特集团,20140124,10.1,
000411.SZ,英特集团,20140127,9.88,
000411.SZ,英特集团,20140128,9.75,
000411.SZ,英特集团,20140129,9.71,
000411.SZ,英特集团,20140130,9.58,
000411.SZ,英特集团,20140207,9.7,
000411.SZ,英特集团,20140210,9.94,
000411.SZ,英特集团,20140211,10.1,
000411.SZ,英特集团,20140212,10.6,
000411.SZ,英特集团,20140213,10.56,
000411.SZ,英特集团,20140214,10.69,
000411.SZ,英特集团,20140217,11.72,
000411.SZ,英特集团,20140218,11.63,
000411.SZ,英特集团,20140219,11.6,
000411.SZ,英特集团,20140220,11.45,
000411.SZ,英特集团,20140221,11.58,
000411.SZ,英特集团,20140224,11.81,
000411.SZ,英特集团,20140225,11.66,
000411.SZ,英特集团,20140226,11.62,
000411.SZ,英特集团,20140227,11.77,
000411.SZ,英特集团,20140228,11.7,
000411.SZ,英特集团,20140303,12.05,
000411.SZ,英特集团,20140304,12.05,
000411.SZ,英特集团,20140305,12.08,
000411.SZ,英特集团,20140306,11.83,
000411.SZ,英特集团,20140307,11.54,
000411.SZ,英特集团,20140310,10.93,
000411.SZ,英特集团,20140311,10.87,
000411.SZ,英特集团,20140312,10.75,
000411.SZ,英特集团,20140313,10.92,
000411.SZ,英特集团,20140314,11.14,
000411.SZ,英特集团,20140317,11.27,
000411.SZ,英特集团,20140318,11.18,
000411.SZ,英特集团,20140319,11.11,
000411.SZ,英特集团,20140320,10.82,
000411.SZ,英特集团,20140321,11.03,
000411.SZ,英特集团,20140324,11.11,
000411.SZ,英特集团,20140325,11.14,
000411.SZ,英特集团,20140326,11.22,
000411.SZ,英特集团,20140327,11.12,
000411.SZ,英特集团,20140328,10.8,
000411.SZ,英特集团,20140331,10.99,
000411.SZ,英特集团,20140401,10.96,
000411.SZ,英特集团,20140402,11,
000411.SZ,英特集团,20140403,10.99,
000411.SZ,英特集团,20140404,11.22,
000411.SZ,英特集团,20140408,11.38,
000411.SZ,英特集团,20140409,11.55,
000411.SZ,英特集团,20140410,11.5,
000411.SZ,英特集团,20140411,11.2,
000411.SZ,英特集团,20140414,11.34,
000411.SZ,英特集团,20140415,11.36,
000411.SZ,英特集团,20140416,11.29,
000411.SZ,英特集团,20140417,11.3,
000411.SZ,英特集团,20140418,11.22,
000411.SZ,英特集团,20140421,11.17,
000411.SZ,英特集团,20140422,10.97,
000411.SZ,英特集团,20140423,10.86,
000411.SZ,英特集团,20140424,10.77,
000411.SZ,英特集团,20140425,10.37,
000411.SZ,英特集团,20140428,10.07,
000411.SZ,英特集团,20140429,10.18,
000411.SZ,英特集团,20140430,10.4,
000411.SZ,英特集团,20140505,10.61,
000411.SZ,英特集团,20140506,10.55,
000411.SZ,英特集团,20140507,10.59,
000411.SZ,英特集团,20140508,10.55,
000411.SZ,英特集团,20140509,10.58,
000411.SZ,英特集团,20140512,10.68,
000411.SZ,英特集团,20140513,10.78,
000411.SZ,英特集团,20140514,10.84,
000411.SZ,英特集团,20140515,10.68,
000411.SZ,英特集团,20140516,10.64,
000411.SZ,英特集团,20140519,10.68,
000411.SZ,英特集团,20140520,10.95,
000411.SZ,英特集团,20140521,10.89,
000411.SZ,英特集团,20140522,10.74,
000411.SZ,英特集团,20140523,10.8,
000411.SZ,英特集团,20140526,11.09,
000411.SZ,英特集团,20140527,11.23,
000411.SZ,英特集团,20140528,11.2,
000411.SZ,英特集团,20140529,11.16,
000411.SZ,英特集团,20140530,11.26,
000411.SZ,英特集团,20140603,11.2,
000411.SZ,英特集团,20140604,10.98,
000411.SZ,英特集团,20140605,11.08,
000411.SZ,英特集团,20140606,11.03,
000411.SZ,英特集团,20140609,10.96,
000411.SZ,英特集团,20140610,11.17,
000411.SZ,英特集团,20140611,11.15,
000411.SZ,英特集团,20140612,11.2,
000411.SZ,英特集团,20140613,11.28,
000411.SZ,英特集团,20140616,11.2,
000411.SZ,英特集团,20140617,11.17,
000411.SZ,英特集团,20140618,11.04,
000411.SZ,英特集团,20140619,10.8,
000411.SZ,英特集团,20140620,10.92,
000411.SZ,英特集团,20140623,11.04,
000411.SZ,英特集团,20140624,11.01,
000411.SZ,英特集团,20140625,10.96,
000411.SZ,英特集团,20140626,11.06,
000411.SZ,英特集团,20140627,11.2,
000411.SZ,英特集团,20140630,11.58,
000411.SZ,英特集团,20140701,11.55,
000411.SZ,英特集团,20140702,11.58,
000411.SZ,英特集团,20140703,11.5,
000411.SZ,英特集团,20140704,11.47,
000411.SZ,英特集团,20140707,11.43,
000411.SZ,英特集团,20140708,11.52,
000411.SZ,英特集团,20140709,11.31,
000411.SZ,英特集团,20140710,11.34,
000411.SZ,英特集团,20140711,11.42,
000411.SZ,英特集团,20140714,11.45,
000411.SZ,英特集团,20140715,11.75,
000411.SZ,英特集团,20140716,11.68,
000411.SZ,英特集团,20140717,11.98,
000411.SZ,英特集团,20140718,12.03,
000411.SZ,英特集团,20140721,11.79,
000411.SZ,英特集团,20140722,11.83,
000411.SZ,英特集团,20140723,11.66,
000411.SZ,英特集团,20140724,11.51,
000411.SZ,英特集团,20140725,11.85,
000411.SZ,英特集团,20140728,11.99,
000411.SZ,英特集团,20140729,12.26,
000411.SZ,英特集团,20140730,12.25,
000411.SZ,英特集团,20140731,12.2,
000411.SZ,英特集团,20140801,12,
000411.SZ,英特集团,20140804,12.99,
000411.SZ,英特集团,20140805,13,
000411.SZ,英特集团,20140806,13.06,
000411.SZ,英特集团,20140807,12.95,
000411.SZ,英特集团,20140808,13.44,
000411.SZ,英特集团,20140811,13.43,
000411.SZ,英特集团,20140812,13.45,
000411.SZ,英特集团,20140813,13.36,
000411.SZ,英特集团,20140814,13.13,
000411.SZ,英特集团,20140815,13.14,
000411.SZ,英特集团,20140818,12.92,
000411.SZ,英特集团,20140819,12.94,
000411.SZ,英特集团,20140820,12.95,
000411.SZ,英特集团,20140821,12.9,
000411.SZ,英特集团,20140822,12.75,
000411.SZ,英特集团,20140825,13.04,
000411.SZ,英特集团,20140826,12.59,
000411.SZ,英特集团,20140827,12.71,
000411.SZ,英特集团,20140828,12.77,
000411.SZ,英特集团,20140829,13.13,
000411.SZ,英特集团,20140901,13.21,
000411.SZ,英特集团,20140902,13.24,
000411.SZ,英特集团,20140903,13.34,
000411.SZ,英特集团,20140904,13.16,
000411.SZ,英特集团,20140905,13.09,
000411.SZ,英特集团,20140909,13.1,
000411.SZ,英特集团,20140910,13.75,
000411.SZ,英特集团,20140911,14.03,
000411.SZ,英特集团,20140912,14.07,
000411.SZ,英特集团,20140915,13.99,
000411.SZ,英特集团,20140916,13.56,
000411.SZ,英特集团,20140917,13.79,
000411.SZ,英特集团,20140918,13.81,
000411.SZ,英特集团,20140919,14.05,
000411.SZ,英特集团,20140922,14.01,
000411.SZ,英特集团,20140923,14.13,
000411.SZ,英特集团,20140924,14.4,
000411.SZ,英特集团,20140925,14.85,
000411.SZ,英特集团,20140926,14.97,
000411.SZ,英特集团,20140929,14.71,
000411.SZ,英特集团,20140930,14.97,
000411.SZ,英特集团,20141008,15.16,
000411.SZ,英特集团,20141009,15.35,
000411.SZ,英特集团,20141010,16.89,
000411.SZ,英特集团,20141013,17.73,
000411.SZ,英特集团,20141014,19.5,
000411.SZ,英特集团,20141015,19.54,
000411.SZ,英特集团,20141016,18.73,
000411.SZ,英特集团,20141017,17.68,
000411.SZ,英特集团,20141020,18.55,
000411.SZ,英特集团,20141021,18.21,
000411.SZ,英特集团,20141022,17.5,
000411.SZ,英特集团,20141023,17.29,
000411.SZ,英特集团,20141024,17.4,
000411.SZ,英特集团,20141027,18.11,
000411.SZ,英特集团,20141028,18.51,
000411.SZ,英特集团,20141029,19.41,
000411.SZ,英特集团,20141030,19.36,
000411.SZ,英特集团,20141031,18.65,
000411.SZ,英特集团,20141103,19.2,
000411.SZ,英特集团,20141104,19.51,
000411.SZ,英特集团,20141105,19.15,
000411.SZ,英特集团,20141106,18.68,
000411.SZ,英特集团,20141107,18.3,
000411.SZ,英特集团,20141110,18.15,
000411.SZ,英特集团,20141111,18.51,
000411.SZ,英特集团,20141112,18.39,
000411.SZ,英特集团,20141113,17.33,
000411.SZ,英特集团,20141114,17.13,
000411.SZ,英特集团,20141117,17.86,
000411.SZ,英特集团,20141118,18.45,
000411.SZ,英特集团,20141119,18.38,
000411.SZ,英特集团,20141120,17.98,
000411.SZ,英特集团,20141121,17.83,
000411.SZ,英特集团,20141124,18.13,
000411.SZ,英特集团,20141125,19.2,
000411.SZ,英特集团,20141126,19.43,
000411.SZ,英特集团,20141127,21.37,
000411.SZ,英特集团,20141128,21.37,
000411.SZ,英特集团,20141201,21.37,
000411.SZ,英特集团,20141202,21.37,
000411.SZ,英特集团,20141203,21.37,
000411.SZ,英特集团,20141204,21.37,
000411.SZ,英特集团,20141205,21.37,
000411.SZ,英特集团,20141208,21.37,
000411.SZ,英特集团,20141209,21.37,
000411.SZ,英特集团,20141210,21.37,
000411.SZ,英特集团,20141211,21.37,
000411.SZ,英特集团,20141212,21.37,
000411.SZ,英特集团,20141215,21.37,
000411.SZ,英特集团,20141216,21.37,
000411.SZ,英特集团,20141217,21.37,
000411.SZ,英特集团,20141218,21.37,
000411.SZ,英特集团,20141219,21.37,
000411.SZ,英特集团,20141222,21.37,
000411.SZ,英特集团,20141223,21.37,
000411.SZ,英特集团,20141224,21.37,
000411.SZ,英特集团,20141225,21.37,
000411.SZ,英特集团,20141226,21.37,
000411.SZ,英特集团,20141229,21.37,
000411.SZ,英特集团,20141230,21.37,
000411.SZ,英特集团,20141231,21.37,
000411.SZ,英特集团,20150105,21.37,
000411.SZ,英特集团,20150106,21.37,
000411.SZ,英特集团,20150107,21.37,
000411.SZ,英特集团,20150108,21.37,
000411.SZ,英特集团,20150109,21.37,
000411.SZ,英特集团,20150112,21.37,
000411.SZ,英特集团,20150113,21.37,
000411.SZ,英特集团,20150114,21.37,
000411.SZ,英特集团,20150115,21.37,
000411.SZ,英特集团,20150116,21.37,
000411.SZ,英特集团,20150119,21.37,
000411.SZ,英特集团,20150120,21.37,
000411.SZ,英特集团,20150121,21.37,
000411.SZ,英特集团,20150122,21.37,
000411.SZ,英特集团,20150123,21.37,
000411.SZ,英特集团,20150126,21.37,
000411.SZ,英特集团,20150127,21.37,
000411.SZ,英特集团,20150128,21.37,
000411.SZ,英特集团,20150129,21.37,
000411.SZ,英特集团,20150130,21.37,
000411.SZ,英特集团,20150202,21.37,
000411.SZ,英特集团,20150203,21.37,
000411.SZ,英特集团,20150204,21.37,
000411.SZ,英特集团,20150205,21.37,
000411.SZ,英特集团,20150206,21.37,
000411.SZ,英特集团,20150209,21.37,
000411.SZ,英特集团,20150210,21.37,
000411.SZ,英特集团,20150211,21.37,
000411.SZ,英特集团,20150212,21.37,
000411.SZ,英特集团,20150213,21.37,
000411.SZ,英特集团,20150216,21.37,
000411.SZ,英特集团,20150217,21.37,
000411.SZ,英特集团,20150225,21.37,
000411.SZ,英特集团,20150226,21.37,
000411.SZ,英特集团,20150227,21.37,
000411.SZ,英特集团,20150302,21.37,
000411.SZ,英特集团,20150303,21.37,
000411.SZ,英特集团,20150304,21.37,
000411.SZ,英特集团,20150305,21.37,
000411.SZ,英特集团,20150306,21.37,
000411.SZ,英特集团,20150309,21.37,
000411.SZ,英特集团,20150310,21.37,
000411.SZ,英特集团,20150311,21.37,
000411.SZ,英特集团,20150312,21.37,
000411.SZ,英特集团,20150313,21.37,
000411.SZ,英特集团,20150316,21.37,
000411.SZ,英特集团,20150317,21.37,
000411.SZ,英特集团,20150318,21.37,
000411.SZ,英特集团,20150319,21.37,
000411.SZ,英特集团,20150320,21.37,
000411.SZ,英特集团,20150323,21.37,
000411.SZ,英特集团,20150324,21.37,
000411.SZ,英特集团,20150325,21.37,
000411.SZ,英特集团,20150326,21.37,
000411.SZ,英特集团,20150327,21.37,
000411.SZ,英特集团,20150330,21.37,
000411.SZ,英特集团,20150331,21.37,
000411.SZ,英特集团,20150401,21.37,
000411.SZ,英特集团,20150402,21.37,
000411.SZ,英特集团,20150403,21.37,
000411.SZ,英特集团,20150407,21.37,
000411.SZ,英特集团,20150408,21.37,
000411.SZ,英特集团,20150409,21.37,
000411.SZ,英特集团,20150410,21.37,
000411.SZ,英特集团,20150413,21.37,
000411.SZ,英特集团,20150414,21.37,
000411.SZ,英特集团,20150415,21.37,
000411.SZ,英特集团,20150416,21.37,
000411.SZ,英特集团,20150417,21.37,
000411.SZ,英特集团,20150420,21.37,
000411.SZ,英特集团,20150421,21.37,
000411.SZ,英特集团,20150422,21.37,
000411.SZ,英特集团,20150423,21.37,
000411.SZ,英特集团,20150424,21.37,
000411.SZ,英特集团,20150427,21.37,
000411.SZ,英特集团,20150428,21.37,
000411.SZ,英特集团,20150429,21.37,
000411.SZ,英特集团,20150430,21.37,
000411.SZ,英特集团,20150504,21.37,
000411.SZ,英特集团,20150505,21.37,
000411.SZ,英特集团,20150506,21.37,
000411.SZ,英特集团,20150507,21.37,
000411.SZ,英特集团,20150508,21.37,
000411.SZ,英特集团,20150511,21.37,
000411.SZ,英特集团,20150512,21.37,
000411.SZ,英特集团,20150513,21.37,
000411.SZ,英特集团,20150514,21.37,
000411.SZ,英特集团,20150515,21.37,
000411.SZ,英特集团,20150518,21.37,
000411.SZ,英特集团,20150519,21.37,
000411.SZ,英特集团,20150520,21.37,
000411.SZ,英特集团,20150521,21.37,
000411.SZ,英特集团,20150522,21.37,
000411.SZ,英特集团,20150525,21.37,
000411.SZ,英特集团,20150526,21.37,
000411.SZ,英特集团,20150527,21.37,
000411.SZ,英特集团,20150528,21.37,
000411.SZ,英特集团,20150529,21.37,
000411.SZ,英特集团,20150601,21.37,
000411.SZ,英特集团,20150602,21.37,
000411.SZ,英特集团,20150603,21.37,
000411.SZ,英特集团,20150604,21.37,
000411.SZ,英特集团,20150605,21.37,
000411.SZ,英特集团,20150608,21.37,
000411.SZ,英特集团,20150609,21.37,
000411.SZ,英特集团,20150610,21.37,
000411.SZ,英特集团,20150611,23.51,
000411.SZ,英特集团,20150612,25.86,
000411.SZ,英特集团,20150615,28.45,
000411.SZ,英特集团,20150616,31.3,
000411.SZ,英特集团,20150617,34.43,
000411.SZ,英特集团,20150618,37.87,
000411.SZ,英特集团,20150619,41.66,
000411.SZ,英特集团,20150623,37.49,
000411.SZ,英特集团,20150624,39.99,
000411.SZ,英特集团,20150625,40.07,
000411.SZ,英特集团,20150626,36.06,
000411.SZ,英特集团,20150629,32.45,
000411.SZ,英特集团,20150630,35.45,
000411.SZ,英特集团,20150701,31.91,
000411.SZ,英特集团,20150702,28.72,
000411.SZ,英特集团,20150703,25.85,
000411.SZ,英特集团,20150706,23.27,
000411.SZ,英特集团,20150707,20.94,
000411.SZ,英特集团,20150708,18.85,
000411.SZ,英特集团,20150709,20.74,
000411.SZ,英特集团,20150710,22.81,
000411.SZ,英特集团,20150713,25.09,
000411.SZ,英特集团,20150714,26.4,
000411.SZ,英特集团,20150715,23.76,
000411.SZ,英特集团,20150716,22.29,
000411.SZ,英特集团,20150717,23.24,
000411.SZ,英特集团,20150720,25.45,
000411.SZ,英特集团,20150721,25.78,
000411.SZ,英特集团,20150722,28.36,
000411.SZ,英特集团,20150723,29.9,
000411.SZ,英特集团,20150724,27.95,
000411.SZ,英特集团,20150727,25.16,
000411.SZ,英特集团,20150728,22.88,
000411.SZ,英特集团,20150729,24.27,
000411.SZ,英特集团,20150730,22.03,
000411.SZ,英特集团,20150731,19.95,
000411.SZ,英特集团,20150803,18.07,
000411.SZ,英特集团,20150804,19.88,
000411.SZ,英特集团,20150805,20.49,
000411.SZ,英特集团,20150806,20.78,
000411.SZ,英特集团,20150807,22.14,
000411.SZ,英特集团,20150810,24.13,
000411.SZ,英特集团,20150811,23.92,
000411.SZ,英特集团,20150812,22.76,
000411.SZ,英特集团,20150813,24.3,
000411.SZ,英特集团,20150814,25.82,
000411.SZ,英特集团,20150817,27.03,
000411.SZ,英特集团,20150818,24.33,
000411.SZ,英特集团,20150819,23.87,
000411.SZ,英特集团,20150820,21.89,
000411.SZ,英特集团,20150821,19.73,
000411.SZ,英特集团,20150824,17.76,
000411.SZ,英特集团,20150825,15.98,
000411.SZ,英特集团,20150826,15.28,
000411.SZ,英特集团,20150827,16.2,
000411.SZ,英特集团,20150828,17.62,
000411.SZ,英特集团,20150831,16.3,
000411.SZ,英特集团,20150901,14.67,
000411.SZ,英特集团,20150902,14.5,
000411.SZ,英特集团,20150907,15.12,
000411.SZ,英特集团,20150908,16.53,
000411.SZ,英特集团,20150909,17.32,
000411.SZ,英特集团,20150910,17.4,
000411.SZ,英特集团,20150911,16.99,
000411.SZ,英特集团,20150914,15.29,
000411.SZ,英特集团,20150915,13.88,
000411.SZ,英特集团,20150916,15.27,
000411.SZ,英特集团,20150917,14.8,
000411.SZ,英特集团,20150918,15.2,
000411.SZ,英特集团,20150921,15.82,
000411.SZ,英特集团,20150922,16,
000411.SZ,英特集团,20150923,15.61,
000411.SZ,英特集团,20150924,15.96,
000411.SZ,英特集团,20150925,15.2,
000411.SZ,英特集团,20150928,16.72,
000411.SZ,英特集团,20150929,17.03,
000411.SZ,英特集团,20150930,16.64,
000411.SZ,英特集团,20151008,17.35,
000411.SZ,英特集团,20151009,17.64,
000411.SZ,英特集团,20151012,18.63,
000411.SZ,英特集团,20151013,18.89,
000411.SZ,英特集团,20151014,18.71,
000411.SZ,英特集团,20151015,19.35,
000411.SZ,英特集团,20151016,19.73,
000411.SZ,英特集团,20151019,20.8,
000411.SZ,英特集团,20151020,22.2,
000411.SZ,英特集团,20151021,20.6,
000411.SZ,英特集团,20151022,22.59,
000411.SZ,英特集团,20151023,24.85,
000411.SZ,英特集团,20151026,23.69,
000411.SZ,英特集团,20151027,23.03,
000411.SZ,英特集团,20151028,21.87,
000411.SZ,英特集团,20151029,22.04,
000411.SZ,英特集团,20151030,22.3,
000411.SZ,英特集团,20151102,20.7,
000411.SZ,英特集团,20151103,20.74,
000411.SZ,英特集团,20151104,22.65,
000411.SZ,英特集团,20151105,22.72,
000411.SZ,英特集团,20151106,22.94,
000411.SZ,英特集团,20151109,23.33,
000411.SZ,英特集团,20151110,23.98,
000411.SZ,英特集团,20151111,23.98,
000411.SZ,英特集团,20151112,23.61,
000411.SZ,英特集团,20151113,22.36,
000411.SZ,英特集团,20151116,22.55,
000411.SZ,英特集团,20151117,21.96,
000411.SZ,英特集团,20151118,21.11,
000411.SZ,英特集团,20151119,21.4,
000411.SZ,英特集团,20151120,22.45,
000411.SZ,英特集团,20151123,24.7,
000411.SZ,英特集团,20151124,27.17,
000411.SZ,英特集团,20151125,28.77,
000411.SZ,英特集团,20151126,28.8,
000411.SZ,英特集团,20151127,25.92,
000411.SZ,英特集团,20151130,26.75,
000411.SZ,英特集团,20151201,24.7,
000411.SZ,英特集团,20151202,25.45,
000411.SZ,英特集团,20151203,26.2,
000411.SZ,英特集团,20151204,26.71,
000411.SZ,英特集团,20151207,26.21,
000411.SZ,英特集团,20151208,25.1,
000411.SZ,英特集团,20151209,24.31,
000411.SZ,英特集团,20151210,24.39,
000411.SZ,英特集团,20151211,24.02,
000411.SZ,英特集团,20151214,24.4,
000411.SZ,英特集团,20151215,25.69,
000411.SZ,英特集团,20151216,26.61,
000411.SZ,英特集团,20151217,26.8,
000411.SZ,英特集团,20151218,26.79,
000411.SZ,英特集团,20151221,26.18,
000411.SZ,英特集团,20151222,26.11,
000411.SZ,英特集团,20151223,28.72,
000411.SZ,英特集团,20151224,27.65,
000411.SZ,英特集团,20151225,27.55,
000411.SZ,英特集团,20151228,26.75,
000411.SZ,英特集团,20151229,26.41,
000411.SZ,英特集团,20151230,28.33,
000411.SZ,英特集团,20151231,26.59,
000411.SZ,英特集团,20160104,24.45,
000411.SZ,英特集团,20160105,24.83,
