代码,简称,日期,收盘价(元),
000810.SZ,创维数字,20010112,6.944,
000810.SZ,创维数字,20010115,6.893,
000810.SZ,创维数字,20010116,6.8689,
000810.SZ,创维数字,20010117,6.893,
000810.SZ,创维数字,20010118,6.9493,
000810.SZ,创维数字,20010119,7.1048,
000810.SZ,创维数字,20010205,7.1531,
000810.SZ,创维数字,20010206,7.1182,
000810.SZ,创维数字,20010207,7.1263,
000810.SZ,创维数字,20010208,7.1022,
000810.SZ,创维数字,20010209,7.1316,
000810.SZ,创维数字,20010212,6.9761,
000810.SZ,创维数字,20010213,7.0995,
000810.SZ,创维数字,20010214,7.0995,
000810.SZ,创维数字,20010215,7.0673,
000810.SZ,创维数字,20010216,6.8823,
000810.SZ,创维数字,20010219,6.8314,
000810.SZ,创维数字,20010220,6.8314,
000810.SZ,创维数字,20010221,6.692,
000810.SZ,创维数字,20010222,6.8233,
000810.SZ,创维数字,20010223,7.0727,
000810.SZ,创维数字,20010226,7.0244,
000810.SZ,创维数字,20010227,7.0768,
000810.SZ,创维数字,20010228,7.1922,
000810.SZ,创维数字,20010301,7.1782,
000810.SZ,创维数字,20010302,7.1537,
000810.SZ,创维数字,20010305,7.1397,
000810.SZ,创维数字,20010306,7.1048,
000810.SZ,创维数字,20010307,7.1537,
000810.SZ,创维数字,20010308,7.1712,
000810.SZ,创维数字,20010309,7.1642,
000810.SZ,创维数字,20010312,7.1467,
000810.SZ,创维数字,20010313,7.1118,
000810.SZ,创维数字,20010314,7.0978,
000810.SZ,创维数字,20010315,7.1642,
000810.SZ,创维数字,20010316,7.1817,
000810.SZ,创维数字,20010319,7.4752,
000810.SZ,创维数字,20010320,7.6465,
000810.SZ,创维数字,20010321,7.622,
000810.SZ,创维数字,20010322,7.5241,
000810.SZ,创维数字,20010323,7.4473,
000810.SZ,创维数字,20010326,7.6849,
000810.SZ,创维数字,20010327,7.6814,
000810.SZ,创维数字,20010328,7.6639,
000810.SZ,创维数字,20010329,7.7863,
000810.SZ,创维数字,20010330,7.7233,
000810.SZ,创维数字,20010402,7.7094,
000810.SZ,创维数字,20010403,7.615,
000810.SZ,创维数字,20010404,7.3983,
000810.SZ,创维数字,20010405,7.6255,
000810.SZ,创维数字,20010406,7.6989,
000810.SZ,创维数字,20010409,7.643,
000810.SZ,创维数字,20010410,7.6185,
000810.SZ,创维数字,20010411,7.6115,
000810.SZ,创维数字,20010412,7.5836,
000810.SZ,创维数字,20010413,7.601,
000810.SZ,创维数字,20010416,7.7478,
000810.SZ,创维数字,20010417,7.6639,
000810.SZ,创维数字,20010418,7.5871,
000810.SZ,创维数字,20010419,7.6115,
000810.SZ,创维数字,20010420,7.5871,
000810.SZ,创维数字,20010423,7.5451,
000810.SZ,创维数字,20010424,7.5661,
000810.SZ,创维数字,20010425,7.5975,
000810.SZ,创维数字,20010426,7.5207,
000810.SZ,创维数字,20010427,7.4857,
000810.SZ,创维数字,20010430,7.5626,
000810.SZ,创维数字,20010508,7.5451,
000810.SZ,创维数字,20010509,7.3599,
000810.SZ,创维数字,20010510,7.283,
000810.SZ,创维数字,20010511,7.6919,
000810.SZ,创维数字,20010514,7.6884,
000810.SZ,创维数字,20010515,7.629,
000810.SZ,创维数字,20010516,7.6395,
000810.SZ,创维数字,20010517,7.6045,
000810.SZ,创维数字,20010518,7.6115,
000810.SZ,创维数字,20010521,7.6115,
000810.SZ,创维数字,20010522,7.65,
000810.SZ,创维数字,20010523,7.6604,
000810.SZ,创维数字,20010524,7.6989,
000810.SZ,创维数字,20010525,7.7059,
000810.SZ,创维数字,20010528,7.7758,
000810.SZ,创维数字,20010529,7.8247,
000810.SZ,创维数字,20010530,7.8841,
000810.SZ,创维数字,20010531,8.2685,
000810.SZ,创维数字,20010601,8.0973,
000810.SZ,创维数字,20010604,8.1672,
000810.SZ,创维数字,20010605,8.2091,
000810.SZ,创维数字,20010606,8.0274,
000810.SZ,创维数字,20010607,8.1427,
000810.SZ,创维数字,20010608,8.1113,
000810.SZ,创维数字,20010611,8.1567,
000810.SZ,创维数字,20010612,8.2091,
000810.SZ,创维数字,20010613,8.293,
000810.SZ,创维数字,20010614,8.2301,
000810.SZ,创维数字,20010615,8.1322,
000810.SZ,创维数字,20010618,8.0763,
000810.SZ,创维数字,20010619,8.1497,
000810.SZ,创维数字,20010620,8.1742,
000810.SZ,创维数字,20010621,8.1532,
000810.SZ,创维数字,20010622,8.2371,
000810.SZ,创维数字,20010625,8.4503,
000810.SZ,创维数字,20010626,8.3873,
000810.SZ,创维数字,20010627,8.4433,
000810.SZ,创维数字,20010628,8.4083,
000810.SZ,创维数字,20010629,8.3873,
000810.SZ,创维数字,20010702,8.3629,
000810.SZ,创维数字,20010703,8.4188,
000810.SZ,创维数字,20010704,8.4712,
000810.SZ,创维数字,20010705,8.4363,
000810.SZ,创维数字,20010706,8.4363,
000810.SZ,创维数字,20010709,8.3873,
000810.SZ,创维数字,20010710,8.3175,
000810.SZ,创维数字,20010711,8.4083,
000810.SZ,创维数字,20010712,8.3804,
000810.SZ,创维数字,20010713,8.3594,
000810.SZ,创维数字,20010716,8.1777,
000810.SZ,创维数字,20010717,8.1742,
000810.SZ,创维数字,20010718,8.1986,
000810.SZ,创维数字,20010719,8.4642,
000810.SZ,创维数字,20010720,8.4433,
000810.SZ,创维数字,20010723,8.3524,
000810.SZ,创维数字,20010724,8.3524,
000810.SZ,创维数字,20010725,8.3594,
000810.SZ,创维数字,20010726,8.314,
000810.SZ,创维数字,20010727,8.307,
000810.SZ,创维数字,20010730,7.8946,
000810.SZ,创维数字,20010731,7.6989,
000810.SZ,创维数字,20010801,8.2371,
000810.SZ,创维数字,20010802,8.1008,
000810.SZ,创维数字,20010803,8.2021,
000810.SZ,创维数字,20010806,8.0868,
000810.SZ,创维数字,20010807,8.1357,
000810.SZ,创维数字,20010808,8.1427,
000810.SZ,创维数字,20010809,8.2371,
000810.SZ,创维数字,20010810,8.314,
000810.SZ,创维数字,20010813,8.3384,
000810.SZ,创维数字,20010814,8.3279,
000810.SZ,创维数字,20010815,8.1567,
000810.SZ,创维数字,20010816,8.0414,
000810.SZ,创维数字,20010817,8.1183,
000810.SZ,创维数字,20010820,8.1951,
000810.SZ,创维数字,20010821,8.2615,
000810.SZ,创维数字,20010822,8.265,
000810.SZ,创维数字,20010823,8.2685,
000810.SZ,创维数字,20010824,8.3,
000810.SZ,创维数字,20010827,8.2126,
000810.SZ,创维数字,20010828,8.2056,
000810.SZ,创维数字,20010829,8.279,
000810.SZ,创维数字,20010830,8.3035,
000810.SZ,创维数字,20010831,8.3524,
000810.SZ,创维数字,20010903,8.286,
000810.SZ,创维数字,20010904,8.3,
000810.SZ,创维数字,20010905,8.3419,
000810.SZ,创维数字,20010906,8.3524,
000810.SZ,创维数字,20010907,8.2965,
000810.SZ,创维数字,20010910,8.5621,
000810.SZ,创维数字,20010911,9.0304,
000810.SZ,创维数字,20010912,8.8871,
000810.SZ,创维数字,20010913,8.8521,
000810.SZ,创维数字,20010914,8.8976,
000810.SZ,创维数字,20010917,8.9465,
000810.SZ,创维数字,20010918,9.0164,
000810.SZ,创维数字,20010919,9.0094,
000810.SZ,创维数字,20010920,9.0094,
000810.SZ,创维数字,20010921,9.0059,
000810.SZ,创维数字,20010924,8.4188,
000810.SZ,创维数字,20010925,8.307,
000810.SZ,创维数字,20010926,8.307,
000810.SZ,创维数字,20010927,8.3314,
000810.SZ,创维数字,20010928,8.4153,
000810.SZ,创维数字,20011008,8.632,
000810.SZ,创维数字,20011009,8.6634,
000810.SZ,创维数字,20011010,8.618,
000810.SZ,创维数字,20011011,8.4468,
000810.SZ,创维数字,20011012,8.5586,
000810.SZ,创维数字,20011015,8.6215,
000810.SZ,创维数字,20011016,8.597,
000810.SZ,创维数字,20011017,8.5271,
000810.SZ,创维数字,20011018,8.4258,
000810.SZ,创维数字,20011019,8.2371,
000810.SZ,创维数字,20011022,8.0833,
000810.SZ,创维数字,20011023,8.8102,
000810.SZ,创维数字,20011024,8.3035,
000810.SZ,创维数字,20011025,8.3,
000810.SZ,创维数字,20011026,8.2615,
000810.SZ,创维数字,20011029,8.2615,
000810.SZ,创维数字,20011030,8.3314,
000810.SZ,创维数字,20011031,8.2895,
000810.SZ,创维数字,20011101,8.4503,
000810.SZ,创维数字,20011102,8.4572,
000810.SZ,创维数字,20011105,8.4677,
000810.SZ,创维数字,20011106,8.4712,
000810.SZ,创维数字,20011107,8.3873,
000810.SZ,创维数字,20011108,8.3489,
000810.SZ,创维数字,20011109,8.3873,
000810.SZ,创维数字,20011112,8.3349,
000810.SZ,创维数字,20011113,8.3489,
000810.SZ,创维数字,20011114,8.3594,
000810.SZ,创维数字,20011115,8.3629,
000810.SZ,创维数字,20011116,8.4433,
000810.SZ,创维数字,20011119,8.4328,
000810.SZ,创维数字,20011120,8.3699,
000810.SZ,创维数字,20011121,8.4572,
000810.SZ,创维数字,20011122,8.4747,
000810.SZ,创维数字,20011123,8.4328,
000810.SZ,创维数字,20011126,8.4293,
000810.SZ,创维数字,20011127,8.4433,
000810.SZ,创维数字,20011128,8.4537,
000810.SZ,创维数字,20011129,8.5271,
000810.SZ,创维数字,20011130,8.5551,
000810.SZ,创维数字,20011203,8.5551,
000810.SZ,创维数字,20011204,8.5376,
000810.SZ,创维数字,20011205,8.5271,
000810.SZ,创维数字,20011206,8.5271,
000810.SZ,创维数字,20011207,8.5341,
000810.SZ,创维数字,20011210,8.5341,
000810.SZ,创维数字,20011211,8.5271,
000810.SZ,创维数字,20011212,8.5097,
000810.SZ,创维数字,20011213,8.4922,
000810.SZ,创维数字,20011214,8.4922,
000810.SZ,创维数字,20011217,8.4887,
000810.SZ,创维数字,20011218,8.4992,
000810.SZ,创维数字,20011219,8.2301,
000810.SZ,创维数字,20011220,8.0658,
000810.SZ,创维数字,20011221,8.0903,
000810.SZ,创维数字,20011224,8.3664,
000810.SZ,创维数字,20011225,8.2615,
000810.SZ,创维数字,20011226,8.2545,
000810.SZ,创维数字,20011227,8.1672,
000810.SZ,创维数字,20011228,8.2301,
000810.SZ,创维数字,20011231,8.3594,
000810.SZ,创维数字,20020104,8.3559,
000810.SZ,创维数字,20020107,8.3349,
000810.SZ,创维数字,20020108,8.3489,
000810.SZ,创维数字,20020109,8.3489,
000810.SZ,创维数字,20020110,8.3384,
000810.SZ,创维数字,20020111,8.3175,
000810.SZ,创维数字,20020114,8.2825,
000810.SZ,创维数字,20020115,8.2511,
000810.SZ,创维数字,20020116,8.2091,
000810.SZ,创维数字,20020117,8.1672,
000810.SZ,创维数字,20020118,8.0449,
000810.SZ,创维数字,20020121,8.0239,
000810.SZ,创维数字,20020122,7.9016,
000810.SZ,创维数字,20020123,7.933,
000810.SZ,创维数字,20020124,7.9959,
000810.SZ,创维数字,20020125,8.2441,
000810.SZ,创维数字,20020128,8.1986,
000810.SZ,创维数字,20020129,8.1951,
000810.SZ,创维数字,20020130,8.2091,
000810.SZ,创维数字,20020131,8.4048,
000810.SZ,创维数字,20020201,8.4887,
000810.SZ,创维数字,20020204,8.4537,
000810.SZ,创维数字,20020205,8.4433,
000810.SZ,创维数字,20020206,8.4328,
000810.SZ,创维数字,20020207,8.4572,
000810.SZ,创维数字,20020208,8.6739,
000810.SZ,创维数字,20020225,8.6914,
000810.SZ,创维数字,20020226,8.7054,
000810.SZ,创维数字,20020227,8.6949,
000810.SZ,创维数字,20020228,8.6844,
000810.SZ,创维数字,20020301,8.6704,
000810.SZ,创维数字,20020304,8.6669,
000810.SZ,创维数字,20020305,8.7019,
000810.SZ,创维数字,20020306,8.6739,
000810.SZ,创维数字,20020307,8.7578,
000810.SZ,创维数字,20020308,8.8032,
000810.SZ,创维数字,20020311,8.8032,
000810.SZ,创维数字,20020312,8.9046,
000810.SZ,创维数字,20020313,8.943,
000810.SZ,创维数字,20020314,9.1772,
000810.SZ,创维数字,20020315,9.0968,
000810.SZ,创维数字,20020318,9.1911,
000810.SZ,创维数字,20020319,9.7054,
000810.SZ,创维数字,20020320,9.7243,
000810.SZ,创维数字,20020321,9.2336,
000810.SZ,创维数字,20020322,9.4318,
000810.SZ,创维数字,20020325,9.5544,
000810.SZ,创维数字,20020326,9.4978,
000810.SZ,创维数字,20020327,9.3987,
000810.SZ,创维数字,20020328,9.0354,
000810.SZ,创维数字,20020329,8.7665,
000810.SZ,创维数字,20020401,9.0166,
000810.SZ,创维数字,20020402,8.9175,
000810.SZ,创维数字,20020403,8.5872,
000810.SZ,创维数字,20020404,8.842,
000810.SZ,创维数字,20020405,8.5683,
000810.SZ,创维数字,20020408,8.5164,
000810.SZ,创维数字,20020409,8.7665,
000810.SZ,创维数字,20020410,8.7712,
000810.SZ,创维数字,20020411,8.7759,
000810.SZ,创维数字,20020412,8.6485,
000810.SZ,创维数字,20020415,8.5589,
000810.SZ,创维数字,20020416,8.6957,
000810.SZ,创维数字,20020417,8.7712,
000810.SZ,创维数字,20020418,8.7995,
000810.SZ,创维数字,20020419,8.8561,
000810.SZ,创维数字,20020422,8.6768,
000810.SZ,创维数字,20020423,8.7287,
000810.SZ,创维数字,20020424,8.6863,
000810.SZ,创维数字,20020425,8.691,
000810.SZ,创维数字,20020426,8.6957,
000810.SZ,创维数字,20020429,8.875,
000810.SZ,创维数字,20020430,8.7712,
000810.SZ,创维数字,20020508,8.5164,
000810.SZ,创维数字,20020509,8.2852,
000810.SZ,创维数字,20020510,8.139,
000810.SZ,创维数字,20020513,8.5825,
000810.SZ,创维数字,20020514,8.4834,
000810.SZ,创维数字,20020515,8.4362,
000810.SZ,创维数字,20020516,8.2711,
000810.SZ,创维数字,20020517,8.3088,
000810.SZ,创维数字,20020520,8.3041,
000810.SZ,创维数字,20020521,8.54,
000810.SZ,创维数字,20020522,8.4173,
000810.SZ,创维数字,20020523,8.474,
000810.SZ,创维数字,20020524,8.4787,
000810.SZ,创维数字,20020527,8.5023,
000810.SZ,创维数字,20020528,8.4362,
000810.SZ,创维数字,20020529,8.3466,
000810.SZ,创维数字,20020530,8.4362,
000810.SZ,创维数字,20020531,8.4221,
000810.SZ,创维数字,20020603,8.2947,
000810.SZ,创维数字,20020604,8.3466,
000810.SZ,创维数字,20020605,8.2192,
000810.SZ,创维数字,20020606,8.4173,
000810.SZ,创维数字,20020607,8.3183,
000810.SZ,创维数字,20020610,8.2333,
000810.SZ,创维数字,20020611,8.2333,
000810.SZ,创维数字,20020612,8.1909,
000810.SZ,创维数字,20020613,8.1956,
000810.SZ,创维数字,20020614,8.1673,
000810.SZ,创维数字,20020617,8.0682,
000810.SZ,创维数字,20020618,8.0965,
000810.SZ,创维数字,20020619,8.0918,
000810.SZ,创维数字,20020620,8.0021,
000810.SZ,创维数字,20020621,7.8464,
000810.SZ,创维数字,20020624,8.3985,
000810.SZ,创维数字,20020625,8.3985,
000810.SZ,创维数字,20020626,7.5586,
000810.SZ,创维数字,20020627,7.4926,
000810.SZ,创维数字,20020628,7.5162,
000810.SZ,创维数字,20020701,7.3982,
000810.SZ,创维数字,20020702,7.4029,
000810.SZ,创维数字,20020703,7.5398,
000810.SZ,创维数字,20020704,7.5492,
000810.SZ,创维数字,20020705,7.5822,
000810.SZ,创维数字,20020708,7.6813,
000810.SZ,创维数字,20020709,7.6907,
000810.SZ,创维数字,20020710,7.5445,
000810.SZ,创维数字,20020711,7.6907,
000810.SZ,创维数字,20020712,7.7332,
000810.SZ,创维数字,20020715,7.6671,
000810.SZ,创维数字,20020716,7.686,
000810.SZ,创维数字,20020717,7.7285,
000810.SZ,创维数字,20020718,7.7238,
000810.SZ,创维数字,20020719,7.7143,
000810.SZ,创维数字,20020722,7.719,
000810.SZ,创维数字,20020723,7.7285,
000810.SZ,创维数字,20020724,7.7285,
000810.SZ,创维数字,20020725,7.7332,
000810.SZ,创维数字,20020726,7.7238,
000810.SZ,创维数字,20020729,7.7238,
000810.SZ,创维数字,20020730,7.7049,
000810.SZ,创维数字,20020731,7.7993,
000810.SZ,创维数字,20020801,7.8134,
000810.SZ,创维数字,20020802,8.0918,
000810.SZ,创维数字,20020805,7.9644,
000810.SZ,创维数字,20020806,8.3513,
000810.SZ,创维数字,20020807,8.205,
000810.SZ,创维数字,20020808,8.3041,
000810.SZ,创维数字,20020809,8.1295,
000810.SZ,创维数字,20020812,8.139,
000810.SZ,创维数字,20020813,8.2475,
000810.SZ,创维数字,20020814,8.2569,
000810.SZ,创维数字,20020815,8.1909,
000810.SZ,创维数字,20020816,8.3135,
000810.SZ,创维数字,20020819,8.2333,
000810.SZ,创维数字,20020820,8.2852,
000810.SZ,创维数字,20020821,8.389,
000810.SZ,创维数字,20020822,8.3654,
000810.SZ,创维数字,20020823,8.4834,
000810.SZ,创维数字,20020826,8.4457,
000810.SZ,创维数字,20020827,8.5872,
000810.SZ,创维数字,20020828,8.474,
000810.SZ,创维数字,20020829,8.2947,
000810.SZ,创维数字,20020830,8.3702,
000810.SZ,创维数字,20020902,8.3041,
000810.SZ,创维数字,20020903,8.356,
000810.SZ,创维数字,20020904,8.1862,
000810.SZ,创维数字,20020905,8.1059,
000810.SZ,创维数字,20020906,8.1343,
000810.SZ,创维数字,20020909,8.0493,
000810.SZ,创维数字,20020910,8.1154,
000810.SZ,创维数字,20020911,8.1059,
000810.SZ,创维数字,20020912,8.1295,
000810.SZ,创维数字,20020913,8.1484,
000810.SZ,创维数字,20020916,8.1012,
000810.SZ,创维数字,20020917,8.0493,
000810.SZ,创维数字,20020918,7.9738,
000810.SZ,创维数字,20020919,8.021,
000810.SZ,创维数字,20020920,8.021,
000810.SZ,创维数字,20020923,7.988,
000810.SZ,创维数字,20020924,7.9031,
000810.SZ,创维数字,20020925,7.9785,
000810.SZ,创维数字,20020926,7.9738,
000810.SZ,创维数字,20020927,7.955,
000810.SZ,创维数字,20021008,7.9408,
000810.SZ,创维数字,20021009,7.9172,
000810.SZ,创维数字,20021010,7.955,
000810.SZ,创维数字,20021011,7.9597,
000810.SZ,创维数字,20021014,7.9644,
000810.SZ,创维数字,20021015,7.9455,
000810.SZ,创维数字,20021016,7.9644,
000810.SZ,创维数字,20021017,7.9597,
000810.SZ,创维数字,20021018,7.9644,
000810.SZ,创维数字,20021021,7.9785,
000810.SZ,创维数字,20021022,8.0682,
000810.SZ,创维数字,20021023,8.0304,
000810.SZ,创维数字,20021024,8.0304,
000810.SZ,创维数字,20021025,8.021,
000810.SZ,创维数字,20021028,7.9031,
000810.SZ,创维数字,20021029,7.9031,
000810.SZ,创维数字,20021030,7.9031,
000810.SZ,创维数字,20021031,7.9031,
000810.SZ,创维数字,20021101,7.9408,
000810.SZ,创维数字,20021104,7.9785,
000810.SZ,创维数字,20021105,7.9691,
000810.SZ,创维数字,20021106,8.021,
000810.SZ,创维数字,20021107,8.1295,
000810.SZ,创维数字,20021108,8.0729,
000810.SZ,创维数字,20021111,8.1531,
000810.SZ,创维数字,20021112,8.0965,
000810.SZ,创维数字,20021113,8.0965,
000810.SZ,创维数字,20021114,8.021,
000810.SZ,创维数字,20021115,8.0069,
000810.SZ,创维数字,20021118,7.9078,
000810.SZ,创维数字,20021119,7.8512,
000810.SZ,创维数字,20021120,7.7709,
000810.SZ,创维数字,20021121,7.7143,
000810.SZ,创维数字,20021122,7.7426,
000810.SZ,创维数字,20021125,7.7804,
000810.SZ,创维数字,20021126,7.7851,
000810.SZ,创维数字,20021127,7.8134,
000810.SZ,创维数字,20021128,7.8889,
000810.SZ,创维数字,20021129,8.1484,
000810.SZ,创维数字,20021202,8.0682,
000810.SZ,创维数字,20021203,8.0776,
000810.SZ,创维数字,20021204,7.9738,
000810.SZ,创维数字,20021205,7.9031,
000810.SZ,创维数字,20021206,8.0965,
000810.SZ,创维数字,20021209,8.1578,
000810.SZ,创维数字,20021210,8.205,
000810.SZ,创维数字,20021211,8.205,
000810.SZ,创维数字,20021212,8.0776,
000810.SZ,创维数字,20021213,8.0776,
000810.SZ,创维数字,20021216,8.021,
000810.SZ,创维数字,20021217,8.0588,
000810.SZ,创维数字,20021218,8.0918,
000810.SZ,创维数字,20021219,8.1059,
000810.SZ,创维数字,20021220,8.1059,
000810.SZ,创维数字,20021223,8.1059,
