代码,简称,日期,收盘价(元),
600090.SH,同济堂,20000321,5.4583,
600090.SH,同济堂,20000322,5.3983,
600090.SH,同济堂,20000323,5.3418,
600090.SH,同济堂,20000324,5.3665,
600090.SH,同济堂,20000327,5.596,
600090.SH,同济堂,20000328,5.4548,
600090.SH,同济堂,20000329,5.2959,
600090.SH,同济堂,20000330,5.3312,
600090.SH,同济堂,20000331,5.5395,
600090.SH,同济堂,20000403,5.6136,
600090.SH,同济堂,20000404,5.4371,
600090.SH,同济堂,20000405,5.4053,
600090.SH,同济堂,20000406,5.3842,
600090.SH,同济堂,20000407,5.4618,
600090.SH,同济堂,20000410,5.6207,
600090.SH,同济堂,20000411,6.1821,
600090.SH,同济堂,20000412,6.2138,
600090.SH,同济堂,20000413,6.3021,
600090.SH,同济堂,20000414,6.5846,
600090.SH,同济堂,20000417,6.3021,
600090.SH,同济堂,20000418,6.2845,
600090.SH,同济堂,20000419,6.7187,
600090.SH,同济堂,20000420,6.5846,
600090.SH,同济堂,20000421,6.3727,
600090.SH,同济堂,20000424,6.4292,
600090.SH,同济堂,20000425,6.2527,
600090.SH,同济堂,20000426,6.2456,
600090.SH,同济堂,20000427,6.2492,
600090.SH,同济堂,20000428,6.1785,
600090.SH,同济堂,20000508,6.1856,
600090.SH,同济堂,20000509,6.1079,
600090.SH,同济堂,20000510,5.8573,
600090.SH,同济堂,20000511,5.8431,
600090.SH,同济堂,20000512,5.9102,
600090.SH,同济堂,20000515,5.829,
600090.SH,同济堂,20000516,5.9738,
600090.SH,同济堂,20000517,6.002,
600090.SH,同济堂,20000518,6.2174,
600090.SH,同济堂,20000519,6.228,
600090.SH,同济堂,20000522,6.5916,
600090.SH,同济堂,20000523,6.694,
600090.SH,同济堂,20000524,6.7081,
600090.SH,同济堂,20000525,6.7611,
600090.SH,同济堂,20000526,6.4575,
600090.SH,同济堂,20000529,6.5316,
600090.SH,同济堂,20000530,6.5457,
600090.SH,同济堂,20000531,6.5846,
600090.SH,同济堂,20000601,6.5316,
600090.SH,同济堂,20000602,6.6481,
600090.SH,同济堂,20000605,6.6516,
600090.SH,同济堂,20000606,6.5493,
600090.SH,同济堂,20000607,6.7046,
600090.SH,同济堂,20000608,6.7964,
600090.SH,同济堂,20000609,6.7787,
600090.SH,同济堂,20000612,6.5952,
600090.SH,同济堂,20000613,6.5846,
600090.SH,同济堂,20000614,6.5351,
600090.SH,同济堂,20000615,6.6022,
600090.SH,同济堂,20000616,6.6552,
600090.SH,同济堂,20000619,6.7434,
600090.SH,同济堂,20000620,6.7576,
600090.SH,同济堂,20000621,7.0612,
600090.SH,同济堂,20000622,7.1318,
600090.SH,同济堂,20000623,7.1318,
600090.SH,同济堂,20000626,7.1954,
600090.SH,同济堂,20000627,7.0965,
600090.SH,同济堂,20000628,7.0612,
600090.SH,同济堂,20000629,7.1,
600090.SH,同济堂,20000630,7.1177,
600090.SH,同济堂,20000703,7.0612,
600090.SH,同济堂,20000704,7.2024,
600090.SH,同济堂,20000705,7.1848,
600090.SH,同济堂,20000706,7.16,
600090.SH,同济堂,20000707,7.1954,
600090.SH,同济堂,20000710,7.1671,
600090.SH,同济堂,20000711,7.1318,
600090.SH,同济堂,20000712,7.1424,
600090.SH,同济堂,20000713,7.1671,
600090.SH,同济堂,20000714,7.499,
600090.SH,同济堂,20000717,7.672,
600090.SH,同济堂,20000718,7.732,
600090.SH,同济堂,20000719,7.9332,
600090.SH,同济堂,20000720,7.9368,
600090.SH,同济堂,20000721,7.785,
600090.SH,同济堂,20000724,7.6261,
600090.SH,同济堂,20000725,7.732,
600090.SH,同济堂,20000726,7.7073,
600090.SH,同济堂,20000727,8.2439,
600090.SH,同济堂,20000728,8.0921,
600090.SH,同济堂,20000731,8.2581,
600090.SH,同济堂,20000801,8.2439,
600090.SH,同济堂,20000802,8.2651,
600090.SH,同济堂,20000803,8.4664,
600090.SH,同济堂,20000804,8.4734,
600090.SH,同济堂,20000807,8.597,
600090.SH,同济堂,20000808,8.8232,
600090.SH,同济堂,20000809,9.5019,
600090.SH,同济堂,20000810,9.1343,
600090.SH,同济堂,20000811,8.9646,
600090.SH,同济堂,20000814,8.9986,
600090.SH,同济堂,20000815,9.0042,
600090.SH,同济堂,20000816,8.8968,
600090.SH,同济堂,20000817,8.8798,
600090.SH,同济堂,20000818,9.2474,
600090.SH,同济堂,20000821,9.5019,
600090.SH,同济堂,20000822,9.4454,
600090.SH,同济堂,20000823,9.3775,
600090.SH,同济堂,20000824,9.321,
600090.SH,同济堂,20000825,9.4284,
600090.SH,同济堂,20000828,9.6038,
600090.SH,同济堂,20000829,9.4963,
600090.SH,同济堂,20000830,9.1626,
600090.SH,同济堂,20000831,8.925,
600090.SH,同济堂,20000901,8.9929,
600090.SH,同济堂,20000904,8.9194,
600090.SH,同济堂,20000905,8.8232,
600090.SH,同济堂,20000906,8.6196,
600090.SH,同济堂,20000907,8.6253,
600090.SH,同济堂,20000908,8.6366,
600090.SH,同济堂,20000911,8.6366,
600090.SH,同济堂,20000912,8.597,
600090.SH,同济堂,20000913,8.614,
600090.SH,同济堂,20000914,8.5631,
600090.SH,同济堂,20000915,8.6818,
600090.SH,同济堂,20000918,8.6309,
600090.SH,同济堂,20000919,8.5687,
600090.SH,同济堂,20000920,8.5574,
600090.SH,同济堂,20000921,8.5857,
600090.SH,同济堂,20000922,8.597,
600090.SH,同济堂,20000925,8.6422,
600090.SH,同济堂,20000926,8.9929,
600090.SH,同济堂,20000927,8.9986,
600090.SH,同济堂,20000928,8.8119,
600090.SH,同济堂,20000929,8.9816,
600090.SH,同济堂,20001009,9.0495,
600090.SH,同济堂,20001010,9.2474,
600090.SH,同济堂,20001011,9.2418,
600090.SH,同济堂,20001012,9.1626,
600090.SH,同济堂,20001013,9.1626,
600090.SH,同济堂,20001016,9.1626,
600090.SH,同济堂,20001017,9.3323,
600090.SH,同济堂,20001018,9.3832,
600090.SH,同济堂,20001019,9.2474,
600090.SH,同济堂,20001020,9.1287,
600090.SH,同济堂,20001023,9.0947,
600090.SH,同济堂,20001024,9.2192,
600090.SH,同济堂,20001025,9.3323,
600090.SH,同济堂,20001026,9.4171,
600090.SH,同济堂,20001027,9.304,
600090.SH,同济堂,20001030,9.14,
600090.SH,同济堂,20001031,8.8515,
600090.SH,同济堂,20001101,8.8798,
600090.SH,同济堂,20001102,8.795,
600090.SH,同济堂,20001103,8.795,
600090.SH,同济堂,20001106,8.7441,
600090.SH,同济堂,20001107,8.6536,
600090.SH,同济堂,20001108,8.6649,
600090.SH,同济堂,20001109,9.2192,
600090.SH,同济堂,20001110,9.1117,
600090.SH,同济堂,20001113,9.2078,
600090.SH,同济堂,20001114,9.123,
600090.SH,同济堂,20001115,9.1852,
600090.SH,同济堂,20001116,9.2757,
600090.SH,同济堂,20001117,9.2757,
600090.SH,同济堂,20001120,9.4115,
600090.SH,同济堂,20001121,9.6999,
600090.SH,同济堂,20001122,9.813,
600090.SH,同济堂,20001123,9.9544,
600090.SH,同济堂,20001124,9.6207,
600090.SH,同济堂,20001127,9.813,
600090.SH,同济堂,20001128,10.0675,
600090.SH,同济堂,20001129,9.7961,
600090.SH,同济堂,20001130,9.7395,
600090.SH,同济堂,20001201,9.6716,
600090.SH,同济堂,20001204,9.8866,
600090.SH,同济堂,20001205,9.8866,
600090.SH,同济堂,20001206,9.6886,
600090.SH,同济堂,20001207,9.6773,
600090.SH,同济堂,20001208,9.7225,
600090.SH,同济堂,20001211,9.5868,
600090.SH,同济堂,20001212,9.8979,
600090.SH,同济堂,20001213,9.9035,
600090.SH,同济堂,20001214,9.9997,
600090.SH,同济堂,20001215,10.011,
600090.SH,同济堂,20001218,10.175,
600090.SH,同济堂,20001219,10.1693,
600090.SH,同济堂,20001220,10.2825,
600090.SH,同济堂,20001221,10.1524,
600090.SH,同济堂,20001222,10.1128,
600090.SH,同济堂,20001225,10.2712,
600090.SH,同济堂,20001226,10.1637,
600090.SH,同济堂,20001227,10.1863,
600090.SH,同济堂,20001228,10.1807,
600090.SH,同济堂,20001229,10.1976,
600090.SH,同济堂,20010102,10.1071,
600090.SH,同济堂,20010103,10.1807,
600090.SH,同济堂,20010104,10.4069,
600090.SH,同济堂,20010105,10.4521,
600090.SH,同济堂,20010108,10.3221,
600090.SH,同济堂,20010109,10.2146,
600090.SH,同济堂,20010110,10.2316,
600090.SH,同济堂,20010111,10.2542,
600090.SH,同济堂,20010112,10.1637,
600090.SH,同济堂,20010115,9.8413,
600090.SH,同济堂,20010116,9.8583,
600090.SH,同济堂,20010117,9.7791,
600090.SH,同济堂,20010118,9.8526,
600090.SH,同济堂,20010119,9.9544,
600090.SH,同济堂,20010205,9.7847,
600090.SH,同济堂,20010206,9.7282,
600090.SH,同济堂,20010207,9.7565,
600090.SH,同济堂,20010208,9.6603,
600090.SH,同济堂,20010209,9.7169,
600090.SH,同济堂,20010212,9.7282,
600090.SH,同济堂,20010213,9.7395,
600090.SH,同济堂,20010214,9.7282,
600090.SH,同济堂,20010215,9.7282,
600090.SH,同济堂,20010216,9.7169,
600090.SH,同济堂,20010219,9.7338,
600090.SH,同济堂,20010220,9.6716,
600090.SH,同济堂,20010221,9.6603,
600090.SH,同济堂,20010222,9.6433,
600090.SH,同济堂,20010223,9.6886,
600090.SH,同济堂,20010226,9.7282,
600090.SH,同济堂,20010227,9.7452,
600090.SH,同济堂,20010228,9.8696,
600090.SH,同济堂,20010301,10.1241,
600090.SH,同济堂,20010302,10.2259,
600090.SH,同济堂,20010305,10.4521,
600090.SH,同济堂,20010306,10.9046,
600090.SH,同济堂,20010307,10.9386,
600090.SH,同济堂,20010308,10.8028,
600090.SH,同济堂,20010309,10.7689,
600090.SH,同济堂,20010312,10.7293,
600090.SH,同济堂,20010313,10.5653,
600090.SH,同济堂,20010314,10.8028,
600090.SH,同济堂,20010315,10.8198,
600090.SH,同济堂,20010316,10.9216,
600090.SH,同济堂,20010319,10.8198,
600090.SH,同济堂,20010320,10.7463,
600090.SH,同济堂,20010321,10.9668,
600090.SH,同济堂,20010322,11.2553,
600090.SH,同济堂,20010323,11.1761,
600090.SH,同济堂,20010326,11.244,
600090.SH,同济堂,20010327,11.4532,
600090.SH,同济堂,20010328,11.5833,
600090.SH,同济堂,20010329,11.5155,
600090.SH,同济堂,20010330,11.5381,
600090.SH,同济堂,20010402,11.5664,
600090.SH,同济堂,20010403,11.6964,
600090.SH,同济堂,20010404,11.5381,
600090.SH,同济堂,20010405,11.5664,
600090.SH,同济堂,20010406,11.5664,
600090.SH,同济堂,20010409,11.9906,
600090.SH,同济堂,20010410,12.3582,
600090.SH,同济堂,20010411,12.7258,
600090.SH,同济堂,20010412,12.607,
600090.SH,同济堂,20010413,12.9238,
600090.SH,同济堂,20010416,13.4894,
600090.SH,同济堂,20010417,13.3932,
600090.SH,同济堂,20010418,13.6025,
600090.SH,同济堂,20010419,13.2309,
600090.SH,同济堂,20010420,12.9772,
600090.SH,同济堂,20010423,12.7234,
600090.SH,同济堂,20010424,13.1675,
600090.SH,同济堂,20010425,13.0497,
600090.SH,同济堂,20010426,13.1041,
600090.SH,同济堂,20010427,13.1403,
600090.SH,同济堂,20010430,13.0588,
600090.SH,同济堂,20010508,13.1403,
600090.SH,同济堂,20010509,13.095,
600090.SH,同济堂,20010510,12.9409,
600090.SH,同济堂,20010511,12.8956,
600090.SH,同济堂,20010514,12.8503,
600090.SH,同济堂,20010515,12.8684,
600090.SH,同济堂,20010516,13.1856,
600090.SH,同济堂,20010517,13.3216,
600090.SH,同济堂,20010518,13.2309,
600090.SH,同济堂,20010521,12.8775,
600090.SH,同济堂,20010522,12.8684,
600090.SH,同济堂,20010523,12.9409,
600090.SH,同济堂,20010524,12.8594,
600090.SH,同济堂,20010525,12.8231,
600090.SH,同济堂,20010528,12.7778,
600090.SH,同济堂,20010529,12.9228,
600090.SH,同济堂,20010530,12.95,
600090.SH,同济堂,20010531,12.8866,
600090.SH,同济堂,20010601,12.8322,
600090.SH,同济堂,20010604,12.8503,
600090.SH,同济堂,20010605,12.7778,
600090.SH,同济堂,20010606,12.9953,
600090.SH,同济堂,20010607,12.9953,
600090.SH,同济堂,20010608,13.1222,
600090.SH,同济堂,20010611,13.1766,
600090.SH,同济堂,20010612,13.1403,
600090.SH,同济堂,20010613,12.8956,
600090.SH,同济堂,20010614,12.8594,
600090.SH,同济堂,20010615,12.8684,
600090.SH,同济堂,20010618,12.8594,
600090.SH,同济堂,20010619,12.8594,
600090.SH,同济堂,20010620,12.8684,
600090.SH,同济堂,20010621,12.8684,
600090.SH,同济堂,20010622,12.8322,
600090.SH,同济堂,20010625,12.8231,
600090.SH,同济堂,20010626,12.7778,
600090.SH,同济堂,20010627,12.7506,
600090.SH,同济堂,20010628,12.7778,
600090.SH,同济堂,20010629,12.7778,
600090.SH,同济堂,20010702,12.9591,
600090.SH,同济堂,20010703,12.9138,
600090.SH,同济堂,20010704,12.7869,
600090.SH,同济堂,20010705,12.8594,
600090.SH,同济堂,20010706,12.7778,
600090.SH,同济堂,20010709,12.8322,
600090.SH,同济堂,20010710,12.8413,
600090.SH,同济堂,20010711,12.8231,
600090.SH,同济堂,20010712,12.8684,
600090.SH,同济堂,20010713,12.7959,
600090.SH,同济堂,20010716,12.7869,
600090.SH,同济堂,20010717,12.7688,
600090.SH,同济堂,20010718,12.8594,
600090.SH,同济堂,20010719,12.8413,
600090.SH,同济堂,20010720,12.8413,
600090.SH,同济堂,20010723,12.805,
600090.SH,同济堂,20010724,12.8503,
600090.SH,同济堂,20010725,12.8594,
600090.SH,同济堂,20010726,12.8684,
600090.SH,同济堂,20010727,12.9863,
600090.SH,同济堂,20010730,12.805,
600090.SH,同济堂,20010731,12.7144,
600090.SH,同济堂,20010801,12.7234,
600090.SH,同济堂,20010802,12.7325,
600090.SH,同济堂,20010803,12.7416,
600090.SH,同济堂,20010806,12.7416,
600090.SH,同济堂,20010807,12.7053,
600090.SH,同济堂,20010808,12.6872,
600090.SH,同济堂,20010809,12.7053,
600090.SH,同济堂,20010810,12.7234,
600090.SH,同济堂,20010813,12.6872,
600090.SH,同济堂,20010814,12.6781,
600090.SH,同济堂,20010815,12.6872,
600090.SH,同济堂,20010816,12.6872,
600090.SH,同济堂,20010817,12.6872,
600090.SH,同济堂,20010820,12.7053,
600090.SH,同济堂,20010821,12.7416,
600090.SH,同济堂,20010822,12.7234,
600090.SH,同济堂,20010823,12.6963,
600090.SH,同济堂,20010824,12.6872,
600090.SH,同济堂,20010827,12.6781,
600090.SH,同济堂,20010828,12.66,
600090.SH,同济堂,20010829,12.66,
600090.SH,同济堂,20010830,12.6509,
600090.SH,同济堂,20010831,12.66,
600090.SH,同济堂,20010903,12.6509,
600090.SH,同济堂,20010904,12.6419,
600090.SH,同济堂,20010905,12.66,
600090.SH,同济堂,20010906,12.6238,
600090.SH,同济堂,20010907,12.5875,
600090.SH,同济堂,20010910,12.37,
600090.SH,同济堂,20010911,12.4153,
600090.SH,同济堂,20010912,12.2975,
600090.SH,同济堂,20010913,12.3247,
600090.SH,同济堂,20010914,12.37,
600090.SH,同济堂,20010917,12.3519,
600090.SH,同济堂,20010918,12.37,
600090.SH,同济堂,20010919,12.37,
600090.SH,同济堂,20010920,12.3519,
600090.SH,同济堂,20010921,12.361,
600090.SH,同济堂,20010924,12.3972,
600090.SH,同济堂,20010925,12.3972,
600090.SH,同济堂,20010926,12.37,
600090.SH,同济堂,20010927,12.37,
600090.SH,同济堂,20010928,12.37,
600090.SH,同济堂,20011008,12.361,
600090.SH,同济堂,20011009,12.4063,
600090.SH,同济堂,20011010,12.3972,
600090.SH,同济堂,20011011,12.37,
600090.SH,同济堂,20011012,12.4516,
600090.SH,同济堂,20011015,12.4335,
600090.SH,同济堂,20011016,12.4788,
600090.SH,同济堂,20011017,12.4606,
600090.SH,同济堂,20011018,12.4516,
600090.SH,同济堂,20011019,12.4153,
600090.SH,同济堂,20011022,12.3791,
600090.SH,同济堂,20011023,13.4303,
600090.SH,同济堂,20011024,12.7144,
600090.SH,同济堂,20011025,12.506,
600090.SH,同济堂,20011026,12.4425,
600090.SH,同济堂,20011029,12.4425,
600090.SH,同济堂,20011030,12.4516,
600090.SH,同济堂,20011031,12.4516,
600090.SH,同济堂,20011101,12.4606,
600090.SH,同济堂,20011102,12.4697,
600090.SH,同济堂,20011105,12.4335,
600090.SH,同济堂,20011106,12.4244,
600090.SH,同济堂,20011107,12.3972,
600090.SH,同济堂,20011108,12.3972,
600090.SH,同济堂,20011109,12.3972,
600090.SH,同济堂,20011112,12.4063,
600090.SH,同济堂,20011113,12.4063,
600090.SH,同济堂,20011114,12.4063,
600090.SH,同济堂,20011115,12.4153,
600090.SH,同济堂,20011116,12.506,
600090.SH,同济堂,20011119,12.4878,
600090.SH,同济堂,20011120,12.6147,
600090.SH,同济堂,20011121,12.5966,
600090.SH,同济堂,20011122,12.6238,
600090.SH,同济堂,20011123,12.6238,
600090.SH,同济堂,20011126,12.5875,
600090.SH,同济堂,20011127,12.5785,
600090.SH,同济堂,20011128,12.6147,
600090.SH,同济堂,20011129,12.6328,
600090.SH,同济堂,20011130,12.6328,
600090.SH,同济堂,20011203,12.6328,
600090.SH,同济堂,20011204,12.6419,
600090.SH,同济堂,20011205,12.6419,
600090.SH,同济堂,20011206,12.6238,
600090.SH,同济堂,20011207,12.6238,
600090.SH,同济堂,20011210,12.6147,
600090.SH,同济堂,20011211,12.6328,
600090.SH,同济堂,20011212,12.6238,
600090.SH,同济堂,20011213,12.6056,
600090.SH,同济堂,20011214,12.6056,
600090.SH,同济堂,20011217,12.6147,
600090.SH,同济堂,20011218,12.6147,
600090.SH,同济堂,20011219,12.5966,
600090.SH,同济堂,20011220,12.5875,
600090.SH,同济堂,20011221,12.5875,
600090.SH,同济堂,20011224,12.6147,
600090.SH,同济堂,20011225,12.6056,
600090.SH,同济堂,20011226,12.5966,
600090.SH,同济堂,20011227,12.6056,
600090.SH,同济堂,20011228,12.6056,
600090.SH,同济堂,20011231,12.6147,
600090.SH,同济堂,20020104,12.5966,
600090.SH,同济堂,20020107,12.5966,
600090.SH,同济堂,20020108,12.6328,
600090.SH,同济堂,20020109,12.805,
600090.SH,同济堂,20020110,12.7053,
600090.SH,同济堂,20020111,12.7234,
600090.SH,同济堂,20020114,12.6963,
600090.SH,同济堂,20020115,12.6872,
600090.SH,同济堂,20020116,12.6872,
600090.SH,同济堂,20020117,12.6872,
600090.SH,同济堂,20020118,12.6691,
600090.SH,同济堂,20020121,12.6691,
600090.SH,同济堂,20020122,12.66,
600090.SH,同济堂,20020123,12.6781,
600090.SH,同济堂,20020124,12.8141,
600090.SH,同济堂,20020125,12.8503,
600090.SH,同济堂,20020128,12.8413,
600090.SH,同济堂,20020129,12.8503,
600090.SH,同济堂,20020130,12.8866,
600090.SH,同济堂,20020131,13.0497,
600090.SH,同济堂,20020201,13.0497,
600090.SH,同济堂,20020204,13.0678,
600090.SH,同济堂,20020205,13.0588,
600090.SH,同济堂,20020206,13.0316,
600090.SH,同济堂,20020207,13.0316,
600090.SH,同济堂,20020208,13.0225,
600090.SH,同济堂,20020225,13.0588,
600090.SH,同济堂,20020226,13.0497,
600090.SH,同济堂,20020227,13.0406,
600090.SH,同济堂,20020228,12.9591,
600090.SH,同济堂,20020301,12.8684,
600090.SH,同济堂,20020304,12.8684,
600090.SH,同济堂,20020305,12.9863,
600090.SH,同济堂,20020306,13.0316,
600090.SH,同济堂,20020307,13.0497,
600090.SH,同济堂,20020308,13.0769,
600090.SH,同济堂,20020311,13.0769,
600090.SH,同济堂,20020312,13.0497,
600090.SH,同济堂,20020313,13.0225,
600090.SH,同济堂,20020314,13.0497,
600090.SH,同济堂,20020315,13.1403,
600090.SH,同济堂,20020318,13.385,
600090.SH,同济堂,20020319,13.5028,
600090.SH,同济堂,20020320,13.5481,
600090.SH,同济堂,20020321,13.4756,
600090.SH,同济堂,20020322,13.4122,
600090.SH,同济堂,20020325,13.3487,
600090.SH,同济堂,20020326,13.2853,
600090.SH,同济堂,20020327,13.2672,
600090.SH,同济堂,20020328,13.2853,
600090.SH,同济堂,20020329,13.2944,
600090.SH,同济堂,20020401,13.3397,
600090.SH,同济堂,20020402,13.3397,
600090.SH,同济堂,20020403,13.3125,
600090.SH,同济堂,20020404,13.3397,
600090.SH,同济堂,20020405,13.3669,
600090.SH,同济堂,20020408,13.4122,
600090.SH,同济堂,20020409,13.4122,
600090.SH,同济堂,20020410,13.385,
600090.SH,同济堂,20020411,13.3487,
600090.SH,同济堂,20020412,13.3216,
600090.SH,同济堂,20020415,13.3034,
600090.SH,同济堂,20020416,13.2762,
600090.SH,同济堂,20020417,13.3487,
600090.SH,同济堂,20020418,13.3306,
600090.SH,同济堂,20020419,13.3125,
600090.SH,同济堂,20020422,13.2853,
600090.SH,同济堂,20020423,13.2944,
600090.SH,同济堂,20020424,13.3669,
600090.SH,同济堂,20020425,13.4212,
600090.SH,同济堂,20020426,13.4484,
600090.SH,同济堂,20020429,13.4756,
600090.SH,同济堂,20020430,13.4666,
600090.SH,同济堂,20020508,13.4484,
600090.SH,同济堂,20020509,13.4303,
600090.SH,同济堂,20020510,13.4212,
600090.SH,同济堂,20020513,13.4484,
600090.SH,同济堂,20020514,13.4666,
