代码,简称,日期,收盘价(元),
600854.SH,春兰股份,19961108,5.9089,
600854.SH,春兰股份,19961111,5.9637,
600854.SH,春兰股份,19961112,5.9174,
600854.SH,春兰股份,19961113,5.949,
600854.SH,春兰股份,19961114,5.9405,
600854.SH,春兰股份,19961115,6.1112,
600854.SH,春兰股份,19961118,6.4484,
600854.SH,春兰股份,19961119,6.2271,
600854.SH,春兰股份,19961120,6.0796,
600854.SH,春兰股份,19961121,5.6898,
600854.SH,春兰股份,19961122,5.9216,
600854.SH,春兰股份,19961125,5.8689,
600854.SH,春兰股份,19961126,5.7951,
600854.SH,春兰股份,19961127,5.8373,
600854.SH,春兰股份,19961128,5.8605,
600854.SH,春兰股份,19961129,5.9321,
600854.SH,春兰股份,19961202,6.1428,
600854.SH,春兰股份,19961203,6.166,
600854.SH,春兰股份,19961204,6.2166,
600854.SH,春兰股份,19961205,6.362,
600854.SH,春兰股份,19961206,6.322,
600854.SH,春兰股份,19961209,6.6001,
600854.SH,春兰股份,19961210,6.9963,
600854.SH,春兰股份,19961211,8.0078,
600854.SH,春兰股份,19961212,7.4599,
600854.SH,春兰股份,19961213,6.9542,
600854.SH,春兰股份,19961216,6.2587,
600854.SH,春兰股份,19961217,5.8288,
600854.SH,春兰股份,19961218,6.4126,
600854.SH,春兰股份,19961219,6.8235,
600854.SH,春兰股份,19961220,7.0384,
600854.SH,春兰股份,19961223,7.0574,
600854.SH,春兰股份,19961224,6.8066,
600854.SH,春兰股份,19961225,6.9078,
600854.SH,春兰股份,19961226,6.9331,
600854.SH,春兰股份,19961227,6.9331,
600854.SH,春兰股份,19961230,6.9963,
600854.SH,春兰股份,19961231,6.8909,
600854.SH,春兰股份,19970102,6.912,
600854.SH,春兰股份,19970103,6.8909,
600854.SH,春兰股份,19970106,6.7856,
600854.SH,春兰股份,19970107,6.8277,
600854.SH,春兰股份,19970108,6.8024,
600854.SH,春兰股份,19970109,6.8909,
600854.SH,春兰股份,19970110,6.8909,
600854.SH,春兰股份,19970113,6.912,
600854.SH,春兰股份,19970114,6.7645,
600854.SH,春兰股份,19970115,6.8635,
600854.SH,春兰股份,19970116,6.8762,
600854.SH,春兰股份,19970117,6.9225,
600854.SH,春兰股份,19970120,7.0701,
600854.SH,春兰股份,19970121,6.9858,
600854.SH,春兰股份,19970122,7.1333,
600854.SH,春兰股份,19970123,7.4367,
600854.SH,春兰股份,19970124,7.3314,
600854.SH,春兰股份,19970127,7.344,
600854.SH,春兰股份,19970128,7.2703,
600854.SH,春兰股份,19970129,7.2703,
600854.SH,春兰股份,19970130,7.2808,
600854.SH,春兰股份,19970131,7.3735,
600854.SH,春兰股份,19970217,7.54,
600854.SH,春兰股份,19970218,6.7856,
600854.SH,春兰股份,19970219,7.4093,
600854.SH,春兰股份,19970220,7.3503,
600854.SH,春兰股份,19970221,7.3862,
600854.SH,春兰股份,19970224,7.3756,
600854.SH,春兰股份,19970225,7.6074,
600854.SH,春兰股份,19970226,7.9762,
600854.SH,春兰股份,19970227,7.913,
600854.SH,春兰股份,19970228,7.8603,
600854.SH,春兰股份,19970303,7.894,
600854.SH,春兰股份,19970304,7.8076,
600854.SH,春兰股份,19970305,7.6285,
600854.SH,春兰股份,19970306,7.6938,
600854.SH,春兰股份,19970307,7.835,
600854.SH,春兰股份,19970310,8.0184,
600854.SH,春兰股份,19970311,8.0078,
600854.SH,春兰股份,19970312,8.3239,
600854.SH,春兰股份,19970313,8.1869,
600854.SH,春兰股份,19970314,9.0067,
600854.SH,春兰股份,19970317,9.7253,
600854.SH,春兰股份,19970318,9.4176,
600854.SH,春兰股份,19970319,9.5441,
600854.SH,春兰股份,19970320,9.2722,
600854.SH,春兰股份,19970321,9.5504,
600854.SH,春兰股份,19970324,10.073,
600854.SH,春兰股份,19970325,9.9297,
600854.SH,春兰股份,19970326,9.8201,
600854.SH,春兰股份,19970327,9.4829,
600854.SH,春兰股份,19970328,9.2722,
600854.SH,春兰股份,19970331,9.2301,
600854.SH,春兰股份,19970401,9.1879,
600854.SH,春兰股份,19970402,9.2722,
600854.SH,春兰股份,19970403,9.6958,
600854.SH,春兰股份,19970404,9.6684,
600854.SH,春兰股份,19970407,10.1362,
600854.SH,春兰股份,19970408,9.8201,
600854.SH,春兰股份,19970409,9.9423,
600854.SH,春兰股份,19970410,9.6895,
600854.SH,春兰股份,19970411,9.5841,
600854.SH,春兰股份,19970414,9.6199,
600854.SH,春兰股份,19970415,8.8718,
600854.SH,春兰股份,19970416,8.7833,
600854.SH,春兰股份,19970417,8.7032,
600854.SH,春兰股份,19970418,8.7454,
600854.SH,春兰股份,19970421,8.8191,
600854.SH,春兰股份,19970422,8.758,
600854.SH,春兰股份,19970423,8.9772,
600854.SH,春兰股份,19970424,9.1458,
600854.SH,春兰股份,19970425,9.346,
600854.SH,春兰股份,19970428,9.9634,
600854.SH,春兰股份,19970429,9.4935,
600854.SH,春兰股份,19970430,9.6305,
600854.SH,春兰股份,19970505,9.9149,
600854.SH,春兰股份,19970506,10.9075,
600854.SH,春兰股份,19970507,11.2615,
600854.SH,春兰股份,19970508,10.1994,
600854.SH,春兰股份,19970509,10.663,
600854.SH,春兰股份,19970512,10.4734,
600854.SH,春兰股份,19970513,10.3048,
600854.SH,春兰股份,19970514,9.7358,
600854.SH,春兰股份,19970515,9.9782,
600854.SH,春兰股份,19970516,9.3354,
600854.SH,春兰股份,19970519,9.8201,
600854.SH,春兰股份,19970520,10.5977,
600854.SH,春兰股份,19970521,10.1973,
600854.SH,春兰股份,19970522,9.4829,
600854.SH,春兰股份,19970523,9.7253,
600854.SH,春兰股份,19970526,9.9044,
600854.SH,春兰股份,19970527,10.0898,
600854.SH,春兰股份,19970528,9.9044,
600854.SH,春兰股份,19970529,9.9676,
600854.SH,春兰股份,19970530,10.0098,
600854.SH,春兰股份,19970602,10.3238,
600854.SH,春兰股份,19970603,10.151,
600854.SH,春兰股份,19970604,10.368,
600854.SH,春兰股份,19970605,10.5345,
600854.SH,春兰股份,19970606,10.0941,
600854.SH,春兰股份,19970609,9.9676,
600854.SH,春兰股份,19970610,9.6937,
600854.SH,春兰股份,19970611,9.2701,
600854.SH,春兰股份,19970612,9.2511,
600854.SH,春兰股份,19970613,9.4303,
600854.SH,春兰股份,19970616,9.6937,
600854.SH,春兰股份,19970617,9.6621,
600854.SH,春兰股份,19970618,9.5651,
600854.SH,春兰股份,19970619,9.5209,
600854.SH,春兰股份,19970620,10.0034,
600854.SH,春兰股份,19970623,10.0941,
600854.SH,春兰股份,19970624,10.2205,
600854.SH,春兰股份,19970625,10.1994,
600854.SH,春兰股份,19970626,10.6209,
600854.SH,春兰股份,19970627,10.5956,
600854.SH,春兰股份,19970702,10.5366,
600854.SH,春兰股份,19970703,10.1847,
600854.SH,春兰股份,19970704,10.1615,
600854.SH,春兰股份,19970707,9.6726,
600854.SH,春兰股份,19970708,9.7864,
600854.SH,春兰股份,19970709,10.3638,
600854.SH,春兰股份,19970710,10.1784,
600854.SH,春兰股份,19970711,10.4102,
600854.SH,春兰股份,19970714,10.5345,
600854.SH,春兰股份,19970715,10.2852,
600854.SH,春兰股份,19970716,10.2544,
600854.SH,春兰股份,19970717,10.3186,
600854.SH,春兰股份,19970718,10.2672,
600854.SH,春兰股份,19970721,10.0231,
600854.SH,春兰股份,19970722,10.2441,
600854.SH,春兰股份,19970723,9.9974,
600854.SH,春兰股份,19970724,9.8226,
600854.SH,春兰股份,19970725,9.7609,
600854.SH,春兰股份,19970728,9.3292,
600854.SH,春兰股份,19970729,9.3549,
600854.SH,春兰股份,19970730,9.4063,
600854.SH,春兰股份,19970731,9.5142,
600854.SH,春兰股份,19970801,9.5348,
600854.SH,春兰股份,19970804,9.342,
600854.SH,春兰股份,19970805,9.4705,
600854.SH,春兰股份,19970806,9.7455,
600854.SH,春兰股份,19970807,9.6376,
600854.SH,春兰股份,19970808,10.6013,
600854.SH,春兰股份,19970811,10.5422,
600854.SH,春兰股份,19970812,10.2801,
600854.SH,春兰股份,19970813,10.2107,
600854.SH,春兰股份,19970814,10.4831,
600854.SH,春兰股份,19970815,10.203,
600854.SH,春兰股份,19970818,10.0745,
600854.SH,春兰股份,19970819,10.1259,
600854.SH,春兰股份,19970820,10.1516,
600854.SH,春兰股份,19970821,10.2801,
600854.SH,春兰股份,19970822,10.2801,
600854.SH,春兰股份,19970825,10.2261,
600854.SH,春兰股份,19970826,10.3572,
600854.SH,春兰股份,19970827,10.2544,
600854.SH,春兰股份,19970828,10.149,
600854.SH,春兰股份,19970829,10.1901,
600854.SH,春兰股份,19970901,10.0359,
600854.SH,春兰股份,19970902,10.113,
600854.SH,春兰股份,19970903,10.1978,
600854.SH,春兰股份,19970904,10.1978,
600854.SH,春兰股份,19970905,10.113,
600854.SH,春兰股份,19970908,10.0205,
600854.SH,春兰股份,19970909,10.0513,
600854.SH,春兰股份,19970910,9.9845,
600854.SH,春兰股份,19970911,10.1978,
600854.SH,春兰股份,19970912,9.8946,
600854.SH,春兰股份,19970915,9.5862,
600854.SH,春兰股份,19970916,9.6119,
600854.SH,春兰股份,19970917,9.599,
600854.SH,春兰股份,19970918,9.5862,
600854.SH,春兰股份,19970919,9.5733,
600854.SH,春兰股份,19970922,9.0413,
600854.SH,春兰股份,19970923,8.3782,
600854.SH,春兰股份,19970924,8.7766,
600854.SH,春兰股份,19970925,8.7124,
600854.SH,春兰股份,19970926,8.6301,
600854.SH,春兰股份,19970929,8.4425,
600854.SH,春兰股份,19970930,8.6481,
600854.SH,春兰股份,19971006,8.5993,
600854.SH,春兰股份,19971007,8.5402,
600854.SH,春兰股份,19971008,8.7586,
600854.SH,春兰股份,19971009,8.7329,
600854.SH,春兰股份,19971010,8.7766,
600854.SH,春兰股份,19971013,8.7843,
600854.SH,春兰股份,19971014,8.6841,
600854.SH,春兰股份,19971015,8.7766,
600854.SH,春兰股份,19971016,9.1364,
600854.SH,春兰股份,19971017,9.4628,
600854.SH,春兰股份,19971020,9.5733,
600854.SH,春兰股份,19971021,9.6376,
600854.SH,春兰股份,19971022,9.4962,
600854.SH,春兰股份,19971023,9.4962,
600854.SH,春兰股份,19971024,9.599,
600854.SH,春兰股份,19971027,9.7429,
600854.SH,春兰股份,19971028,9.4268,
600854.SH,春兰股份,19971029,9.4063,
600854.SH,春兰股份,19971030,9.3806,
600854.SH,春兰股份,19971031,9.3292,
600854.SH,春兰股份,19971103,9.2855,
600854.SH,春兰股份,19971104,9.2521,
600854.SH,春兰股份,19971105,9.5348,
600854.SH,春兰股份,19971106,9.4577,
600854.SH,春兰股份,19971107,10.0231,
600854.SH,春兰股份,19971110,9.7609,
600854.SH,春兰股份,19971111,9.653,
600854.SH,春兰股份,19971112,9.5425,
600854.SH,春兰股份,19971113,9.7147,
600854.SH,春兰股份,19971114,9.7763,
600854.SH,春兰股份,19971117,9.9203,
600854.SH,春兰股份,19971118,9.7661,
600854.SH,春兰股份,19971119,9.8817,
600854.SH,春兰股份,19971120,9.9203,
600854.SH,春兰股份,19971121,9.7147,
600854.SH,春兰股份,19971124,9.5579,
600854.SH,春兰股份,19971125,9.5091,
600854.SH,春兰股份,19971126,9.563,
600854.SH,春兰股份,19971127,9.3677,
600854.SH,春兰股份,19971128,9.7404,
600854.SH,春兰股份,19971201,9.6119,
600854.SH,春兰股份,19971202,9.5964,
600854.SH,春兰股份,19971203,9.5091,
600854.SH,春兰股份,19971204,9.6581,
600854.SH,春兰股份,19971205,9.6633,
600854.SH,春兰股份,19971208,9.6016,
600854.SH,春兰股份,19971209,9.6633,
600854.SH,春兰股份,19971210,9.7404,
600854.SH,春兰股份,19971211,9.9974,
600854.SH,春兰股份,19971212,9.946,
600854.SH,春兰股份,19971215,10.0231,
600854.SH,春兰股份,19971216,10.2672,
600854.SH,春兰股份,19971217,10.3957,
600854.SH,春兰股份,19971218,10.7632,
600854.SH,春兰股份,19971219,11.0768,
600854.SH,春兰股份,19971222,11.6936,
600854.SH,春兰股份,19971223,11.2824,
600854.SH,春兰股份,19971224,11.5522,
600854.SH,春兰股份,19971225,11.8169,
600854.SH,春兰股份,19971226,11.6627,
600854.SH,春兰股份,19971229,11.4057,
600854.SH,春兰股份,19971230,11.4263,
600854.SH,春兰股份,19971231,11.9737,
600854.SH,春兰股份,19980105,13.0043,
600854.SH,春兰股份,19980106,13.2484,
600854.SH,春兰股份,19980107,13.6468,
600854.SH,春兰股份,19980108,14.6182,
600854.SH,春兰股份,19980109,14.7776,
600854.SH,春兰股份,19980112,14.2636,
600854.SH,春兰股份,19980113,13.7444,
600854.SH,春兰股份,19980114,14.5077,
600854.SH,春兰股份,19980115,14.5463,
600854.SH,春兰股份,19980116,15.7799,
600854.SH,春兰股份,19980119,16.1397,
600854.SH,春兰股份,19980120,15.1374,
600854.SH,春兰股份,19980121,14.315,
600854.SH,春兰股份,19980122,14.9395,
600854.SH,春兰股份,19980123,14.9395,
600854.SH,春兰股份,19980209,14.1479,
600854.SH,春兰股份,19980210,13.6211,
600854.SH,春兰股份,19980211,13.801,
600854.SH,春兰股份,19980212,13.7496,
600854.SH,春兰股份,19980213,13.8652,
600854.SH,春兰股份,19980216,13.4926,
600854.SH,春兰股份,19980217,13.4283,
600854.SH,春兰股份,19980218,13.9706,
600854.SH,春兰股份,19980219,13.8524,
600854.SH,春兰股份,19980220,13.5825,
600854.SH,春兰股份,19980223,13.3641,
600854.SH,春兰股份,19980224,13.1302,
600854.SH,春兰股份,19980225,13.03,
600854.SH,春兰股份,19980226,13.3538,
600854.SH,春兰股份,19980227,13.0814,
600854.SH,春兰股份,19980302,12.4646,
600854.SH,春兰股份,19980303,12.7653,
600854.SH,春兰股份,19980304,13.1353,
600854.SH,春兰股份,19980305,12.9914,
600854.SH,春兰股份,19980306,12.7473,
600854.SH,春兰股份,19980309,12.791,
600854.SH,春兰股份,19980310,12.7473,
600854.SH,春兰股份,19980311,12.8475,
600854.SH,春兰股份,19980312,12.516,
600854.SH,春兰股份,19980313,12.3361,
600854.SH,春兰股份,19980316,12.8501,
600854.SH,春兰股份,19980317,12.5931,
600854.SH,春兰股份,19980318,11.3338,
600854.SH,春兰股份,19980319,11.0536,
600854.SH,春兰股份,19980320,11.1025,
600854.SH,春兰股份,19980323,10.6527,
600854.SH,春兰股份,19980324,10.8198,
600854.SH,春兰股份,19980325,10.7684,
600854.SH,春兰股份,19980326,10.5576,
600854.SH,春兰股份,19980327,10.7889,
600854.SH,春兰股份,19980330,10.9534,
600854.SH,春兰股份,19980331,11.2695,
600854.SH,春兰股份,19980401,11.1025,
600854.SH,春兰股份,19980402,11.0125,
600854.SH,春兰股份,19980403,11.2952,
600854.SH,春兰股份,19980406,11.1796,
600854.SH,春兰股份,19980407,10.9997,
600854.SH,春兰股份,19980408,11.0254,
600854.SH,春兰股份,19980409,11.1539,
600854.SH,春兰股份,19980410,11.6936,
600854.SH,春兰股份,19980413,11.8195,
600854.SH,春兰股份,19980414,11.4571,
600854.SH,春兰股份,19980415,11.2824,
600854.SH,春兰股份,19980416,11.3081,
600854.SH,春兰股份,19980417,11.123,
600854.SH,春兰股份,19980420,10.9997,
600854.SH,春兰股份,19980421,11.0922,
600854.SH,春兰股份,19980422,11.1744,
600854.SH,春兰股份,19980423,11.3466,
600854.SH,春兰股份,19980424,12.1176,
600854.SH,春兰股份,19980427,11.8735,
600854.SH,春兰股份,19980428,12.3104,
600854.SH,春兰股份,19980429,12.4414,
600854.SH,春兰股份,19980430,12.683,
600854.SH,春兰股份,19980504,12.4646,
600854.SH,春兰股份,19980505,12.5314,
600854.SH,春兰股份,19980506,12.3232,
600854.SH,春兰股份,19980507,11.9994,
600854.SH,春兰股份,19980508,12.0277,
600854.SH,春兰股份,19980511,11.8092,
600854.SH,春兰股份,19980512,12.0277,
600854.SH,春兰股份,19980513,12.0611,
600854.SH,春兰股份,19980514,11.8426,
600854.SH,春兰股份,19980515,11.9506,
600854.SH,春兰股份,19980518,11.9506,
600854.SH,春兰股份,19980519,12.0919,
600854.SH,春兰股份,19980520,12.0739,
600854.SH,春兰股份,19980521,12.1048,
600854.SH,春兰股份,19980522,12.0919,
600854.SH,春兰股份,19980525,11.9223,
600854.SH,春兰股份,19980526,11.7398,
600854.SH,春兰股份,19980527,11.6961,
600854.SH,春兰股份,19980528,12.0148,
600854.SH,春兰股份,19980529,11.9634,
600854.SH,春兰股份,19980601,11.6987,
600854.SH,春兰股份,19980602,11.8606,
600854.SH,春兰股份,19980603,11.9763,
600854.SH,春兰股份,19980604,11.7064,
600854.SH,春兰股份,19980605,11.9557,
600854.SH,春兰股份,19980608,11.7323,
600854.SH,春兰股份,19980609,11.4378,
600854.SH,春兰股份,19980610,11.4446,
600854.SH,春兰股份,19980611,11.2347,
600854.SH,春兰股份,19980612,11.431,
600854.SH,春兰股份,19980615,11.1704,
600854.SH,春兰股份,19980616,10.7608,
600854.SH,春兰股份,19980617,10.7777,
600854.SH,春兰股份,19980618,10.7811,
600854.SH,春兰股份,19980619,10.9098,
600854.SH,春兰股份,19980622,10.7304,
600854.SH,春兰股份,19980623,10.5273,
600854.SH,春兰股份,19980624,10.4392,
600854.SH,春兰股份,19980625,10.4832,
600854.SH,春兰股份,19980626,10.5611,
600854.SH,春兰股份,19980629,10.2497,
600854.SH,春兰股份,19980630,10.2395,
600854.SH,春兰股份,19980701,10.0127,
600854.SH,春兰股份,19980702,10.2395,
600854.SH,春兰股份,19980703,10.1481,
600854.SH,春兰股份,19980706,10.094,
600854.SH,春兰股份,19980707,10.5543,
600854.SH,春兰股份,19980708,10.8251,
600854.SH,春兰股份,19980709,10.5882,
600854.SH,春兰股份,19980710,10.798,
600854.SH,春兰股份,19980713,10.6288,
600854.SH,春兰股份,19980714,10.4528,
600854.SH,春兰股份,19980715,10.815,
600854.SH,春兰股份,19980716,10.6627,
600854.SH,春兰股份,19980717,10.666,
600854.SH,春兰股份,19980720,10.3072,
600854.SH,春兰股份,19980721,10.6288,
600854.SH,春兰股份,19980722,10.4325,
600854.SH,春兰股份,19980723,10.4841,
600854.SH,春兰股份,19980724,10.7609,
600854.SH,春兰股份,19980727,10.6982,
600854.SH,春兰股份,19980728,10.6723,
600854.SH,春兰股份,19980729,10.6871,
600854.SH,春兰股份,19980730,11.3883,
600854.SH,春兰股份,19980731,11.1816,
600854.SH,春兰股份,19980803,11.1816,
600854.SH,春兰股份,19980804,10.9897,
600854.SH,春兰股份,19980805,10.9491,
600854.SH,春兰股份,19980806,10.9048,
600854.SH,春兰股份,19980807,10.6687,
600854.SH,春兰股份,19980810,10.7019,
600854.SH,春兰股份,19980811,10.6281,
600854.SH,春兰股份,19980812,10.4362,
600854.SH,春兰股份,19980813,10.4066,
600854.SH,春兰股份,19980814,10.1483,
600854.SH,春兰股份,19980817,9.5874,
600854.SH,春兰股份,19980818,9.6612,
600854.SH,春兰股份,19980819,9.9859,
600854.SH,春兰股份,19980820,10.1926,
600854.SH,春兰股份,19980821,10.6465,
600854.SH,春兰股份,19980824,10.3513,
600854.SH,春兰股份,19980825,10.2406,
600854.SH,春兰股份,19980826,10.0745,
600854.SH,春兰股份,19980827,9.8162,
600854.SH,春兰股份,19980828,9.7977,
600854.SH,春兰股份,19980831,9.7719,
600854.SH,春兰股份,19980901,9.9933,
600854.SH,春兰股份,19980902,9.842,
600854.SH,春兰股份,19980903,9.9638,
600854.SH,春兰股份,19980904,10.045,
600854.SH,春兰股份,19980907,9.9823,
600854.SH,春兰股份,19980908,9.9085,
600854.SH,春兰股份,19980909,10.0192,
600854.SH,春兰股份,19980910,10.3697,
600854.SH,春兰股份,19980911,10.3697,
600854.SH,春兰股份,19980914,10.3255,
600854.SH,春兰股份,19980915,10.2775,
600854.SH,春兰股份,19980916,10.1483,
600854.SH,春兰股份,19980917,9.9195,
600854.SH,春兰股份,19980918,9.9085,
600854.SH,春兰股份,19980921,9.8162,
600854.SH,春兰股份,19980922,9.8826,
