代码,简称,日期,收盘价(元),
002447.SZ,晨鑫科技,20170619,5.98,
002447.SZ,晨鑫科技,20170620,5.98,
002447.SZ,晨鑫科技,20170621,5.98,
002447.SZ,晨鑫科技,20170622,5.98,
002447.SZ,晨鑫科技,20170623,5.98,
002447.SZ,晨鑫科技,20170626,5.98,
002447.SZ,晨鑫科技,20170627,5.98,
002447.SZ,晨鑫科技,20170628,5.98,
002447.SZ,晨鑫科技,20170629,5.98,
002447.SZ,晨鑫科技,20170630,5.98,
002447.SZ,晨鑫科技,20170703,5.98,
002447.SZ,晨鑫科技,20170704,5.98,
002447.SZ,晨鑫科技,20170705,5.98,
002447.SZ,晨鑫科技,20170706,5.98,
002447.SZ,晨鑫科技,20170707,5.98,
002447.SZ,晨鑫科技,20170710,5.98,
002447.SZ,晨鑫科技,20170711,5.98,
002447.SZ,晨鑫科技,20170712,5.98,
002447.SZ,晨鑫科技,20170713,5.98,
002447.SZ,晨鑫科技,20170714,5.98,
002447.SZ,晨鑫科技,20170717,5.98,
002447.SZ,晨鑫科技,20170718,5.98,
002447.SZ,晨鑫科技,20170719,5.98,
002447.SZ,晨鑫科技,20170720,5.98,
002447.SZ,晨鑫科技,20170721,5.98,
002447.SZ,晨鑫科技,20170724,5.98,
002447.SZ,晨鑫科技,20170725,5.98,
002447.SZ,晨鑫科技,20170726,5.98,
002447.SZ,晨鑫科技,20170727,5.98,
002447.SZ,晨鑫科技,20170728,5.98,
002447.SZ,晨鑫科技,20170731,5.98,
002447.SZ,晨鑫科技,20170801,5.98,
002447.SZ,晨鑫科技,20170802,5.98,
002447.SZ,晨鑫科技,20170803,5.98,
002447.SZ,晨鑫科技,20170804,5.98,
002447.SZ,晨鑫科技,20170807,5.98,
002447.SZ,晨鑫科技,20170808,5.98,
002447.SZ,晨鑫科技,20170809,5.98,
002447.SZ,晨鑫科技,20170810,5.98,
002447.SZ,晨鑫科技,20170811,5.98,
002447.SZ,晨鑫科技,20170814,5.98,
002447.SZ,晨鑫科技,20170815,5.98,
002447.SZ,晨鑫科技,20170816,5.98,
002447.SZ,晨鑫科技,20170817,5.98,
002447.SZ,晨鑫科技,20170818,5.98,
002447.SZ,晨鑫科技,20170821,5.98,
002447.SZ,晨鑫科技,20170822,5.98,
002447.SZ,晨鑫科技,20170823,5.98,
002447.SZ,晨鑫科技,20170824,5.98,
002447.SZ,晨鑫科技,20170825,5.98,
002447.SZ,晨鑫科技,20170828,5.98,
002447.SZ,晨鑫科技,20170829,5.98,
002447.SZ,晨鑫科技,20170830,5.98,
002447.SZ,晨鑫科技,20170831,5.98,
002447.SZ,晨鑫科技,20170901,5.98,
002447.SZ,晨鑫科技,20170904,5.98,
002447.SZ,晨鑫科技,20170905,5.98,
002447.SZ,晨鑫科技,20170906,5.98,
002447.SZ,晨鑫科技,20170907,5.98,
002447.SZ,晨鑫科技,20170908,5.98,
002447.SZ,晨鑫科技,20170911,5.98,
002447.SZ,晨鑫科技,20170912,5.98,
002447.SZ,晨鑫科技,20170913,5.98,
002447.SZ,晨鑫科技,20170914,5.98,
002447.SZ,晨鑫科技,20170915,5.98,
002447.SZ,晨鑫科技,20170918,5.98,
002447.SZ,晨鑫科技,20170919,5.98,
002447.SZ,晨鑫科技,20170920,5.98,
002447.SZ,晨鑫科技,20170921,6.03,
002447.SZ,晨鑫科技,20170922,5.66,
002447.SZ,晨鑫科技,20170925,5.68,
002447.SZ,晨鑫科技,20170926,5.82,
002447.SZ,晨鑫科技,20170927,5.79,
002447.SZ,晨鑫科技,20170928,5.89,
002447.SZ,晨鑫科技,20170929,5.96,
002447.SZ,晨鑫科技,20171009,6.12,
002447.SZ,晨鑫科技,20171010,6.15,
002447.SZ,晨鑫科技,20171011,6.12,
002447.SZ,晨鑫科技,20171012,5.95,
002447.SZ,晨鑫科技,20171013,6.09,
002447.SZ,晨鑫科技,20171016,6.14,
002447.SZ,晨鑫科技,20171017,6.1,
002447.SZ,晨鑫科技,20171018,6.03,
002447.SZ,晨鑫科技,20171019,5.9,
002447.SZ,晨鑫科技,20171020,5.88,
002447.SZ,晨鑫科技,20171023,5.78,
002447.SZ,晨鑫科技,20171024,5.77,
002447.SZ,晨鑫科技,20171025,5.88,
002447.SZ,晨鑫科技,20171026,5.92,
002447.SZ,晨鑫科技,20171027,6.1,
002447.SZ,晨鑫科技,20171030,6.2,
002447.SZ,晨鑫科技,20171031,6.17,
002447.SZ,晨鑫科技,20171101,6.02,
002447.SZ,晨鑫科技,20171102,5.92,
002447.SZ,晨鑫科技,20171103,5.97,
002447.SZ,晨鑫科技,20171106,5.94,
002447.SZ,晨鑫科技,20171107,5.8,
002447.SZ,晨鑫科技,20171108,5.84,
002447.SZ,晨鑫科技,20171109,5.88,
002447.SZ,晨鑫科技,20171110,5.79,
002447.SZ,晨鑫科技,20171113,5.68,
002447.SZ,晨鑫科技,20171114,5.51,
002447.SZ,晨鑫科技,20171115,5.55,
002447.SZ,晨鑫科技,20171116,5.53,
002447.SZ,晨鑫科技,20171117,5.37,
002447.SZ,晨鑫科技,20171120,5.12,
002447.SZ,晨鑫科技,20171121,5.63,
002447.SZ,晨鑫科技,20171122,5.43,
002447.SZ,晨鑫科技,20171123,5.48,
002447.SZ,晨鑫科技,20171124,5.63,
002447.SZ,晨鑫科技,20171127,5.45,
002447.SZ,晨鑫科技,20171128,5.43,
002447.SZ,晨鑫科技,20171129,5.5,
002447.SZ,晨鑫科技,20171130,5.41,
002447.SZ,晨鑫科技,20171201,5.37,
002447.SZ,晨鑫科技,20171204,5.45,
002447.SZ,晨鑫科技,20171205,5.26,
002447.SZ,晨鑫科技,20171206,5.19,
002447.SZ,晨鑫科技,20171207,5.1,
002447.SZ,晨鑫科技,20171208,5.32,
002447.SZ,晨鑫科技,20171211,5.49,
002447.SZ,晨鑫科技,20171212,5.39,
002447.SZ,晨鑫科技,20171213,5.47,
002447.SZ,晨鑫科技,20171214,5.48,
002447.SZ,晨鑫科技,20171215,5.52,
002447.SZ,晨鑫科技,20171218,5.55,
002447.SZ,晨鑫科技,20171219,5.47,
002447.SZ,晨鑫科技,20171220,5.37,
002447.SZ,晨鑫科技,20171221,5.28,
002447.SZ,晨鑫科技,20171222,5.35,
002447.SZ,晨鑫科技,20171225,5.25,
002447.SZ,晨鑫科技,20171226,5.24,
002447.SZ,晨鑫科技,20171227,5.14,
002447.SZ,晨鑫科技,20171228,5.17,
002447.SZ,晨鑫科技,20171229,5.27,
002447.SZ,晨鑫科技,20180102,5.46,
002447.SZ,晨鑫科技,20180103,5.5,
002447.SZ,晨鑫科技,20180104,5.58,
002447.SZ,晨鑫科技,20180105,6.14,
002447.SZ,晨鑫科技,20180108,6.75,
002447.SZ,晨鑫科技,20180109,7.02,
002447.SZ,晨鑫科技,20180110,7.17,
002447.SZ,晨鑫科技,20180111,7.89,
002447.SZ,晨鑫科技,20180112,7.7,
002447.SZ,晨鑫科技,20180115,6.93,
002447.SZ,晨鑫科技,20180116,6.79,
002447.SZ,晨鑫科技,20180117,6.17,
002447.SZ,晨鑫科技,20180118,6.09,
002447.SZ,晨鑫科技,20180119,6.11,
002447.SZ,晨鑫科技,20180122,6.18,
002447.SZ,晨鑫科技,20180123,6.09,
002447.SZ,晨鑫科技,20180124,6.07,
002447.SZ,晨鑫科技,20180125,5.91,
002447.SZ,晨鑫科技,20180126,5.91,
002447.SZ,晨鑫科技,20180129,5.99,
002447.SZ,晨鑫科技,20180130,5.8,
002447.SZ,晨鑫科技,20180131,5.75,
002447.SZ,晨鑫科技,20180201,5.7,
002447.SZ,晨鑫科技,20180202,5.77,
002447.SZ,晨鑫科技,20180205,5.68,
002447.SZ,晨鑫科技,20180206,5.4,
002447.SZ,晨鑫科技,20180207,5.52,
002447.SZ,晨鑫科技,20180208,5.5,
002447.SZ,晨鑫科技,20180209,5.24,
002447.SZ,晨鑫科技,20180212,5.35,
002447.SZ,晨鑫科技,20180213,5.35,
002447.SZ,晨鑫科技,20180214,5.25,
002447.SZ,晨鑫科技,20180222,5.4,
002447.SZ,晨鑫科技,20180223,5.42,
002447.SZ,晨鑫科技,20180226,5.58,
002447.SZ,晨鑫科技,20180227,5.89,
002447.SZ,晨鑫科技,20180228,5.99,
002447.SZ,晨鑫科技,20180301,6.08,
002447.SZ,晨鑫科技,20180302,5.85,
002447.SZ,晨鑫科技,20180305,5.98,
002447.SZ,晨鑫科技,20180306,5.98,
002447.SZ,晨鑫科技,20180307,5.7,
002447.SZ,晨鑫科技,20180308,5.74,
002447.SZ,晨鑫科技,20180309,5.91,
002447.SZ,晨鑫科技,20180312,6.01,
002447.SZ,晨鑫科技,20180313,6.01,
002447.SZ,晨鑫科技,20180314,6.01,
002447.SZ,晨鑫科技,20180315,6.01,
002447.SZ,晨鑫科技,20180316,6.01,
002447.SZ,晨鑫科技,20180319,6.01,
002447.SZ,晨鑫科技,20180320,5.41,
002447.SZ,晨鑫科技,20180321,5.37,
002447.SZ,晨鑫科技,20180322,5.4,
002447.SZ,晨鑫科技,20180323,4.88,
002447.SZ,晨鑫科技,20180326,4.92,
