代码,简称,日期,收盘价(元),
000875.SZ,吉电股份,20100611,5.33,
000875.SZ,吉电股份,20100617,5.33,
000875.SZ,吉电股份,20100618,5.33,
000875.SZ,吉电股份,20100621,5.33,
000875.SZ,吉电股份,20100622,5.33,
000875.SZ,吉电股份,20100623,5.33,
000875.SZ,吉电股份,20100624,5.33,
000875.SZ,吉电股份,20100625,5.33,
000875.SZ,吉电股份,20100628,5.33,
000875.SZ,吉电股份,20100629,5.33,
000875.SZ,吉电股份,20100630,5.33,
000875.SZ,吉电股份,20100701,5.33,
000875.SZ,吉电股份,20100702,5.33,
000875.SZ,吉电股份,20100705,5.33,
000875.SZ,吉电股份,20100706,5.33,
000875.SZ,吉电股份,20100707,5.33,
000875.SZ,吉电股份,20100708,5.33,
000875.SZ,吉电股份,20100709,5.33,
000875.SZ,吉电股份,20100712,5.02,
000875.SZ,吉电股份,20100713,4.87,
000875.SZ,吉电股份,20100714,4.75,
000875.SZ,吉电股份,20100715,4.56,
000875.SZ,吉电股份,20100716,4.58,
000875.SZ,吉电股份,20100719,4.63,
000875.SZ,吉电股份,20100720,4.72,
000875.SZ,吉电股份,20100721,4.76,
000875.SZ,吉电股份,20100722,4.76,
000875.SZ,吉电股份,20100723,4.7,
000875.SZ,吉电股份,20100726,4.77,
000875.SZ,吉电股份,20100727,4.74,
000875.SZ,吉电股份,20100728,4.74,
000875.SZ,吉电股份,20100729,4.81,
000875.SZ,吉电股份,20100730,4.87,
000875.SZ,吉电股份,20100802,4.89,
000875.SZ,吉电股份,20100803,4.76,
000875.SZ,吉电股份,20100804,4.71,
000875.SZ,吉电股份,20100805,4.69,
000875.SZ,吉电股份,20100806,4.73,
000875.SZ,吉电股份,20100809,4.82,
000875.SZ,吉电股份,20100810,4.66,
000875.SZ,吉电股份,20100811,4.65,
000875.SZ,吉电股份,20100812,4.6,
000875.SZ,吉电股份,20100813,4.83,
000875.SZ,吉电股份,20100816,4.84,
000875.SZ,吉电股份,20100817,4.85,
000875.SZ,吉电股份,20100818,4.86,
000875.SZ,吉电股份,20100819,4.81,
000875.SZ,吉电股份,20100820,4.74,
000875.SZ,吉电股份,20100823,4.73,
000875.SZ,吉电股份,20100824,4.78,
000875.SZ,吉电股份,20100825,4.65,
000875.SZ,吉电股份,20100826,4.65,
000875.SZ,吉电股份,20100827,4.7,
000875.SZ,吉电股份,20100830,4.7,
000875.SZ,吉电股份,20100831,4.68,
000875.SZ,吉电股份,20100901,4.6,
000875.SZ,吉电股份,20100902,4.65,
000875.SZ,吉电股份,20100903,4.74,
000875.SZ,吉电股份,20100906,4.79,
000875.SZ,吉电股份,20100907,4.77,
000875.SZ,吉电股份,20100908,4.81,
000875.SZ,吉电股份,20100909,4.75,
000875.SZ,吉电股份,20100910,4.71,
000875.SZ,吉电股份,20100913,4.73,
000875.SZ,吉电股份,20100914,4.77,
000875.SZ,吉电股份,20100915,4.69,
000875.SZ,吉电股份,20100916,4.58,
000875.SZ,吉电股份,20100917,4.56,
000875.SZ,吉电股份,20100920,4.5,
000875.SZ,吉电股份,20100921,4.54,
000875.SZ,吉电股份,20100927,4.58,
000875.SZ,吉电股份,20100928,4.53,
000875.SZ,吉电股份,20100929,4.48,
000875.SZ,吉电股份,20100930,4.53,
000875.SZ,吉电股份,20101008,4.62,
000875.SZ,吉电股份,20101011,4.74,
000875.SZ,吉电股份,20101012,4.71,
000875.SZ,吉电股份,20101013,4.73,
000875.SZ,吉电股份,20101014,4.63,
000875.SZ,吉电股份,20101015,4.68,
000875.SZ,吉电股份,20101018,4.76,
000875.SZ,吉电股份,20101019,4.75,
000875.SZ,吉电股份,20101020,4.66,
000875.SZ,吉电股份,20101021,4.63,
000875.SZ,吉电股份,20101022,4.69,
000875.SZ,吉电股份,20101025,4.75,
000875.SZ,吉电股份,20101026,4.71,
000875.SZ,吉电股份,20101027,4.68,
000875.SZ,吉电股份,20101028,4.68,
000875.SZ,吉电股份,20101029,4.64,
000875.SZ,吉电股份,20101101,4.67,
000875.SZ,吉电股份,20101102,4.72,
000875.SZ,吉电股份,20101103,4.7,
000875.SZ,吉电股份,20101104,4.76,
000875.SZ,吉电股份,20101105,4.82,
000875.SZ,吉电股份,20101108,4.86,
000875.SZ,吉电股份,20101109,4.83,
000875.SZ,吉电股份,20101110,4.78,
000875.SZ,吉电股份,20101111,4.78,
000875.SZ,吉电股份,20101112,4.52,
000875.SZ,吉电股份,20101115,4.57,
000875.SZ,吉电股份,20101116,4.44,
000875.SZ,吉电股份,20101117,4.3,
000875.SZ,吉电股份,20101118,4.31,
000875.SZ,吉电股份,20101119,4.29,
000875.SZ,吉电股份,20101122,4.3,
000875.SZ,吉电股份,20101123,4.19,
000875.SZ,吉电股份,20101124,4.28,
000875.SZ,吉电股份,20101125,4.34,
000875.SZ,吉电股份,20101126,4.27,
000875.SZ,吉电股份,20101129,4.26,
000875.SZ,吉电股份,20101130,4.15,
000875.SZ,吉电股份,20101201,4.27,
000875.SZ,吉电股份,20101202,4.23,
000875.SZ,吉电股份,20101203,4.2,
000875.SZ,吉电股份,20101206,4.14,
000875.SZ,吉电股份,20101207,4.15,
000875.SZ,吉电股份,20101208,4.12,
000875.SZ,吉电股份,20101209,4.07,
000875.SZ,吉电股份,20101210,4.17,
000875.SZ,吉电股份,20101213,4.23,
000875.SZ,吉电股份,20101214,4.25,
000875.SZ,吉电股份,20101215,4.23,
000875.SZ,吉电股份,20101216,4.19,
000875.SZ,吉电股份,20101217,4.16,
000875.SZ,吉电股份,20101220,4.1,
000875.SZ,吉电股份,20101221,4.28,
000875.SZ,吉电股份,20101222,4.31,
000875.SZ,吉电股份,20101223,4.38,
000875.SZ,吉电股份,20101224,4.4,
000875.SZ,吉电股份,20101227,4.4,
000875.SZ,吉电股份,20101228,4.28,
000875.SZ,吉电股份,20101229,4.42,
000875.SZ,吉电股份,20101230,4.38,
000875.SZ,吉电股份,20101231,4.44,
000875.SZ,吉电股份,20110104,4.53,
000875.SZ,吉电股份,20110105,4.62,
000875.SZ,吉电股份,20110106,4.67,
000875.SZ,吉电股份,20110107,4.62,
000875.SZ,吉电股份,20110110,4.56,
000875.SZ,吉电股份,20110111,4.68,
000875.SZ,吉电股份,20110112,4.68,
000875.SZ,吉电股份,20110113,4.61,
000875.SZ,吉电股份,20110114,4.52,
000875.SZ,吉电股份,20110117,4.52,
000875.SZ,吉电股份,20110118,4.39,
000875.SZ,吉电股份,20110119,4.4,
000875.SZ,吉电股份,20110120,4.21,
000875.SZ,吉电股份,20110121,4.23,
000875.SZ,吉电股份,20110124,4.17,
000875.SZ,吉电股份,20110125,4.21,
000875.SZ,吉电股份,20110126,4.26,
000875.SZ,吉电股份,20110127,4.29,
000875.SZ,吉电股份,20110128,4.28,
000875.SZ,吉电股份,20110131,4.27,
000875.SZ,吉电股份,20110201,4.27,
000875.SZ,吉电股份,20110209,4.22,
000875.SZ,吉电股份,20110210,4.28,
000875.SZ,吉电股份,20110211,4.33,
000875.SZ,吉电股份,20110214,4.46,
000875.SZ,吉电股份,20110215,4.44,
000875.SZ,吉电股份,20110216,4.46,
000875.SZ,吉电股份,20110217,4.4,
000875.SZ,吉电股份,20110218,4.36,
000875.SZ,吉电股份,20110221,4.4,
000875.SZ,吉电股份,20110222,4.3,
000875.SZ,吉电股份,20110223,4.27,
000875.SZ,吉电股份,20110224,4.3,
000875.SZ,吉电股份,20110225,4.5,
000875.SZ,吉电股份,20110228,4.53,
000875.SZ,吉电股份,20110301,4.5,
000875.SZ,吉电股份,20110302,4.56,
000875.SZ,吉电股份,20110303,4.47,
000875.SZ,吉电股份,20110304,4.56,
000875.SZ,吉电股份,20110307,4.65,
000875.SZ,吉电股份,20110308,4.85,
000875.SZ,吉电股份,20110309,4.81,
000875.SZ,吉电股份,20110310,4.73,
000875.SZ,吉电股份,20110311,4.73,
000875.SZ,吉电股份,20110314,4.66,
000875.SZ,吉电股份,20110315,4.62,
000875.SZ,吉电股份,20110316,4.62,
000875.SZ,吉电股份,20110317,4.66,
000875.SZ,吉电股份,20110318,4.67,
000875.SZ,吉电股份,20110321,4.53,
000875.SZ,吉电股份,20110322,4.62,
000875.SZ,吉电股份,20110323,4.69,
000875.SZ,吉电股份,20110324,4.69,
000875.SZ,吉电股份,20110325,4.74,
000875.SZ,吉电股份,20110328,4.65,
000875.SZ,吉电股份,20110329,4.63,
000875.SZ,吉电股份,20110330,4.55,
000875.SZ,吉电股份,20110331,4.49,
000875.SZ,吉电股份,20110401,4.56,
000875.SZ,吉电股份,20110406,4.61,
000875.SZ,吉电股份,20110407,4.63,
000875.SZ,吉电股份,20110408,4.74,
000875.SZ,吉电股份,20110411,4.75,
000875.SZ,吉电股份,20110412,4.88,
000875.SZ,吉电股份,20110413,4.9,
000875.SZ,吉电股份,20110414,5.1,
000875.SZ,吉电股份,20110415,5.11,
000875.SZ,吉电股份,20110418,5.05,
000875.SZ,吉电股份,20110419,5.13,
000875.SZ,吉电股份,20110420,5.08,
000875.SZ,吉电股份,20110421,5.09,
000875.SZ,吉电股份,20110422,5.23,
000875.SZ,吉电股份,20110425,5.24,
000875.SZ,吉电股份,20110426,5.11,
000875.SZ,吉电股份,20110427,5.06,
000875.SZ,吉电股份,20110428,4.9,
000875.SZ,吉电股份,20110429,5.03,
000875.SZ,吉电股份,20110503,5.13,
000875.SZ,吉电股份,20110504,5.04,
000875.SZ,吉电股份,20110505,5.29,
000875.SZ,吉电股份,20110506,5.23,
000875.SZ,吉电股份,20110509,5.23,
000875.SZ,吉电股份,20110510,5.31,
000875.SZ,吉电股份,20110511,5.15,
000875.SZ,吉电股份,20110512,5.37,
000875.SZ,吉电股份,20110513,5.4,
000875.SZ,吉电股份,20110516,5.47,
000875.SZ,吉电股份,20110517,5.32,
000875.SZ,吉电股份,20110518,5.45,
000875.SZ,吉电股份,20110519,5.45,
000875.SZ,吉电股份,20110520,5.31,
000875.SZ,吉电股份,20110523,5.17,
000875.SZ,吉电股份,20110524,5.25,
000875.SZ,吉电股份,20110525,5.14,
000875.SZ,吉电股份,20110526,5.04,
000875.SZ,吉电股份,20110527,4.82,
000875.SZ,吉电股份,20110530,4.72,
000875.SZ,吉电股份,20110531,4.87,
000875.SZ,吉电股份,20110601,4.85,
000875.SZ,吉电股份,20110602,4.68,
000875.SZ,吉电股份,20110603,4.77,
000875.SZ,吉电股份,20110607,4.79,
000875.SZ,吉电股份,20110608,4.8,
000875.SZ,吉电股份,20110609,4.76,
000875.SZ,吉电股份,20110610,4.69,
000875.SZ,吉电股份,20110613,4.63,
000875.SZ,吉电股份,20110614,4.72,
000875.SZ,吉电股份,20110615,4.64,
000875.SZ,吉电股份,20110616,4.48,
000875.SZ,吉电股份,20110617,4.44,
000875.SZ,吉电股份,20110620,4.44,
000875.SZ,吉电股份,20110621,4.45,
000875.SZ,吉电股份,20110622,4.38,
000875.SZ,吉电股份,20110623,4.47,
000875.SZ,吉电股份,20110624,4.57,
000875.SZ,吉电股份,20110627,4.57,
000875.SZ,吉电股份,20110628,4.58,
000875.SZ,吉电股份,20110629,4.46,
000875.SZ,吉电股份,20110630,4.51,
000875.SZ,吉电股份,20110701,4.51,
000875.SZ,吉电股份,20110704,4.62,
000875.SZ,吉电股份,20110705,4.64,
000875.SZ,吉电股份,20110706,4.62,
000875.SZ,吉电股份,20110707,4.56,
000875.SZ,吉电股份,20110708,5.02,
000875.SZ,吉电股份,20110711,5.36,
000875.SZ,吉电股份,20110712,5.25,
000875.SZ,吉电股份,20110713,5.26,
000875.SZ,吉电股份,20110714,5.29,
000875.SZ,吉电股份,20110715,5.22,
000875.SZ,吉电股份,20110718,5.26,
000875.SZ,吉电股份,20110719,5.2,
000875.SZ,吉电股份,20110720,5.2,
000875.SZ,吉电股份,20110721,5.09,
000875.SZ,吉电股份,20110722,5.1,
000875.SZ,吉电股份,20110725,5.1,
000875.SZ,吉电股份,20110726,4.9,
000875.SZ,吉电股份,20110727,5.2,
000875.SZ,吉电股份,20110728,5.21,
000875.SZ,吉电股份,20110729,5.05,
000875.SZ,吉电股份,20110801,5.12,
000875.SZ,吉电股份,20110802,5.17,
000875.SZ,吉电股份,20110803,5.2,
000875.SZ,吉电股份,20110804,5.18,
000875.SZ,吉电股份,20110805,5.04,
000875.SZ,吉电股份,20110808,4.79,
000875.SZ,吉电股份,20110809,4.82,
000875.SZ,吉电股份,20110810,4.82,
000875.SZ,吉电股份,20110811,4.86,
000875.SZ,吉电股份,20110812,5.07,
000875.SZ,吉电股份,20110815,5.1,
000875.SZ,吉电股份,20110816,5.09,
000875.SZ,吉电股份,20110817,5.15,
000875.SZ,吉电股份,20110818,5.16,
000875.SZ,吉电股份,20110819,5.08,
000875.SZ,吉电股份,20110822,5.12,
000875.SZ,吉电股份,20110823,5.22,
000875.SZ,吉电股份,20110824,5.15,
000875.SZ,吉电股份,20110825,5.14,
000875.SZ,吉电股份,20110826,5.23,
000875.SZ,吉电股份,20110829,5.19,
000875.SZ,吉电股份,20110830,5.1,
000875.SZ,吉电股份,20110831,5.01,
000875.SZ,吉电股份,20110901,4.95,
000875.SZ,吉电股份,20110902,4.96,
000875.SZ,吉电股份,20110905,4.78,
000875.SZ,吉电股份,20110906,4.75,
000875.SZ,吉电股份,20110907,4.85,
000875.SZ,吉电股份,20110908,4.81,
000875.SZ,吉电股份,20110909,4.81,
000875.SZ,吉电股份,20110913,4.61,
000875.SZ,吉电股份,20110914,4.78,
000875.SZ,吉电股份,20110915,4.75,
000875.SZ,吉电股份,20110916,4.65,
000875.SZ,吉电股份,20110919,4.59,
000875.SZ,吉电股份,20110920,4.65,
000875.SZ,吉电股份,20110921,4.74,
000875.SZ,吉电股份,20110922,4.64,
000875.SZ,吉电股份,20110923,4.62,
000875.SZ,吉电股份,20110926,4.67,
000875.SZ,吉电股份,20110927,4.63,
000875.SZ,吉电股份,20110928,4.54,
000875.SZ,吉电股份,20110929,4.38,
000875.SZ,吉电股份,20110930,4.5,
000875.SZ,吉电股份,20111010,4.54,
000875.SZ,吉电股份,20111011,4.56,
000875.SZ,吉电股份,20111012,4.65,
000875.SZ,吉电股份,20111013,4.64,
000875.SZ,吉电股份,20111014,4.61,
000875.SZ,吉电股份,20111017,4.6,
000875.SZ,吉电股份,20111018,4.51,
000875.SZ,吉电股份,20111019,4.48,
000875.SZ,吉电股份,20111020,4.39,
000875.SZ,吉电股份,20111021,4.26,
000875.SZ,吉电股份,20111024,4.24,
000875.SZ,吉电股份,20111025,4.29,
000875.SZ,吉电股份,20111026,4.27,
000875.SZ,吉电股份,20111027,4.3,
000875.SZ,吉电股份,20111028,4.33,
000875.SZ,吉电股份,20111031,4.36,
000875.SZ,吉电股份,20111101,4.38,
000875.SZ,吉电股份,20111102,4.4,
000875.SZ,吉电股份,20111103,4.41,
000875.SZ,吉电股份,20111104,4.39,
000875.SZ,吉电股份,20111107,4.34,
000875.SZ,吉电股份,20111108,4.4,
000875.SZ,吉电股份,20111109,4.39,
000875.SZ,吉电股份,20111110,4.26,
000875.SZ,吉电股份,20111111,4.21,
000875.SZ,吉电股份,20111114,4.3,
000875.SZ,吉电股份,20111115,4.43,
000875.SZ,吉电股份,20111116,4.28,
000875.SZ,吉电股份,20111117,4.31,
000875.SZ,吉电股份,20111118,4.2,
000875.SZ,吉电股份,20111121,4.22,
000875.SZ,吉电股份,20111122,4.21,
000875.SZ,吉电股份,20111123,4.27,
000875.SZ,吉电股份,20111124,4.18,
000875.SZ,吉电股份,20111125,4.19,
000875.SZ,吉电股份,20111128,4.19,
000875.SZ,吉电股份,20111129,4.2,
000875.SZ,吉电股份,20111130,4.05,
000875.SZ,吉电股份,20111201,4.06,
000875.SZ,吉电股份,20111202,3.81,
000875.SZ,吉电股份,20111205,3.72,
000875.SZ,吉电股份,20111206,3.73,
000875.SZ,吉电股份,20111207,3.72,
000875.SZ,吉电股份,20111208,3.66,
000875.SZ,吉电股份,20111209,3.66,
000875.SZ,吉电股份,20111212,3.59,
000875.SZ,吉电股份,20111213,3.38,
000875.SZ,吉电股份,20111214,3.28,
000875.SZ,吉电股份,20111215,3.11,
000875.SZ,吉电股份,20111216,3.18,
000875.SZ,吉电股份,20111219,3.18,
000875.SZ,吉电股份,20111220,3.2,
000875.SZ,吉电股份,20111221,3.13,
000875.SZ,吉电股份,20111222,3.07,
000875.SZ,吉电股份,20111223,3.1,
000875.SZ,吉电股份,20111226,3.1,
000875.SZ,吉电股份,20111227,2.99,
000875.SZ,吉电股份,20111228,2.89,
000875.SZ,吉电股份,20111229,2.91,
000875.SZ,吉电股份,20111230,2.96,
000875.SZ,吉电股份,20120104,2.91,
000875.SZ,吉电股份,20120105,2.77,
000875.SZ,吉电股份,20120106,2.95,
000875.SZ,吉电股份,20120109,3.1,
000875.SZ,吉电股份,20120110,3.22,
000875.SZ,吉电股份,20120111,3.18,
000875.SZ,吉电股份,20120112,3.17,
000875.SZ,吉电股份,20120113,3.13,
000875.SZ,吉电股份,20120116,3.13,
000875.SZ,吉电股份,20120117,3.21,
000875.SZ,吉电股份,20120118,3.1,
000875.SZ,吉电股份,20120119,3.14,
000875.SZ,吉电股份,20120120,3.09,
000875.SZ,吉电股份,20120130,3.11,
000875.SZ,吉电股份,20120131,3.09,
000875.SZ,吉电股份,20120201,3.06,
000875.SZ,吉电股份,20120202,3.09,
000875.SZ,吉电股份,20120203,3.1,
000875.SZ,吉电股份,20120206,3.13,
000875.SZ,吉电股份,20120207,3.13,
000875.SZ,吉电股份,20120208,3.17,
000875.SZ,吉电股份,20120209,3.17,
000875.SZ,吉电股份,20120210,3.17,
000875.SZ,吉电股份,20120213,3.19,
000875.SZ,吉电股份,20120214,3.19,
000875.SZ,吉电股份,20120215,3.28,
000875.SZ,吉电股份,20120216,3.33,
000875.SZ,吉电股份,20120217,3.25,
000875.SZ,吉电股份,20120220,3.24,
000875.SZ,吉电股份,20120221,3.24,
000875.SZ,吉电股份,20120222,3.24,
000875.SZ,吉电股份,20120223,3.24,
000875.SZ,吉电股份,20120224,3.24,
000875.SZ,吉电股份,20120227,3.24,
000875.SZ,吉电股份,20120228,3.42,
000875.SZ,吉电股份,20120229,3.27,
000875.SZ,吉电股份,20120301,3.27,
000875.SZ,吉电股份,20120302,3.34,
000875.SZ,吉电股份,20120305,3.38,
000875.SZ,吉电股份,20120306,3.3,
000875.SZ,吉电股份,20120307,3.24,
000875.SZ,吉电股份,20120308,3.28,
000875.SZ,吉电股份,20120309,3.32,
000875.SZ,吉电股份,20120312,3.33,
000875.SZ,吉电股份,20120313,3.38,
000875.SZ,吉电股份,20120314,3.19,
000875.SZ,吉电股份,20120315,3.06,
000875.SZ,吉电股份,20120316,3.37,
000875.SZ,吉电股份,20120319,3.53,
000875.SZ,吉电股份,20120320,3.88,
000875.SZ,吉电股份,20120321,3.69,
000875.SZ,吉电股份,20120322,3.57,
000875.SZ,吉电股份,20120323,3.42,
000875.SZ,吉电股份,20120326,3.45,
000875.SZ,吉电股份,20120327,3.36,
000875.SZ,吉电股份,20120328,3.19,
000875.SZ,吉电股份,20120329,3.31,
000875.SZ,吉电股份,20120330,3.19,
000875.SZ,吉电股份,20120405,3.28,
000875.SZ,吉电股份,20120406,3.29,
000875.SZ,吉电股份,20120409,3.2,
000875.SZ,吉电股份,20120410,3.18,
000875.SZ,吉电股份,20120411,3.22,
000875.SZ,吉电股份,20120412,3.38,
000875.SZ,吉电股份,20120413,3.37,
000875.SZ,吉电股份,20120416,3.37,
000875.SZ,吉电股份,20120417,3.31,
000875.SZ,吉电股份,20120418,3.39,
000875.SZ,吉电股份,20120419,3.45,
000875.SZ,吉电股份,20120420,3.43,
000875.SZ,吉电股份,20120423,3.33,
000875.SZ,吉电股份,20120424,3.28,
000875.SZ,吉电股份,20120425,3.35,
000875.SZ,吉电股份,20120426,3.31,
000875.SZ,吉电股份,20120427,3.23,
000875.SZ,吉电股份,20120502,3.25,
000875.SZ,吉电股份,20120503,3.19,
000875.SZ,吉电股份,20120504,3.19,
000875.SZ,吉电股份,20120507,3.22,
000875.SZ,吉电股份,20120508,3.22,
000875.SZ,吉电股份,20120509,3.24,
000875.SZ,吉电股份,20120510,3.25,
000875.SZ,吉电股份,20120511,3.19,
000875.SZ,吉电股份,20120514,3.16,
000875.SZ,吉电股份,20120515,3.16,
000875.SZ,吉电股份,20120516,3.13,
000875.SZ,吉电股份,20120517,3.2,
000875.SZ,吉电股份,20120518,3.17,
000875.SZ,吉电股份,20120521,3.17,
000875.SZ,吉电股份,20120522,3.2,
000875.SZ,吉电股份,20120523,3.17,
000875.SZ,吉电股份,20120524,3.12,
000875.SZ,吉电股份,20120525,3.05,
000875.SZ,吉电股份,20120528,3.07,
000875.SZ,吉电股份,20120529,3.11,
000875.SZ,吉电股份,20120530,3.11,
000875.SZ,吉电股份,20120531,3.1,
000875.SZ,吉电股份,20120601,3.11,
000875.SZ,吉电股份,20120604,2.98,
000875.SZ,吉电股份,20120605,3.02,
000875.SZ,吉电股份,20120606,3.02,
000875.SZ,吉电股份,20120607,3,
000875.SZ,吉电股份,20120608,3.06,
000875.SZ,吉电股份,20120611,3.13,
000875.SZ,吉电股份,20120612,3.07,
000875.SZ,吉电股份,20120613,3.16,
000875.SZ,吉电股份,20120614,3.2,
000875.SZ,吉电股份,20120615,3.18,
000875.SZ,吉电股份,20120618,3.17,
000875.SZ,吉电股份,20120619,3.22,
000875.SZ,吉电股份,20120620,3.12,
000875.SZ,吉电股份,20120621,3.09,
000875.SZ,吉电股份,20120625,3.03,
000875.SZ,吉电股份,20120626,3.03,
000875.SZ,吉电股份,20120627,3.03,
000875.SZ,吉电股份,20120628,2.98,
000875.SZ,吉电股份,20120629,2.96,
000875.SZ,吉电股份,20120702,3.02,
000875.SZ,吉电股份,20120703,3,
000875.SZ,吉电股份,20120704,2.97,
000875.SZ,吉电股份,20120705,2.88,
000875.SZ,吉电股份,20120706,2.92,
000875.SZ,吉电股份,20120709,2.85,
000875.SZ,吉电股份,20120710,2.84,
000875.SZ,吉电股份,20120711,2.84,
000875.SZ,吉电股份,20120712,2.86,
000875.SZ,吉电股份,20120713,2.81,
000875.SZ,吉电股份,20120716,2.71,
000875.SZ,吉电股份,20120717,2.73,
000875.SZ,吉电股份,20120718,2.76,
000875.SZ,吉电股份,20120719,2.78,
000875.SZ,吉电股份,20120720,2.78,
000875.SZ,吉电股份,20120723,2.75,
000875.SZ,吉电股份,20120724,2.79,
000875.SZ,吉电股份,20120725,2.75,
000875.SZ,吉电股份,20120726,2.7,
000875.SZ,吉电股份,20120727,2.7,
000875.SZ,吉电股份,20120730,2.58,
000875.SZ,吉电股份,20120731,2.49,
000875.SZ,吉电股份,20120801,2.52,
000875.SZ,吉电股份,20120802,2.53,
000875.SZ,吉电股份,20120803,2.57,
000875.SZ,吉电股份,20120806,2.6,
000875.SZ,吉电股份,20120807,2.64,
000875.SZ,吉电股份,20120808,2.64,
000875.SZ,吉电股份,20120809,2.9,
000875.SZ,吉电股份,20120810,2.88,
000875.SZ,吉电股份,20120813,2.77,
000875.SZ,吉电股份,20120814,3.05,
000875.SZ,吉电股份,20120815,3.2,
000875.SZ,吉电股份,20120816,2.99,
000875.SZ,吉电股份,20120817,2.99,
000875.SZ,吉电股份,20120820,3.06,
000875.SZ,吉电股份,20120821,3.05,
000875.SZ,吉电股份,20120822,3.19,
000875.SZ,吉电股份,20120823,3.1,
000875.SZ,吉电股份,20120824,2.97,
000875.SZ,吉电股份,20120827,2.95,
000875.SZ,吉电股份,20120828,2.9,
000875.SZ,吉电股份,20120829,2.82,
000875.SZ,吉电股份,20120830,2.71,
000875.SZ,吉电股份,20120831,2.78,
000875.SZ,吉电股份,20120903,2.8,
000875.SZ,吉电股份,20120904,2.78,
000875.SZ,吉电股份,20120905,2.73,
000875.SZ,吉电股份,20120906,2.77,
000875.SZ,吉电股份,20120907,2.86,
000875.SZ,吉电股份,20120910,2.95,
000875.SZ,吉电股份,20120911,2.9,
000875.SZ,吉电股份,20120912,2.92,
000875.SZ,吉电股份,20120913,2.82,
000875.SZ,吉电股份,20120914,2.79,
000875.SZ,吉电股份,20120917,2.7,
000875.SZ,吉电股份,20120918,2.69,
000875.SZ,吉电股份,20120919,2.71,
000875.SZ,吉电股份,20120920,2.63,
000875.SZ,吉电股份,20120921,2.63,
000875.SZ,吉电股份,20120924,2.65,
000875.SZ,吉电股份,20120925,2.65,
000875.SZ,吉电股份,20120926,2.61,
000875.SZ,吉电股份,20120927,2.69,
000875.SZ,吉电股份,20120928,2.71,
000875.SZ,吉电股份,20121008,2.69,
000875.SZ,吉电股份,20121009,2.77,
000875.SZ,吉电股份,20121010,2.85,
000875.SZ,吉电股份,20121011,2.78,
000875.SZ,吉电股份,20121012,2.78,
000875.SZ,吉电股份,20121015,2.7,
000875.SZ,吉电股份,20121016,2.7,
000875.SZ,吉电股份,20121017,2.71,
000875.SZ,吉电股份,20121018,2.79,
000875.SZ,吉电股份,20121019,2.8,
000875.SZ,吉电股份,20121022,2.86,
000875.SZ,吉电股份,20121023,2.85,
000875.SZ,吉电股份,20121024,2.93,
000875.SZ,吉电股份,20121025,2.83,
000875.SZ,吉电股份,20121026,2.89,
000875.SZ,吉电股份,20121029,2.82,
000875.SZ,吉电股份,20121030,2.77,
000875.SZ,吉电股份,20121031,2.78,
000875.SZ,吉电股份,20121101,2.83,
000875.SZ,吉电股份,20121102,2.83,
000875.SZ,吉电股份,20121105,2.83,
000875.SZ,吉电股份,20121106,2.94,
000875.SZ,吉电股份,20121107,2.96,
000875.SZ,吉电股份,20121108,2.83,
000875.SZ,吉电股份,20121109,2.83,
000875.SZ,吉电股份,20121112,2.94,
000875.SZ,吉电股份,20121113,2.85,
000875.SZ,吉电股份,20121114,2.84,
000875.SZ,吉电股份,20121115,2.71,
000875.SZ,吉电股份,20121116,2.67,
000875.SZ,吉电股份,20121119,2.71,
000875.SZ,吉电股份,20121120,2.72,
000875.SZ,吉电股份,20121121,2.75,
000875.SZ,吉电股份,20121122,2.72,
000875.SZ,吉电股份,20121123,2.72,
000875.SZ,吉电股份,20121126,2.66,
000875.SZ,吉电股份,20121127,2.58,
000875.SZ,吉电股份,20121128,2.55,
000875.SZ,吉电股份,20121129,2.55,
000875.SZ,吉电股份,20121130,2.61,
000875.SZ,吉电股份,20121203,2.54,
000875.SZ,吉电股份,20121204,2.62,
000875.SZ,吉电股份,20121205,2.69,
000875.SZ,吉电股份,20121206,2.67,
000875.SZ,吉电股份,20121207,2.71,
000875.SZ,吉电股份,20121210,2.73,
000875.SZ,吉电股份,20121211,2.73,
000875.SZ,吉电股份,20121212,2.7,
000875.SZ,吉电股份,20121213,2.69,
000875.SZ,吉电股份,20121214,2.78,
000875.SZ,吉电股份,20121217,2.78,
000875.SZ,吉电股份,20121218,2.76,
000875.SZ,吉电股份,20121219,2.78,
000875.SZ,吉电股份,20121220,2.74,
000875.SZ,吉电股份,20121221,2.73,
000875.SZ,吉电股份,20121224,2.73,
000875.SZ,吉电股份,20121225,2.77,
000875.SZ,吉电股份,20121226,2.78,
000875.SZ,吉电股份,20121227,2.83,
000875.SZ,吉电股份,20121228,2.83,
000875.SZ,吉电股份,20121231,2.83,
000875.SZ,吉电股份,20130104,2.78,
000875.SZ,吉电股份,20130107,2.81,
000875.SZ,吉电股份,20130108,2.83,
000875.SZ,吉电股份,20130109,2.85,
000875.SZ,吉电股份,20130110,2.85,
000875.SZ,吉电股份,20130111,2.77,
000875.SZ,吉电股份,20130114,2.85,
000875.SZ,吉电股份,20130115,2.87,
000875.SZ,吉电股份,20130116,2.85,
000875.SZ,吉电股份,20130117,2.87,
000875.SZ,吉电股份,20130118,2.9,
000875.SZ,吉电股份,20130121,2.9,
000875.SZ,吉电股份,20130122,2.85,
