代码,简称,日期,收盘价(元),
002353.SZ,杰瑞股份,20170112,19.8831,
002353.SZ,杰瑞股份,20170113,19.8432,
002353.SZ,杰瑞股份,20170116,19.1544,
002353.SZ,杰瑞股份,20170117,20.1626,
002353.SZ,杰瑞股份,20170118,20.2724,
002353.SZ,杰瑞股份,20170119,20.4221,
002353.SZ,杰瑞股份,20170120,20.4321,
002353.SZ,杰瑞股份,20170123,20.8513,
002353.SZ,杰瑞股份,20170124,20.6716,
002353.SZ,杰瑞股份,20170125,20.6716,
002353.SZ,杰瑞股份,20170126,20.5419,
002353.SZ,杰瑞股份,20170203,20.5419,
002353.SZ,杰瑞股份,20170206,21.011,
002353.SZ,杰瑞股份,20170207,20.8713,
002353.SZ,杰瑞股份,20170208,21.031,
002353.SZ,杰瑞股份,20170209,20.991,
002353.SZ,杰瑞股份,20170210,20.5918,
002353.SZ,杰瑞股份,20170213,21.4901,
002353.SZ,杰瑞股份,20170214,21.5899,
002353.SZ,杰瑞股份,20170215,21.2905,
002353.SZ,杰瑞股份,20170216,21.4801,
002353.SZ,杰瑞股份,20170217,20.8812,
002353.SZ,杰瑞股份,20170220,21.4202,
002353.SZ,杰瑞股份,20170221,22.1888,
002353.SZ,杰瑞股份,20170222,22.8176,
002353.SZ,杰瑞股份,20170223,22.7178,
002353.SZ,杰瑞股份,20170224,22.4184,
002353.SZ,杰瑞股份,20170227,22.3186,
002353.SZ,杰瑞股份,20170228,23.3367,
002353.SZ,杰瑞股份,20170301,22.9674,
002353.SZ,杰瑞股份,20170302,23.3966,
002353.SZ,杰瑞股份,20170303,23.706,
002353.SZ,杰瑞股份,20170306,23.6162,
002353.SZ,杰瑞股份,20170307,22.9674,
002353.SZ,杰瑞股份,20170308,22.5182,
002353.SZ,杰瑞股份,20170309,21.8894,
002353.SZ,杰瑞股份,20170310,22.0091,
002353.SZ,杰瑞股份,20170313,22.1988,
002353.SZ,杰瑞股份,20170314,22.069,
002353.SZ,杰瑞股份,20170315,21.6798,
002353.SZ,杰瑞股份,20170316,22.3984,
002353.SZ,杰瑞股份,20170317,22.079,
002353.SZ,杰瑞股份,20170320,21.7696,
002353.SZ,杰瑞股份,20170321,21.5799,
002353.SZ,杰瑞股份,20170322,21.8295,
002353.SZ,杰瑞股份,20170323,22.0291,
002353.SZ,杰瑞股份,20170324,22.2387,
002353.SZ,杰瑞股份,20170327,21.55,
002353.SZ,杰瑞股份,20170328,21.0609,
002353.SZ,杰瑞股份,20170329,21.3104,
002353.SZ,杰瑞股份,20170330,20.5518,
002353.SZ,杰瑞股份,20170331,20.6916,
002353.SZ,杰瑞股份,20170405,21.031,
002353.SZ,杰瑞股份,20170406,21.1008,
002353.SZ,杰瑞股份,20170407,21.5001,
002353.SZ,杰瑞股份,20170410,21.2605,
002353.SZ,杰瑞股份,20170411,21.7197,
002353.SZ,杰瑞股份,20170412,21.4502,
002353.SZ,杰瑞股份,20170413,20.9411,
002353.SZ,杰瑞股份,20170414,20.9411,
002353.SZ,杰瑞股份,20170417,21.0409,
002353.SZ,杰瑞股份,20170418,19.5737,
002353.SZ,杰瑞股份,20170419,18.6454,
002353.SZ,杰瑞股份,20170420,18.1164,
002353.SZ,杰瑞股份,20170421,18.1363,
002353.SZ,杰瑞股份,20170424,17.1881,
002353.SZ,杰瑞股份,20170425,16.8687,
002353.SZ,杰瑞股份,20170426,16.7689,
002353.SZ,杰瑞股份,20170427,17.0883,
002353.SZ,杰瑞股份,20170428,17.3079,
002353.SZ,杰瑞股份,20170502,17.0184,
002353.SZ,杰瑞股份,20170503,16.9585,
002353.SZ,杰瑞股份,20170504,16.9286,
002353.SZ,杰瑞股份,20170505,15.4314,
002353.SZ,杰瑞股份,20170508,15.4413,
002353.SZ,杰瑞股份,20170509,15.8606,
002353.SZ,杰瑞股份,20170510,15.7707,
002353.SZ,杰瑞股份,20170511,16.2399,
002353.SZ,杰瑞股份,20170512,16.2698,
002353.SZ,杰瑞股份,20170515,16.5493,
002353.SZ,杰瑞股份,20170516,16.6391,
002353.SZ,杰瑞股份,20170517,16.6391,
002353.SZ,杰瑞股份,20170518,17.8668,
002353.SZ,杰瑞股份,20170519,18.306,
002353.SZ,杰瑞股份,20170522,17.1581,
002353.SZ,杰瑞股份,20170523,15.7208,
002353.SZ,杰瑞股份,20170524,16.6291,
002353.SZ,杰瑞股份,20170525,16.7689,
002353.SZ,杰瑞股份,20170526,16.7389,
002353.SZ,杰瑞股份,20170531,16.2199,
002353.SZ,杰瑞股份,20170601,15.3715,
002353.SZ,杰瑞股份,20170602,15.6909,
002353.SZ,杰瑞股份,20170605,16.0901,
002353.SZ,杰瑞股份,20170606,16.0003,
002353.SZ,杰瑞股份,20170607,16.3596,
002353.SZ,杰瑞股份,20170608,16.16,
002353.SZ,杰瑞股份,20170609,15.9,
002353.SZ,杰瑞股份,20170612,15.86,
002353.SZ,杰瑞股份,20170613,16.07,
002353.SZ,杰瑞股份,20170614,16.06,
002353.SZ,杰瑞股份,20170615,16.19,
002353.SZ,杰瑞股份,20170616,16.18,
002353.SZ,杰瑞股份,20170619,16.04,
002353.SZ,杰瑞股份,20170620,16.31,
002353.SZ,杰瑞股份,20170621,16.21,
002353.SZ,杰瑞股份,20170622,16,
002353.SZ,杰瑞股份,20170623,15.82,
002353.SZ,杰瑞股份,20170626,15.95,
002353.SZ,杰瑞股份,20170627,15.97,
002353.SZ,杰瑞股份,20170628,15.77,
002353.SZ,杰瑞股份,20170629,15.95,
002353.SZ,杰瑞股份,20170630,15.82,
002353.SZ,杰瑞股份,20170703,15.87,
002353.SZ,杰瑞股份,20170704,16.31,
002353.SZ,杰瑞股份,20170705,16.28,
002353.SZ,杰瑞股份,20170706,16,
002353.SZ,杰瑞股份,20170707,16.07,
002353.SZ,杰瑞股份,20170710,15.93,
002353.SZ,杰瑞股份,20170711,15.84,
002353.SZ,杰瑞股份,20170712,15.71,
002353.SZ,杰瑞股份,20170713,15.72,
002353.SZ,杰瑞股份,20170714,15.65,
002353.SZ,杰瑞股份,20170717,14.79,
002353.SZ,杰瑞股份,20170718,14.3,
002353.SZ,杰瑞股份,20170719,14.32,
002353.SZ,杰瑞股份,20170720,14.49,
002353.SZ,杰瑞股份,20170721,14.41,
002353.SZ,杰瑞股份,20170724,14.37,
002353.SZ,杰瑞股份,20170725,14.31,
002353.SZ,杰瑞股份,20170726,14.75,
002353.SZ,杰瑞股份,20170727,15.04,
002353.SZ,杰瑞股份,20170728,14.76,
002353.SZ,杰瑞股份,20170731,15.01,
002353.SZ,杰瑞股份,20170801,15.21,
002353.SZ,杰瑞股份,20170802,14.88,
002353.SZ,杰瑞股份,20170803,14.89,
002353.SZ,杰瑞股份,20170804,14.89,
002353.SZ,杰瑞股份,20170807,14.98,
002353.SZ,杰瑞股份,20170808,14.99,
002353.SZ,杰瑞股份,20170809,14.85,
002353.SZ,杰瑞股份,20170810,14.59,
002353.SZ,杰瑞股份,20170811,14.53,
002353.SZ,杰瑞股份,20170814,14.84,
002353.SZ,杰瑞股份,20170815,14.73,
002353.SZ,杰瑞股份,20170816,14.87,
002353.SZ,杰瑞股份,20170817,14.97,
002353.SZ,杰瑞股份,20170818,14.98,
002353.SZ,杰瑞股份,20170821,15.09,
002353.SZ,杰瑞股份,20170822,14.98,
002353.SZ,杰瑞股份,20170823,14.94,
002353.SZ,杰瑞股份,20170824,15,
002353.SZ,杰瑞股份,20170825,15.07,
002353.SZ,杰瑞股份,20170828,15.18,
002353.SZ,杰瑞股份,20170829,15.15,
002353.SZ,杰瑞股份,20170830,15.16,
002353.SZ,杰瑞股份,20170831,15.11,
002353.SZ,杰瑞股份,20170901,15.1,
002353.SZ,杰瑞股份,20170904,15.11,
002353.SZ,杰瑞股份,20170905,15.13,
002353.SZ,杰瑞股份,20170906,15.59,
002353.SZ,杰瑞股份,20170907,15.4,
002353.SZ,杰瑞股份,20170908,15.44,
002353.SZ,杰瑞股份,20170911,15.38,
002353.SZ,杰瑞股份,20170912,15.21,
002353.SZ,杰瑞股份,20170913,15.25,
002353.SZ,杰瑞股份,20170914,15.15,
002353.SZ,杰瑞股份,20170915,15.14,
002353.SZ,杰瑞股份,20170918,15.36,
002353.SZ,杰瑞股份,20170919,15.2,
002353.SZ,杰瑞股份,20170920,15.2,
002353.SZ,杰瑞股份,20170921,15.54,
002353.SZ,杰瑞股份,20170922,15.42,
002353.SZ,杰瑞股份,20170925,15,
002353.SZ,杰瑞股份,20170926,15.63,
002353.SZ,杰瑞股份,20170927,15.68,
002353.SZ,杰瑞股份,20170928,15.68,
002353.SZ,杰瑞股份,20170929,15.51,
002353.SZ,杰瑞股份,20171009,16.09,
002353.SZ,杰瑞股份,20171010,16.21,
002353.SZ,杰瑞股份,20171011,16.02,
002353.SZ,杰瑞股份,20171012,16.25,
002353.SZ,杰瑞股份,20171013,16.07,
002353.SZ,杰瑞股份,20171016,15.56,
002353.SZ,杰瑞股份,20171017,15.51,
002353.SZ,杰瑞股份,20171018,15.27,
002353.SZ,杰瑞股份,20171019,15.33,
002353.SZ,杰瑞股份,20171020,15.49,
002353.SZ,杰瑞股份,20171023,15.41,
002353.SZ,杰瑞股份,20171024,15.31,
002353.SZ,杰瑞股份,20171025,15.44,
002353.SZ,杰瑞股份,20171026,15.54,
002353.SZ,杰瑞股份,20171027,15.72,
002353.SZ,杰瑞股份,20171030,15.44,
002353.SZ,杰瑞股份,20171031,15.27,
002353.SZ,杰瑞股份,20171101,15.18,
002353.SZ,杰瑞股份,20171102,14.95,
002353.SZ,杰瑞股份,20171103,15.1,
002353.SZ,杰瑞股份,20171106,15.39,
002353.SZ,杰瑞股份,20171107,16.44,
002353.SZ,杰瑞股份,20171108,16.34,
002353.SZ,杰瑞股份,20171109,16.39,
002353.SZ,杰瑞股份,20171110,16.05,
002353.SZ,杰瑞股份,20171113,16.27,
002353.SZ,杰瑞股份,20171114,15.88,
002353.SZ,杰瑞股份,20171115,15.39,
002353.SZ,杰瑞股份,20171116,15.52,
002353.SZ,杰瑞股份,20171117,15.07,
002353.SZ,杰瑞股份,20171120,14.87,
002353.SZ,杰瑞股份,20171121,14.74,
002353.SZ,杰瑞股份,20171122,14.91,
002353.SZ,杰瑞股份,20171123,14.6,
002353.SZ,杰瑞股份,20171124,14.78,
002353.SZ,杰瑞股份,20171127,14.47,
002353.SZ,杰瑞股份,20171128,14.53,
002353.SZ,杰瑞股份,20171129,14.26,
002353.SZ,杰瑞股份,20171130,14.11,
002353.SZ,杰瑞股份,20171201,14.19,
002353.SZ,杰瑞股份,20171204,13.89,
002353.SZ,杰瑞股份,20171205,12.64,
002353.SZ,杰瑞股份,20171206,12.52,
002353.SZ,杰瑞股份,20171207,12.42,
002353.SZ,杰瑞股份,20171208,12.48,
002353.SZ,杰瑞股份,20171211,12.67,
002353.SZ,杰瑞股份,20171212,12.5,
002353.SZ,杰瑞股份,20171213,12.62,
002353.SZ,杰瑞股份,20171214,12.86,
002353.SZ,杰瑞股份,20171215,12.76,
002353.SZ,杰瑞股份,20171218,12.73,
002353.SZ,杰瑞股份,20171219,12.71,
002353.SZ,杰瑞股份,20171220,12.8,
002353.SZ,杰瑞股份,20171221,12.52,
002353.SZ,杰瑞股份,20171222,12.82,
002353.SZ,杰瑞股份,20171225,12.78,
002353.SZ,杰瑞股份,20171226,12.86,
002353.SZ,杰瑞股份,20171227,13.22,
002353.SZ,杰瑞股份,20171228,13.13,
002353.SZ,杰瑞股份,20171229,13.12,
002353.SZ,杰瑞股份,20180102,13.64,
002353.SZ,杰瑞股份,20180103,13.52,
002353.SZ,杰瑞股份,20180104,14.87,
002353.SZ,杰瑞股份,20180105,14.7,
002353.SZ,杰瑞股份,20180108,14.85,
002353.SZ,杰瑞股份,20180109,15,
002353.SZ,杰瑞股份,20180110,15.51,
002353.SZ,杰瑞股份,20180111,15.21,
002353.SZ,杰瑞股份,20180112,15.25,
002353.SZ,杰瑞股份,20180115,15.12,
002353.SZ,杰瑞股份,20180116,14.56,
002353.SZ,杰瑞股份,20180117,14.7,
002353.SZ,杰瑞股份,20180118,14.8,
002353.SZ,杰瑞股份,20180119,14.59,
002353.SZ,杰瑞股份,20180122,15.03,
002353.SZ,杰瑞股份,20180123,15.3,
002353.SZ,杰瑞股份,20180124,16.06,
002353.SZ,杰瑞股份,20180125,15.92,
002353.SZ,杰瑞股份,20180126,16.03,
002353.SZ,杰瑞股份,20180129,15.84,
002353.SZ,杰瑞股份,20180130,15.73,
002353.SZ,杰瑞股份,20180131,14.75,
002353.SZ,杰瑞股份,20180201,14.6,
002353.SZ,杰瑞股份,20180202,15.05,
002353.SZ,杰瑞股份,20180205,15.33,
002353.SZ,杰瑞股份,20180206,13.8,
002353.SZ,杰瑞股份,20180207,13.7,
002353.SZ,杰瑞股份,20180208,13.56,
002353.SZ,杰瑞股份,20180209,12.7,
002353.SZ,杰瑞股份,20180212,12.72,
002353.SZ,杰瑞股份,20180213,12.86,
002353.SZ,杰瑞股份,20180214,12.89,
002353.SZ,杰瑞股份,20180222,13.59,
002353.SZ,杰瑞股份,20180223,13.52,
002353.SZ,杰瑞股份,20180226,13.92,
002353.SZ,杰瑞股份,20180227,14.25,
002353.SZ,杰瑞股份,20180228,14.43,
002353.SZ,杰瑞股份,20180301,15.05,
002353.SZ,杰瑞股份,20180302,14.43,
002353.SZ,杰瑞股份,20180305,14.42,
002353.SZ,杰瑞股份,20180306,14.37,
002353.SZ,杰瑞股份,20180307,14.1,
002353.SZ,杰瑞股份,20180308,14.22,
002353.SZ,杰瑞股份,20180309,14.4,
002353.SZ,杰瑞股份,20180312,14.96,
002353.SZ,杰瑞股份,20180313,14.85,
002353.SZ,杰瑞股份,20180314,14.84,
002353.SZ,杰瑞股份,20180315,14.63,
002353.SZ,杰瑞股份,20180316,14.5,
002353.SZ,杰瑞股份,20180319,14.54,
002353.SZ,杰瑞股份,20180320,14.67,
002353.SZ,杰瑞股份,20180321,14.98,
002353.SZ,杰瑞股份,20180322,14.84,
002353.SZ,杰瑞股份,20180323,14.1,
002353.SZ,杰瑞股份,20180326,14.51,
