代码,简称,日期,收盘价(元),
600811.SH,东方集团,19960909,1.1969,
600811.SH,东方集团,19960910,1.1147,
600811.SH,东方集团,19960911,1.1173,
600811.SH,东方集团,19960912,1.0616,
600811.SH,东方集团,19960913,1.0855,
600811.SH,东方集团,19960916,1.0682,
600811.SH,东方集团,19960917,1.0682,
600811.SH,东方集团,19960918,1.039,
600811.SH,东方集团,19960919,1.043,
600811.SH,东方集团,19960920,1.1412,
600811.SH,东方集团,19960923,1.2275,
600811.SH,东方集团,19960924,1.1943,
600811.SH,东方集团,19960925,1.1651,
600811.SH,东方集团,19960926,1.181,
600811.SH,东方集团,19960927,1.1784,
600811.SH,东方集团,19961003,1.1651,
600811.SH,东方集团,19961004,1.1359,
600811.SH,东方集团,19961007,1.1213,
600811.SH,东方集团,19961008,1.1346,
600811.SH,东方集团,19961009,1.112,
600811.SH,东方集团,19961010,1.1611,
600811.SH,东方集团,19961011,1.1611,
600811.SH,东方集团,19961014,1.2009,
600811.SH,东方集团,19961015,1.1757,
600811.SH,东方集团,19961016,1.1532,
600811.SH,东方集团,19961017,1.1651,
600811.SH,东方集团,19961018,1.1346,
600811.SH,东方集团,19961021,1.1279,
600811.SH,东方集团,19961022,1.1279,
600811.SH,东方集团,19961023,1.2009,
600811.SH,东方集团,19961024,1.2089,
600811.SH,东方集团,19961025,1.181,
600811.SH,东方集团,19961028,1.2062,
600811.SH,东方集团,19961029,1.262,
600811.SH,东方集团,19961030,1.1598,
600811.SH,东方集团,19961031,1.1744,
600811.SH,东方集团,19961101,1.1014,
600811.SH,东方集团,19961104,1.1107,
600811.SH,东方集团,19961105,1.0868,
600811.SH,东方集团,19961106,1.0735,
600811.SH,东方集团,19961107,1.0855,
600811.SH,东方集团,19961108,1.0802,
600811.SH,东方集团,19961111,1.1147,
600811.SH,东方集团,19961112,1.1027,
600811.SH,东方集团,19961113,1.0895,
600811.SH,东方集团,19961114,1.1107,
600811.SH,东方集团,19961115,1.1054,
600811.SH,东方集团,19961118,1.1877,
600811.SH,东方集团,19961119,1.181,
600811.SH,东方集团,19961120,1.1664,
600811.SH,东方集团,19961121,1.0815,
600811.SH,东方集团,19961122,1.0908,
600811.SH,东方集团,19961125,1.1147,
600811.SH,东方集团,19961126,1.0961,
600811.SH,东方集团,19961127,1.1133,
600811.SH,东方集团,19961128,1.1279,
600811.SH,东方集团,19961129,1.189,
600811.SH,东方集团,19961202,1.3204,
600811.SH,东方集团,19961203,1.3031,
600811.SH,东方集团,19961204,1.384,
600811.SH,东方集团,19961205,1.4265,
600811.SH,东方集团,19961206,1.4199,
600811.SH,东方集团,19961209,1.457,
600811.SH,东方集团,19961210,1.4,
600811.SH,东方集团,19961211,1.4093,
600811.SH,东方集团,19961212,1.3668,
600811.SH,东方集团,19961213,1.262,
600811.SH,东方集团,19961216,1.1359,
600811.SH,东方集团,19961217,1.0218,
600811.SH,东方集团,19961218,1.12,
600811.SH,东方集团,19961219,1.039,
600811.SH,东方集团,19961220,1.0284,
600811.SH,东方集团,19961223,1.0563,
600811.SH,东方集团,19961224,1.0045,
600811.SH,东方集团,19961225,1.043,
600811.SH,东方集团,19961226,1.0642,
600811.SH,东方集团,19961227,1.047,
600811.SH,东方集团,19961230,1.0589,
600811.SH,东方集团,19961231,1.0815,
600811.SH,东方集团,19970102,1.0868,
600811.SH,东方集团,19970103,1.0417,
600811.SH,东方集团,19970106,1.0191,
600811.SH,东方集团,19970107,1.0629,
600811.SH,东方集团,19970108,1.0417,
600811.SH,东方集团,19970109,1.0483,
600811.SH,东方集团,19970110,1.0669,
600811.SH,东方集团,19970113,1.0669,
600811.SH,东方集团,19970114,1.039,
600811.SH,东方集团,19970115,1.0457,
600811.SH,东方集团,19970116,1.0417,
600811.SH,东方集团,19970117,1.0483,
600811.SH,东方集团,19970120,1.0682,
600811.SH,东方集团,19970121,1.0483,
600811.SH,东方集团,19970122,1.0722,
600811.SH,东方集团,19970123,1.0682,
600811.SH,东方集团,19970124,1.0642,
600811.SH,东方集团,19970127,1.0682,
600811.SH,东方集团,19970128,1.0616,
600811.SH,东方集团,19970129,1.0855,
600811.SH,东方集团,19970130,1.0961,
600811.SH,东方集团,19970131,1.0987,
600811.SH,东方集团,19970217,1.1279,
600811.SH,东方集团,19970218,1.0151,
600811.SH,东方集团,19970219,1.0802,
600811.SH,东方集团,19970220,1.0589,
600811.SH,东方集团,19970221,1.1133,
600811.SH,东方集团,19970224,1.1067,
600811.SH,东方集团,19970225,1.1439,
600811.SH,东方集团,19970226,1.1465,
600811.SH,东方集团,19970227,1.1598,
600811.SH,东方集团,19970228,1.1677,
600811.SH,东方集团,19970303,1.1943,
600811.SH,东方集团,19970304,1.1784,
600811.SH,东方集团,19970305,1.1545,
600811.SH,东方集团,19970306,1.185,
600811.SH,东方集团,19970307,1.1731,
600811.SH,东方集团,19970310,1.1996,
600811.SH,东方集团,19970311,1.2049,
600811.SH,东方集团,19970312,1.25,
600811.SH,东方集团,19970313,1.2142,
600811.SH,东方集团,19970314,1.2076,
600811.SH,东方集团,19970317,1.2341,
600811.SH,东方集团,19970318,1.2567,
600811.SH,东方集团,19970319,1.2235,
600811.SH,东方集团,19970320,1.1784,
600811.SH,东方集团,19970321,1.2421,
600811.SH,东方集团,19970324,1.2553,
600811.SH,东方集团,19970325,1.2341,
600811.SH,东方集团,19970326,1.3469,
600811.SH,东方集团,19970327,1.3907,
600811.SH,东方集团,19970328,1.3403,
600811.SH,东方集团,19970331,1.3628,
600811.SH,东方集团,19970401,1.3456,
600811.SH,东方集团,19970402,1.3509,
600811.SH,东方集团,19970403,1.3867,
600811.SH,东方集团,19970404,1.3867,
600811.SH,东方集团,19970407,1.3509,
600811.SH,东方集团,19970408,1.3283,
600811.SH,东方集团,19970409,1.3562,
600811.SH,东方集团,19970410,1.392,
600811.SH,东方集团,19970411,1.3695,
600811.SH,东方集团,19970414,1.457,
600811.SH,东方集团,19970415,1.5061,
600811.SH,东方集团,19970416,1.5632,
600811.SH,东方集团,19970417,1.5632,
600811.SH,东方集团,19970418,1.5831,
600811.SH,东方集团,19970421,1.6149,
600811.SH,东方集团,19970422,1.6216,
600811.SH,东方集团,19970423,1.5977,
600811.SH,东方集团,19970424,1.6083,
600811.SH,东方集团,19970425,1.5911,
600811.SH,东方集团,19970428,1.599,
600811.SH,东方集团,19970429,1.6972,
600811.SH,东方集团,19970430,1.6972,
600811.SH,东方集团,19970505,1.8671,
600811.SH,东方集团,19970506,1.9347,
600811.SH,东方集团,19970507,1.8764,
600811.SH,东方集团,19970508,1.7384,
600811.SH,东方集团,19970509,1.8472,
600811.SH,东方集团,19970512,1.8445,
600811.SH,东方集团,19970513,1.8087,
600811.SH,东方集团,19970514,1.6853,
600811.SH,东方集团,19970515,1.7158,
600811.SH,东方集团,19970516,1.5658,
600811.SH,东方集团,19970519,1.6189,
600811.SH,东方集团,19970520,1.672,
600811.SH,东方集团,19970521,1.6057,
600811.SH,东方集团,19970522,1.4451,
600811.SH,东方集团,19970523,1.4676,
600811.SH,东方集团,19970526,1.461,
600811.SH,东方集团,19970527,1.4995,
600811.SH,东方集团,19970528,1.4663,
600811.SH,东方集团,19970529,1.461,
600811.SH,东方集团,19970530,1.4876,
600811.SH,东方集团,19970602,1.5911,
600811.SH,东方集团,19970603,1.6786,
600811.SH,东方集团,19970604,1.6932,
600811.SH,东方集团,19970605,1.6481,
600811.SH,东方集团,19970606,1.5327,
600811.SH,东方集团,19970609,1.5658,
600811.SH,东方集团,19970610,1.4929,
600811.SH,东方集团,19970611,1.526,
600811.SH,东方集团,19970612,1.4862,
600811.SH,东方集团,19970613,1.5791,
600811.SH,东方集团,19970616,1.6388,
600811.SH,东方集团,19970617,1.664,
600811.SH,东方集团,19970618,1.6189,
600811.SH,东方集团,19970619,1.5924,
600811.SH,东方集团,19970620,1.6694,
600811.SH,东方集团,19970623,1.6919,
600811.SH,东方集团,19970624,1.6919,
600811.SH,东方集团,19970625,1.6384,
600811.SH,东方集团,19970626,1.6005,
600811.SH,东方集团,19970627,1.6126,
600811.SH,东方集团,19970702,1.5263,
600811.SH,东方集团,19970703,1.5005,
600811.SH,东方集团,19970704,1.5039,
600811.SH,东方集团,19970707,1.3935,
600811.SH,东方集团,19970708,1.4487,
600811.SH,东方集团,19970709,1.4487,
600811.SH,东方集团,19970710,1.4246,
600811.SH,东方集团,19970711,1.5177,
600811.SH,东方集团,19970714,1.5695,
600811.SH,东方集团,19970715,1.5143,
600811.SH,东方集团,19970716,1.466,
600811.SH,东方集团,19970717,1.4763,
600811.SH,东方集团,19970718,1.5533,
600811.SH,东方集团,19970721,1.534,
600811.SH,东方集团,19970722,1.5708,
600811.SH,东方集团,19970723,1.6233,
600811.SH,东方集团,19970724,1.597,
600811.SH,东方集团,19970725,1.5935,
600811.SH,东方集团,19970728,1.5568,
600811.SH,东方集团,19970729,1.6075,
600811.SH,东方集团,19970730,1.6932,
600811.SH,东方集团,19970731,1.674,
600811.SH,东方集团,19970801,1.7317,
600811.SH,东方集团,19970804,1.7982,
600811.SH,东方集团,19970805,1.8034,
600811.SH,东方集团,19970806,1.7737,
600811.SH,东方集团,19970807,1.8174,
600811.SH,东方集团,19970808,1.7667,
600811.SH,东方集团,19970811,1.7702,
600811.SH,东方集团,19970812,1.7142,
600811.SH,东方集团,19970813,1.6582,
600811.SH,东方集团,19970814,1.8122,
600811.SH,东方集团,19970815,1.7579,
600811.SH,东方集团,19970818,1.7807,
600811.SH,东方集团,19970819,1.7964,
600811.SH,东方集团,19970820,1.8542,
600811.SH,东方集团,19970821,1.8524,
600811.SH,东方集团,19970822,1.8227,
600811.SH,东方集团,19970825,1.9101,
600811.SH,东方集团,19970826,1.8716,
600811.SH,东方集团,19970827,1.8874,
600811.SH,东方集团,19970828,1.8542,
600811.SH,东方集团,19970829,1.8716,
600811.SH,东方集团,19970901,1.8507,
600811.SH,东方集团,19970902,1.9049,
600811.SH,东方集团,19970903,1.9591,
600811.SH,东方集团,19970904,1.9346,
600811.SH,东方集团,19970905,1.9031,
600811.SH,东方集团,19970908,1.8751,
600811.SH,东方集团,19970909,1.8349,
600811.SH,东方集团,19970910,1.8594,
600811.SH,东方集团,19970911,1.8262,
600811.SH,东方集团,19970912,1.7632,
600811.SH,东方集团,19970915,1.6705,
600811.SH,东方集团,19970916,1.6862,
600811.SH,东方集团,19970917,1.639,
600811.SH,东方集团,19970918,1.6635,
600811.SH,东方集团,19970919,1.6617,
600811.SH,东方集团,19970922,1.5306,
600811.SH,东方集团,19970923,1.4378,
600811.SH,东方集团,19970924,1.5218,
600811.SH,东方集团,19970925,1.5375,
600811.SH,东方集团,19970926,1.5113,
600811.SH,东方集团,19970929,1.4518,
600811.SH,东方集团,19970930,1.4641,
600811.SH,东方集团,19971006,1.4693,
600811.SH,东方集团,19971007,1.4781,
600811.SH,东方集团,19971008,1.5585,
600811.SH,东方集团,19971009,1.5218,
600811.SH,东方集团,19971010,1.548,
600811.SH,东方集团,19971013,1.5236,
600811.SH,东方集团,19971014,1.5236,
600811.SH,东方集团,19971015,1.5393,
600811.SH,东方集团,19971016,1.604,
600811.SH,东方集团,19971017,1.6128,
600811.SH,东方集团,19971020,1.6005,
600811.SH,东方集团,19971021,1.597,
600811.SH,东方集团,19971022,1.6757,
600811.SH,东方集团,19971023,1.6093,
600811.SH,东方集团,19971024,1.6058,
600811.SH,东方集团,19971027,1.6617,
600811.SH,东方集团,19971028,1.5673,
600811.SH,东方集团,19971029,1.5393,
600811.SH,东方集团,19971030,1.5393,
600811.SH,东方集团,19971031,1.5568,
600811.SH,东方集团,19971103,1.5306,
600811.SH,东方集团,19971104,1.5393,
600811.SH,东方集团,19971105,1.548,
600811.SH,东方集团,19971106,1.5306,
600811.SH,东方集团,19971107,1.5568,
600811.SH,东方集团,19971110,1.5445,
600811.SH,东方集团,19971111,1.5253,
600811.SH,东方集团,19971112,1.4991,
600811.SH,东方集团,19971113,1.5306,
600811.SH,东方集团,19971114,1.5078,
600811.SH,东方集团,19971117,1.4798,
600811.SH,东方集团,19971118,1.4693,
600811.SH,东方集团,19971119,1.4798,
600811.SH,东方集团,19971120,1.4553,
600811.SH,东方集团,19971121,1.4448,
600811.SH,东方集团,19971124,1.4099,
600811.SH,东方集团,19971125,1.4291,
600811.SH,东方集团,19971126,1.4378,
600811.SH,东方集团,19971127,1.4134,
600811.SH,东方集团,19971128,1.4326,
600811.SH,东方集团,19971201,1.4099,
600811.SH,东方集团,19971202,1.4483,
600811.SH,东方集团,19971203,1.4291,
600811.SH,东方集团,19971204,1.4326,
600811.SH,东方集团,19971205,1.4256,
600811.SH,东方集团,19971208,1.4204,
600811.SH,东方集团,19971209,1.4238,
600811.SH,东方集团,19971210,1.4676,
600811.SH,东方集团,19971211,1.4483,
600811.SH,东方集团,19971212,1.4396,
600811.SH,东方集团,19971215,1.4378,
600811.SH,东方集团,19971216,1.4693,
600811.SH,东方集团,19971217,1.4308,
600811.SH,东方集团,19971218,1.4308,
600811.SH,东方集团,19971219,1.4291,
600811.SH,东方集团,19971222,1.4868,
600811.SH,东方集团,19971223,1.4571,
600811.SH,东方集团,19971224,1.4676,
600811.SH,东方集团,19971225,1.4466,
600811.SH,东方集团,19971226,1.4501,
600811.SH,东方集团,19971229,1.5166,
600811.SH,东方集团,19971230,1.4938,
600811.SH,东方集团,19971231,1.5078,
600811.SH,东方集团,19980105,1.5375,
600811.SH,东方集团,19980106,1.5428,
600811.SH,东方集团,19980107,1.5445,
600811.SH,东方集团,19980108,1.5043,
600811.SH,东方集团,19980109,1.4956,
600811.SH,东方集团,19980112,1.4763,
600811.SH,东方集团,19980113,1.3801,
600811.SH,东方集团,19980114,1.4256,
600811.SH,东方集团,19980115,1.4343,
600811.SH,东方集团,19980116,1.4308,
600811.SH,东方集团,19980119,1.4169,
600811.SH,东方集团,19980120,1.4046,
600811.SH,东方集团,19980121,1.4204,
600811.SH,东方集团,19980122,1.4221,
600811.SH,东方集团,19980123,1.4308,
600811.SH,东方集团,19980209,1.4641,
600811.SH,东方集团,19980210,1.4483,
600811.SH,东方集团,19980211,1.4956,
600811.SH,东方集团,19980212,1.4728,
600811.SH,东方集团,19980213,1.4623,
600811.SH,东方集团,19980216,1.4413,
600811.SH,东方集团,19980217,1.4466,
600811.SH,东方集团,19980218,1.4343,
600811.SH,东方集团,19980219,1.4518,
600811.SH,东方集团,19980220,1.4343,
600811.SH,东方集团,19980223,1.4204,
600811.SH,东方集团,19980224,1.4134,
600811.SH,东方集团,19980225,1.4029,
600811.SH,东方集团,19980226,1.4273,
600811.SH,东方集团,19980227,1.4099,
600811.SH,东方集团,19980302,1.3819,
600811.SH,东方集团,19980303,1.3889,
600811.SH,东方集团,19980304,1.4169,
600811.SH,东方集团,19980305,1.3906,
600811.SH,东方集团,19980306,1.3889,
600811.SH,东方集团,19980309,1.3801,
600811.SH,东方集团,19980310,1.3714,
600811.SH,东方集团,19980311,1.3521,
600811.SH,东方集团,19980312,1.3399,
600811.SH,东方集团,19980313,1.3469,
600811.SH,东方集团,19980316,1.3504,
600811.SH,东方集团,19980317,1.3749,
600811.SH,东方集团,19980318,1.3959,
600811.SH,东方集团,19980319,1.3819,
600811.SH,东方集团,19980320,1.3556,
600811.SH,东方集团,19980323,1.3224,
600811.SH,东方集团,19980324,1.3119,
600811.SH,东方集团,19980325,1.3136,
600811.SH,东方集团,19980326,1.3049,
600811.SH,东方集团,19980327,1.3469,
600811.SH,东方集团,19980330,1.4326,
600811.SH,东方集团,19980331,1.4606,
600811.SH,东方集团,19980401,1.4448,
600811.SH,东方集团,19980402,1.4588,
600811.SH,东方集团,19980403,1.4483,
600811.SH,东方集团,19980406,1.4816,
600811.SH,东方集团,19980407,1.5061,
600811.SH,东方集团,19980408,1.5096,
600811.SH,东方集团,19980409,1.5183,
600811.SH,东方集团,19980410,1.5043,
600811.SH,东方集团,19980413,1.4886,
600811.SH,东方集团,19980414,1.4588,
600811.SH,东方集团,19980415,1.4728,
600811.SH,东方集团,19980416,1.4536,
600811.SH,东方集团,19980417,1.4308,
600811.SH,东方集团,19980420,1.4221,
600811.SH,东方集团,19980421,1.4396,
600811.SH,东方集团,19980422,1.4973,
600811.SH,东方集团,19980423,1.4781,
600811.SH,东方集团,19980424,1.4518,
600811.SH,东方集团,19980427,1.4343,
600811.SH,东方集团,19980428,1.4693,
600811.SH,东方集团,19980429,1.4518,
600811.SH,东方集团,19980430,1.4518,
600811.SH,东方集团,19980504,1.4711,
600811.SH,东方集团,19980505,1.5096,
600811.SH,东方集团,19980506,1.4641,
600811.SH,东方集团,19980507,1.4483,
600811.SH,东方集团,19980508,1.4711,
600811.SH,东方集团,19980511,1.4606,
600811.SH,东方集团,19980512,1.4483,
600811.SH,东方集团,19980513,1.4518,
600811.SH,东方集团,19980514,1.4868,
600811.SH,东方集团,19980515,1.5743,
600811.SH,东方集团,19980518,1.6058,
600811.SH,东方集团,19980519,1.555,
600811.SH,东方集团,19980520,1.5218,
600811.SH,东方集团,19980521,1.5375,
600811.SH,东方集团,19980522,1.5218,
600811.SH,东方集团,19980525,1.5253,
600811.SH,东方集团,19980526,1.5078,
600811.SH,东方集团,19980527,1.5655,
600811.SH,东方集团,19980528,1.5306,
600811.SH,东方集团,19980529,1.5236,
600811.SH,东方集团,19980601,1.541,
600811.SH,东方集团,19980602,1.5183,
600811.SH,东方集团,19980603,1.5166,
600811.SH,东方集团,19980604,1.5008,
600811.SH,东方集团,19980605,1.5113,
600811.SH,东方集团,19980608,1.4973,
600811.SH,东方集团,19980609,1.4483,
600811.SH,东方集团,19980610,1.4413,
600811.SH,东方集团,19980611,1.4011,
600811.SH,东方集团,19980612,1.4518,
600811.SH,东方集团,19980615,1.4116,
600811.SH,东方集团,19980616,1.3854,
600811.SH,东方集团,19980617,1.4134,
600811.SH,东方集团,19980618,1.4326,
600811.SH,东方集团,19980619,1.4378,
600811.SH,东方集团,19980622,1.4308,
