代码,简称,日期,收盘价(元),
600618.SH,氯碱化工,19950411,5.6315,
600618.SH,氯碱化工,19950412,5.687,
600618.SH,氯碱化工,19950413,5.5595,
600618.SH,氯碱化工,19950414,5.6038,
600618.SH,氯碱化工,19950417,5.5927,
600618.SH,氯碱化工,19950418,5.5151,
600618.SH,氯碱化工,19950419,5.5318,
600618.SH,氯碱化工,19950420,5.7036,
600618.SH,氯碱化工,19950421,5.5428,
600618.SH,氯碱化工,19950424,5.371,
600618.SH,氯碱化工,19950425,5.3488,
600618.SH,氯碱化工,19950426,5.177,
600618.SH,氯碱化工,19950427,4.9331,
600618.SH,氯碱化工,19950428,4.9886,
600618.SH,氯碱化工,19950502,4.9886,
600618.SH,氯碱化工,19950503,4.9886,
600618.SH,氯碱化工,19950504,4.8334,
600618.SH,氯碱化工,19950505,4.8666,
600618.SH,氯碱化工,19950508,4.8159,
600618.SH,氯碱化工,19950509,4.9625,
600618.SH,氯碱化工,19950510,4.9061,
600618.SH,氯碱化工,19950511,4.9399,
600618.SH,氯碱化工,19950512,5.0978,
600618.SH,氯碱化工,19950515,5.0471,
600618.SH,氯碱化工,19950516,4.9963,
600618.SH,氯碱化工,19950517,5.0358,
600618.SH,氯碱化工,19950518,6.767,
600618.SH,氯碱化工,19950519,7.5283,
600618.SH,氯碱化工,19950522,7.7257,
600618.SH,氯碱化工,19950523,6.3666,
600618.SH,氯碱化工,19950524,6.2595,
600618.SH,氯碱化工,19950525,6.0339,
600618.SH,氯碱化工,19950526,6.2877,
600618.SH,氯碱化工,19950529,6.0339,
600618.SH,氯碱化工,19950530,6.0001,
600618.SH,氯碱化工,19950531,5.8648,
600618.SH,氯碱化工,19950601,5.9775,
600618.SH,氯碱化工,19950602,6.0734,
600618.SH,氯碱化工,19950605,5.7802,
600618.SH,氯碱化工,19950606,5.7181,
600618.SH,氯碱化工,19950607,5.9663,
600618.SH,氯碱化工,19950608,5.8084,
600618.SH,氯碱化工,19950609,5.8704,
600618.SH,氯碱化工,19950612,5.7914,
600618.SH,氯碱化工,19950613,5.8084,
600618.SH,氯碱化工,19950614,5.7294,
600618.SH,氯碱化工,19950615,5.3572,
600618.SH,氯碱化工,19950616,5.3065,
600618.SH,氯碱化工,19950619,5.1881,
600618.SH,氯碱化工,19950620,5.2219,
600618.SH,氯碱化工,19950621,5.3685,
600618.SH,氯碱化工,19950622,5.3008,
600618.SH,氯碱化工,19950623,5.3516,
600618.SH,氯碱化工,19950626,5.3685,
600618.SH,氯碱化工,19950627,5.4926,
600618.SH,氯碱化工,19950628,5.4193,
600618.SH,氯碱化工,19950629,5.408,
600618.SH,氯碱化工,19950630,5.1768,
600618.SH,氯碱化工,19950703,4.9907,
600618.SH,氯碱化工,19950704,5.1204,
600618.SH,氯碱化工,19950705,5.2444,
600618.SH,氯碱化工,19950706,5.1599,
600618.SH,氯碱化工,19950707,5.3572,
600618.SH,氯碱化工,19950710,5.3234,
600618.SH,氯碱化工,19950711,5.1768,
600618.SH,氯碱化工,19950712,5.1768,
600618.SH,氯碱化工,19950713,5.1881,
600618.SH,氯碱化工,19950714,5.1881,
600618.SH,氯碱化工,19950717,5.5377,
600618.SH,氯碱化工,19950718,5.7689,
600618.SH,氯碱化工,19950719,5.6448,
600618.SH,氯碱化工,19950720,5.5264,
600618.SH,氯碱化工,19950721,5.5264,
600618.SH,氯碱化工,19950724,5.47,
600618.SH,氯碱化工,19950725,5.5715,
600618.SH,氯碱化工,19950726,5.5377,
600618.SH,氯碱化工,19950727,5.5151,
600618.SH,氯碱化工,19950728,5.4531,
600618.SH,氯碱化工,19950731,5.5038,
600618.SH,氯碱化工,19950801,5.6956,
600618.SH,氯碱化工,19950802,5.6674,
600618.SH,氯碱化工,19950803,5.6561,
600618.SH,氯碱化工,19950804,5.6674,
600618.SH,氯碱化工,19950807,5.6956,
600618.SH,氯碱化工,19950808,5.6448,
600618.SH,氯碱化工,19950809,5.611,
600618.SH,氯碱化工,19950810,5.6448,
600618.SH,氯碱化工,19950811,5.6392,
600618.SH,氯碱化工,19950814,5.9775,
600618.SH,氯碱化工,19950815,5.6956,
600618.SH,氯碱化工,19950816,5.752,
600618.SH,氯碱化工,19950817,6.7952,
600618.SH,氯碱化工,19950818,6.2651,
600618.SH,氯碱化工,19950821,5.9099,
600618.SH,氯碱化工,19950822,5.8591,
600618.SH,氯碱化工,19950823,5.8422,
600618.SH,氯碱化工,19950824,6.0565,
600618.SH,氯碱化工,19950825,5.9099,
600618.SH,氯碱化工,19950828,5.8648,
600618.SH,氯碱化工,19950829,5.8366,
600618.SH,氯碱化工,19950830,5.7914,
600618.SH,氯碱化工,19950831,5.7689,
600618.SH,氯碱化工,19950901,5.7689,
600618.SH,氯碱化工,19950904,5.7745,
600618.SH,氯碱化工,19950905,5.7012,
600618.SH,氯碱化工,19950906,5.8084,
600618.SH,氯碱化工,19950907,5.7971,
600618.SH,氯碱化工,19950908,5.7069,
600618.SH,氯碱化工,19950911,5.8196,
600618.SH,氯碱化工,19950912,5.7407,
600618.SH,氯碱化工,19950913,5.6956,
600618.SH,氯碱化工,19950914,5.6392,
600618.SH,氯碱化工,19950915,5.6392,
600618.SH,氯碱化工,19950918,5.5433,
600618.SH,氯碱化工,19950919,5.4418,
600618.SH,氯碱化工,19950920,5.329,
600618.SH,氯碱化工,19950921,5.408,
600618.SH,氯碱化工,19950922,5.3572,
600618.SH,氯碱化工,19950925,5.3459,
600618.SH,氯碱化工,19950926,5.3121,
600618.SH,氯碱化工,19950927,5.1317,
600618.SH,氯碱化工,19950928,5.0696,
600618.SH,氯碱化工,19950929,5.1599,
600618.SH,氯碱化工,19951004,5.0922,
600618.SH,氯碱化工,19951005,5.1881,
600618.SH,氯碱化工,19951006,5.1599,
600618.SH,氯碱化工,19951009,5.0189,
600618.SH,氯碱化工,19951010,5.0189,
600618.SH,氯碱化工,19951011,4.9512,
600618.SH,氯碱化工,19951012,4.9061,
600618.SH,氯碱化工,19951013,4.9738,
600618.SH,氯碱化工,19951016,5.0132,
600618.SH,氯碱化工,19951017,5.0245,
600618.SH,氯碱化工,19951018,5.1091,
600618.SH,氯碱化工,19951019,5.0358,
600618.SH,氯碱化工,19951020,5.2444,
600618.SH,氯碱化工,19951023,5.1824,
600618.SH,氯碱化工,19951024,5.1317,
600618.SH,氯碱化工,19951025,5.6392,
600618.SH,氯碱化工,19951026,5.3403,
600618.SH,氯碱化工,19951027,5.2162,
600618.SH,氯碱化工,19951030,5.1711,
600618.SH,氯碱化工,19951031,5.1373,
600618.SH,氯碱化工,19951101,5.1655,
600618.SH,氯碱化工,19951102,5.1711,
600618.SH,氯碱化工,19951103,5.2332,
600618.SH,氯碱化工,19951106,5.3008,
600618.SH,氯碱化工,19951107,5.4418,
600618.SH,氯碱化工,19951108,5.2444,
600618.SH,氯碱化工,19951109,5.2444,
600618.SH,氯碱化工,19951110,5.2219,
600618.SH,氯碱化工,19951113,5.1429,
600618.SH,氯碱化工,19951114,5.1204,
600618.SH,氯碱化工,19951115,5.3459,
600618.SH,氯碱化工,19951116,5.1204,
600618.SH,氯碱化工,19951117,5.0922,
600618.SH,氯碱化工,19951120,5.1317,
600618.SH,氯碱化工,19951121,5.1091,
600618.SH,氯碱化工,19951122,5.0753,
600618.SH,氯碱化工,19951123,5.0809,
600618.SH,氯碱化工,19951124,5.1317,
600618.SH,氯碱化工,19951127,5.0527,
600618.SH,氯碱化工,19951128,5.1147,
600618.SH,氯碱化工,19951129,5.0527,
600618.SH,氯碱化工,19951130,5.0978,
600618.SH,氯碱化工,19951201,5.0414,
600618.SH,氯碱化工,19951204,5.0076,
600618.SH,氯碱化工,19951205,5.0302,
600618.SH,氯碱化工,19951206,4.9512,
600618.SH,氯碱化工,19951207,4.9738,
600618.SH,氯碱化工,19951208,5.0076,
600618.SH,氯碱化工,19951211,4.9061,
600618.SH,氯碱化工,19951212,4.9907,
600618.SH,氯碱化工,19951213,4.9625,
600618.SH,氯碱化工,19951214,5.0189,
600618.SH,氯碱化工,19951215,4.8835,
600618.SH,氯碱化工,19951218,4.8497,
600618.SH,氯碱化工,19951219,4.8497,
600618.SH,氯碱化工,19951220,4.9061,
600618.SH,氯碱化工,19951221,4.8497,
600618.SH,氯碱化工,19951222,4.7708,
600618.SH,氯碱化工,19951225,4.5959,
600618.SH,氯碱化工,19951226,4.5395,
600618.SH,氯碱化工,19951227,4.5001,
600618.SH,氯碱化工,19951228,4.3986,
600618.SH,氯碱化工,19951229,4.3196,
600618.SH,氯碱化工,19960102,4.173,
600618.SH,氯碱化工,19960103,4.173,
600618.SH,氯碱化工,19960104,4.2576,
600618.SH,氯碱化工,19960105,4.1166,
600618.SH,氯碱化工,19960108,4.0602,
600618.SH,氯碱化工,19960109,4.1843,
600618.SH,氯碱化工,19960110,4.0602,
600618.SH,氯碱化工,19960111,4.0715,
600618.SH,氯碱化工,19960112,4.0884,
600618.SH,氯碱化工,19960115,4.173,
600618.SH,氯碱化工,19960116,4.1448,
600618.SH,氯碱化工,19960117,4.1166,
600618.SH,氯碱化工,19960118,3.9869,
600618.SH,氯碱化工,19960119,4.032,
600618.SH,氯碱化工,19960122,3.9192,
600618.SH,氯碱化工,19960123,3.9587,
600618.SH,氯碱化工,19960124,3.9756,
600618.SH,氯碱化工,19960125,3.8798,
600618.SH,氯碱化工,19960126,3.9756,
600618.SH,氯碱化工,19960129,3.9474,
600618.SH,氯碱化工,19960130,3.9813,
600618.SH,氯碱化工,19960131,4.0038,
600618.SH,氯碱化工,19960201,4.0038,
600618.SH,氯碱化工,19960202,4.032,
600618.SH,氯碱化工,19960205,3.9587,
600618.SH,氯碱化工,19960206,3.9305,
600618.SH,氯碱化工,19960207,3.9192,
600618.SH,氯碱化工,19960208,3.9474,
600618.SH,氯碱化工,19960209,3.9643,
600618.SH,氯碱化工,19960212,3.9474,
600618.SH,氯碱化工,19960213,3.9925,
600618.SH,氯碱化工,19960214,3.9756,
600618.SH,氯碱化工,19960215,4.0264,
600618.SH,氯碱化工,19960216,4.1617,
600618.SH,氯碱化工,19960304,4.5001,
600618.SH,氯碱化工,19960305,4.314,
600618.SH,氯碱化工,19960306,4.173,
600618.SH,氯碱化工,19960307,4.173,
600618.SH,氯碱化工,19960308,4.2576,
600618.SH,氯碱化工,19960311,4.2294,
600618.SH,氯碱化工,19960312,4.1899,
600618.SH,氯碱化工,19960313,4.2012,
600618.SH,氯碱化工,19960314,4.173,
600618.SH,氯碱化工,19960315,4.1448,
600618.SH,氯碱化工,19960318,4.1617,
600618.SH,氯碱化工,19960319,4.1504,
600618.SH,氯碱化工,19960320,4.1617,
600618.SH,氯碱化工,19960321,4.2068,
600618.SH,氯碱化工,19960322,4.173,
600618.SH,氯碱化工,19960325,4.173,
600618.SH,氯碱化工,19960326,4.1786,
600618.SH,氯碱化工,19960327,4.1222,
600618.SH,氯碱化工,19960328,4.094,
600618.SH,氯碱化工,19960329,4.1222,
600618.SH,氯碱化工,19960401,4.2181,
600618.SH,氯碱化工,19960402,4.1448,
600618.SH,氯碱化工,19960403,4.1617,
600618.SH,氯碱化工,19960404,4.2012,
600618.SH,氯碱化工,19960405,4.3422,
600618.SH,氯碱化工,19960408,4.3535,
600618.SH,氯碱化工,19960409,4.2689,
600618.SH,氯碱化工,19960410,4.2971,
600618.SH,氯碱化工,19960411,4.3083,
600618.SH,氯碱化工,19960412,4.3591,
600618.SH,氯碱化工,19960415,4.3422,
600618.SH,氯碱化工,19960416,4.3647,
600618.SH,氯碱化工,19960417,4.4211,
600618.SH,氯碱化工,19960418,4.4324,
600618.SH,氯碱化工,19960419,4.5959,
600618.SH,氯碱化工,19960422,4.5283,
600618.SH,氯碱化工,19960423,4.517,
600618.SH,氯碱化工,19960424,4.7989,
600618.SH,氯碱化工,19960425,4.7426,
600618.SH,氯碱化工,19960426,5.1937,
600618.SH,氯碱化工,19960429,5.3403,
600618.SH,氯碱化工,19960430,4.9625,
600618.SH,氯碱化工,19960502,4.658,
600618.SH,氯碱化工,19960503,4.6185,
600618.SH,氯碱化工,19960506,4.7087,
600618.SH,氯碱化工,19960507,4.6241,
600618.SH,氯碱化工,19960508,4.6523,
600618.SH,氯碱化工,19960509,4.6129,
600618.SH,氯碱化工,19960510,4.6129,
600618.SH,氯碱化工,19960513,4.6129,
600618.SH,氯碱化工,19960514,4.5959,
600618.SH,氯碱化工,19960515,4.8384,
600618.SH,氯碱化工,19960516,4.7031,
600618.SH,氯碱化工,19960517,4.8497,
600618.SH,氯碱化工,19960520,4.9358,
600618.SH,氯碱化工,19960521,4.6373,
600618.SH,氯碱化工,19960522,4.5914,
600618.SH,氯碱化工,19960523,4.3619,
600618.SH,氯碱化工,19960524,4.3045,
600618.SH,氯碱化工,19960527,4.2528,
600618.SH,氯碱化工,19960528,4.3045,
600618.SH,氯碱化工,19960529,4.3045,
600618.SH,氯碱化工,19960530,4.2471,
600618.SH,氯碱化工,19960531,4.293,
600618.SH,氯碱化工,19960603,4.2012,
600618.SH,氯碱化工,19960604,4.2528,
600618.SH,氯碱化工,19960605,4.5283,
600618.SH,氯碱化工,19960606,4.7062,
600618.SH,氯碱化工,19960607,5.2974,
600618.SH,氯碱化工,19960610,5.4236,
600618.SH,氯碱化工,19960611,5.2801,
600618.SH,氯碱化工,19960612,5.1941,
600618.SH,氯碱化工,19960613,5.0907,
600618.SH,氯碱化工,19960614,5.2744,
600618.SH,氯碱化工,19960617,4.976,
600618.SH,氯碱化工,19960618,5.2801,
600618.SH,氯碱化工,19960619,5.1367,
600618.SH,氯碱化工,19960620,5.2228,
600618.SH,氯碱化工,19960621,5.1194,
600618.SH,氯碱化工,19960624,5.0506,
600618.SH,氯碱化工,19960625,4.9645,
600618.SH,氯碱化工,19960626,5.0219,
600618.SH,氯碱化工,19960627,5.0506,
600618.SH,氯碱化工,19960628,5.1654,
600618.SH,氯碱化工,19960701,4.6488,
600618.SH,氯碱化工,19960702,4.6029,
600618.SH,氯碱化工,19960703,4.5513,
600618.SH,氯碱化工,19960704,4.4193,
600618.SH,氯碱化工,19960705,4.5283,
600618.SH,氯碱化工,19960708,4.4766,
600618.SH,氯碱化工,19960709,4.3619,
600618.SH,氯碱化工,19960710,4.4479,
600618.SH,氯碱化工,19960711,4.3619,
600618.SH,氯碱化工,19960712,4.3561,
600618.SH,氯碱化工,19960715,4.2471,
600618.SH,氯碱化工,19960716,4.4479,
600618.SH,氯碱化工,19960717,4.4078,
600618.SH,氯碱化工,19960718,4.4307,
600618.SH,氯碱化工,19960719,5.0506,
600618.SH,氯碱化工,19960722,5.1194,
600618.SH,氯碱化工,19960723,5.1654,
600618.SH,氯碱化工,19960724,5.2113,
600618.SH,氯碱化工,19960725,5.1309,
600618.SH,氯碱化工,19960726,4.9473,
600618.SH,氯碱化工,19960729,4.9645,
600618.SH,氯碱化工,19960730,4.8612,
600618.SH,氯碱化工,19960731,4.689,
600618.SH,氯碱化工,19960801,4.7808,
600618.SH,氯碱化工,19960802,4.6833,
600618.SH,氯碱化工,19960805,4.6488,
600618.SH,氯碱化工,19960806,4.7636,
600618.SH,氯碱化工,19960807,4.7636,
600618.SH,氯碱化工,19960808,5.1941,
600618.SH,氯碱化工,19960809,5.0506,
600618.SH,氯碱化工,19960812,5.1596,
600618.SH,氯碱化工,19960813,5.0621,
600618.SH,氯碱化工,19960814,4.9645,
600618.SH,氯碱化工,19960815,4.9645,
600618.SH,氯碱化工,19960816,4.9645,
600618.SH,氯碱化工,19960819,4.7808,
600618.SH,氯碱化工,19960820,4.7062,
600618.SH,氯碱化工,19960821,5.1194,
600618.SH,氯碱化工,19960822,4.9932,
600618.SH,氯碱化工,19960823,4.7923,
600618.SH,氯碱化工,19960826,4.6431,
600618.SH,氯碱化工,19960827,4.6718,
600618.SH,氯碱化工,19960828,4.6603,
600618.SH,氯碱化工,19960829,4.5914,
600618.SH,氯碱化工,19960830,4.7693,
600618.SH,氯碱化工,19960902,4.666,
600618.SH,氯碱化工,19960903,4.6259,
600618.SH,氯碱化工,19960904,4.6546,
600618.SH,氯碱化工,19960905,4.7234,
600618.SH,氯碱化工,19960906,4.6718,
600618.SH,氯碱化工,19960909,4.6775,
600618.SH,氯碱化工,19960910,4.4193,
600618.SH,氯碱化工,19960911,4.5226,
600618.SH,氯碱化工,19960912,4.4652,
600618.SH,氯碱化工,19960913,4.6488,
600618.SH,氯碱化工,19960916,4.6718,
600618.SH,氯碱化工,19960917,4.6373,
600618.SH,氯碱化工,19960918,4.4652,
600618.SH,氯碱化工,19960919,4.4479,
600618.SH,氯碱化工,19960920,4.6259,
600618.SH,氯碱化工,19960923,4.8095,
600618.SH,氯碱化工,19960924,4.7636,
600618.SH,氯碱化工,19960925,4.7292,
600618.SH,氯碱化工,19960926,5.0334,
600618.SH,氯碱化工,19960927,5.5556,
600618.SH,氯碱化工,19961003,5.6417,
600618.SH,氯碱化工,19961004,5.481,
600618.SH,氯碱化工,19961007,5.372,
600618.SH,氯碱化工,19961008,5.4294,
600618.SH,氯碱化工,19961009,5.3261,
600618.SH,氯碱化工,19961010,5.613,
600618.SH,氯碱化工,19961011,5.8541,
600618.SH,氯碱化工,19961014,6.3132,
600618.SH,氯碱化工,19961015,6.3304,
600618.SH,氯碱化工,19961016,6.8757,
600618.SH,氯碱化工,19961017,6.6576,
600618.SH,氯碱化工,19961018,6.5772,
600618.SH,氯碱化工,19961021,6.9905,
600618.SH,氯碱化工,19961022,7.2258,
600618.SH,氯碱化工,19961023,7.3922,
600618.SH,氯碱化工,19961024,7.748,
600618.SH,氯碱化工,19961025,7.8858,
600618.SH,氯碱化工,19961028,7.8743,
600618.SH,氯碱化工,19961029,7.7366,
600618.SH,氯碱化工,19961030,7.111,
600618.SH,氯碱化工,19961031,7.2315,
600618.SH,氯碱化工,19961101,6.3132,
600618.SH,氯碱化工,19961104,6.4165,
600618.SH,氯碱化工,19961105,6.7035,
600618.SH,氯碱化工,19961106,6.5887,
600618.SH,氯碱化工,19961107,6.6059,
600618.SH,氯碱化工,19961108,6.5715,
600618.SH,氯碱化工,19961111,6.5428,
600618.SH,氯碱化工,19961112,6.5944,
600618.SH,氯碱化工,19961113,6.692,
600618.SH,氯碱化工,19961114,6.8011,
600618.SH,氯碱化工,19961115,6.7035,
600618.SH,氯碱化工,19961118,7.0249,
600618.SH,氯碱化工,19961119,7.088,
600618.SH,氯碱化工,19961120,7.3463,
600618.SH,氯碱化工,19961121,6.7838,
600618.SH,氯碱化工,19961122,6.8298,
600618.SH,氯碱化工,19961125,6.7437,
600618.SH,氯碱化工,19961126,6.7666,
600618.SH,氯碱化工,19961127,6.7896,
600618.SH,氯碱化工,19961128,6.824,
600618.SH,氯碱化工,19961129,7.0593,
600618.SH,氯碱化工,19961202,7.5472,
600618.SH,氯碱化工,19961203,7.2659,
600618.SH,氯碱化工,19961204,7.4611,
600618.SH,氯碱化工,19961205,7.6333,
600618.SH,氯碱化工,19961206,7.8513,
600618.SH,氯碱化工,19961209,7.8341,
600618.SH,氯碱化工,19961210,7.8513,
600618.SH,氯碱化工,19961211,7.9087,
600618.SH,氯碱化工,19961212,7.2315,
600618.SH,氯碱化工,19961213,7.0593,
600618.SH,氯碱化工,19961216,6.3534,
600618.SH,氯碱化工,19961217,5.7163,
600618.SH,氯碱化工,19961218,6.009,
600618.SH,氯碱化工,19961219,5.4064,
600618.SH,氯碱化工,19961220,4.9932,
600618.SH,氯碱化工,19961223,5.1481,
600618.SH,氯碱化工,19961224,4.8841,
600618.SH,氯碱化工,19961225,5.0907,
600618.SH,氯碱化工,19961226,5.4236,
600618.SH,氯碱化工,19961227,5.4122,
600618.SH,氯碱化工,19961230,5.4179,
600618.SH,氯碱化工,19961231,5.2744,
600618.SH,氯碱化工,19970102,5.2687,
600618.SH,氯碱化工,19970103,5.1654,
600618.SH,氯碱化工,19970106,5.0391,
600618.SH,氯碱化工,19970107,5.1424,
600618.SH,氯碱化工,19970108,5.1654,
600618.SH,氯碱化工,19970109,5.3318,
600618.SH,氯碱化工,19970110,5.3088,
600618.SH,氯碱化工,19970113,5.3548,
600618.SH,氯碱化工,19970114,5.1654,
600618.SH,氯碱化工,19970115,5.2629,
600618.SH,氯碱化工,19970116,5.1941,
600618.SH,氯碱化工,19970117,5.1711,
600618.SH,氯碱化工,19970120,5.2228,
600618.SH,氯碱化工,19970121,5.2113,
600618.SH,氯碱化工,19970122,5.2342,
600618.SH,氯碱化工,19970123,5.2515,
600618.SH,氯碱化工,19970124,5.2515,
600618.SH,氯碱化工,19970127,5.3088,
600618.SH,氯碱化工,19970128,5.2801,
600618.SH,氯碱化工,19970129,5.3835,
600618.SH,氯碱化工,19970130,5.3203,
600618.SH,氯碱化工,19970131,5.3318,
600618.SH,氯碱化工,19970217,5.3777,
600618.SH,氯碱化工,19970218,4.9817,
600618.SH,氯碱化工,19970219,5.4294,
600618.SH,氯碱化工,19970220,5.5097,
600618.SH,氯碱化工,19970221,6.0148,
600618.SH,氯碱化工,19970224,5.8426,
600618.SH,氯碱化工,19970225,5.7967,
600618.SH,氯碱化工,19970226,5.8541,
600618.SH,氯碱化工,19970227,5.7393,
600618.SH,氯碱化工,19970228,5.9057,
600618.SH,氯碱化工,19970303,6.2157,
600618.SH,氯碱化工,19970304,6.3247,
600618.SH,氯碱化工,19970305,6.1296,
600618.SH,氯碱化工,19970306,6.2558,
600618.SH,氯碱化工,19970307,6.141,
600618.SH,氯碱化工,19970310,6.141,
600618.SH,氯碱化工,19970311,6.2501,
600618.SH,氯碱化工,19970312,6.2845,
600618.SH,氯碱化工,19970313,6.141,
600618.SH,氯碱化工,19970314,6.2558,
600618.SH,氯碱化工,19970317,6.4165,
600618.SH,氯碱化工,19970318,6.3017,
600618.SH,氯碱化工,19970319,6.3132,
600618.SH,氯碱化工,19970320,5.9,
600618.SH,氯碱化工,19970321,6.3706,
600618.SH,氯碱化工,19970324,6.2673,
600618.SH,氯碱化工,19970325,6.187,
600618.SH,氯碱化工,19970326,6.3132,
600618.SH,氯碱化工,19970327,6.6576,
600618.SH,氯碱化工,19970328,6.4567,
600618.SH,氯碱化工,19970331,6.7379,
600618.SH,氯碱化工,19970401,6.9158,
600618.SH,氯碱化工,19970402,6.7494,
600618.SH,氯碱化工,19970403,6.715,
600618.SH,氯碱化工,19970404,6.7724,
