代码,简称,日期,收盘价(元),
600249.SH,两面针,20150921,6.19,
600249.SH,两面针,20150922,6.22,
600249.SH,两面针,20150923,6.03,
600249.SH,两面针,20150924,6.2,
600249.SH,两面针,20150925,5.93,
600249.SH,两面针,20150928,6.09,
600249.SH,两面针,20150929,6.08,
600249.SH,两面针,20150930,6.14,
600249.SH,两面针,20151008,6.37,
600249.SH,两面针,20151009,6.45,
600249.SH,两面针,20151012,6.74,
600249.SH,两面针,20151013,6.8,
600249.SH,两面针,20151014,6.6,
600249.SH,两面针,20151015,6.97,
600249.SH,两面针,20151016,7.31,
600249.SH,两面针,20151019,7.09,
600249.SH,两面针,20151020,7.46,
600249.SH,两面针,20151021,6.71,
600249.SH,两面针,20151022,6.94,
600249.SH,两面针,20151023,7.34,
600249.SH,两面针,20151026,7.31,
600249.SH,两面针,20151027,7.36,
600249.SH,两面针,20151028,7.14,
600249.SH,两面针,20151029,7.44,
600249.SH,两面针,20151030,7.49,
600249.SH,两面针,20151102,7,
600249.SH,两面针,20151103,7.02,
600249.SH,两面针,20151104,7.42,
600249.SH,两面针,20151105,7.48,
600249.SH,两面针,20151106,7.74,
600249.SH,两面针,20151109,7.78,
600249.SH,两面针,20151110,7.79,
600249.SH,两面针,20151111,7.97,
600249.SH,两面针,20151112,7.86,
600249.SH,两面针,20151113,7.76,
600249.SH,两面针,20151116,7.89,
600249.SH,两面针,20151117,8.07,
600249.SH,两面针,20151118,8.26,
600249.SH,两面针,20151119,8.27,
600249.SH,两面针,20151120,8.74,
600249.SH,两面针,20151123,9.2,
600249.SH,两面针,20151124,9.12,
600249.SH,两面针,20151125,9.18,
600249.SH,两面针,20151126,8.85,
600249.SH,两面针,20151127,8.29,
600249.SH,两面针,20151130,8.38,
600249.SH,两面针,20151201,8.42,
600249.SH,两面针,20151202,8.25,
600249.SH,两面针,20151203,8.66,
600249.SH,两面针,20151204,8.46,
600249.SH,两面针,20151207,8.51,
600249.SH,两面针,20151208,8.14,
600249.SH,两面针,20151209,8.16,
600249.SH,两面针,20151210,8.2,
600249.SH,两面针,20151211,8.27,
600249.SH,两面针,20151214,8.28,
600249.SH,两面针,20151215,8.41,
600249.SH,两面针,20151216,8.62,
600249.SH,两面针,20151217,8.96,
600249.SH,两面针,20151218,8.76,
600249.SH,两面针,20151221,8.86,
600249.SH,两面针,20151222,9.05,
600249.SH,两面针,20151223,9.11,
600249.SH,两面针,20151224,9.45,
600249.SH,两面针,20151225,9.87,
600249.SH,两面针,20151228,9.39,
600249.SH,两面针,20151229,9.67,
600249.SH,两面针,20151230,9.6,
600249.SH,两面针,20151231,9.29,
600249.SH,两面针,20160104,8.36,
600249.SH,两面针,20160105,8,
600249.SH,两面针,20160106,8.22,
600249.SH,两面针,20160107,7.4,
600249.SH,两面针,20160108,7.7,
600249.SH,两面针,20160111,6.93,
600249.SH,两面针,20160112,7.1,
600249.SH,两面针,20160113,6.9,
600249.SH,两面针,20160114,7.14,
600249.SH,两面针,20160115,6.69,
600249.SH,两面针,20160118,6.72,
600249.SH,两面针,20160119,6.97,
600249.SH,两面针,20160120,6.85,
600249.SH,两面针,20160121,6.41,
600249.SH,两面针,20160122,6.55,
600249.SH,两面针,20160125,6.67,
600249.SH,两面针,20160126,6,
600249.SH,两面针,20160127,6.08,
600249.SH,两面针,20160128,5.61,
600249.SH,两面针,20160129,5.85,
600249.SH,两面针,20160201,5.74,
600249.SH,两面针,20160202,5.95,
600249.SH,两面针,20160203,5.97,
600249.SH,两面针,20160204,6.11,
600249.SH,两面针,20160205,6.06,
600249.SH,两面针,20160215,5.98,
600249.SH,两面针,20160216,6.23,
600249.SH,两面针,20160217,6.33,
600249.SH,两面针,20160218,6.34,
600249.SH,两面针,20160219,6.52,
600249.SH,两面针,20160222,6.62,
600249.SH,两面针,20160223,6.55,
600249.SH,两面针,20160224,6.77,
600249.SH,两面针,20160225,6.09,
600249.SH,两面针,20160226,6.17,
600249.SH,两面针,20160229,5.82,
600249.SH,两面针,20160301,5.94,
600249.SH,两面针,20160302,6.24,
600249.SH,两面针,20160303,6.32,
600249.SH,两面针,20160304,6.13,
600249.SH,两面针,20160307,6.32,
600249.SH,两面针,20160308,6.29,
600249.SH,两面针,20160309,6.08,
600249.SH,两面针,20160310,6.02,
600249.SH,两面针,20160311,5.99,
600249.SH,两面针,20160314,6.21,
600249.SH,两面针,20160315,6.27,
600249.SH,两面针,20160316,6.32,
600249.SH,两面针,20160317,6.48,
600249.SH,两面针,20160318,6.63,
600249.SH,两面针,20160321,6.76,
600249.SH,两面针,20160322,6.63,
600249.SH,两面针,20160323,6.69,
600249.SH,两面针,20160324,6.5,
600249.SH,两面针,20160325,6.6,
600249.SH,两面针,20160328,6.74,
600249.SH,两面针,20160329,6.57,
600249.SH,两面针,20160330,7.23,
600249.SH,两面针,20160331,7.51,
600249.SH,两面针,20160401,7.57,
600249.SH,两面针,20160405,7.71,
600249.SH,两面针,20160406,7.51,
600249.SH,两面针,20160407,7.89,
600249.SH,两面针,20160408,7.79,
600249.SH,两面针,20160411,7.81,
600249.SH,两面针,20160412,8.27,
600249.SH,两面针,20160413,8.23,
600249.SH,两面针,20160414,8.13,
600249.SH,两面针,20160415,8.15,
600249.SH,两面针,20160418,8.2,
600249.SH,两面针,20160419,8.04,
600249.SH,两面针,20160420,7.47,
600249.SH,两面针,20160421,7.38,
600249.SH,两面针,20160422,7.53,
600249.SH,两面针,20160425,7.52,
600249.SH,两面针,20160426,7.62,
600249.SH,两面针,20160427,7.61,
600249.SH,两面针,20160428,7.63,
600249.SH,两面针,20160429,7.7,
600249.SH,两面针,20160503,7.89,
600249.SH,两面针,20160504,7.86,
600249.SH,两面针,20160505,7.89,
600249.SH,两面针,20160506,7.31,
600249.SH,两面针,20160509,6.97,
600249.SH,两面针,20160510,6.81,
600249.SH,两面针,20160511,6.86,
600249.SH,两面针,20160512,7.05,
600249.SH,两面针,20160513,7.12,
600249.SH,两面针,20160516,7.13,
600249.SH,两面针,20160517,7.17,
600249.SH,两面针,20160518,6.76,
600249.SH,两面针,20160519,6.78,
600249.SH,两面针,20160520,6.78,
600249.SH,两面针,20160523,6.84,
600249.SH,两面针,20160524,6.73,
600249.SH,两面针,20160525,6.73,
600249.SH,两面针,20160526,7.03,
600249.SH,两面针,20160527,6.95,
600249.SH,两面针,20160530,6.92,
600249.SH,两面针,20160531,7.19,
600249.SH,两面针,20160601,7.17,
600249.SH,两面针,20160602,7.19,
600249.SH,两面针,20160603,7.21,
600249.SH,两面针,20160606,7.19,
600249.SH,两面针,20160607,7.26,
600249.SH,两面针,20160608,7.11,
600249.SH,两面针,20160613,6.64,
600249.SH,两面针,20160614,6.73,
600249.SH,两面针,20160615,6.88,
600249.SH,两面针,20160616,6.89,
600249.SH,两面针,20160617,6.88,
600249.SH,两面针,20160620,6.84,
600249.SH,两面针,20160621,6.71,
600249.SH,两面针,20160622,6.82,
600249.SH,两面针,20160623,6.76,
600249.SH,两面针,20160624,6.77,
600249.SH,两面针,20160627,6.87,
600249.SH,两面针,20160628,6.89,
600249.SH,两面针,20160629,7.03,
600249.SH,两面针,20160630,6.98,
600249.SH,两面针,20160701,6.96,
600249.SH,两面针,20160704,7.03,
600249.SH,两面针,20160705,7.19,
600249.SH,两面针,20160706,7.26,
600249.SH,两面针,20160707,7.23,
600249.SH,两面针,20160708,7.19,
600249.SH,两面针,20160711,7.06,
600249.SH,两面针,20160712,7.09,
600249.SH,两面针,20160713,7.12,
600249.SH,两面针,20160714,7.14,
600249.SH,两面针,20160715,7.11,
600249.SH,两面针,20160718,7.13,
600249.SH,两面针,20160719,7.12,
600249.SH,两面针,20160720,7.25,
600249.SH,两面针,20160721,7.3,
600249.SH,两面针,20160722,7.39,
600249.SH,两面针,20160725,7.26,
600249.SH,两面针,20160726,7.34,
600249.SH,两面针,20160727,7.03,
600249.SH,两面针,20160728,7.57,
600249.SH,两面针,20160729,7.82,
600249.SH,两面针,20160801,7.45,
600249.SH,两面针,20160802,7.9,
600249.SH,两面针,20160803,8.21,
600249.SH,两面针,20160804,8.08,
600249.SH,两面针,20160805,7.8,
600249.SH,两面针,20160808,7.92,
600249.SH,两面针,20160809,7.92,
600249.SH,两面针,20160810,7.71,
600249.SH,两面针,20160811,7.63,
600249.SH,两面针,20160812,7.73,
600249.SH,两面针,20160815,7.81,
600249.SH,两面针,20160816,7.92,
600249.SH,两面针,20160817,7.99,
600249.SH,两面针,20160818,7.87,
600249.SH,两面针,20160819,7.7,
600249.SH,两面针,20160822,7.61,
600249.SH,两面针,20160823,7.9,
600249.SH,两面针,20160824,7.71,
600249.SH,两面针,20160825,7.58,
600249.SH,两面针,20160826,7.56,
600249.SH,两面针,20160829,7.57,
600249.SH,两面针,20160830,7.49,
600249.SH,两面针,20160831,7.52,
600249.SH,两面针,20160901,7.55,
600249.SH,两面针,20160902,7.57,
600249.SH,两面针,20160905,7.57,
600249.SH,两面针,20160906,7.65,
600249.SH,两面针,20160907,7.66,
600249.SH,两面针,20160908,7.73,
600249.SH,两面针,20160909,7.81,
600249.SH,两面针,20160912,7.54,
600249.SH,两面针,20160913,7.54,
600249.SH,两面针,20160914,7.49,
600249.SH,两面针,20160919,7.69,
600249.SH,两面针,20160920,7.7,
600249.SH,两面针,20160921,7.7,
600249.SH,两面针,20160922,7.72,
600249.SH,两面针,20160923,7.85,
600249.SH,两面针,20160926,7.53,
600249.SH,两面针,20160927,7.71,
600249.SH,两面针,20160928,7.75,
600249.SH,两面针,20160929,7.99,
600249.SH,两面针,20160930,8.2,
600249.SH,两面针,20161010,8.25,
600249.SH,两面针,20161011,8.41,
600249.SH,两面针,20161012,8.26,
600249.SH,两面针,20161013,8.16,
600249.SH,两面针,20161014,8.15,
600249.SH,两面针,20161017,8.06,
600249.SH,两面针,20161018,8.09,
600249.SH,两面针,20161019,8.08,
600249.SH,两面针,20161020,8.14,
600249.SH,两面针,20161021,8.08,
600249.SH,两面针,20161024,8.08,
600249.SH,两面针,20161025,8.11,
600249.SH,两面针,20161026,8.04,
600249.SH,两面针,20161027,8.02,
600249.SH,两面针,20161028,7.89,
600249.SH,两面针,20161031,7.86,
600249.SH,两面针,20161101,8.01,
600249.SH,两面针,20161102,8.06,
600249.SH,两面针,20161103,8.04,
600249.SH,两面针,20161104,8.13,
600249.SH,两面针,20161107,8.07,
600249.SH,两面针,20161108,8.25,
600249.SH,两面针,20161109,8.1,
600249.SH,两面针,20161110,8.31,
600249.SH,两面针,20161111,8.47,
600249.SH,两面针,20161114,8.4,
600249.SH,两面针,20161115,8.34,
600249.SH,两面针,20161116,8.33,
600249.SH,两面针,20161117,8.5,
600249.SH,两面针,20161118,8.43,
600249.SH,两面针,20161121,8.4,
600249.SH,两面针,20161122,8.39,
600249.SH,两面针,20161123,8.54,
600249.SH,两面针,20161124,8.39,
600249.SH,两面针,20161125,8.34,
600249.SH,两面针,20161128,8.21,
600249.SH,两面针,20161129,8.1,
600249.SH,两面针,20161130,8.11,
600249.SH,两面针,20161201,8.13,
600249.SH,两面针,20161202,7.86,
600249.SH,两面针,20161205,7.84,
600249.SH,两面针,20161206,7.9,
600249.SH,两面针,20161207,8.2,
600249.SH,两面针,20161208,8.11,
600249.SH,两面针,20161209,8.11,
600249.SH,两面针,20161212,7.78,
600249.SH,两面针,20161213,7.77,
600249.SH,两面针,20161214,7.76,
600249.SH,两面针,20161215,7.88,
600249.SH,两面针,20161216,8.04,
600249.SH,两面针,20161219,8.29,
600249.SH,两面针,20161220,8.26,
600249.SH,两面针,20161221,8.27,
600249.SH,两面针,20161222,8.57,
600249.SH,两面针,20161223,8.47,
600249.SH,两面针,20161226,8.37,
600249.SH,两面针,20161227,8.45,
600249.SH,两面针,20161228,8.34,
600249.SH,两面针,20161229,8.32,
600249.SH,两面针,20161230,9.15,
600249.SH,两面针,20170103,10.07,
600249.SH,两面针,20170104,11.08,
600249.SH,两面针,20170105,11.32,
600249.SH,两面针,20170106,12.45,
600249.SH,两面针,20170109,12.81,
600249.SH,两面针,20170110,11.61,
600249.SH,两面针,20170111,11.79,
600249.SH,两面针,20170112,11.49,
600249.SH,两面针,20170113,10.77,
600249.SH,两面针,20170116,10.3,
600249.SH,两面针,20170117,10.83,
600249.SH,两面针,20170118,10.7,
600249.SH,两面针,20170119,10.83,
600249.SH,两面针,20170120,11.63,
600249.SH,两面针,20170123,11.45,
600249.SH,两面针,20170124,11.1,
600249.SH,两面针,20170125,10.59,
600249.SH,两面针,20170126,10.46,
600249.SH,两面针,20170203,10.6,
600249.SH,两面针,20170206,11.01,
600249.SH,两面针,20170207,11.39,
600249.SH,两面针,20170208,11.4,
600249.SH,两面针,20170209,11.28,
600249.SH,两面针,20170210,11.46,
600249.SH,两面针,20170213,11.34,
600249.SH,两面针,20170214,11.4,
600249.SH,两面针,20170215,11.33,
600249.SH,两面针,20170216,12.05,
600249.SH,两面针,20170217,12.22,
600249.SH,两面针,20170220,12.07,
600249.SH,两面针,20170221,12.03,
600249.SH,两面针,20170222,11.93,
600249.SH,两面针,20170223,12.33,
600249.SH,两面针,20170224,11.82,
600249.SH,两面针,20170227,11.51,
600249.SH,两面针,20170228,11.45,
600249.SH,两面针,20170301,11.77,
600249.SH,两面针,20170302,11.32,
600249.SH,两面针,20170303,11.14,
600249.SH,两面针,20170306,11.22,
600249.SH,两面针,20170307,10.94,
600249.SH,两面针,20170308,11.14,
600249.SH,两面针,20170309,11.03,
600249.SH,两面针,20170310,11.1,
600249.SH,两面针,20170313,11.11,
600249.SH,两面针,20170314,10.99,
600249.SH,两面针,20170315,10.77,
600249.SH,两面针,20170316,11.06,
600249.SH,两面针,20170317,10.89,
600249.SH,两面针,20170320,11.01,
600249.SH,两面针,20170321,11.06,
600249.SH,两面针,20170322,10.85,
600249.SH,两面针,20170323,10.62,
600249.SH,两面针,20170324,10.64,
600249.SH,两面针,20170327,11.27,
600249.SH,两面针,20170328,11.04,
600249.SH,两面针,20170329,11.23,
600249.SH,两面针,20170330,11.7,
600249.SH,两面针,20170331,11.57,
600249.SH,两面针,20170405,10.86,
600249.SH,两面针,20170406,10.79,
600249.SH,两面针,20170407,10.71,
600249.SH,两面针,20170410,10.59,
600249.SH,两面针,20170411,10.12,
600249.SH,两面针,20170412,9.91,
600249.SH,两面针,20170413,9.86,
600249.SH,两面针,20170414,9.55,
600249.SH,两面针,20170417,9.7,
600249.SH,两面针,20170418,9.69,
600249.SH,两面针,20170419,9.41,
600249.SH,两面针,20170420,9.26,
600249.SH,两面针,20170421,9.31,
600249.SH,两面针,20170424,8.59,
600249.SH,两面针,20170425,8.43,
600249.SH,两面针,20170426,8.42,
600249.SH,两面针,20170427,8.65,
600249.SH,两面针,20170428,8.61,
600249.SH,两面针,20170502,8.65,
600249.SH,两面针,20170503,8.8,
600249.SH,两面针,20170504,8.68,
600249.SH,两面针,20170505,8.34,
600249.SH,两面针,20170508,8.03,
600249.SH,两面针,20170509,8.19,
600249.SH,两面针,20170510,7.89,
600249.SH,两面针,20170511,7.85,
600249.SH,两面针,20170512,7.78,
600249.SH,两面针,20170515,7.78,
600249.SH,两面针,20170516,8.05,
600249.SH,两面针,20170517,8.14,
600249.SH,两面针,20170518,7.96,
600249.SH,两面针,20170519,7.83,
600249.SH,两面针,20170522,7.5,
600249.SH,两面针,20170523,7.04,
600249.SH,两面针,20170524,7.04,
600249.SH,两面针,20170525,7.08,
600249.SH,两面针,20170526,6.98,
600249.SH,两面针,20170531,7.09,
600249.SH,两面针,20170601,6.74,
600249.SH,两面针,20170602,6.83,
600249.SH,两面针,20170605,6.81,
600249.SH,两面针,20170606,6.95,
600249.SH,两面针,20170607,7.29,
600249.SH,两面针,20170608,7.19,
600249.SH,两面针,20170609,7.35,
600249.SH,两面针,20170612,7.37,
600249.SH,两面针,20170613,7.37,
600249.SH,两面针,20170614,7.5,
600249.SH,两面针,20170615,7.72,
600249.SH,两面针,20170616,7.56,
600249.SH,两面针,20170619,7.6,
600249.SH,两面针,20170620,7.6,
600249.SH,两面针,20170621,7.51,
600249.SH,两面针,20170622,7.21,
600249.SH,两面针,20170623,7.16,
600249.SH,两面针,20170626,7.33,
600249.SH,两面针,20170627,8.06,
600249.SH,两面针,20170628,8.38,
600249.SH,两面针,20170629,8.12,
600249.SH,两面针,20170630,7.87,
600249.SH,两面针,20170703,7.97,
600249.SH,两面针,20170704,7.92,
600249.SH,两面针,20170705,8.01,
600249.SH,两面针,20170706,8.05,
600249.SH,两面针,20170707,8.28,
600249.SH,两面针,20170710,8.48,
600249.SH,两面针,20170711,8.23,
600249.SH,两面针,20170712,8.06,
600249.SH,两面针,20170713,8.15,
600249.SH,两面针,20170714,8.07,
600249.SH,两面针,20170717,7.28,
600249.SH,两面针,20170718,7.42,
600249.SH,两面针,20170719,7.64,
600249.SH,两面针,20170720,7.67,
600249.SH,两面针,20170721,7.55,
600249.SH,两面针,20170724,7.6,
600249.SH,两面针,20170725,7.52,
600249.SH,两面针,20170726,8.17,
600249.SH,两面针,20170727,8.18,
600249.SH,两面针,20170728,8.06,
600249.SH,两面针,20170731,8.13,
600249.SH,两面针,20170801,8.21,
600249.SH,两面针,20170802,8.1,
600249.SH,两面针,20170803,8.13,
600249.SH,两面针,20170804,8.02,
600249.SH,两面针,20170807,8.07,
600249.SH,两面针,20170808,8.01,
600249.SH,两面针,20170809,8.01,
600249.SH,两面针,20170810,7.99,
600249.SH,两面针,20170811,7.69,
600249.SH,两面针,20170814,7.88,
600249.SH,两面针,20170815,8.04,
600249.SH,两面针,20170816,8.19,
600249.SH,两面针,20170817,8.16,
600249.SH,两面针,20170818,8.53,
600249.SH,两面针,20170821,8.55,
600249.SH,两面针,20170822,8.97,
600249.SH,两面针,20170823,9.24,
600249.SH,两面针,20170824,9.16,
600249.SH,两面针,20170825,9.01,
600249.SH,两面针,20170828,8.96,
600249.SH,两面针,20170829,8.9,
600249.SH,两面针,20170830,8.76,
600249.SH,两面针,20170831,8.69,
600249.SH,两面针,20170901,8.72,
600249.SH,两面针,20170904,9.17,
600249.SH,两面针,20170905,8.97,
600249.SH,两面针,20170906,8.8,
600249.SH,两面针,20170907,8.68,
600249.SH,两面针,20170908,8.7,
600249.SH,两面针,20170911,8.74,
600249.SH,两面针,20170912,8.56,
600249.SH,两面针,20170913,8.6,
600249.SH,两面针,20170914,8.59,
600249.SH,两面针,20170915,8.47,
600249.SH,两面针,20170918,8.59,
600249.SH,两面针,20170919,8.65,
600249.SH,两面针,20170920,8.71,
600249.SH,两面针,20170921,8.47,
600249.SH,两面针,20170922,8.26,
600249.SH,两面针,20170925,8.1,
600249.SH,两面针,20170926,8.2,
600249.SH,两面针,20170927,8.14,
600249.SH,两面针,20170928,7.97,
600249.SH,两面针,20170929,8.08,
600249.SH,两面针,20171009,8.01,
600249.SH,两面针,20171010,8.09,
600249.SH,两面针,20171011,8.02,
600249.SH,两面针,20171012,7.89,
600249.SH,两面针,20171013,8.09,
600249.SH,两面针,20171016,7.82,
600249.SH,两面针,20171017,7.72,
600249.SH,两面针,20171018,7.6,
600249.SH,两面针,20171019,7.35,
600249.SH,两面针,20171020,7.44,
600249.SH,两面针,20171023,7.47,
600249.SH,两面针,20171024,7.4,
600249.SH,两面针,20171025,7.41,
600249.SH,两面针,20171026,7.58,
600249.SH,两面针,20171027,7.46,
600249.SH,两面针,20171030,7.17,
600249.SH,两面针,20171031,7.23,
600249.SH,两面针,20171101,7.2,
600249.SH,两面针,20171102,7.04,
600249.SH,两面针,20171103,7.08,
600249.SH,两面针,20171106,7.04,
600249.SH,两面针,20171107,7.1,
600249.SH,两面针,20171108,7.15,
600249.SH,两面针,20171109,7.15,
600249.SH,两面针,20171110,7.09,
600249.SH,两面针,20171113,6.88,
600249.SH,两面针,20171114,6.8,
600249.SH,两面针,20171115,6.76,
600249.SH,两面针,20171116,6.68,
600249.SH,两面针,20171117,6.74,
600249.SH,两面针,20171120,6.38,
600249.SH,两面针,20171121,6.33,
600249.SH,两面针,20171122,6.23,
600249.SH,两面针,20171123,6.1,
600249.SH,两面针,20171124,6.02,
600249.SH,两面针,20171127,6.01,
600249.SH,两面针,20171128,6.09,
600249.SH,两面针,20171129,6.08,
600249.SH,两面针,20171130,6.06,
600249.SH,两面针,20171201,6.08,
600249.SH,两面针,20171204,5.95,
600249.SH,两面针,20171205,5.61,
600249.SH,两面针,20171206,5.67,
600249.SH,两面针,20171207,5.65,
600249.SH,两面针,20171208,5.72,
600249.SH,两面针,20171211,5.76,
600249.SH,两面针,20171212,5.72,
600249.SH,两面针,20171213,5.75,
600249.SH,两面针,20171214,5.7,
600249.SH,两面针,20171215,6.27,
600249.SH,两面针,20171218,6.42,
600249.SH,两面针,20171219,6.36,
600249.SH,两面针,20171220,6.23,
600249.SH,两面针,20171221,6.16,
600249.SH,两面针,20171222,6,
600249.SH,两面针,20171225,5.84,
600249.SH,两面针,20171226,6.42,
600249.SH,两面针,20171227,6.31,
600249.SH,两面针,20171228,6.59,
600249.SH,两面针,20171229,6.73,
600249.SH,两面针,20180102,6.69,
600249.SH,两面针,20180103,6.67,
600249.SH,两面针,20180104,6.55,
600249.SH,两面针,20180105,6.56,
600249.SH,两面针,20180108,6.78,
600249.SH,两面针,20180109,6.61,
600249.SH,两面针,20180110,6.62,
600249.SH,两面针,20180111,6.75,
600249.SH,两面针,20180112,6.84,
600249.SH,两面针,20180115,6.59,
600249.SH,两面针,20180116,6.42,
600249.SH,两面针,20180117,6.33,
600249.SH,两面针,20180118,6.36,
600249.SH,两面针,20180119,6.22,
600249.SH,两面针,20180122,6.24,
600249.SH,两面针,20180123,6.4,
600249.SH,两面针,20180124,6.41,
600249.SH,两面针,20180125,6.29,
600249.SH,两面针,20180126,6.21,
600249.SH,两面针,20180129,5.85,
600249.SH,两面针,20180130,5.87,
600249.SH,两面针,20180131,5.63,
600249.SH,两面针,20180201,5.21,
600249.SH,两面针,20180202,5.16,
600249.SH,两面针,20180205,5.14,
600249.SH,两面针,20180206,5,
600249.SH,两面针,20180207,5.06,
600249.SH,两面针,20180208,5.15,
600249.SH,两面针,20180209,5.04,
600249.SH,两面针,20180212,5.38,
600249.SH,两面针,20180213,5.22,
600249.SH,两面针,20180214,5.23,
600249.SH,两面针,20180222,5.28,
600249.SH,两面针,20180223,5.35,
600249.SH,两面针,20180226,5.39,
600249.SH,两面针,20180227,5.39,
600249.SH,两面针,20180228,5.37,
600249.SH,两面针,20180301,5.43,
600249.SH,两面针,20180302,5.45,
600249.SH,两面针,20180305,5.51,
600249.SH,两面针,20180306,5.52,
600249.SH,两面针,20180307,5.54,
600249.SH,两面针,20180308,5.67,
600249.SH,两面针,20180309,5.69,
600249.SH,两面针,20180312,5.81,
600249.SH,两面针,20180313,5.85,
600249.SH,两面针,20180314,6.44,
600249.SH,两面针,20180315,6.66,
600249.SH,两面针,20180316,6.58,
600249.SH,两面针,20180319,6.55,
600249.SH,两面针,20180320,6.4,
600249.SH,两面针,20180321,6.16,
600249.SH,两面针,20180322,6.05,
600249.SH,两面针,20180323,5.45,
600249.SH,两面针,20180326,5.56,
