代码,简称,日期,收盘价(元),
002127.SZ,南极电商,20171108,15.72,
002127.SZ,南极电商,20171109,15.4,
002127.SZ,南极电商,20171110,15.35,
002127.SZ,南极电商,20171113,13.87,
002127.SZ,南极电商,20171114,13.98,
002127.SZ,南极电商,20171115,13.2,
002127.SZ,南极电商,20171116,13.19,
002127.SZ,南极电商,20171117,13.17,
002127.SZ,南极电商,20171120,13.42,
002127.SZ,南极电商,20171121,13.3,
002127.SZ,南极电商,20171122,13,
002127.SZ,南极电商,20171123,12.15,
002127.SZ,南极电商,20171124,11.88,
002127.SZ,南极电商,20171127,11.83,
002127.SZ,南极电商,20171128,11.57,
002127.SZ,南极电商,20171129,12.23,
002127.SZ,南极电商,20171130,11.6,
002127.SZ,南极电商,20171201,11.83,
002127.SZ,南极电商,20171204,11.61,
002127.SZ,南极电商,20171205,11.66,
002127.SZ,南极电商,20171206,11.95,
002127.SZ,南极电商,20171207,11.76,
002127.SZ,南极电商,20171208,12.09,
002127.SZ,南极电商,20171211,12.52,
002127.SZ,南极电商,20171212,12.33,
002127.SZ,南极电商,20171213,12.27,
002127.SZ,南极电商,20171214,12.66,
002127.SZ,南极电商,20171215,12.78,
002127.SZ,南极电商,20171218,12.62,
002127.SZ,南极电商,20171219,12.44,
002127.SZ,南极电商,20171220,12.29,
002127.SZ,南极电商,20171221,12.64,
002127.SZ,南极电商,20171222,12.53,
002127.SZ,南极电商,20171225,12.33,
002127.SZ,南极电商,20171226,12.15,
002127.SZ,南极电商,20171227,12.52,
002127.SZ,南极电商,20171228,12.14,
002127.SZ,南极电商,20171229,12.19,
002127.SZ,南极电商,20180102,11.4,
002127.SZ,南极电商,20180103,11.21,
002127.SZ,南极电商,20180104,12.33,
002127.SZ,南极电商,20180105,12.83,
002127.SZ,南极电商,20180108,12.62,
002127.SZ,南极电商,20180109,12.55,
002127.SZ,南极电商,20180110,12.56,
002127.SZ,南极电商,20180111,12.48,
002127.SZ,南极电商,20180112,12.02,
002127.SZ,南极电商,20180115,12.35,
002127.SZ,南极电商,20180116,12.11,
002127.SZ,南极电商,20180117,12.41,
002127.SZ,南极电商,20180118,12.16,
002127.SZ,南极电商,20180119,11.79,
002127.SZ,南极电商,20180122,12.49,
002127.SZ,南极电商,20180123,12.58,
002127.SZ,南极电商,20180124,12.9,
002127.SZ,南极电商,20180125,12.81,
002127.SZ,南极电商,20180126,12.5,
002127.SZ,南极电商,20180129,13.01,
002127.SZ,南极电商,20180130,13.62,
002127.SZ,南极电商,20180131,13.33,
002127.SZ,南极电商,20180201,13.81,
002127.SZ,南极电商,20180202,13.85,
002127.SZ,南极电商,20180205,13.75,
002127.SZ,南极电商,20180206,13.1,
002127.SZ,南极电商,20180207,13.36,
002127.SZ,南极电商,20180208,13.68,
002127.SZ,南极电商,20180209,13.64,
002127.SZ,南极电商,20180212,14.18,
002127.SZ,南极电商,20180213,13.76,
002127.SZ,南极电商,20180214,13.83,
002127.SZ,南极电商,20180222,14.22,
002127.SZ,南极电商,20180223,14.43,
002127.SZ,南极电商,20180226,14.63,
002127.SZ,南极电商,20180227,14.34,
002127.SZ,南极电商,20180228,14.33,
002127.SZ,南极电商,20180301,14.3,
002127.SZ,南极电商,20180302,14.22,
002127.SZ,南极电商,20180305,13.86,
002127.SZ,南极电商,20180306,14.81,
002127.SZ,南极电商,20180307,14.81,
002127.SZ,南极电商,20180308,14.95,
002127.SZ,南极电商,20180309,14.88,
002127.SZ,南极电商,20180312,15.17,
002127.SZ,南极电商,20180313,15.29,
002127.SZ,南极电商,20180314,15.7,
002127.SZ,南极电商,20180315,15.93,
002127.SZ,南极电商,20180316,15.88,
002127.SZ,南极电商,20180319,15.88,
002127.SZ,南极电商,20180320,15.69,
002127.SZ,南极电商,20180321,15.68,
002127.SZ,南极电商,20180322,15.46,
002127.SZ,南极电商,20180323,15.22,
002127.SZ,南极电商,20180326,15.67,
