代码,简称,日期,收盘价(元),
000950.SZ,*ST建峰,20090603,9.4924,
000950.SZ,*ST建峰,20090604,9.2496,
000950.SZ,*ST建峰,20090605,9.2624,
000950.SZ,*ST建峰,20090608,9.2369,
000950.SZ,*ST建峰,20090609,9.2049,
000950.SZ,*ST建峰,20090610,9.3838,
000950.SZ,*ST建峰,20090611,9.2305,
000950.SZ,*ST建峰,20090612,8.9239,
000950.SZ,*ST建峰,20090615,8.9941,
000950.SZ,*ST建峰,20090616,8.9686,
000950.SZ,*ST建峰,20090617,9.058,
000950.SZ,*ST建峰,20090618,9.0388,
000950.SZ,*ST建峰,20090619,9.1985,
000950.SZ,*ST建峰,20090622,9.0516,
000950.SZ,*ST建峰,20090623,9.0452,
000950.SZ,*ST建峰,20090624,9.1985,
000950.SZ,*ST建峰,20090625,9.1858,
000950.SZ,*ST建峰,20090626,9.1858,
000950.SZ,*ST建峰,20090629,9.5946,
000950.SZ,*ST建峰,20090630,9.5115,
000950.SZ,*ST建峰,20090701,9.684,
000950.SZ,*ST建峰,20090702,9.684,
000950.SZ,*ST建峰,20090703,9.684,
000950.SZ,*ST建峰,20090706,9.4157,
000950.SZ,*ST建峰,20090707,9.4541,
000950.SZ,*ST建峰,20090708,10.2078,
000950.SZ,*ST建峰,20090709,10.2909,
000950.SZ,*ST建峰,20090710,10.3484,
000950.SZ,*ST建峰,20090713,10.2078,
000950.SZ,*ST建峰,20090714,10.3803,
000950.SZ,*ST建峰,20090715,10.3228,
000950.SZ,*ST建峰,20090716,10.31,
000950.SZ,*ST建峰,20090717,10.3867,
000950.SZ,*ST建峰,20090720,10.5655,
000950.SZ,*ST建峰,20090721,10.0737,
000950.SZ,*ST建峰,20090722,10.7763,
000950.SZ,*ST建峰,20090723,10.6678,
000950.SZ,*ST建峰,20090724,10.4442,
000950.SZ,*ST建峰,20090727,10.4442,
000950.SZ,*ST建峰,20090728,10.3547,
000950.SZ,*ST建峰,20090729,9.7543,
000950.SZ,*ST建峰,20090730,9.882,
000950.SZ,*ST建峰,20090731,10.1887,
000950.SZ,*ST建峰,20090803,10.655,
000950.SZ,*ST建峰,20090804,11.4662,
000950.SZ,*ST建峰,20090805,11.3257,
000950.SZ,*ST建峰,20090806,10.7955,
000950.SZ,*ST建峰,20090807,10.5911,
000950.SZ,*ST建峰,20090810,10.9233,
000950.SZ,*ST建峰,20090811,10.7955,
000950.SZ,*ST建峰,20090812,10.2589,
000950.SZ,*ST建峰,20090813,10.227,
000950.SZ,*ST建峰,20090814,9.8373,
000950.SZ,*ST建峰,20090817,9.6074,
000950.SZ,*ST建峰,20090818,10.0162,
000950.SZ,*ST建峰,20090819,9.7223,
000950.SZ,*ST建峰,20090820,10.1887,
000950.SZ,*ST建峰,20090821,10.342,
000950.SZ,*ST建峰,20090824,10.5911,
000950.SZ,*ST建峰,20090825,10.1248,
000950.SZ,*ST建峰,20090826,10.5911,
000950.SZ,*ST建峰,20090827,10.7891,
000950.SZ,*ST建峰,20090828,10.3547,
000950.SZ,*ST建峰,20090831,9.7479,
000950.SZ,*ST建峰,20090901,9.5818,
000950.SZ,*ST建峰,20090902,9.6776,
000950.SZ,*ST建峰,20090903,10.0481,
000950.SZ,*ST建峰,20090904,10.3356,
000950.SZ,*ST建峰,20090907,10.5336,
000950.SZ,*ST建峰,20090908,10.655,
000950.SZ,*ST建峰,20090909,10.3739,
000950.SZ,*ST建峰,20090910,10.457,
000950.SZ,*ST建峰,20090911,10.5144,
000950.SZ,*ST建峰,20090914,10.7572,
000950.SZ,*ST建峰,20090915,10.6422,
000950.SZ,*ST建峰,20090916,10.4761,
000950.SZ,*ST建峰,20090917,10.8147,
000950.SZ,*ST建峰,20090918,10.7252,
000950.SZ,*ST建峰,20090921,10.7955,
000950.SZ,*ST建峰,20090922,10.8338,
000950.SZ,*ST建峰,20090923,10.6358,
000950.SZ,*ST建峰,20090924,10.2781,
000950.SZ,*ST建峰,20090925,10.2334,
000950.SZ,*ST建峰,20090928,9.9012,
000950.SZ,*ST建峰,20090929,9.8246,
000950.SZ,*ST建峰,20090930,9.8884,
000950.SZ,*ST建峰,20091009,10.3164,
000950.SZ,*ST建峰,20091012,10.2525,
000950.SZ,*ST建峰,20091013,10.1887,
000950.SZ,*ST建峰,20091014,10.3484,
000950.SZ,*ST建峰,20091015,10.2909,
000950.SZ,*ST建峰,20091016,10.2014,
000950.SZ,*ST建峰,20091019,10.5655,
000950.SZ,*ST建峰,20091020,10.6294,
000950.SZ,*ST建峰,20091021,10.5208,
000950.SZ,*ST建峰,20091022,10.6039,
000950.SZ,*ST建峰,20091023,10.6933,
000950.SZ,*ST建峰,20091026,10.31,
000950.SZ,*ST建峰,20091027,10.0737,
000950.SZ,*ST建峰,20091028,10.2078,
000950.SZ,*ST建峰,20091029,10.029,
000950.SZ,*ST建峰,20091030,10.0992,
000950.SZ,*ST建峰,20091102,10.2653,
000950.SZ,*ST建峰,20091103,10.5592,
000950.SZ,*ST建峰,20091104,10.425,
000950.SZ,*ST建峰,20091105,10.5081,
000950.SZ,*ST建峰,20091106,11.051,
000950.SZ,*ST建峰,20091109,10.8594,
000950.SZ,*ST建峰,20091110,10.7891,
000950.SZ,*ST建峰,20091111,10.8147,
000950.SZ,*ST建峰,20091112,10.7444,
000950.SZ,*ST建峰,20091113,10.8019,
000950.SZ,*ST建峰,20091116,10.9744,
000950.SZ,*ST建峰,20091117,11.0638,
000950.SZ,*ST建峰,20091118,11.0702,
000950.SZ,*ST建峰,20091119,11.3704,
000950.SZ,*ST建峰,20091120,11.3513,
000950.SZ,*ST建峰,20091123,11.4918,
000950.SZ,*ST建峰,20091124,10.8274,
000950.SZ,*ST建峰,20091125,11.1979,
000950.SZ,*ST建峰,20091126,10.7827,
000950.SZ,*ST建峰,20091127,10.4953,
000950.SZ,*ST建峰,20091130,10.9744,
000950.SZ,*ST建峰,20091201,11.1468,
000950.SZ,*ST建峰,20091202,11.1979,
000950.SZ,*ST建峰,20091203,11.2682,
000950.SZ,*ST建峰,20091204,11.6643,
000950.SZ,*ST建峰,20091207,11.6579,
000950.SZ,*ST建峰,20091208,11.9581,
000950.SZ,*ST建峰,20091209,12.2967,
000950.SZ,*ST建峰,20091210,12.3797,
000950.SZ,*ST建峰,20091211,12.1625,
000950.SZ,*ST建峰,20091214,12.7757,
000950.SZ,*ST建峰,20091215,12.7821,
000950.SZ,*ST建峰,20091216,12.8013,
000950.SZ,*ST建峰,20091217,12.1114,
000950.SZ,*ST建峰,20091218,11.6259,
000950.SZ,*ST建峰,20091221,11.7729,
000950.SZ,*ST建峰,20091222,11.5493,
000950.SZ,*ST建峰,20091223,11.4343,
000950.SZ,*ST建峰,20091224,11.7473,
000950.SZ,*ST建峰,20091225,11.6132,
000950.SZ,*ST建峰,20091228,11.6579,
000950.SZ,*ST建峰,20091229,12.0475,
000950.SZ,*ST建峰,20091230,11.5876,
000950.SZ,*ST建峰,20091231,11.5876,
000950.SZ,*ST建峰,20100104,11.4343,
000950.SZ,*ST建峰,20100105,11.5621,
000950.SZ,*ST建峰,20100106,11.6451,
000950.SZ,*ST建峰,20100107,11.2363,
000950.SZ,*ST建峰,20100108,11.2682,
000950.SZ,*ST建峰,20100111,11.0766,
000950.SZ,*ST建峰,20100112,11.8176,
000950.SZ,*ST建峰,20100113,12.0667,
000950.SZ,*ST建峰,20100114,12.137,
000950.SZ,*ST建峰,20100115,12.1114,
000950.SZ,*ST建峰,20100118,12.303,
000950.SZ,*ST建峰,20100119,12.1881,
000950.SZ,*ST建峰,20100120,12.2711,
000950.SZ,*ST建峰,20100121,12.2136,
000950.SZ,*ST建峰,20100122,12.5841,
000950.SZ,*ST建峰,20100125,12.0603,
000950.SZ,*ST建峰,20100126,11.5046,
000950.SZ,*ST建峰,20100127,11.7601,
000950.SZ,*ST建峰,20100128,11.8559,
000950.SZ,*ST建峰,20100129,11.7729,
000950.SZ,*ST建峰,20100201,11.8048,
000950.SZ,*ST建峰,20100202,11.6259,
000950.SZ,*ST建峰,20100203,11.6579,
000950.SZ,*ST建峰,20100204,11.9389,
000950.SZ,*ST建峰,20100205,11.9964,
000950.SZ,*ST建峰,20100208,12.1306,
000950.SZ,*ST建峰,20100209,11.907,
000950.SZ,*ST建峰,20100210,11.9389,
000950.SZ,*ST建峰,20100211,11.7345,
000950.SZ,*ST建峰,20100212,11.9134,
000950.SZ,*ST建峰,20100222,12.0411,
000950.SZ,*ST建峰,20100223,12.4755,
000950.SZ,*ST建峰,20100224,12.6544,
000950.SZ,*ST建峰,20100225,12.6672,
000950.SZ,*ST建峰,20100226,12.731,
000950.SZ,*ST建峰,20100301,12.731,
000950.SZ,*ST建峰,20100302,12.731,
000950.SZ,*ST建峰,20100303,12.4627,
000950.SZ,*ST建峰,20100304,12.0475,
000950.SZ,*ST建峰,20100305,12.1561,
000950.SZ,*ST建峰,20100308,12.2008,
000950.SZ,*ST建峰,20100309,12.0859,
000950.SZ,*ST建峰,20100310,11.8942,
000950.SZ,*ST建峰,20100311,11.9773,
000950.SZ,*ST建峰,20100312,12.0475,
000950.SZ,*ST建峰,20100315,11.6515,
000950.SZ,*ST建峰,20100316,11.6834,
000950.SZ,*ST建峰,20100317,11.9709,
000950.SZ,*ST建峰,20100318,11.9325,
000950.SZ,*ST建峰,20100319,11.8751,
000950.SZ,*ST建峰,20100322,11.9453,
000950.SZ,*ST建峰,20100323,11.9837,
000950.SZ,*ST建峰,20100324,12.2072,
000950.SZ,*ST建峰,20100325,11.9453,
000950.SZ,*ST建峰,20100326,11.9453,
000950.SZ,*ST建峰,20100329,12.0667,
000950.SZ,*ST建峰,20100330,11.824,
000950.SZ,*ST建峰,20100331,11.7473,
000950.SZ,*ST建峰,20100401,11.8176,
000950.SZ,*ST建峰,20100402,11.8303,
000950.SZ,*ST建峰,20100406,12.1881,
000950.SZ,*ST建峰,20100407,12.0092,
000950.SZ,*ST建峰,20100408,12.0092,
000950.SZ,*ST建峰,20100409,12.303,
000950.SZ,*ST建峰,20100412,12.2967,
000950.SZ,*ST建峰,20100413,12.0922,
000950.SZ,*ST建峰,20100414,12.0603,
000950.SZ,*ST建峰,20100415,11.9453,
000950.SZ,*ST建峰,20100416,11.7346,
000950.SZ,*ST建峰,20100419,10.7575,
000950.SZ,*ST建峰,20100420,10.8725,
000950.SZ,*ST建峰,20100421,10.9491,
000950.SZ,*ST建峰,20100422,10.2785,
000950.SZ,*ST建峰,20100423,9.7996,
000950.SZ,*ST建峰,20100426,9.3877,
000950.SZ,*ST建峰,20100427,9.1099,
000950.SZ,*ST建峰,20100428,9.1769,
000950.SZ,*ST建峰,20100429,9.0811,
000950.SZ,*ST建峰,20100430,9.2152,
000950.SZ,*ST建峰,20100504,9.1482,
000950.SZ,*ST建峰,20100505,9.3398,
000950.SZ,*ST建峰,20100506,8.8895,
000950.SZ,*ST建峰,20100507,8.3244,
000950.SZ,*ST建峰,20100510,8.219,
000950.SZ,*ST建峰,20100511,8.1424,
000950.SZ,*ST建峰,20100512,8.0753,
000950.SZ,*ST建峰,20100513,8.3339,
000950.SZ,*ST建峰,20100514,8.2382,
000950.SZ,*ST建峰,20100517,7.5485,
000950.SZ,*ST建峰,20100518,7.6826,
000950.SZ,*ST建峰,20100519,7.6347,
000950.SZ,*ST建峰,20100520,7.4239,
000950.SZ,*ST建峰,20100521,7.5676,
000950.SZ,*ST建峰,20100524,7.922,
000950.SZ,*ST建峰,20100525,7.9795,
000950.SZ,*ST建峰,20100526,8.2669,
000950.SZ,*ST建峰,20100527,8.6213,
000950.SZ,*ST建峰,20100528,8.6309,
000950.SZ,*ST建峰,20100531,8.8704,
000950.SZ,*ST建峰,20100601,8.7363,
000950.SZ,*ST建峰,20100602,8.4297,
000950.SZ,*ST建峰,20100603,8.1328,
000950.SZ,*ST建峰,20100604,7.8167,
000950.SZ,*ST建峰,20100607,7.6442,
000950.SZ,*ST建峰,20100608,7.6921,
000950.SZ,*ST建峰,20100609,7.9412,
000950.SZ,*ST建峰,20100610,7.8741,
000950.SZ,*ST建峰,20100611,7.8262,
000950.SZ,*ST建峰,20100617,7.6442,
000950.SZ,*ST建峰,20100618,7.6347,
000950.SZ,*ST建峰,20100621,7.8454,
000950.SZ,*ST建峰,20100622,7.7592,
000950.SZ,*ST建峰,20100623,7.558,
000950.SZ,*ST建峰,20100624,7.5772,
000950.SZ,*ST建峰,20100625,7.3377,
000950.SZ,*ST建峰,20100628,7.2132,
000950.SZ,*ST建峰,20100629,6.7821,
000950.SZ,*ST建峰,20100630,6.4756,
000950.SZ,*ST建峰,20100701,6.3989,
000950.SZ,*ST建峰,20100702,6.5139,
000950.SZ,*ST建峰,20100705,6.4085,
000950.SZ,*ST建峰,20100706,6.6001,
000950.SZ,*ST建峰,20100707,6.6863,
000950.SZ,*ST建峰,20100708,6.5618,
000950.SZ,*ST建峰,20100709,6.9737,
000950.SZ,*ST建峰,20100712,7.0503,
000950.SZ,*ST建峰,20100713,6.83,
000950.SZ,*ST建峰,20100714,7.0408,
000950.SZ,*ST建峰,20100715,6.9258,
000950.SZ,*ST建峰,20100716,6.83,
000950.SZ,*ST建峰,20100719,6.9641,
000950.SZ,*ST建峰,20100720,7.1749,
000950.SZ,*ST建峰,20100721,7.2132,
000950.SZ,*ST建峰,20100722,7.2707,
000950.SZ,*ST建峰,20100723,7.1749,
000950.SZ,*ST建峰,20100726,7.2323,
000950.SZ,*ST建峰,20100727,7.4335,
000950.SZ,*ST建峰,20100728,7.5772,
000950.SZ,*ST建峰,20100729,7.6059,
000950.SZ,*ST建峰,20100730,8.3627,
000950.SZ,*ST建峰,20100802,9.1961,
000950.SZ,*ST建峰,20100803,9.1961,
000950.SZ,*ST建峰,20100804,9.129,
000950.SZ,*ST建峰,20100805,8.9087,
000950.SZ,*ST建峰,20100806,8.9949,
000950.SZ,*ST建峰,20100809,9.1961,
000950.SZ,*ST建峰,20100810,8.7363,
000950.SZ,*ST建峰,20100811,8.8129,
000950.SZ,*ST建峰,20100812,8.516,
000950.SZ,*ST建峰,20100813,8.7075,
000950.SZ,*ST建峰,20100816,8.8895,
000950.SZ,*ST建峰,20100817,8.9949,
000950.SZ,*ST建峰,20100818,9.8954,
000950.SZ,*ST建峰,20100819,9.6271,
000950.SZ,*ST建峰,20100820,9.2152,
000950.SZ,*ST建峰,20100823,9.311,
000950.SZ,*ST建峰,20100824,9.2823,
000950.SZ,*ST建峰,20100825,8.8991,
000950.SZ,*ST建峰,20100826,9.1003,
000950.SZ,*ST建峰,20100827,9.0907,
000950.SZ,*ST建峰,20100830,9.4739,
000950.SZ,*ST建峰,20100831,9.3015,
000950.SZ,*ST建峰,20100901,9.3398,
000950.SZ,*ST建峰,20100902,9.5984,
000950.SZ,*ST建峰,20100903,9.4739,
000950.SZ,*ST建峰,20100906,9.6942,
000950.SZ,*ST建峰,20100907,9.6271,
000950.SZ,*ST建峰,20100908,9.4164,
000950.SZ,*ST建峰,20100909,9.3685,
000950.SZ,*ST建峰,20100910,9.608,
000950.SZ,*ST建峰,20100913,9.9049,
000950.SZ,*ST建峰,20100914,9.6942,
000950.SZ,*ST建峰,20100915,9.4356,
000950.SZ,*ST建峰,20100916,8.9566,
000950.SZ,*ST建峰,20100917,8.6213,
000950.SZ,*ST建峰,20100920,8.5543,
000950.SZ,*ST建峰,20100921,8.6022,
000950.SZ,*ST建峰,20100927,8.7363,
000950.SZ,*ST建峰,20100928,8.3339,
000950.SZ,*ST建峰,20100929,8.1807,
000950.SZ,*ST建峰,20100930,8.2382,
000950.SZ,*ST建峰,20101008,8.516,
000950.SZ,*ST建峰,20101011,8.7363,
000950.SZ,*ST建峰,20101012,8.8321,
000950.SZ,*ST建峰,20101013,8.7746,
000950.SZ,*ST建峰,20101014,8.3339,
000950.SZ,*ST建峰,20101015,8.2765,
000950.SZ,*ST建峰,20101018,7.9891,
000950.SZ,*ST建峰,20101019,8.3244,
000950.SZ,*ST建峰,20101020,8.219,
000950.SZ,*ST建峰,20101021,9.0428,
000950.SZ,*ST建峰,20101022,8.7842,
000950.SZ,*ST建峰,20101025,8.9566,
000950.SZ,*ST建峰,20101026,9.1194,
000950.SZ,*ST建峰,20101027,9.0045,
000950.SZ,*ST建峰,20101028,8.7554,
000950.SZ,*ST建峰,20101029,8.6596,
000950.SZ,*ST建峰,20101101,8.8321,
000950.SZ,*ST建峰,20101102,8.7554,
000950.SZ,*ST建峰,20101103,8.7842,
000950.SZ,*ST建峰,20101104,9.0332,
000950.SZ,*ST建峰,20101105,9.311,
000950.SZ,*ST建峰,20101108,9.3877,
000950.SZ,*ST建峰,20101109,9.3877,
000950.SZ,*ST建峰,20101110,9.7613,
000950.SZ,*ST建峰,20101111,9.4547,
000950.SZ,*ST建峰,20101112,8.5639,
000950.SZ,*ST建峰,20101115,8.6788,
000950.SZ,*ST建峰,20101116,8.3914,
000950.SZ,*ST建峰,20101117,8.2477,
000950.SZ,*ST建峰,20101118,8.4776,
000950.SZ,*ST建峰,20101119,8.6213,
000950.SZ,*ST建峰,20101122,8.5255,
000950.SZ,*ST建峰,20101123,9.1769,
000950.SZ,*ST建峰,20101124,9.3302,
000950.SZ,*ST建峰,20101125,9.1769,
000950.SZ,*ST建峰,20101126,8.9949,
000950.SZ,*ST建峰,20101129,8.698,
000950.SZ,*ST建峰,20101130,8.3148,
000950.SZ,*ST建峰,20101201,8.3435,
000950.SZ,*ST建峰,20101202,8.3531,
000950.SZ,*ST建峰,20101203,8.3531,
000950.SZ,*ST建峰,20101206,8.2861,
000950.SZ,*ST建峰,20101207,8.2861,
000950.SZ,*ST建峰,20101208,8.3435,
000950.SZ,*ST建峰,20101209,8.1328,
000950.SZ,*ST建峰,20101210,8.1711,
000950.SZ,*ST建峰,20101213,8.3339,
000950.SZ,*ST建峰,20101214,8.3339,
000950.SZ,*ST建峰,20101215,8.4297,
000950.SZ,*ST建峰,20101216,8.3723,
000950.SZ,*ST建峰,20101217,8.3148,
000950.SZ,*ST建峰,20101220,8.037,
000950.SZ,*ST建峰,20101221,8.1519,
000950.SZ,*ST建峰,20101222,8.1615,
000950.SZ,*ST建峰,20101223,7.922,
000950.SZ,*ST建峰,20101224,7.8262,
000950.SZ,*ST建峰,20101227,7.5868,
000950.SZ,*ST建峰,20101228,7.2611,
000950.SZ,*ST建峰,20101229,7.309,
000950.SZ,*ST建峰,20101230,7.3664,
000950.SZ,*ST建峰,20101231,7.5963,
000950.SZ,*ST建峰,20110104,7.6347,
000950.SZ,*ST建峰,20110105,7.5293,
000950.SZ,*ST建峰,20110106,7.7209,
000950.SZ,*ST建峰,20110107,7.7592,
000950.SZ,*ST建峰,20110110,7.5101,
000950.SZ,*ST建峰,20110111,7.5868,
000950.SZ,*ST建峰,20110112,7.7017,
000950.SZ,*ST建峰,20110113,7.5772,
000950.SZ,*ST建峰,20110114,7.4527,
000950.SZ,*ST建峰,20110117,6.8875,
000950.SZ,*ST建峰,20110118,6.9641,
000950.SZ,*ST建峰,20110119,7.2228,
000950.SZ,*ST建峰,20110120,7.0695,
000950.SZ,*ST建峰,20110121,7.1078,
000950.SZ,*ST建峰,20110124,6.8875,
000950.SZ,*ST建峰,20110125,6.6959,
000950.SZ,*ST建峰,20110126,6.7438,
000950.SZ,*ST建峰,20110127,6.8108,
000950.SZ,*ST建峰,20110128,6.8779,
000950.SZ,*ST建峰,20110131,7.012,
000950.SZ,*ST建峰,20110201,7.0503,
000950.SZ,*ST建峰,20110209,7.1365,
000950.SZ,*ST建峰,20110210,7.4718,
000950.SZ,*ST建峰,20110211,7.4335,
000950.SZ,*ST建峰,20110214,7.4335,
000950.SZ,*ST建峰,20110215,7.491,
000950.SZ,*ST建峰,20110216,7.5197,
000950.SZ,*ST建峰,20110217,7.5963,
000950.SZ,*ST建峰,20110218,7.5485,
000950.SZ,*ST建峰,20110221,7.5485,
000950.SZ,*ST建峰,20110222,7.5485,
000950.SZ,*ST建峰,20110223,7.5485,
000950.SZ,*ST建峰,20110224,7.5485,
000950.SZ,*ST建峰,20110225,7.5485,
000950.SZ,*ST建峰,20110228,7.5485,
000950.SZ,*ST建峰,20110301,7.5485,
000950.SZ,*ST建峰,20110302,7.5485,
000950.SZ,*ST建峰,20110303,7.5485,
000950.SZ,*ST建峰,20110304,7.5485,
000950.SZ,*ST建峰,20110307,7.5485,
000950.SZ,*ST建峰,20110308,7.5485,
000950.SZ,*ST建峰,20110309,7.5485,
000950.SZ,*ST建峰,20110310,7.5485,
000950.SZ,*ST建峰,20110311,7.5485,
000950.SZ,*ST建峰,20110314,7.5485,
000950.SZ,*ST建峰,20110315,7.5485,
000950.SZ,*ST建峰,20110316,7.5485,
000950.SZ,*ST建峰,20110317,7.5485,
000950.SZ,*ST建峰,20110318,7.5485,
000950.SZ,*ST建峰,20110321,7.5485,
000950.SZ,*ST建峰,20110322,7.5485,
000950.SZ,*ST建峰,20110323,7.5485,
000950.SZ,*ST建峰,20110324,7.5485,
000950.SZ,*ST建峰,20110325,7.5485,
000950.SZ,*ST建峰,20110328,7.5485,
000950.SZ,*ST建峰,20110329,7.5485,
000950.SZ,*ST建峰,20110330,7.5485,
000950.SZ,*ST建峰,20110331,7.5485,
000950.SZ,*ST建峰,20110401,7.5485,
000950.SZ,*ST建峰,20110406,7.5485,
000950.SZ,*ST建峰,20110407,7.5485,
000950.SZ,*ST建峰,20110408,7.5485,
000950.SZ,*ST建峰,20110411,7.5485,
000950.SZ,*ST建峰,20110412,7.5485,
000950.SZ,*ST建峰,20110413,7.5485,
000950.SZ,*ST建峰,20110414,7.5485,
000950.SZ,*ST建峰,20110415,7.5485,
000950.SZ,*ST建峰,20110418,7.5485,
000950.SZ,*ST建峰,20110419,7.5485,
000950.SZ,*ST建峰,20110420,7.5485,
000950.SZ,*ST建峰,20110421,7.5485,
000950.SZ,*ST建峰,20110422,7.5485,
000950.SZ,*ST建峰,20110425,7.5485,
000950.SZ,*ST建峰,20110426,7.5485,
000950.SZ,*ST建峰,20110427,7.5485,
000950.SZ,*ST建峰,20110428,7.5485,
000950.SZ,*ST建峰,20110429,7.5485,
000950.SZ,*ST建峰,20110503,7.5485,
000950.SZ,*ST建峰,20110504,7.5485,
000950.SZ,*ST建峰,20110505,7.5485,
000950.SZ,*ST建峰,20110506,7.5485,
000950.SZ,*ST建峰,20110509,7.5485,
000950.SZ,*ST建峰,20110510,7.5485,
000950.SZ,*ST建峰,20110511,7.5485,
000950.SZ,*ST建峰,20110512,7.5485,
000950.SZ,*ST建峰,20110513,7.5485,
000950.SZ,*ST建峰,20110516,7.5485,
000950.SZ,*ST建峰,20110517,7.5485,
000950.SZ,*ST建峰,20110518,7.5485,
000950.SZ,*ST建峰,20110519,7.5485,
000950.SZ,*ST建峰,20110520,7.5485,
000950.SZ,*ST建峰,20110523,7.5485,
000950.SZ,*ST建峰,20110524,7.5485,
000950.SZ,*ST建峰,20110525,7.5485,
000950.SZ,*ST建峰,20110526,7.5485,
000950.SZ,*ST建峰,20110527,7.5485,
000950.SZ,*ST建峰,20110530,7.5485,
000950.SZ,*ST建峰,20110531,7.5485,
000950.SZ,*ST建峰,20110601,7.5485,
000950.SZ,*ST建峰,20110602,7.5485,
000950.SZ,*ST建峰,20110603,7.5485,
000950.SZ,*ST建峰,20110607,7.5485,
000950.SZ,*ST建峰,20110608,7.5485,
000950.SZ,*ST建峰,20110609,7.5485,
000950.SZ,*ST建峰,20110610,7.5485,
000950.SZ,*ST建峰,20110613,7.5485,
000950.SZ,*ST建峰,20110614,7.5485,
000950.SZ,*ST建峰,20110615,7.5485,
000950.SZ,*ST建峰,20110616,7.5485,
000950.SZ,*ST建峰,20110617,7.5485,
000950.SZ,*ST建峰,20110620,7.5485,
000950.SZ,*ST建峰,20110621,7.5485,
000950.SZ,*ST建峰,20110622,7.5485,
000950.SZ,*ST建峰,20110623,7.5485,
000950.SZ,*ST建峰,20110624,7.5485,
000950.SZ,*ST建峰,20110627,7.5485,
000950.SZ,*ST建峰,20110628,7.5485,
000950.SZ,*ST建峰,20110629,7.5485,
000950.SZ,*ST建峰,20110630,7.5485,
000950.SZ,*ST建峰,20110701,7.5485,
000950.SZ,*ST建峰,20110704,7.5485,
000950.SZ,*ST建峰,20110705,7.5485,
000950.SZ,*ST建峰,20110706,7.5485,
000950.SZ,*ST建峰,20110707,7.5485,
000950.SZ,*ST建峰,20110708,7.5485,
000950.SZ,*ST建峰,20110711,7.5485,
000950.SZ,*ST建峰,20110712,7.5485,
000950.SZ,*ST建峰,20110713,7.5485,
000950.SZ,*ST建峰,20110714,7.5485,
000950.SZ,*ST建峰,20110715,7.5485,
000950.SZ,*ST建峰,20110718,7.5485,
000950.SZ,*ST建峰,20110719,7.5485,
000950.SZ,*ST建峰,20110720,7.5485,
000950.SZ,*ST建峰,20110721,7.5485,
000950.SZ,*ST建峰,20110722,7.5485,
000950.SZ,*ST建峰,20110725,7.5485,
000950.SZ,*ST建峰,20110726,7.5485,
000950.SZ,*ST建峰,20110727,7.5485,
000950.SZ,*ST建峰,20110728,7.5485,
000950.SZ,*ST建峰,20110729,7.5485,
000950.SZ,*ST建峰,20110801,7.5485,
000950.SZ,*ST建峰,20110802,7.5485,
000950.SZ,*ST建峰,20110803,7.5485,
000950.SZ,*ST建峰,20110804,7.5485,
000950.SZ,*ST建峰,20110805,7.5485,
000950.SZ,*ST建峰,20110808,7.5485,
000950.SZ,*ST建峰,20110809,7.5485,
000950.SZ,*ST建峰,20110810,7.5485,
000950.SZ,*ST建峰,20110811,7.5485,
000950.SZ,*ST建峰,20110812,7.5485,
000950.SZ,*ST建峰,20110815,7.8395,
000950.SZ,*ST建峰,20110816,7.3932,
000950.SZ,*ST建峰,20110817,7.1215,
000950.SZ,*ST建峰,20110818,6.8305,
000950.SZ,*ST建峰,20110819,6.6655,
000950.SZ,*ST建峰,20110822,6.5879,
000950.SZ,*ST建峰,20110823,6.6558,
000950.SZ,*ST建峰,20110824,6.6073,
000950.SZ,*ST建峰,20110825,6.7043,
000950.SZ,*ST建峰,20110826,6.8402,
000950.SZ,*ST建峰,20110829,6.8887,
000950.SZ,*ST建峰,20110830,6.714,
000950.SZ,*ST建峰,20110831,6.6073,
000950.SZ,*ST建峰,20110901,6.6073,
000950.SZ,*ST建峰,20110902,6.6073,
000950.SZ,*ST建峰,20110905,6.3065,
000950.SZ,*ST建峰,20110906,6.0931,
000950.SZ,*ST建峰,20110907,6.258,
000950.SZ,*ST建峰,20110908,6.2483,
000950.SZ,*ST建峰,20110909,6.1416,
000950.SZ,*ST建峰,20110913,5.9185,
000950.SZ,*ST建峰,20110914,5.967,
000950.SZ,*ST建峰,20110915,5.9476,
000950.SZ,*ST建峰,20110916,5.9379,
000950.SZ,*ST建峰,20110919,5.9476,
000950.SZ,*ST建峰,20110920,6.0931,
000950.SZ,*ST建峰,20110921,6.2192,
000950.SZ,*ST建峰,20110922,5.9864,
000950.SZ,*ST建峰,20110923,5.9185,
000950.SZ,*ST建峰,20110926,5.8117,
000950.SZ,*ST建峰,20110927,5.8214,
000950.SZ,*ST建峰,20110928,5.5789,
000950.SZ,*ST建峰,20110929,5.3557,
000950.SZ,*ST建峰,20110930,5.2975,
000950.SZ,*ST建峰,20111010,5.3072,
000950.SZ,*ST建峰,20111011,5.3266,
000950.SZ,*ST建峰,20111012,5.511,
000950.SZ,*ST建峰,20111013,5.5498,
000950.SZ,*ST建峰,20111014,5.5013,
000950.SZ,*ST建峰,20111017,6.0543,
000950.SZ,*ST建峰,20111018,6.0737,
000950.SZ,*ST建峰,20111019,5.8505,
000950.SZ,*ST建峰,20111020,5.5304,
000950.SZ,*ST建峰,20111021,5.5498,
000950.SZ,*ST建峰,20111024,5.6856,
000950.SZ,*ST建峰,20111025,5.8117,
