代码,简称,日期,收盘价(元),
000038.SZ,深大通,20050817,3.3221,
000038.SZ,深大通,20050818,3.0057,
000038.SZ,深大通,20050819,2.8667,
000038.SZ,深大通,20050822,2.8858,
000038.SZ,深大通,20050823,2.7708,
000038.SZ,深大通,20050824,2.8906,
000038.SZ,深大通,20050825,3.068,
000038.SZ,深大通,20050826,2.9913,
000038.SZ,深大通,20050829,3.0009,
000038.SZ,深大通,20050830,2.8954,
000038.SZ,深大通,20050831,2.9673,
000038.SZ,深大通,20050901,3.0344,
000038.SZ,深大通,20050902,3.068,
000038.SZ,深大通,20050905,3.1207,
000038.SZ,深大通,20050906,2.9769,
000038.SZ,深大通,20050907,3.0776,
000038.SZ,深大通,20050908,3.0392,
000038.SZ,深大通,20050909,3.0201,
000038.SZ,深大通,20050912,2.953,
000038.SZ,深大通,20050913,3.1207,
000038.SZ,深大通,20050914,3.2118,
000038.SZ,深大通,20050915,3.2262,
000038.SZ,深大通,20050916,3.2166,
000038.SZ,深大通,20050919,3.3029,
000038.SZ,深大通,20050920,3.2933,
000038.SZ,深大通,20050921,3.1495,
000038.SZ,深大通,20050922,3.0105,
000038.SZ,深大通,20050923,2.9673,
000038.SZ,深大通,20050926,3.0344,
000038.SZ,深大通,20050927,2.9482,
000038.SZ,深大通,20050928,3.1016,
000038.SZ,深大通,20050929,3.1878,
000038.SZ,深大通,20050930,3.0057,
000038.SZ,深大通,20051010,2.929,
000038.SZ,深大通,20051011,2.9817,
000038.SZ,深大通,20051012,2.9769,
000038.SZ,深大通,20051013,2.9673,
000038.SZ,深大通,20051014,3.0057,
000038.SZ,深大通,20051017,3.0201,
000038.SZ,深大通,20051018,3.1159,
000038.SZ,深大通,20051019,3.2406,
000038.SZ,深大通,20051020,3.255,
000038.SZ,深大通,20051021,3.1543,
000038.SZ,深大通,20051024,3.1974,
000038.SZ,深大通,20051025,3.0201,
000038.SZ,深大通,20051026,2.9002,
000038.SZ,深大通,20051027,2.8331,
000038.SZ,深大通,20051028,2.6797,
000038.SZ,深大通,20051031,2.6845,
000038.SZ,深大通,20051101,2.7085,
000038.SZ,深大通,20051102,2.8427,
000038.SZ,深大通,20051103,2.7612,
000038.SZ,深大通,20051104,2.7708,
000038.SZ,深大通,20051107,2.79,
000038.SZ,深大通,20051108,2.8571,
000038.SZ,深大通,20051109,2.8331,
000038.SZ,深大通,20051110,2.6989,
000038.SZ,深大通,20051111,2.7324,
000038.SZ,深大通,20051114,2.8043,
000038.SZ,深大通,20051115,2.8475,
000038.SZ,深大通,20051116,2.8427,
000038.SZ,深大通,20051117,2.8283,
000038.SZ,深大通,20051118,2.9098,
000038.SZ,深大通,20051121,2.9098,
000038.SZ,深大通,20051122,2.8043,
000038.SZ,深大通,20051123,2.8283,
000038.SZ,深大通,20051124,2.8427,
000038.SZ,深大通,20051125,2.8475,
000038.SZ,深大通,20051128,2.8043,
000038.SZ,深大通,20051129,2.79,
000038.SZ,深大通,20051130,2.8715,
000038.SZ,深大通,20051201,2.8475,
000038.SZ,深大通,20051202,2.7564,
000038.SZ,深大通,20051205,2.6366,
000038.SZ,深大通,20051206,2.6845,
000038.SZ,深大通,20051207,2.6845,
000038.SZ,深大通,20051208,2.6174,
000038.SZ,深大通,20051209,2.6941,
000038.SZ,深大通,20051212,2.8283,
000038.SZ,深大通,20051213,2.7804,
000038.SZ,深大通,20051214,2.79,
000038.SZ,深大通,20051215,2.7372,
000038.SZ,深大通,20051216,2.7996,
000038.SZ,深大通,20051219,2.7516,
000038.SZ,深大通,20051220,2.7708,
000038.SZ,深大通,20051221,2.6893,
000038.SZ,深大通,20051222,2.6893,
000038.SZ,深大通,20051223,2.7085,
000038.SZ,深大通,20051226,2.7133,
000038.SZ,深大通,20051227,2.6941,
000038.SZ,深大通,20051228,2.7229,
000038.SZ,深大通,20051229,2.7468,
000038.SZ,深大通,20051230,2.6701,
000038.SZ,深大通,20060104,2.6989,
000038.SZ,深大通,20060105,2.7516,
000038.SZ,深大通,20060106,2.7996,
000038.SZ,深大通,20060109,2.8427,
000038.SZ,深大通,20060110,2.8379,
000038.SZ,深大通,20060111,2.7852,
000038.SZ,深大通,20060112,2.8379,
000038.SZ,深大通,20060113,2.9098,
000038.SZ,深大通,20060116,2.8139,
000038.SZ,深大通,20060117,2.7756,
000038.SZ,深大通,20060118,2.8475,
000038.SZ,深大通,20060119,2.8379,
000038.SZ,深大通,20060120,2.7756,
000038.SZ,深大通,20060123,2.6941,
000038.SZ,深大通,20060124,2.7085,
000038.SZ,深大通,20060125,2.7085,
000038.SZ,深大通,20060206,2.742,
000038.SZ,深大通,20060207,2.7564,
000038.SZ,深大通,20060208,2.8331,
000038.SZ,深大通,20060209,2.7564,
000038.SZ,深大通,20060210,2.7324,
000038.SZ,深大通,20060213,2.7085,
000038.SZ,深大通,20060214,2.7276,
000038.SZ,深大通,20060215,2.7468,
000038.SZ,深大通,20060216,2.8139,
000038.SZ,深大通,20060217,2.9002,
000038.SZ,深大通,20060220,2.905,
000038.SZ,深大通,20060221,2.9913,
000038.SZ,深大通,20060222,3.044,
000038.SZ,深大通,20060223,3.0201,
000038.SZ,深大通,20060224,2.9913,
000038.SZ,深大通,20060227,2.9482,
000038.SZ,深大通,20060228,2.9338,
000038.SZ,深大通,20060301,2.929,
000038.SZ,深大通,20060302,2.8858,
000038.SZ,深大通,20060303,3.0249,
000038.SZ,深大通,20060306,2.9577,
000038.SZ,深大通,20060307,2.7852,
000038.SZ,深大通,20060308,2.7133,
000038.SZ,深大通,20060309,2.6893,
000038.SZ,深大通,20060310,2.6749,
000038.SZ,深大通,20060313,2.6845,
000038.SZ,深大通,20060314,2.7085,
000038.SZ,深大通,20060315,2.7324,
000038.SZ,深大通,20060316,2.7085,
000038.SZ,深大通,20060317,2.7324,
000038.SZ,深大通,20060320,2.7612,
000038.SZ,深大通,20060321,2.7372,
000038.SZ,深大通,20060322,2.7516,
000038.SZ,深大通,20060323,2.7612,
000038.SZ,深大通,20060324,2.7229,
000038.SZ,深大通,20060327,2.6893,
000038.SZ,深大通,20060328,2.7181,
000038.SZ,深大通,20060329,2.7276,
000038.SZ,深大通,20060330,2.6605,
000038.SZ,深大通,20060331,2.6557,
000038.SZ,深大通,20060403,2.6366,
000038.SZ,深大通,20060404,2.6509,
000038.SZ,深大通,20060405,2.6989,
000038.SZ,深大通,20060406,2.6749,
000038.SZ,深大通,20060407,2.6557,
000038.SZ,深大通,20060410,2.7276,
000038.SZ,深大通,20060411,2.7276,
000038.SZ,深大通,20060412,2.7804,
000038.SZ,深大通,20060413,2.5023,
000038.SZ,深大通,20060414,2.3346,
000038.SZ,深大通,20060417,2.3058,
000038.SZ,深大通,20060418,2.325,
000038.SZ,深大通,20060419,2.1716,
000038.SZ,深大通,20060420,2.0421,
000038.SZ,深大通,20060421,2.0853,
000038.SZ,深大通,20060424,1.8792,
000038.SZ,深大通,20060425,1.8025,
000038.SZ,深大通,20060426,1.8072,
000038.SZ,深大通,20060427,1.8696,
000038.SZ,深大通,20060428,1.8168,
000038.SZ,深大通,20060508,1.8168,
000038.SZ,深大通,20060509,1.7258,
000038.SZ,深大通,20060510,1.812,
000038.SZ,深大通,20060511,1.8216,
000038.SZ,深大通,20060512,1.9127,
000038.SZ,深大通,20060515,1.9319,
000038.SZ,深大通,20060516,1.9319,
000038.SZ,深大通,20060517,1.9415,
000038.SZ,深大通,20060518,2.0373,
000038.SZ,深大通,20060519,2.1332,
000038.SZ,深大通,20060522,2.2339,
000038.SZ,深大通,20060523,2.3441,
000038.SZ,深大通,20060524,2.3202,
000038.SZ,深大通,20060525,2.4304,
000038.SZ,深大通,20060526,2.4784,
000038.SZ,深大通,20060529,2.603,
000038.SZ,深大通,20060530,2.5599,
000038.SZ,深大通,20060531,2.5647,
000038.SZ,深大通,20060601,2.6941,
000038.SZ,深大通,20060602,2.6989,
000038.SZ,深大通,20060605,2.7564,
000038.SZ,深大通,20060606,2.8858,
000038.SZ,深大通,20060607,2.742,
000038.SZ,深大通,20060608,2.603,
000038.SZ,深大通,20060609,2.603,
000038.SZ,深大通,20060612,2.4736,
000038.SZ,深大通,20060613,2.3489,
000038.SZ,深大通,20060614,2.2387,
000038.SZ,深大通,20060615,2.2435,
000038.SZ,深大通,20060616,2.301,
000038.SZ,深大通,20060619,2.3154,
000038.SZ,深大通,20060620,2.3346,
000038.SZ,深大通,20060621,2.2243,
000038.SZ,深大通,20060622,2.1955,
000038.SZ,深大通,20060623,2.2339,
000038.SZ,深大通,20060626,2.3394,
000038.SZ,深大通,20060627,2.4544,
000038.SZ,深大通,20060628,2.5695,
000038.SZ,深大通,20060629,2.6989,
000038.SZ,深大通,20060630,2.8331,
000038.SZ,深大通,20060703,2.8523,
000038.SZ,深大通,20060704,2.7948,
000038.SZ,深大通,20060705,2.8571,
000038.SZ,深大通,20060706,2.8858,
000038.SZ,深大通,20060707,2.8667,
000038.SZ,深大通,20060710,2.8954,
000038.SZ,深大通,20060711,2.929,
000038.SZ,深大通,20060712,3.0776,
000038.SZ,深大通,20060713,2.9242,
000038.SZ,深大通,20060714,2.7804,
000038.SZ,深大通,20060717,2.8763,
000038.SZ,深大通,20060718,2.8331,
000038.SZ,深大通,20060719,2.6893,
000038.SZ,深大通,20060720,2.6653,
000038.SZ,深大通,20060721,2.6989,
000038.SZ,深大通,20060724,2.6701,
000038.SZ,深大通,20060725,2.7037,
000038.SZ,深大通,20060726,2.7229,
000038.SZ,深大通,20060727,2.79,
000038.SZ,深大通,20060728,2.6557,
000038.SZ,深大通,20060731,2.5215,
000038.SZ,深大通,20060801,2.3969,
000038.SZ,深大通,20060802,2.3394,
000038.SZ,深大通,20060803,2.4017,
000038.SZ,深大通,20060804,2.3058,
000038.SZ,深大通,20060807,2.2579,
000038.SZ,深大通,20060808,2.3489,
000038.SZ,深大通,20060809,2.3106,
000038.SZ,深大通,20060810,2.3681,
000038.SZ,深大通,20060811,2.3873,
000038.SZ,深大通,20060814,2.3729,
000038.SZ,深大通,20060815,2.4017,
000038.SZ,深大通,20060816,2.4161,
000038.SZ,深大通,20060817,2.3585,
000038.SZ,深大通,20060818,2.3537,
000038.SZ,深大通,20060821,2.3394,
000038.SZ,深大通,20060822,2.3921,
000038.SZ,深大通,20060823,2.3681,
000038.SZ,深大通,20060824,2.3873,
000038.SZ,深大通,20060825,2.3921,
000038.SZ,深大通,20060828,2.4208,
000038.SZ,深大通,20060829,2.4256,
000038.SZ,深大通,20060830,2.4448,
000038.SZ,深大通,20060831,2.4161,
000038.SZ,深大通,20060901,2.4784,
000038.SZ,深大通,20060904,2.4928,
000038.SZ,深大通,20060905,2.5071,
000038.SZ,深大通,20060906,2.5695,
000038.SZ,深大通,20060907,2.4784,
000038.SZ,深大通,20060908,2.5071,
000038.SZ,深大通,20060911,2.4975,
000038.SZ,深大通,20060912,2.5215,
000038.SZ,深大通,20060913,2.5215,
000038.SZ,深大通,20060914,2.5263,
000038.SZ,深大通,20060915,2.5263,
000038.SZ,深大通,20060918,2.5742,
000038.SZ,深大通,20060919,2.5551,
000038.SZ,深大通,20060920,2.5647,
000038.SZ,深大通,20060921,2.5886,
000038.SZ,深大通,20060922,2.6078,
000038.SZ,深大通,20060925,2.7133,
000038.SZ,深大通,20060926,2.6605,
000038.SZ,深大通,20060927,2.6749,
000038.SZ,深大通,20060928,2.8091,
000038.SZ,深大通,20060929,2.7564,
000038.SZ,深大通,20061009,2.7948,
000038.SZ,深大通,20061010,2.7324,
000038.SZ,深大通,20061011,2.742,
000038.SZ,深大通,20061012,2.6797,
000038.SZ,深大通,20061013,2.7468,
000038.SZ,深大通,20061016,2.8379,
000038.SZ,深大通,20061017,2.79,
000038.SZ,深大通,20061018,2.7852,
000038.SZ,深大通,20061019,2.7372,
000038.SZ,深大通,20061020,2.603,
000038.SZ,深大通,20061023,2.5311,
000038.SZ,深大通,20061024,2.5647,
000038.SZ,深大通,20061025,2.4832,
000038.SZ,深大通,20061026,2.4304,
000038.SZ,深大通,20061027,2.4448,
000038.SZ,深大通,20061030,2.3585,
000038.SZ,深大通,20061031,2.3441,
000038.SZ,深大通,20061101,2.4592,
000038.SZ,深大通,20061102,2.4304,
000038.SZ,深大通,20061103,2.4544,
000038.SZ,深大通,20061106,2.4256,
000038.SZ,深大通,20061107,2.3058,
000038.SZ,深大通,20061108,2.2435,
000038.SZ,深大通,20061109,2.2962,
000038.SZ,深大通,20061110,2.2099,
000038.SZ,深大通,20061113,2.0997,
000038.SZ,深大通,20061114,2.1093,
000038.SZ,深大通,20061115,2.1093,
000038.SZ,深大通,20061116,2.1188,
000038.SZ,深大通,20061117,2.1476,
000038.SZ,深大通,20061120,2.1045,
000038.SZ,深大通,20061121,2.0805,
000038.SZ,深大通,20061122,2.0997,
000038.SZ,深大通,20061123,2.1236,
000038.SZ,深大通,20061124,2.0805,
000038.SZ,深大通,20061127,2.1045,
000038.SZ,深大通,20061128,2.162,
000038.SZ,深大通,20061129,2.2722,
000038.SZ,深大通,20061130,2.2866,
000038.SZ,深大通,20061201,2.1907,
000038.SZ,深大通,20061204,2.1812,
000038.SZ,深大通,20061205,2.2914,
000038.SZ,深大通,20061206,2.2387,
000038.SZ,深大通,20061207,2.2147,
000038.SZ,深大通,20061208,2.1572,
000038.SZ,深大通,20061211,2.1572,
000038.SZ,深大通,20061212,2.1572,
000038.SZ,深大通,20061213,2.1428,
000038.SZ,深大通,20061214,2.138,
000038.SZ,深大通,20061215,2.1716,
000038.SZ,深大通,20061218,2.2818,
000038.SZ,深大通,20061219,2.3969,
000038.SZ,深大通,20061220,2.5167,
000038.SZ,深大通,20061221,2.6414,
000038.SZ,深大通,20061222,2.6989,
000038.SZ,深大通,20061225,2.6989,
000038.SZ,深大通,20061226,2.5647,
000038.SZ,深大通,20061227,2.5838,
000038.SZ,深大通,20061228,2.4544,
000038.SZ,深大通,20061229,2.3394,
000038.SZ,深大通,20070104,2.2579,
000038.SZ,深大通,20070105,2.2579,
000038.SZ,深大通,20070108,2.325,
000038.SZ,深大通,20070109,2.4065,
000038.SZ,深大通,20070110,2.3633,
000038.SZ,深大通,20070111,2.4832,
000038.SZ,深大通,20070112,2.4017,
000038.SZ,深大通,20070115,2.4161,
000038.SZ,深大通,20070116,2.44,
000038.SZ,深大通,20070117,2.4161,
000038.SZ,深大通,20070118,2.3681,
000038.SZ,深大通,20070119,2.4352,
000038.SZ,深大通,20070122,2.5407,
000038.SZ,深大通,20070123,2.579,
000038.SZ,深大通,20070124,2.5886,
000038.SZ,深大通,20070125,2.4592,
000038.SZ,深大通,20070126,2.3729,
000038.SZ,深大通,20070129,2.4304,
000038.SZ,深大通,20070130,2.488,
000038.SZ,深大通,20070131,2.4017,
000038.SZ,深大通,20070201,2.3825,
000038.SZ,深大通,20070202,2.3825,
000038.SZ,深大通,20070205,2.3825,
000038.SZ,深大通,20070206,2.44,
000038.SZ,深大通,20070207,2.464,
000038.SZ,深大通,20070208,2.4736,
000038.SZ,深大通,20070209,2.5407,
000038.SZ,深大通,20070212,2.6701,
000038.SZ,深大通,20070213,2.6845,
000038.SZ,深大通,20070214,2.7229,
000038.SZ,深大通,20070215,2.766,
000038.SZ,深大通,20070216,2.8667,
000038.SZ,深大通,20070226,3.0105,
000038.SZ,深大通,20070227,2.8619,
000038.SZ,深大通,20070228,2.9242,
000038.SZ,深大通,20070301,2.8187,
000038.SZ,深大通,20070302,2.9577,
000038.SZ,深大通,20070305,3.1064,
000038.SZ,深大通,20070306,3.0009,
000038.SZ,深大通,20070307,3.0584,
000038.SZ,深大通,20070308,3.2118,
000038.SZ,深大通,20070309,3.37,
000038.SZ,深大通,20070312,3.2598,
000038.SZ,深大通,20070313,3.4227,
000038.SZ,深大通,20070314,3.4707,
000038.SZ,深大通,20070315,3.6337,
000038.SZ,深大通,20070316,3.4851,
000038.SZ,深大通,20070319,3.4275,
000038.SZ,深大通,20070320,3.5809,
000038.SZ,深大通,20070321,3.7583,
000038.SZ,深大通,20070322,3.9453,
000038.SZ,深大通,20070323,3.9309,
000038.SZ,深大通,20070326,3.7343,
000038.SZ,深大通,20070327,3.648,
000038.SZ,深大通,20070328,3.7152,
000038.SZ,深大通,20070329,3.5282,
000038.SZ,深大通,20070330,3.4611,
000038.SZ,深大通,20070402,3.6337,
000038.SZ,深大通,20070403,3.8158,
000038.SZ,深大通,20070404,3.8494,
000038.SZ,深大通,20070405,3.9021,
000038.SZ,深大通,20070406,3.835,
000038.SZ,深大通,20070409,3.7056,
000038.SZ,深大通,20070410,3.6816,
000038.SZ,深大通,20070411,3.7631,
000038.SZ,深大通,20070412,3.7823,
000038.SZ,深大通,20070413,3.9692,
000038.SZ,深大通,20070416,4.1658,
000038.SZ,深大通,20070417,4.3719,
000038.SZ,深大通,20070418,4.5924,
000038.SZ,深大通,20070419,4.8225,
000038.SZ,深大通,20070420,5.0622,
000038.SZ,深大通,20070423,5.3163,
000038.SZ,深大通,20070424,5.1054,
000038.SZ,深大通,20070425,5.3594,
000038.SZ,深大通,20070426,5.6279,
000038.SZ,深大通,20070427,5.9107,
000038.SZ,深大通,20070430,5.9107,
000038.SZ,深大通,20070508,5.9107,
000038.SZ,深大通,20070509,5.9107,
000038.SZ,深大通,20070510,5.9107,
000038.SZ,深大通,20070511,5.9107,
000038.SZ,深大通,20070514,5.9107,
000038.SZ,深大通,20070515,5.9107,
000038.SZ,深大通,20070516,5.9107,
000038.SZ,深大通,20070517,5.9107,
000038.SZ,深大通,20070518,5.9107,
000038.SZ,深大通,20070521,5.9107,
000038.SZ,深大通,20130208,8.1015,
000038.SZ,深大通,20130218,7.6964,
000038.SZ,深大通,20130219,7.31,
000038.SZ,深大通,20130220,6.9486,
000038.SZ,深大通,20130221,6.6183,
000038.SZ,深大通,20130222,6.6058,
000038.SZ,深大通,20130225,6.3503,
000038.SZ,深大通,20130226,6.3441,
000038.SZ,深大通,20130227,6.6619,
000038.SZ,深大通,20130228,6.6743,
000038.SZ,深大通,20130301,7.0046,
000038.SZ,深大通,20130304,6.6557,
000038.SZ,深大通,20130305,6.8613,
000038.SZ,深大通,20130306,6.8364,
000038.SZ,深大通,20130307,6.6619,
000038.SZ,深大通,20130308,6.4064,
000038.SZ,深大通,20130311,6.3254,
000038.SZ,深大通,20130312,6.0075,
000038.SZ,深大通,20130313,5.7645,
000038.SZ,深大通,20130314,5.7583,
000038.SZ,深大通,20130315,5.6959,
000038.SZ,深大通,20130318,5.6212,
000038.SZ,深大通,20130319,5.8393,
000038.SZ,深大通,20130320,5.9328,
000038.SZ,深大通,20130321,5.858,
000038.SZ,深大通,20130322,5.9764,
000038.SZ,深大通,20130325,5.9888,
000038.SZ,深大通,20130326,5.9639,
000038.SZ,深大通,20130327,5.8954,
000038.SZ,深大通,20130328,5.6025,
000038.SZ,深大通,20130329,5.6274,
000038.SZ,深大通,20130401,5.6648,
000038.SZ,深大通,20130402,5.6835,
000038.SZ,深大通,20130403,5.5028,
000038.SZ,深大通,20130408,5.3345,
000038.SZ,深大通,20130409,5.4093,
000038.SZ,深大通,20130410,5.4155,
000038.SZ,深大通,20130411,5.5775,
000038.SZ,深大通,20130412,5.6648,
000038.SZ,深大通,20130415,5.6897,
000038.SZ,深大通,20130416,5.5588,
000038.SZ,深大通,20130417,5.7084,
000038.SZ,深大通,20130418,5.6212,
000038.SZ,深大通,20130419,5.8019,
000038.SZ,深大通,20130422,5.9826,
000038.SZ,深大通,20130423,5.8642,
000038.SZ,深大通,20130424,5.7583,
000038.SZ,深大通,20130425,5.6897,
000038.SZ,深大通,20130426,5.6897,
000038.SZ,深大通,20130502,5.4342,
000038.SZ,深大通,20130503,5.7084,
000038.SZ,深大通,20130506,5.8517,
000038.SZ,深大通,20130507,6.0512,
000038.SZ,深大通,20130508,5.9951,
000038.SZ,深大通,20130509,6.1883,
000038.SZ,深大通,20130510,6.4438,
000038.SZ,深大通,20130513,6.4438,
000038.SZ,深大通,20130514,7.0857,
000038.SZ,深大通,20130515,7.5406,
000038.SZ,深大通,20130516,7.2913,
000038.SZ,深大通,20130517,7.3599,
000038.SZ,深大通,20130520,7.0358,
000038.SZ,深大通,20130521,7.0545,
000038.SZ,深大通,20130522,7.3661,
000038.SZ,深大通,20130523,7.1854,
000038.SZ,深大通,20130524,7.0919,
000038.SZ,深大通,20130527,7.0981,
000038.SZ,深大通,20130528,7.6091,
000038.SZ,深大通,20130529,7.31,
000038.SZ,深大通,20130530,7.1106,
000038.SZ,深大通,20130531,7.1168,
000038.SZ,深大通,20130603,7.1791,
000038.SZ,深大通,20130604,6.5809,
000038.SZ,深大通,20130605,6.45,
000038.SZ,深大通,20130606,6.3191,
000038.SZ,深大通,20130607,6.3316,
000038.SZ,深大通,20130613,5.9016,
000038.SZ,深大通,20130614,6.0325,
000038.SZ,深大通,20130617,5.9826,
000038.SZ,深大通,20130618,6.0512,
000038.SZ,深大通,20130619,6.0325,
000038.SZ,深大通,20130620,6.4188,
000038.SZ,深大通,20130621,6.4812,
000038.SZ,深大通,20130624,5.8393,
000038.SZ,深大通,20130625,5.4965,
000038.SZ,深大通,20130626,5.6274,
000038.SZ,深大通,20130627,5.5215,
000038.SZ,深大通,20130628,5.5713,
000038.SZ,深大通,20130701,5.6399,
000038.SZ,深大通,20130702,5.671,
000038.SZ,深大通,20130703,5.5838,
000038.SZ,深大通,20130704,5.6835,
000038.SZ,深大通,20130705,5.8019,
000038.SZ,深大通,20130708,5.4342,
000038.SZ,深大通,20130709,5.4716,
000038.SZ,深大通,20130710,5.671,
000038.SZ,深大通,20130711,5.8143,
000038.SZ,深大通,20130712,5.7333,
000038.SZ,深大通,20130715,5.7645,
000038.SZ,深大通,20130716,5.8206,
000038.SZ,深大通,20130717,5.8455,
000038.SZ,深大通,20130718,5.7209,
000038.SZ,深大通,20130719,5.5339,
000038.SZ,深大通,20130722,5.59,
000038.SZ,深大通,20130723,5.7271,
000038.SZ,深大通,20130724,5.8206,
000038.SZ,深大通,20130725,5.6897,
000038.SZ,深大通,20130726,5.6772,
000038.SZ,深大通,20130729,5.7583,
000038.SZ,深大通,20130730,5.7084,
000038.SZ,深大通,20130731,5.752,
000038.SZ,深大通,20130801,5.8704,
000038.SZ,深大通,20130802,6.0948,
000038.SZ,深大通,20130805,6.101,
000038.SZ,深大通,20130806,6.1322,
000038.SZ,深大通,20130807,6.0449,
000038.SZ,深大通,20130808,6.0075,
000038.SZ,深大通,20130809,6.101,
000038.SZ,深大通,20130812,6.3004,
000038.SZ,深大通,20130813,6.7304,
000038.SZ,深大通,20130814,6.531,
000038.SZ,深大通,20130815,6.2755,
000038.SZ,深大通,20130816,6.0699,
000038.SZ,深大通,20130819,6.1384,
000038.SZ,深大通,20130820,6.2942,
000038.SZ,深大通,20130821,6.3254,
000038.SZ,深大通,20130822,6.4874,
000038.SZ,深大通,20130823,6.3877,
000038.SZ,深大通,20130826,6.3939,
000038.SZ,深大通,20130827,6.4313,
000038.SZ,深大通,20130828,6.2817,
000038.SZ,深大通,20130829,6.3067,
000038.SZ,深大通,20130830,6.3877,
000038.SZ,深大通,20130902,6.2132,
000038.SZ,深大通,20130903,6.4001,
000038.SZ,深大通,20130904,6.3378,
000038.SZ,深大通,20130905,6.3254,
000038.SZ,深大通,20130906,6.3316,
000038.SZ,深大通,20130909,6.4188,
000038.SZ,深大通,20130910,6.6183,
000038.SZ,深大通,20130911,6.5186,
000038.SZ,深大通,20130912,6.5248,
000038.SZ,深大通,20130913,6.5933,
000038.SZ,深大通,20130916,6.6245,
000038.SZ,深大通,20130917,6.4936,
000038.SZ,深大通,20130918,6.4812,
000038.SZ,深大通,20130923,7.1293,
000038.SZ,深大通,20130924,7.8397,
000038.SZ,深大通,20130925,8.6249,
000038.SZ,深大通,20130926,9.3977,
000038.SZ,深大通,20130927,8.6,
000038.SZ,深大通,20130930,8.6374,
000038.SZ,深大通,20131008,8.6374,
000038.SZ,深大通,20131009,9.5036,
000038.SZ,深大通,20131010,8.9054,
000038.SZ,深大通,20131011,9.03,
000038.SZ,深大通,20131014,8.8555,
000038.SZ,深大通,20131015,9.0362,
000038.SZ,深大通,20131016,8.3445,
000038.SZ,深大通,20131017,8.089,
000038.SZ,深大通,20131018,7.9643,
000038.SZ,深大通,20131021,8.2261,
000038.SZ,深大通,20131022,7.9893,
000038.SZ,深大通,20131023,7.7836,
000038.SZ,深大通,20131024,7.8335,
000038.SZ,深大通,20131025,7.391,
000038.SZ,深大通,20131028,7.4222,
000038.SZ,深大通,20131029,7.1043,
000038.SZ,深大通,20131030,7.3536,
000038.SZ,深大通,20131031,7.229,
000038.SZ,深大通,20131101,7.0732,
000038.SZ,深大通,20131104,7.1168,
000038.SZ,深大通,20131105,7.2913,
000038.SZ,深大通,20131106,7.4346,
000038.SZ,深大通,20131107,7.1667,
000038.SZ,深大通,20131108,7.0109,
000038.SZ,深大通,20131111,7.0732,
000038.SZ,深大通,20131112,7.1293,
000038.SZ,深大通,20131113,6.9174,
000038.SZ,深大通,20131114,7.0171,
000038.SZ,深大通,20131115,7.1542,
000038.SZ,深大通,20131118,7.5219,
000038.SZ,深大通,20131119,7.6029,
000038.SZ,深大通,20131120,7.5904,
000038.SZ,深大通,20131121,7.5593,
000038.SZ,深大通,20131122,7.5904,
000038.SZ,深大通,20131125,7.5406,
000038.SZ,深大通,20131126,7.553,
000038.SZ,深大通,20131127,7.6652,
000038.SZ,深大通,20131128,7.6964,
000038.SZ,深大通,20131129,7.9457,
000038.SZ,深大通,20131202,7.2477,
000038.SZ,深大通,20131203,7.5157,
000038.SZ,深大通,20131204,7.6154,
000038.SZ,深大通,20131205,7.6341,
000038.SZ,深大通,20131206,7.7026,
000038.SZ,深大通,20131209,7.7774,
000038.SZ,深大通,20131210,7.8397,
000038.SZ,深大通,20131211,7.7712,
000038.SZ,深大通,20131212,7.8709,
000038.SZ,深大通,20131213,7.74,
000038.SZ,深大通,20131216,7.7338,
000038.SZ,深大通,20131217,7.553,
000038.SZ,深大通,20131218,7.5468,
000038.SZ,深大通,20131219,7.553,
000038.SZ,深大通,20131220,7.3972,
000038.SZ,深大通,20131223,7.4471,
000038.SZ,深大通,20131224,7.497,
000038.SZ,深大通,20131225,7.7275,
000038.SZ,深大通,20131226,7.6528,
000038.SZ,深大通,20131227,7.7649,
000038.SZ,深大通,20131230,7.6901,
000038.SZ,深大通,20131231,7.7899,
000038.SZ,深大通,20140102,7.8397,
000038.SZ,深大通,20140103,7.7899,
000038.SZ,深大通,20140106,7.5904,
000038.SZ,深大通,20140107,7.4346,
000038.SZ,深大通,20140108,7.9457,
000038.SZ,深大通,20140109,7.6652,
000038.SZ,深大通,20140110,7.4783,
000038.SZ,深大通,20140113,7.5406,
000038.SZ,深大通,20140114,7.6091,
000038.SZ,深大通,20140115,7.5655,
000038.SZ,深大通,20140116,7.578,
000038.SZ,深大通,20140117,7.5343,
000038.SZ,深大通,20140120,7.4596,
000038.SZ,深大通,20140121,7.5406,
000038.SZ,深大通,20140122,7.8335,
000038.SZ,深大通,20140123,7.821,
000038.SZ,深大通,20140124,8.008,
000038.SZ,深大通,20140127,7.8896,
000038.SZ,深大通,20140128,7.7649,
000038.SZ,深大通,20140129,7.821,
000038.SZ,深大通,20140130,7.8272,
000038.SZ,深大通,20140207,7.8584,
000038.SZ,深大通,20140210,8.0952,
000038.SZ,深大通,20140211,8.3383,
000038.SZ,深大通,20140212,8.3383,
000038.SZ,深大通,20140213,8.7932,
000038.SZ,深大通,20140214,8.8119,
000038.SZ,深大通,20140217,9.0487,
000038.SZ,深大通,20140218,9.0175,
000038.SZ,深大通,20140219,8.8493,
000038.SZ,深大通,20140220,8.6499,
000038.SZ,深大通,20140221,8.3258,
000038.SZ,深大通,20140224,8.1887,
