代码,简称,日期,收盘价(元),
600728.SH,佳都科技,20130425,4.4095,
600728.SH,佳都科技,20130426,4.1673,
600728.SH,佳都科技,20130502,4.0251,
600728.SH,佳都科技,20130503,4.2865,
600728.SH,佳都科技,20130506,4.4249,
600728.SH,佳都科技,20130507,4.4672,
600728.SH,佳都科技,20130508,4.5056,
600728.SH,佳都科技,20130509,4.4518,
600728.SH,佳都科技,20130510,4.4134,
600728.SH,佳都科技,20130513,4.5633,
600728.SH,佳都科技,20130514,4.5979,
600728.SH,佳都科技,20130515,4.7286,
600728.SH,佳都科技,20130516,4.8709,
600728.SH,佳都科技,20130517,5.1784,
600728.SH,佳都科技,20130520,5.1784,
600728.SH,佳都科技,20130521,5.4398,
600728.SH,佳都科技,20130522,5.2015,
600728.SH,佳都科技,20130523,5.1899,
600728.SH,佳都科技,20130524,5.4321,
600728.SH,佳都科技,20130527,5.6128,
600728.SH,佳都科技,20130528,5.559,
600728.SH,佳都科技,20130529,5.682,
600728.SH,佳都科技,20130530,6.0588,
600728.SH,佳都科技,20130531,5.9857,
600728.SH,佳都科技,20130603,5.386,
600728.SH,佳都科技,20130604,5.4667,
600728.SH,佳都科技,20130605,5.4129,
600728.SH,佳都科技,20130606,5.0592,
600728.SH,佳都科技,20130607,4.9708,
600728.SH,佳都科技,20130613,5.0477,
600728.SH,佳都科技,20130614,5.2284,
600728.SH,佳都科技,20130617,5.1938,
600728.SH,佳都科技,20130618,5.2169,
600728.SH,佳都科技,20130619,5.2207,
600728.SH,佳都科技,20130620,5.0246,
600728.SH,佳都科技,20130621,4.9016,
600728.SH,佳都科技,20130624,4.6594,
600728.SH,佳都科技,20130625,4.6556,
600728.SH,佳都科技,20130626,5.0016,
600728.SH,佳都科技,20130627,4.867,
600728.SH,佳都科技,20130628,4.6171,
600728.SH,佳都科技,20130701,5.0323,
600728.SH,佳都科技,20130702,5.0554,
600728.SH,佳都科技,20130703,5.3053,
600728.SH,佳都科技,20130704,5.4091,
600728.SH,佳都科技,20130705,5.0861,
600728.SH,佳都科技,20130708,5.0016,
600728.SH,佳都科技,20130709,5.0246,
600728.SH,佳都科技,20130710,5.2361,
600728.SH,佳都科技,20130711,5.2245,
600728.SH,佳都科技,20130712,5.4168,
600728.SH,佳都科技,20130715,5.5359,
600728.SH,佳都科技,20130716,5.5898,
600728.SH,佳都科技,20130717,5.4514,
600728.SH,佳都科技,20130718,5.5206,
600728.SH,佳都科技,20130719,5.5052,
600728.SH,佳都科技,20130722,5.8089,
600728.SH,佳都科技,20130723,5.9627,
600728.SH,佳都科技,20130724,6.005,
600728.SH,佳都科技,20130725,5.5744,
600728.SH,佳都科技,20130726,5.386,
600728.SH,佳都科技,20130729,5.4014,
600728.SH,佳都科技,20130730,5.3476,
600728.SH,佳都科技,20130731,5.1515,
600728.SH,佳都科技,20130801,5.4514,
600728.SH,佳都科技,20130802,5.5475,
600728.SH,佳都科技,20130805,5.7166,
600728.SH,佳都科技,20130806,5.6897,
600728.SH,佳都科技,20130807,5.5244,
600728.SH,佳都科技,20130808,5.4052,
600728.SH,佳都科技,20130809,5.2784,
600728.SH,佳都科技,20130812,5.163,
600728.SH,佳都科技,20130813,5.2245,
600728.SH,佳都科技,20130814,5.2784,
600728.SH,佳都科技,20130815,5.1592,
600728.SH,佳都科技,20130816,4.99,
600728.SH,佳都科技,20130819,5.1323,
600728.SH,佳都科技,20130820,5.1207,
600728.SH,佳都科技,20130821,5.2976,
600728.SH,佳都科技,20130822,5.4898,
600728.SH,佳都科技,20130823,5.6859,
600728.SH,佳都科技,20130826,5.7166,
600728.SH,佳都科技,20130827,5.6436,
600728.SH,佳都科技,20130828,5.5475,
600728.SH,佳都科技,20130829,5.6513,
600728.SH,佳都科技,20130830,5.4514,
600728.SH,佳都科技,20130902,5.6782,
600728.SH,佳都科技,20130903,5.6743,
600728.SH,佳都科技,20130904,5.6397,
600728.SH,佳都科技,20130905,5.6859,
600728.SH,佳都科技,20130906,5.4206,
600728.SH,佳都科技,20130909,5.1861,
600728.SH,佳都科技,20130910,5.263,
600728.SH,佳都科技,20130911,5.2745,
600728.SH,佳都科技,20130912,5.2015,
600728.SH,佳都科技,20130913,5.1323,
600728.SH,佳都科技,20130916,5.2207,
600728.SH,佳都科技,20130917,5.1669,
600728.SH,佳都科技,20130918,5.1438,
600728.SH,佳都科技,20130923,5.3207,
600728.SH,佳都科技,20130924,5.4437,
600728.SH,佳都科技,20130925,5.4783,
600728.SH,佳都科技,20130926,5.4591,
600728.SH,佳都科技,20130927,5.4937,
600728.SH,佳都科技,20130930,5.4744,
600728.SH,佳都科技,20131008,5.6474,
600728.SH,佳都科技,20131009,5.6513,
600728.SH,佳都科技,20131010,5.9627,
600728.SH,佳都科技,20131011,6.5586,
600728.SH,佳都科技,20131014,6.251,
600728.SH,佳都科技,20131015,6.0396,
600728.SH,佳都科技,20131016,6.0396,
600728.SH,佳都科技,20131017,6.0396,
600728.SH,佳都科技,20131018,6.0396,
600728.SH,佳都科技,20131021,6.0396,
600728.SH,佳都科技,20131022,6.0396,
600728.SH,佳都科技,20131023,5.5167,
600728.SH,佳都科技,20131024,5.4629,
600728.SH,佳都科技,20131025,5.1361,
600728.SH,佳都科技,20131028,5.1092,
600728.SH,佳都科技,20131029,4.5979,
600728.SH,佳都科技,20131030,4.6748,
600728.SH,佳都科技,20131031,4.6479,
600728.SH,佳都科技,20131101,4.6363,
600728.SH,佳都科技,20131104,4.8824,
600728.SH,佳都科技,20131105,4.917,
600728.SH,佳都科技,20131106,4.917,
600728.SH,佳都科技,20131107,4.9208,
600728.SH,佳都科技,20131108,5.1207,
600728.SH,佳都科技,20131111,5.2553,
600728.SH,佳都科技,20131112,5.1861,
600728.SH,佳都科技,20131113,5.1553,
600728.SH,佳都科技,20131114,5.1361,
600728.SH,佳都科技,20131115,5.3629,
600728.SH,佳都科技,20131118,5.4629,
600728.SH,佳都科技,20131119,5.6013,
600728.SH,佳都科技,20131120,5.5475,
600728.SH,佳都科技,20131121,5.5898,
600728.SH,佳都科技,20131122,5.6666,
600728.SH,佳都科技,20131125,5.7051,
600728.SH,佳都科技,20131126,5.4245,
600728.SH,佳都科技,20131127,5.559,
600728.SH,佳都科技,20131128,5.6013,
600728.SH,佳都科技,20131129,5.5244,
600728.SH,佳都科技,20131202,5.09,
600728.SH,佳都科技,20131203,5.263,
600728.SH,佳都科技,20131204,5.4014,
600728.SH,佳都科技,20131205,5.3822,
600728.SH,佳都科技,20131206,5.3975,
600728.SH,佳都科技,20131209,5.5821,
600728.SH,佳都科技,20131210,5.5359,
600728.SH,佳都科技,20131211,5.5821,
600728.SH,佳都科技,20131212,5.5898,
600728.SH,佳都科技,20131213,5.832,
600728.SH,佳都科技,20131216,5.7512,
600728.SH,佳都科技,20131217,5.7166,
600728.SH,佳都科技,20131218,5.7397,
600728.SH,佳都科技,20131219,5.6244,
600728.SH,佳都科技,20131220,5.4321,
600728.SH,佳都科技,20131223,5.4283,
600728.SH,佳都科技,20131224,5.4552,
600728.SH,佳都科技,20131225,5.4706,
600728.SH,佳都科技,20131226,5.6628,
600728.SH,佳都科技,20131227,5.6474,
600728.SH,佳都科技,20131230,5.9127,
600728.SH,佳都科技,20131231,6.0357,
600728.SH,佳都科技,20140102,6.0511,
600728.SH,佳都科技,20140103,6.028,
600728.SH,佳都科技,20140106,5.9127,
600728.SH,佳都科技,20140107,6.1357,
600728.SH,佳都科技,20140108,6.2741,
600728.SH,佳都科技,20140109,6.151,
600728.SH,佳都科技,20140110,5.832,
600728.SH,佳都科技,20140113,5.8396,
600728.SH,佳都科技,20140114,6.0665,
600728.SH,佳都科技,20140115,6.1164,
600728.SH,佳都科技,20140116,6.1164,
600728.SH,佳都科技,20140117,5.978,
600728.SH,佳都科技,20140120,6.0126,
600728.SH,佳都科技,20140121,6.028,
600728.SH,佳都科技,20140122,6.1895,
600728.SH,佳都科技,20140123,6.1126,
600728.SH,佳都科技,20140124,6.178,
600728.SH,佳都科技,20140127,6.1395,
600728.SH,佳都科技,20140128,5.8243,
600728.SH,佳都科技,20140129,5.7704,
600728.SH,佳都科技,20140130,5.8512,
600728.SH,佳都科技,20140207,5.9358,
600728.SH,佳都科技,20140210,6.1164,
600728.SH,佳都科技,20140211,6.1357,
600728.SH,佳都科技,20140212,6.324,
600728.SH,佳都科技,20140213,6.251,
600728.SH,佳都科技,20140214,6.474,
600728.SH,佳都科技,20140217,6.3663,
600728.SH,佳都科技,20140218,6.2664,
600728.SH,佳都科技,20140219,6.2664,
600728.SH,佳都科技,20140220,6.0665,
600728.SH,佳都科技,20140221,6.0434,
600728.SH,佳都科技,20140224,6.1164,
600728.SH,佳都科技,20140225,5.8012,
600728.SH,佳都科技,20140226,5.8512,
600728.SH,佳都科技,20140227,5.7358,
600728.SH,佳都科技,20140228,5.8243,
600728.SH,佳都科技,20140303,5.7128,
600728.SH,佳都科技,20140304,5.5552,
600728.SH,佳都科技,20140305,5.5513,
600728.SH,佳都科技,20140306,5.5321,
600728.SH,佳都科技,20140307,5.5513,
600728.SH,佳都科技,20140310,5.4245,
600728.SH,佳都科技,20140311,5.4129,
600728.SH,佳都科技,20140312,5.4629,
600728.SH,佳都科技,20140313,5.486,
600728.SH,佳都科技,20140314,5.4783,
600728.SH,佳都科技,20140317,5.559,
600728.SH,佳都科技,20140318,5.5475,
600728.SH,佳都科技,20140319,5.509,
600728.SH,佳都科技,20140320,5.486,
600728.SH,佳都科技,20140321,5.6051,
600728.SH,佳都科技,20140324,5.7474,
600728.SH,佳都科技,20140325,5.5629,
600728.SH,佳都科技,20140326,5.5629,
600728.SH,佳都科技,20140327,5.4975,
600728.SH,佳都科技,20140328,5.3091,
600728.SH,佳都科技,20140331,5.2976,
600728.SH,佳都科技,20140401,5.4014,
600728.SH,佳都科技,20140402,5.4014,
600728.SH,佳都科技,20140403,5.2784,
600728.SH,佳都科技,20140404,5.3399,
600728.SH,佳都科技,20140408,5.3053,
600728.SH,佳都科技,20140409,5.4052,
600728.SH,佳都科技,20140410,5.436,
600728.SH,佳都科技,20140411,5.4321,
600728.SH,佳都科技,20140414,5.3629,
600728.SH,佳都科技,20140415,5.336,
600728.SH,佳都科技,20140416,5.3091,
600728.SH,佳都科技,20140417,5.2438,
600728.SH,佳都科技,20140418,5.1861,
600728.SH,佳都科技,20140421,5.0016,
600728.SH,佳都科技,20140422,4.7363,
600728.SH,佳都科技,20140423,4.7401,
600728.SH,佳都科技,20140424,4.7594,
600728.SH,佳都科技,20140425,4.794,
600728.SH,佳都科技,20140428,4.6287,
600728.SH,佳都科技,20140429,4.7248,
600728.SH,佳都科技,20140430,4.6786,
600728.SH,佳都科技,20140505,4.6979,
600728.SH,佳都科技,20140506,4.8286,
600728.SH,佳都科技,20140507,4.7671,
600728.SH,佳都科技,20140508,4.7325,
600728.SH,佳都科技,20140509,4.7709,
600728.SH,佳都科技,20140512,4.8247,
600728.SH,佳都科技,20140513,4.7978,
600728.SH,佳都科技,20140514,4.8055,
600728.SH,佳都科技,20140515,4.7248,
600728.SH,佳都科技,20140516,4.7786,
600728.SH,佳都科技,20140519,4.8093,
600728.SH,佳都科技,20140520,4.7401,
600728.SH,佳都科技,20140521,4.7709,
600728.SH,佳都科技,20140522,5.09,
600728.SH,佳都科技,20140523,5.0323,
600728.SH,佳都科技,20140526,5.0439,
600728.SH,佳都科技,20140527,5.0477,
600728.SH,佳都科技,20140528,5.1515,
600728.SH,佳都科技,20140529,4.9362,
600728.SH,佳都科技,20140530,5.0554,
600728.SH,佳都科技,20140603,5.0554,
600728.SH,佳都科技,20140604,5.0554,
600728.SH,佳都科技,20140605,5.0554,
600728.SH,佳都科技,20140606,5.0554,
600728.SH,佳都科技,20140609,5.0785,
600728.SH,佳都科技,20140610,5.2169,
600728.SH,佳都科技,20140611,5.2092,
600728.SH,佳都科技,20140612,5.163,
600728.SH,佳都科技,20140613,5.2822,
600728.SH,佳都科技,20140616,5.3245,
600728.SH,佳都科技,20140617,5.3207,
600728.SH,佳都科技,20140618,5.3168,
600728.SH,佳都科技,20140619,5.0861,
600728.SH,佳都科技,20140620,5.14,
600728.SH,佳都科技,20140623,5.1553,
600728.SH,佳都科技,20140624,5.1784,
600728.SH,佳都科技,20140625,5.1246,
600728.SH,佳都科技,20140626,5.163,
600728.SH,佳都科技,20140627,5.1515,
600728.SH,佳都科技,20140630,5.1938,
600728.SH,佳都科技,20140701,5.3245,
600728.SH,佳都科技,20140702,5.3168,
600728.SH,佳都科技,20140703,5.3168,
600728.SH,佳都科技,20140704,5.2438,
600728.SH,佳都科技,20140707,5.2169,
600728.SH,佳都科技,20140708,5.3014,
600728.SH,佳都科技,20140709,5.2476,
600728.SH,佳都科技,20140710,5.2438,
600728.SH,佳都科技,20140711,5.2899,
600728.SH,佳都科技,20140714,5.3745,
600728.SH,佳都科技,20140715,5.3322,
600728.SH,佳都科技,20140716,5.2822,
600728.SH,佳都科技,20140717,5.2053,
600728.SH,佳都科技,20140718,5.0861,
600728.SH,佳都科技,20140721,5.0477,
600728.SH,佳都科技,20140722,5.1131,
600728.SH,佳都科技,20140723,5.1669,
600728.SH,佳都科技,20140724,5.1054,
600728.SH,佳都科技,20140725,5.1669,
600728.SH,佳都科技,20140728,5.2515,
600728.SH,佳都科技,20140729,5.3283,
600728.SH,佳都科技,20140730,5.2553,
600728.SH,佳都科技,20140731,5.2015,
600728.SH,佳都科技,20140801,5.2015,
600728.SH,佳都科技,20140804,5.2015,
600728.SH,佳都科技,20140805,5.1823,
600728.SH,佳都科技,20140806,5.1092,
600728.SH,佳都科技,20140807,5.0592,
600728.SH,佳都科技,20140808,5.1054,
600728.SH,佳都科技,20140811,5.1938,
600728.SH,佳都科技,20140812,5.0554,
600728.SH,佳都科技,20140813,5.0477,
600728.SH,佳都科技,20140814,5.0669,
600728.SH,佳都科技,20140815,5.0785,
600728.SH,佳都科技,20140818,5.1169,
600728.SH,佳都科技,20140819,5.2284,
600728.SH,佳都科技,20140820,5.2284,
600728.SH,佳都科技,20140821,5.2284,
600728.SH,佳都科技,20140822,5.2591,
600728.SH,佳都科技,20140825,5.2245,
600728.SH,佳都科技,20140826,5.0708,
600728.SH,佳都科技,20140827,5.1015,
600728.SH,佳都科技,20140828,5.1784,
600728.SH,佳都科技,20140829,5.213,
600728.SH,佳都科技,20140901,5.336,
600728.SH,佳都科技,20140902,5.3476,
600728.SH,佳都科技,20140903,5.5013,
600728.SH,佳都科技,20140904,5.5782,
600728.SH,佳都科技,20140905,5.5283,
600728.SH,佳都科技,20140909,5.5244,
600728.SH,佳都科技,20140910,5.7089,
600728.SH,佳都科技,20140911,5.5898,
600728.SH,佳都科技,20140912,5.6474,
600728.SH,佳都科技,20140915,5.6628,
600728.SH,佳都科技,20140916,5.4937,
600728.SH,佳都科技,20140917,5.5629,
600728.SH,佳都科技,20140918,5.8358,
600728.SH,佳都科技,20140919,6.128,
600728.SH,佳都科技,20140922,6.128,
600728.SH,佳都科技,20140923,6.128,
600728.SH,佳都科技,20140924,6.128,
600728.SH,佳都科技,20140925,6.128,
600728.SH,佳都科技,20140926,6.128,
600728.SH,佳都科技,20140929,6.128,
600728.SH,佳都科技,20140930,6.128,
600728.SH,佳都科技,20141008,6.128,
600728.SH,佳都科技,20141009,6.128,
600728.SH,佳都科技,20141010,6.128,
600728.SH,佳都科技,20141013,6.128,
600728.SH,佳都科技,20141014,6.1587,
600728.SH,佳都科技,20141015,6.0126,
600728.SH,佳都科技,20141016,5.9665,
600728.SH,佳都科技,20141017,6.1088,
600728.SH,佳都科技,20141020,6.1011,
600728.SH,佳都科技,20141021,6.0396,
600728.SH,佳都科技,20141022,6.0934,
600728.SH,佳都科技,20141023,5.9896,
600728.SH,佳都科技,20141024,5.8358,
600728.SH,佳都科技,20141027,6.0165,
600728.SH,佳都科技,20141028,6.2818,
600728.SH,佳都科技,20141029,6.3433,
600728.SH,佳都科技,20141030,6.151,
600728.SH,佳都科技,20141031,5.9511,
600728.SH,佳都科技,20141103,5.9473,
600728.SH,佳都科技,20141104,5.9088,
600728.SH,佳都科技,20141105,5.9665,
600728.SH,佳都科技,20141106,6.2241,
600728.SH,佳都科技,20141107,6.0588,
600728.SH,佳都科技,20141110,6.1164,
600728.SH,佳都科技,20141111,5.9088,
600728.SH,佳都科技,20141112,5.9511,
600728.SH,佳都科技,20141113,5.7897,
600728.SH,佳都科技,20141114,5.7243,
600728.SH,佳都科技,20141117,5.7589,
600728.SH,佳都科技,20141118,5.8819,
600728.SH,佳都科技,20141119,5.8896,
600728.SH,佳都科技,20141120,5.9127,
600728.SH,佳都科技,20141121,5.905,
600728.SH,佳都科技,20141124,5.9704,
600728.SH,佳都科技,20141125,6.0818,
600728.SH,佳都科技,20141126,6.0396,
600728.SH,佳都科技,20141127,6.0434,
600728.SH,佳都科技,20141128,6.0895,
600728.SH,佳都科技,20141201,5.8781,
600728.SH,佳都科技,20141202,5.8781,
600728.SH,佳都科技,20141203,6.0549,
600728.SH,佳都科技,20141204,6.0818,
600728.SH,佳都科技,20141205,5.8666,
600728.SH,佳都科技,20141208,5.9088,
600728.SH,佳都科技,20141209,5.5744,
600728.SH,佳都科技,20141210,5.7589,
600728.SH,佳都科技,20141211,5.8973,
600728.SH,佳都科技,20141212,5.9204,
600728.SH,佳都科技,20141215,6.0203,
600728.SH,佳都科技,20141216,5.8858,
600728.SH,佳都科技,20141217,5.805,
600728.SH,佳都科技,20141218,5.7166,
600728.SH,佳都科技,20141219,5.6282,
600728.SH,佳都科技,20141222,5.1861,
600728.SH,佳都科技,20141223,4.9401,
600728.SH,佳都科技,20141224,5.0554,
600728.SH,佳都科技,20141225,5.1092,
600728.SH,佳都科技,20141226,4.9823,
600728.SH,佳都科技,20141229,4.8401,
600728.SH,佳都科技,20141230,4.9055,
600728.SH,佳都科技,20141231,4.9055,
600728.SH,佳都科技,20150105,5.1592,
600728.SH,佳都科技,20150106,5.2207,
600728.SH,佳都科技,20150107,5.2207,
600728.SH,佳都科技,20150108,5.1938,
600728.SH,佳都科技,20150109,5.2284,
600728.SH,佳都科技,20150112,5.2937,
600728.SH,佳都科技,20150113,5.4206,
600728.SH,佳都科技,20150114,5.3514,
600728.SH,佳都科技,20150115,5.4591,
600728.SH,佳都科技,20150116,5.4783,
600728.SH,佳都科技,20150119,5.313,
600728.SH,佳都科技,20150120,5.4398,
600728.SH,佳都科技,20150121,5.5129,
600728.SH,佳都科技,20150122,5.7435,
600728.SH,佳都科技,20150123,5.6743,
600728.SH,佳都科技,20150126,5.7704,
600728.SH,佳都科技,20150127,5.8473,
600728.SH,佳都科技,20150128,5.832,
600728.SH,佳都科技,20150129,5.8243,
600728.SH,佳都科技,20150130,5.8127,
600728.SH,佳都科技,20150202,5.7743,
600728.SH,佳都科技,20150203,5.782,
600728.SH,佳都科技,20150204,5.7397,
600728.SH,佳都科技,20150205,5.7205,
600728.SH,佳都科技,20150206,5.6128,
600728.SH,佳都科技,20150209,5.6705,
600728.SH,佳都科技,20150210,5.6936,
600728.SH,佳都科技,20150211,5.855,
600728.SH,佳都科技,20150212,5.9127,
600728.SH,佳都科技,20150213,5.9242,
600728.SH,佳都科技,20150216,6.3048,
600728.SH,佳都科技,20150217,6.2664,
600728.SH,佳都科技,20150225,6.2164,
600728.SH,佳都科技,20150226,6.151,
600728.SH,佳都科技,20150227,6.2202,
600728.SH,佳都科技,20150302,6.2741,
600728.SH,佳都科技,20150303,6.2087,
600728.SH,佳都科技,20150304,6.2356,
600728.SH,佳都科技,20150305,6.474,
600728.SH,佳都科技,20150306,6.3356,
600728.SH,佳都科技,20150309,6.5086,
600728.SH,佳都科技,20150310,6.4163,
600728.SH,佳都科技,20150311,6.3817,
600728.SH,佳都科技,20150312,6.2664,
600728.SH,佳都科技,20150313,6.597,
600728.SH,佳都科技,20150316,6.8123,
600728.SH,佳都科技,20150317,6.9891,
600728.SH,佳都科技,20150318,7.1967,
600728.SH,佳都科技,20150319,7.4428,
600728.SH,佳都科技,20150320,7.4774,
600728.SH,佳都科技,20150323,7.5158,
600728.SH,佳都科技,20150324,8.2616,
600728.SH,佳都科技,20150325,9.0882,
600728.SH,佳都科技,20150326,8.8883,
600728.SH,佳都科技,20150327,9.7763,
600728.SH,佳都科技,20150330,9.8109,
600728.SH,佳都科技,20150331,10.0185,
600728.SH,佳都科技,20150401,10.8835,
600728.SH,佳都科技,20150402,11.0219,
600728.SH,佳都科技,20150403,10.9873,
600728.SH,佳都科技,20150407,11.1641,
600728.SH,佳都科技,20150408,11.0065,
600728.SH,佳都科技,20150409,10.7759,
600728.SH,佳都科技,20150410,11.4755,
600728.SH,佳都科技,20150413,12.625,
600728.SH,佳都科技,20150414,13.886,
600728.SH,佳都科技,20150415,13.3555,
600728.SH,佳都科技,20150416,14.0398,
600728.SH,佳都科技,20150417,13.3747,
600728.SH,佳都科技,20150420,12.2444,
600728.SH,佳都科技,20150421,12.6788,
600728.SH,佳都科技,20150422,13.3785,
600728.SH,佳都科技,20150423,12.7442,
600728.SH,佳都科技,20150424,12.4905,
600728.SH,佳都科技,20150427,12.402,
600728.SH,佳都科技,20150428,11.8484,
600728.SH,佳都科技,20150429,12.1598,
600728.SH,佳都科技,20150430,11.8984,
600728.SH,佳都科技,20150504,12.3751,
600728.SH,佳都科技,20150505,12.4174,
600728.SH,佳都科技,20150506,12.7211,
600728.SH,佳都科技,20150507,12.9403,
600728.SH,佳都科技,20150508,13.8821,
600728.SH,佳都科技,20150511,14.6971,
600728.SH,佳都科技,20150512,14.3858,
600728.SH,佳都科技,20150513,14.2896,
600728.SH,佳都科技,20150514,13.8245,
600728.SH,佳都科技,20150515,13.7091,
600728.SH,佳都科技,20150518,15.0816,
600728.SH,佳都科技,20150519,16.0312,
600728.SH,佳都科技,20150520,16.3733,
600728.SH,佳都科技,20150521,16.3195,
600728.SH,佳都科技,20150522,15.8774,
600728.SH,佳都科技,20150525,15.4891,
600728.SH,佳都科技,20150526,15.8582,
600728.SH,佳都科技,20150527,15.7582,
600728.SH,佳都科技,20150528,15.9389,
600728.SH,佳都科技,20150529,17.5343,
600728.SH,佳都科技,20150601,19.2874,
600728.SH,佳都科技,20150602,21.2173,
600728.SH,佳都科技,20150603,21.1019,
600728.SH,佳都科技,20150604,23.2125,
600728.SH,佳都科技,20150605,22.0169,
600728.SH,佳都科技,20150608,19.814,
600728.SH,佳都科技,20150609,20.0063,
600728.SH,佳都科技,20150610,20.4753,
600728.SH,佳都科技,20150611,20.3984,
600728.SH,佳都科技,20150612,20.1178,
600728.SH,佳都科技,20150615,18.9875,
600728.SH,佳都科技,20150616,19.1374,
600728.SH,佳都科技,20150617,20.2254,
600728.SH,佳都科技,20150618,18.2032,
600728.SH,佳都科技,20150619,16.3848,
600728.SH,佳都科技,20150623,16.6347,
600728.SH,佳都科技,20150624,16.035,
600728.SH,佳都科技,20150625,14.5472,
600728.SH,佳都科技,20150626,13.094,
600728.SH,佳都科技,20150629,11.7831,
600728.SH,佳都科技,20150630,12.9518,
600728.SH,佳都科技,20150701,11.6831,
600728.SH,佳都科技,20150702,10.5144,
600728.SH,佳都科技,20150703,9.6456,
600728.SH,佳都科技,20150706,9.6456,
600728.SH,佳都科技,20150707,9.6456,
600728.SH,佳都科技,20150708,9.6456,
600728.SH,佳都科技,20150709,9.6456,
600728.SH,佳都科技,20150710,9.6456,
600728.SH,佳都科技,20150713,10.6106,
600728.SH,佳都科技,20150714,11.6716,
600728.SH,佳都科技,20150715,10.5029,
600728.SH,佳都科技,20150716,10.5029,
600728.SH,佳都科技,20150717,10.5029,
600728.SH,佳都科技,20150720,10.5029,
600728.SH,佳都科技,20150721,10.5029,
600728.SH,佳都科技,20150722,10.5029,
600728.SH,佳都科技,20150723,11.5524,
600728.SH,佳都科技,20150724,12.7096,
600728.SH,佳都科技,20150727,13.3747,
600728.SH,佳都科技,20150728,12.0945,
600728.SH,佳都科技,20150729,13.2901,
600728.SH,佳都科技,20150730,12.3828,
600728.SH,佳都科技,20150731,11.5717,
600728.SH,佳都科技,20150803,10.4145,
600728.SH,佳都科技,20150804,11.3487,
600728.SH,佳都科技,20150805,10.7259,
600728.SH,佳都科技,20150806,10.4683,
600728.SH,佳都科技,20150807,11.3641,
600728.SH,佳都科技,20150810,12.4059,
600728.SH,佳都科技,20150811,12.4059,
600728.SH,佳都科技,20150812,11.8638,
600728.SH,佳都科技,20150813,12.3751,
600728.SH,佳都科技,20150814,12.2214,
600728.SH,佳都科技,20150817,12.3444,
600728.SH,佳都科技,20150818,11.1103,
600728.SH,佳都科技,20150819,11.3025,
600728.SH,佳都科技,20150820,10.576,
600728.SH,佳都科技,20150821,9.784,
600728.SH,佳都科技,20150824,8.8075,
600728.SH,佳都科技,20150825,7.9272,
600728.SH,佳都科技,20150826,7.1352,
600728.SH,佳都科技,20150827,7.1544,
600728.SH,佳都科技,20150828,7.8695,
600728.SH,佳都科技,20150831,7.0814,
600728.SH,佳都科技,20150901,6.8815,
600728.SH,佳都科技,20150902,6.2971,
600728.SH,佳都科技,20150907,6.9276,
600728.SH,佳都科技,20150908,7.4812,
600728.SH,佳都科技,20150909,7.8272,
600728.SH,佳都科技,20150910,8.0848,
600728.SH,佳都科技,20150911,8.0732,
600728.SH,佳都科技,20150914,7.2659,
600728.SH,佳都科技,20150915,6.5393,
600728.SH,佳都科技,20150916,7.1929,
600728.SH,佳都科技,20150917,7.1852,
600728.SH,佳都科技,20150918,7.5581,
600728.SH,佳都科技,20150921,8.1886,
600728.SH,佳都科技,20150922,8.5999,
600728.SH,佳都科技,20150923,8.8998,
600728.SH,佳都科技,20150924,8.7921,
600728.SH,佳都科技,20150925,8.0617,
600728.SH,佳都科技,20150928,8.6384,
600728.SH,佳都科技,20150929,8.4808,
600728.SH,佳都科技,20150930,8.523,
600728.SH,佳都科技,20151008,9.3765,
600728.SH,佳都科技,20151009,9.5111,
600728.SH,佳都科技,20151012,10.3607,
600728.SH,佳都科技,20151013,10.7643,
600728.SH,佳都科技,20151014,10.5298,
600728.SH,佳都科技,20151015,10.8681,
600728.SH,佳都科技,20151016,10.6413,
600728.SH,佳都科技,20151019,10.4414,
600728.SH,佳都科技,20151020,11.4871,
600728.SH,佳都科技,20151021,11.5563,
600728.SH,佳都科技,20151022,12.7134,
600728.SH,佳都科技,20151023,13.317,
600728.SH,佳都科技,20151026,12.6711,
600728.SH,佳都科技,20151027,12.6519,
600728.SH,佳都科技,20151028,12.1214,
600728.SH,佳都科技,20151029,12.2829,
600728.SH,佳都科技,20151030,12.2175,
600728.SH,佳都科技,20151102,11.2026,
600728.SH,佳都科技,20151103,10.7067,
600728.SH,佳都科技,20151104,11.7792,
600728.SH,佳都科技,20151105,12.0138,
600728.SH,佳都科技,20151106,12.7673,
600728.SH,佳都科技,20151109,13.4746,
600728.SH,佳都科技,20151110,13.2632,
600728.SH,佳都科技,20151111,13.9975,
600728.SH,佳都科技,20151112,13.9206,
600728.SH,佳都科技,20151113,13.1978,
600728.SH,佳都科技,20151116,14.2012,
600728.SH,佳都科技,20151117,13.8398,
600728.SH,佳都科技,20151118,13.4054,
600728.SH,佳都科技,20151119,14.5165,
600728.SH,佳都科技,20151120,15.962,
600728.SH,佳都科技,20151123,15.047,
600728.SH,佳都科技,20151124,15.3315,
600728.SH,佳都科技,20151125,15.5506,
600728.SH,佳都科技,20151126,15.0931,
600728.SH,佳都科技,20151127,14.1589,
600728.SH,佳都科技,20151130,14.2973,
600728.SH,佳都科技,20151201,14.2666,
600728.SH,佳都科技,20151202,13.5477,
600728.SH,佳都科技,20151203,13.9859,
600728.SH,佳都科技,20151204,14.0474,
600728.SH,佳都科技,20151207,13.8706,
600728.SH,佳都科技,20151208,13.1863,
