代码,简称,日期,收盘价(元),
000978.SZ,桂林旅游,20100112,9.1614,
000978.SZ,桂林旅游,20100113,9.1614,
000978.SZ,桂林旅游,20100114,9.3152,
000978.SZ,桂林旅游,20100115,9.5569,
000978.SZ,桂林旅游,20100118,10.5162,
000978.SZ,桂林旅游,20100119,10.5162,
000978.SZ,桂林旅游,20100120,9.8864,
000978.SZ,桂林旅游,20100121,10.1501,
000978.SZ,桂林旅游,20100122,9.6594,
000978.SZ,桂林旅游,20100125,9.5569,
000978.SZ,桂林旅游,20100126,9.1175,
000978.SZ,桂林旅游,20100127,9.2273,
000978.SZ,桂林旅游,20100128,9.6301,
000978.SZ,桂林旅游,20100129,9.6521,
000978.SZ,桂林旅游,20100201,9.8864,
000978.SZ,桂林旅游,20100202,9.7473,
000978.SZ,桂林旅游,20100203,9.923,
000978.SZ,桂林旅游,20100204,9.9304,
000978.SZ,桂林旅游,20100205,10.1794,
000978.SZ,桂林旅游,20100208,9.923,
000978.SZ,桂林旅游,20100209,9.5495,
000978.SZ,桂林旅游,20100210,10.216,
000978.SZ,桂林旅游,20100211,9.9816,
000978.SZ,桂林旅游,20100212,10.2013,
000978.SZ,桂林旅游,20100222,10.0988,
000978.SZ,桂林旅游,20100223,10.3038,
000978.SZ,桂林旅游,20100224,10.5382,
000978.SZ,桂林旅游,20100225,10.5602,
000978.SZ,桂林旅游,20100226,10.3624,
000978.SZ,桂林旅游,20100301,10.692,
000978.SZ,桂林旅游,20100302,10.5309,
000978.SZ,桂林旅游,20100303,10.4283,
000978.SZ,桂林旅游,20100304,10.0915,
000978.SZ,桂林旅游,20100305,10.2526,
000978.SZ,桂林旅游,20100308,10.2965,
000978.SZ,桂林旅游,20100309,10.0256,
000978.SZ,桂林旅游,20100310,9.7766,
000978.SZ,桂林旅游,20100311,9.6594,
000978.SZ,桂林旅游,20100312,9.5349,
000978.SZ,桂林旅游,20100315,9.5935,
000978.SZ,桂林旅游,20100316,9.718,
000978.SZ,桂林旅游,20100317,9.8352,
000978.SZ,桂林旅游,20100318,9.674,
000978.SZ,桂林旅游,20100319,9.923,
000978.SZ,桂林旅游,20100322,9.8937,
000978.SZ,桂林旅游,20100323,9.8718,
000978.SZ,桂林旅游,20100324,9.945,
000978.SZ,桂林旅游,20100325,9.8205,
000978.SZ,桂林旅游,20100326,10.1061,
000978.SZ,桂林旅游,20100329,10.1061,
000978.SZ,桂林旅游,20100330,10.1208,
000978.SZ,桂林旅游,20100331,10.0841,
000978.SZ,桂林旅游,20100401,10.2306,
000978.SZ,桂林旅游,20100402,10.1208,
000978.SZ,桂林旅游,20100406,10.1427,
000978.SZ,桂林旅游,20100407,10.0256,
000978.SZ,桂林旅游,20100408,10.0182,
000978.SZ,桂林旅游,20100409,10.399,
000978.SZ,桂林旅游,20100412,10.5162,
000978.SZ,桂林旅游,20100413,10.3405,
000978.SZ,桂林旅游,20100414,10.5235,
000978.SZ,桂林旅游,20100415,10.399,
000978.SZ,桂林旅游,20100416,10.399,
000978.SZ,桂林旅游,20100419,9.7473,
000978.SZ,桂林旅游,20100420,9.9377,
000978.SZ,桂林旅游,20100421,10.3258,
000978.SZ,桂林旅游,20100422,10.8458,
000978.SZ,桂林旅游,20100423,10.6993,
000978.SZ,桂林旅游,20100426,11.0508,
000978.SZ,桂林旅游,20100427,10.8384,
000978.SZ,桂林旅游,20100428,10.9117,
000978.SZ,桂林旅游,20100429,10.2892,
000978.SZ,桂林旅游,20100430,9.8059,
000978.SZ,桂林旅游,20100504,9.7107,
000978.SZ,桂林旅游,20100505,10.3038,
000978.SZ,桂林旅游,20100506,10.0841,
000978.SZ,桂林旅游,20100507,9.5203,
000978.SZ,桂林旅游,20100510,9.3445,
000978.SZ,桂林旅游,20100511,8.8978,
000978.SZ,桂林旅游,20100512,8.7879,
000978.SZ,桂林旅游,20100513,9.2273,
000978.SZ,桂林旅游,20100514,9.22,
000978.SZ,桂林旅游,20100517,8.6195,
000978.SZ,桂林旅游,20100518,8.8905,
000978.SZ,桂林旅游,20100519,8.8758,
000978.SZ,桂林旅游,20100520,8.5756,
000978.SZ,桂林旅游,20100521,8.8319,
000978.SZ,桂林旅游,20100524,9.2566,
000978.SZ,桂林旅游,20100525,9.3006,
000978.SZ,桂林旅游,20100526,9.5056,
000978.SZ,桂林旅游,20100527,9.5129,
000978.SZ,桂林旅游,20100528,9.5611,
000978.SZ,桂林旅游,20100531,9.3105,
000978.SZ,桂林旅游,20100601,9.0599,
000978.SZ,桂林旅游,20100602,9.1756,
000978.SZ,桂林旅游,20100603,9.2045,
000978.SZ,桂林旅游,20100604,9.3491,
000978.SZ,桂林旅游,20100607,9.5997,
000978.SZ,桂林旅游,20100608,9.6961,
000978.SZ,桂林旅游,20100609,9.8503,
000978.SZ,桂林旅游,20100610,9.7924,
000978.SZ,桂林旅游,20100611,9.7732,
000978.SZ,桂林旅游,20100617,9.7635,
000978.SZ,桂林旅游,20100618,9.1274,
000978.SZ,桂林旅游,20100621,9.5322,
000978.SZ,桂林旅游,20100622,9.7732,
000978.SZ,桂林旅游,20100623,9.8888,
000978.SZ,桂林旅游,20100624,9.8406,
000978.SZ,桂林旅游,20100625,9.6382,
000978.SZ,桂林旅游,20100628,9.3587,
000978.SZ,桂林旅游,20100629,8.684,
000978.SZ,桂林旅游,20100630,8.5298,
000978.SZ,桂林旅游,20100701,8.5491,
000978.SZ,桂林旅游,20100702,8.3082,
000978.SZ,桂林旅游,20100705,8.3082,
000978.SZ,桂林旅游,20100706,8.5009,
000978.SZ,桂林旅游,20100707,8.5009,
000978.SZ,桂林旅游,20100708,8.5491,
000978.SZ,桂林旅游,20100709,8.8286,
000978.SZ,桂林旅游,20100712,8.8286,
000978.SZ,桂林旅游,20100713,8.6551,
000978.SZ,桂林旅游,20100714,8.7419,
000978.SZ,桂林旅游,20100715,8.4624,
000978.SZ,桂林旅游,20100716,8.4624,
000978.SZ,桂林旅游,20100719,8.6744,
000978.SZ,桂林旅游,20100720,8.9828,
000978.SZ,桂林旅游,20100721,9.5418,
000978.SZ,桂林旅游,20100722,9.7346,
000978.SZ,桂林旅游,20100723,9.6768,
000978.SZ,桂林旅游,20100726,9.6864,
000978.SZ,桂林旅游,20100727,9.8214,
000978.SZ,桂林旅游,20100728,9.8406,
000978.SZ,桂林旅游,20100729,9.831,
000978.SZ,桂林旅游,20100730,9.7443,
000978.SZ,桂林旅游,20100802,9.9563,
000978.SZ,桂林旅游,20100803,9.9659,
000978.SZ,桂林旅游,20100804,10.3515,
000978.SZ,桂林旅游,20100805,10.5249,
000978.SZ,桂林旅游,20100806,10.9201,
000978.SZ,桂林旅游,20100809,10.7755,
000978.SZ,桂林旅游,20100810,10.3225,
000978.SZ,桂林旅游,20100811,10.6213,
000978.SZ,桂林旅游,20100812,10.3707,
000978.SZ,桂林旅游,20100813,10.7274,
000978.SZ,桂林旅游,20100816,11.0069,
000978.SZ,桂林旅游,20100817,11.1032,
000978.SZ,桂林旅游,20100818,10.9008,
000978.SZ,桂林旅游,20100819,11.0165,
000978.SZ,桂林旅游,20100820,10.737,
000978.SZ,桂林旅游,20100823,10.8623,
000978.SZ,桂林旅游,20100824,10.9587,
000978.SZ,桂林旅游,20100825,11.0165,
000978.SZ,桂林旅游,20100826,11.3635,
000978.SZ,桂林旅游,20100827,11.4695,
000978.SZ,桂林旅游,20100830,11.8454,
000978.SZ,桂林旅游,20100831,12.3851,
000978.SZ,桂林旅游,20100901,12.2887,
000978.SZ,桂林旅游,20100902,12.3851,
000978.SZ,桂林旅游,20100903,12.2406,
000978.SZ,桂林旅游,20100906,11.961,
000978.SZ,桂林旅游,20100907,12.7032,
000978.SZ,桂林旅游,20100908,12.7996,
000978.SZ,桂林旅游,20100909,12.549,
000978.SZ,桂林旅游,20100910,12.549,
000978.SZ,桂林旅游,20100913,13.002,
000978.SZ,桂林旅游,20100914,12.8478,
000978.SZ,桂林旅游,20100915,12.3755,
000978.SZ,桂林旅游,20100916,11.7394,
000978.SZ,桂林旅游,20100917,11.7779,
000978.SZ,桂林旅游,20100920,11.8936,
000978.SZ,桂林旅游,20100921,11.5273,
000978.SZ,桂林旅游,20100927,11.8647,
000978.SZ,桂林旅游,20100928,11.6815,
000978.SZ,桂林旅游,20100929,11.19,
000978.SZ,桂林旅游,20100930,11.4309,
000978.SZ,桂林旅游,20101008,11.7972,
000978.SZ,桂林旅游,20101011,11.8743,
000978.SZ,桂林旅游,20101012,11.5659,
000978.SZ,桂林旅游,20101013,11.7876,
000978.SZ,桂林旅游,20101014,10.8237,
000978.SZ,桂林旅游,20101015,10.6599,
000978.SZ,桂林旅游,20101018,10.3129,
000978.SZ,桂林旅游,20101019,10.6502,
000978.SZ,桂林旅游,20101020,11.0261,
000978.SZ,桂林旅游,20101021,10.7659,
000978.SZ,桂林旅游,20101022,10.6888,
000978.SZ,桂林旅游,20101025,11.1322,
000978.SZ,桂林旅游,20101026,11.1514,
000978.SZ,桂林旅游,20101027,11.508,
000978.SZ,桂林旅游,20101028,11.6526,
000978.SZ,桂林旅游,20101029,11.8165,
000978.SZ,桂林旅游,20101101,11.7972,
000978.SZ,桂林旅游,20101102,11.5562,
000978.SZ,桂林旅游,20101103,11.4213,
000978.SZ,桂林旅游,20101104,11.5659,
000978.SZ,桂林旅游,20101105,11.9225,
000978.SZ,桂林旅游,20101108,12.5683,
000978.SZ,桂林旅游,20101109,13.2237,
000978.SZ,桂林旅游,20101110,12.9538,
000978.SZ,桂林旅游,20101111,12.9538,
000978.SZ,桂林旅游,20101112,11.9996,
000978.SZ,桂林旅游,20101115,12.7417,
000978.SZ,桂林旅游,20101116,12.6646,
000978.SZ,桂林旅游,20101117,12.096,
000978.SZ,桂林旅游,20101118,11.9032,
000978.SZ,桂林旅游,20101119,12.5297,
000978.SZ,桂林旅游,20101122,12.5104,
000978.SZ,桂林旅游,20101123,13.002,
000978.SZ,桂林旅游,20101124,13.2526,
000978.SZ,桂林旅游,20101125,13.1369,
000978.SZ,桂林旅游,20101126,13.1947,
000978.SZ,桂林旅游,20101129,13.455,
000978.SZ,桂林旅游,20101130,12.9152,
000978.SZ,桂林旅游,20101201,12.8767,
000978.SZ,桂林旅游,20101202,13.2429,
000978.SZ,桂林旅游,20101203,12.9827,
000978.SZ,桂林旅游,20101206,13.3297,
000978.SZ,桂林旅游,20101207,13.0984,
000978.SZ,桂林旅游,20101208,13.7827,
000978.SZ,桂林旅游,20101209,13.2815,
000978.SZ,桂林旅游,20101210,13.6766,
000978.SZ,桂林旅游,20101213,14.12,
000978.SZ,桂林旅游,20101214,14.5826,
000978.SZ,桂林旅游,20101215,14.3995,
000978.SZ,桂林旅游,20101216,14.2549,
000978.SZ,桂林旅游,20101217,14.4573,
000978.SZ,桂林旅游,20101220,13.8694,
000978.SZ,桂林旅游,20101221,13.8694,
000978.SZ,桂林旅游,20101222,13.9176,
000978.SZ,桂林旅游,20101223,13.5706,
000978.SZ,桂林旅游,20101224,13.0116,
000978.SZ,桂林旅游,20101227,12.3562,
000978.SZ,桂林旅游,20101228,12.1538,
000978.SZ,桂林旅游,20101229,12.3562,
000978.SZ,桂林旅游,20101230,12.5683,
000978.SZ,桂林旅游,20101231,12.867,
000978.SZ,桂林旅游,20110104,12.867,
000978.SZ,桂林旅游,20110105,12.7707,
000978.SZ,桂林旅游,20110106,12.4815,
000978.SZ,桂林旅游,20110107,12.2309,
000978.SZ,桂林旅游,20110110,12.0285,
000978.SZ,桂林旅游,20110111,12.0478,
000978.SZ,桂林旅游,20110112,12.1345,
000978.SZ,桂林旅游,20110113,12.1153,
000978.SZ,桂林旅游,20110114,11.9996,
000978.SZ,桂林旅游,20110117,11.3249,
000978.SZ,桂林旅游,20110118,11.1803,
000978.SZ,桂林旅游,20110119,11.4695,
000978.SZ,桂林旅游,20110120,10.737,
000978.SZ,桂林旅游,20110121,10.7852,
000978.SZ,桂林旅游,20110124,11.1803,
000978.SZ,桂林旅游,20110125,11.0165,
000978.SZ,桂林旅游,20110126,11.1707,
000978.SZ,桂林旅游,20110127,11.5273,
000978.SZ,桂林旅游,20110128,11.5659,
000978.SZ,桂林旅游,20110131,11.7297,
000978.SZ,桂林旅游,20110201,12.4333,
000978.SZ,桂林旅游,20110209,12.443,
000978.SZ,桂林旅游,20110210,12.655,
000978.SZ,桂林旅游,20110211,13.0502,
000978.SZ,桂林旅游,20110214,13.002,
000978.SZ,桂林旅游,20110215,12.8188,
000978.SZ,桂林旅游,20110216,12.9249,
000978.SZ,桂林旅游,20110217,12.5779,
000978.SZ,桂林旅游,20110218,12.3369,
000978.SZ,桂林旅游,20110221,13.4935,
000978.SZ,桂林旅游,20110222,13.0598,
000978.SZ,桂林旅游,20110223,13.3682,
000978.SZ,桂林旅游,20110224,13.4068,
000978.SZ,桂林旅游,20110225,13.4261,
000978.SZ,桂林旅游,20110228,14.1971,
000978.SZ,桂林旅游,20110301,14.3513,
000978.SZ,桂林旅游,20110302,13.9176,
000978.SZ,桂林旅游,20110303,13.8791,
000978.SZ,桂林旅游,20110304,13.6863,
000978.SZ,桂林旅游,20110307,14.2742,
000978.SZ,桂林旅游,20110308,14.2935,
000978.SZ,桂林旅游,20110309,13.3008,
000978.SZ,桂林旅游,20110310,13.1658,
000978.SZ,桂林旅游,20110311,12.9056,
000978.SZ,桂林旅游,20110314,13.2044,
000978.SZ,桂林旅游,20110315,13.4357,
000978.SZ,桂林旅游,20110316,13.4357,
000978.SZ,桂林旅游,20110317,12.8188,
000978.SZ,桂林旅游,20110318,12.7225,
000978.SZ,桂林旅游,20110321,12.8574,
000978.SZ,桂林旅游,20110322,12.7032,
000978.SZ,桂林旅游,20110323,12.7321,
000978.SZ,桂林旅游,20110324,12.8767,
000978.SZ,桂林旅游,20110325,12.8863,
000978.SZ,桂林旅游,20110328,12.2502,
000978.SZ,桂林旅游,20110329,11.7394,
000978.SZ,桂林旅游,20110330,11.9996,
000978.SZ,桂林旅游,20110331,11.961,
000978.SZ,桂林旅游,20110401,12.896,
000978.SZ,桂林旅游,20110406,12.6839,
000978.SZ,桂林旅游,20110407,12.5393,
000978.SZ,桂林旅游,20110408,12.8381,
000978.SZ,桂林旅游,20110411,12.8863,
000978.SZ,桂林旅游,20110412,13.2815,
000978.SZ,桂林旅游,20110413,13.4839,
000978.SZ,桂林旅游,20110414,12.9345,
000978.SZ,桂林旅游,20110415,12.9923,
000978.SZ,桂林旅游,20110418,13.3393,
000978.SZ,桂林旅游,20110419,13.0116,
000978.SZ,桂林旅游,20110420,13.0116,
000978.SZ,桂林旅游,20110421,13.0116,
000978.SZ,桂林旅游,20110422,13.3008,
000978.SZ,桂林旅游,20110425,13.2044,
000978.SZ,桂林旅游,20110426,12.549,
000978.SZ,桂林旅游,20110427,12.5297,
000978.SZ,桂林旅游,20110428,11.749,
000978.SZ,桂林旅游,20110429,11.508,
000978.SZ,桂林旅游,20110503,11.7297,
000978.SZ,桂林旅游,20110504,11.2767,
000978.SZ,桂林旅游,20110505,11.2767,
000978.SZ,桂林旅游,20110506,11.537,
000978.SZ,桂林旅游,20110509,11.5466,
000978.SZ,桂林旅游,20110510,11.3538,
000978.SZ,桂林旅游,20110511,11.4791,
000978.SZ,桂林旅游,20110512,11.4213,
000978.SZ,桂林旅游,20110513,11.5466,
000978.SZ,桂林旅游,20110516,11.3731,
000978.SZ,桂林旅游,20110517,11.5659,
000978.SZ,桂林旅游,20110518,11.855,
000978.SZ,桂林旅游,20110519,11.8068,
000978.SZ,桂林旅游,20110520,11.5343,
000978.SZ,桂林旅游,20110523,10.9113,
000978.SZ,桂林旅游,20110524,10.9795,
000978.SZ,桂林旅游,20110525,10.7459,
000978.SZ,桂林旅游,20110526,10.8043,
000978.SZ,桂林旅游,20110527,10.5901,
000978.SZ,桂林旅游,20110530,10.4441,
000978.SZ,桂林旅游,20110531,10.6096,
000978.SZ,桂林旅游,20110601,10.5512,
000978.SZ,桂林旅游,20110602,10.3857,
000978.SZ,桂林旅游,20110603,10.4344,
000978.SZ,桂林旅游,20110607,10.4831,
000978.SZ,桂林旅游,20110608,10.814,
000978.SZ,桂林旅游,20110609,10.7069,
000978.SZ,桂林旅游,20110610,10.6875,
000978.SZ,桂林旅游,20110613,10.7069,
000978.SZ,桂林旅游,20110614,10.7264,
000978.SZ,桂林旅游,20110615,10.5512,
000978.SZ,桂林旅游,20110616,10.1132,
000978.SZ,桂林旅游,20110617,10.0451,
000978.SZ,桂林旅游,20110620,10.0451,
000978.SZ,桂林旅游,20110621,10.4344,
000978.SZ,桂林旅游,20110622,10.3176,
000978.SZ,桂林旅游,20110623,10.4344,
000978.SZ,桂林旅游,20110624,10.6193,
000978.SZ,桂林旅游,20110627,10.7264,
000978.SZ,桂林旅游,20110628,10.6583,
000978.SZ,桂林旅游,20110629,10.522,
000978.SZ,桂林旅游,20110630,10.7653,
000978.SZ,桂林旅游,20110701,10.6875,
000978.SZ,桂林旅游,20110704,10.9113,
000978.SZ,桂林旅游,20110705,10.9405,
000978.SZ,桂林旅游,20110706,11.0963,
000978.SZ,桂林旅游,20110707,11.2812,
000978.SZ,桂林旅游,20110708,11.2131,
000978.SZ,桂林旅游,20110711,11.291,
000978.SZ,桂林旅游,20110712,11.1255,
000978.SZ,桂林旅游,20110713,11.3883,
000978.SZ,桂林旅游,20110714,11.4564,
000978.SZ,桂林旅游,20110715,11.5538,
000978.SZ,桂林旅游,20110718,11.5246,
000978.SZ,桂林旅游,20110719,11.2423,
000978.SZ,桂林旅游,20110720,11.1839,
000978.SZ,桂林旅游,20110721,11.0963,
000978.SZ,桂林旅游,20110722,11.437,
000978.SZ,桂林旅游,20110725,11.1936,
000978.SZ,桂林旅游,20110726,11.0768,
000978.SZ,桂林旅游,20110727,11.291,
000978.SZ,桂林旅游,20110728,11.2131,
000978.SZ,桂林旅游,20110729,11.2618,
000978.SZ,桂林旅游,20110801,11.2715,
000978.SZ,桂林旅游,20110802,11.1449,
000978.SZ,桂林旅游,20110803,11.2228,
000978.SZ,桂林旅游,20110804,11.3688,
000978.SZ,桂林旅游,20110805,11.3591,
000978.SZ,桂林旅游,20110808,10.7167,
000978.SZ,桂林旅游,20110809,10.5317,
000978.SZ,桂林旅游,20110810,10.668,
000978.SZ,桂林旅游,20110811,11.3688,
000978.SZ,桂林旅游,20110812,11.5538,
000978.SZ,桂林旅游,20110815,11.6024,
000978.SZ,桂林旅游,20110816,11.4272,
000978.SZ,桂林旅游,20110817,11.544,
000978.SZ,桂林旅游,20110818,11.437,
000978.SZ,桂林旅游,20110819,11.5148,
000978.SZ,桂林旅游,20110822,11.4175,
000978.SZ,桂林旅游,20110823,11.5635,
000978.SZ,桂林旅游,20110824,11.69,
000978.SZ,桂林旅游,20110825,11.7874,
000978.SZ,桂林旅游,20110826,11.7971,
000978.SZ,桂林旅游,20110829,11.9626,
000978.SZ,桂林旅游,20110830,11.6803,
000978.SZ,桂林旅游,20110831,11.7582,
000978.SZ,桂林旅游,20110901,11.4856,
000978.SZ,桂林旅游,20110902,11.2131,
000978.SZ,桂林旅游,20110905,10.7459,
000978.SZ,桂林旅游,20110906,10.7653,
000978.SZ,桂林旅游,20110907,11.0573,
000978.SZ,桂林旅游,20110908,10.8919,
000978.SZ,桂林旅游,20110909,10.7751,
000978.SZ,桂林旅游,20110913,10.5512,
000978.SZ,桂林旅游,20110914,10.7069,
000978.SZ,桂林旅游,20110915,10.668,
000978.SZ,桂林旅游,20110916,10.7264,
000978.SZ,桂林旅游,20110919,10.4441,
000978.SZ,桂林旅游,20110920,10.522,
000978.SZ,桂林旅游,20110921,10.8627,
000978.SZ,桂林旅游,20110922,10.3857,
000978.SZ,桂林旅游,20110923,10.2105,
000978.SZ,桂林旅游,20110926,10.1521,
000978.SZ,桂林旅游,20110927,10.1229,
000978.SZ,桂林旅游,20110928,10.1035,
000978.SZ,桂林旅游,20110929,9.0912,
000978.SZ,桂林旅游,20110930,8.7018,
000978.SZ,桂林旅游,20111010,8.624,
000978.SZ,桂林旅游,20111011,8.585,
000978.SZ,桂林旅游,20111012,8.8381,
000978.SZ,桂林旅游,20111013,8.8868,
000978.SZ,桂林旅游,20111014,8.7018,
000978.SZ,桂林旅游,20111017,8.6337,
000978.SZ,桂林旅游,20111018,8.3319,
000978.SZ,桂林旅游,20111019,8.3417,
000978.SZ,桂林旅游,20111020,8.0497,
000978.SZ,桂林旅游,20111021,7.9037,
000978.SZ,桂林旅游,20111024,7.9426,
000978.SZ,桂林旅游,20111025,8.3125,
000978.SZ,桂林旅游,20111026,8.5364,
000978.SZ,桂林旅游,20111027,8.5461,
000978.SZ,桂林旅游,20111028,8.8965,
000978.SZ,桂林旅游,20111031,9.023,
000978.SZ,桂林旅游,20111101,9.0522,
000978.SZ,桂林旅游,20111102,9.0814,
000978.SZ,桂林旅游,20111103,9.1204,
000978.SZ,桂林旅游,20111104,9.2372,
000978.SZ,桂林旅游,20111107,9.1398,
000978.SZ,桂林旅游,20111108,9.0425,
000978.SZ,桂林旅游,20111109,9.1301,
000978.SZ,桂林旅游,20111110,9.1496,
000978.SZ,桂林旅游,20111111,9.2566,
000978.SZ,桂林旅游,20111114,9.4221,
000978.SZ,桂林旅游,20111115,9.5,
000978.SZ,桂林旅游,20111116,9.1106,
000978.SZ,桂林旅游,20111117,9.0912,
000978.SZ,桂林旅游,20111118,8.8186,
000978.SZ,桂林旅游,20111121,8.8381,
000978.SZ,桂林旅游,20111122,8.877,
000978.SZ,桂林旅游,20111123,9.2469,
000978.SZ,桂林旅游,20111124,9.4708,
000978.SZ,桂林旅游,20111125,9.354,
000978.SZ,桂林旅游,20111128,9.3832,
000978.SZ,桂林旅游,20111129,9.4416,
000978.SZ,桂林旅游,20111130,8.8478,
000978.SZ,桂林旅游,20111201,8.8284,
000978.SZ,桂林旅游,20111202,8.8284,
000978.SZ,桂林旅游,20111205,8.3319,
000978.SZ,桂林旅游,20111206,8.0789,
000978.SZ,桂林旅游,20111207,8.1859,
000978.SZ,桂林旅游,20111208,8.2735,
000978.SZ,桂林旅游,20111209,8.3125,
000978.SZ,桂林旅游,20111212,8.1567,
000978.SZ,桂林旅游,20111213,7.9037,
000978.SZ,桂林旅游,20111214,7.7285,
000978.SZ,桂林旅游,20111215,7.5241,
000978.SZ,桂林旅游,20111216,7.7577,
000978.SZ,桂林旅游,20111219,7.8647,
000978.SZ,桂林旅游,20111220,7.7771,
000978.SZ,桂林旅游,20111221,7.5922,
000978.SZ,桂林旅游,20111222,7.4657,
000978.SZ,桂林旅游,20111223,7.5922,
000978.SZ,桂林旅游,20111226,7.6701,
000978.SZ,桂林旅游,20111227,7.4365,
000978.SZ,桂林旅游,20111228,7.4559,
000978.SZ,桂林旅游,20111229,7.5922,
000978.SZ,桂林旅游,20111230,7.6798,
000978.SZ,桂林旅游,20120104,7.4949,
000978.SZ,桂林旅游,20120105,7.2905,
000978.SZ,桂林旅游,20120106,7.2515,
000978.SZ,桂林旅游,20120109,7.4462,
000978.SZ,桂林旅游,20120110,7.8161,
000978.SZ,桂林旅游,20120111,7.7966,
000978.SZ,桂林旅游,20120112,7.709,
000978.SZ,桂林旅游,20120113,7.3781,
000978.SZ,桂林旅游,20120116,7.0471,
000978.SZ,桂林旅游,20120117,7.4267,
000978.SZ,桂林旅游,20120118,7.1834,
000978.SZ,桂林旅游,20120119,7.2515,
000978.SZ,桂林旅游,20120120,7.3975,
000978.SZ,桂林旅游,20120130,7.2905,
000978.SZ,桂林旅游,20120131,7.3489,
000978.SZ,桂林旅游,20120201,7.1931,
000978.SZ,桂林旅游,20120202,7.5922,
000978.SZ,桂林旅游,20120203,7.6019,
000978.SZ,桂林旅游,20120206,7.6701,
000978.SZ,桂林旅游,20120207,7.709,
000978.SZ,桂林旅游,20120208,7.855,
000978.SZ,桂林旅游,20120209,7.8063,
000978.SZ,桂林旅游,20120210,7.7771,
000978.SZ,桂林旅游,20120213,7.7966,
000978.SZ,桂林旅游,20120214,7.855,
000978.SZ,桂林旅游,20120215,7.9329,
000978.SZ,桂林旅游,20120216,8.0205,
000978.SZ,桂林旅游,20120217,8.1275,
000978.SZ,桂林旅游,20120220,8.0107,
000978.SZ,桂林旅游,20120221,8.0886,
000978.SZ,桂林旅游,20120222,8.2249,
000978.SZ,桂林旅游,20120223,8.1567,
000978.SZ,桂林旅游,20120224,8.2346,
000978.SZ,桂林旅游,20120227,8.2735,
000978.SZ,桂林旅游,20120228,8.3027,
000978.SZ,桂林旅游,20120229,8.2346,
000978.SZ,桂林旅游,20120301,8.2735,
000978.SZ,桂林旅游,20120302,8.3903,
000978.SZ,桂林旅游,20120305,8.3417,
000978.SZ,桂林旅游,20120306,8.1859,
000978.SZ,桂林旅游,20120307,8.1859,
000978.SZ,桂林旅游,20120308,8.2833,
000978.SZ,桂林旅游,20120309,8.4585,
000978.SZ,桂林旅游,20120312,8.5656,
000978.SZ,桂林旅游,20120313,8.5753,
000978.SZ,桂林旅游,20120314,8.1275,
000978.SZ,桂林旅游,20120315,8.1373,
000978.SZ,桂林旅游,20120316,8.5948,
000978.SZ,桂林旅游,20120319,8.8673,
000978.SZ,桂林旅游,20120320,8.6726,
000978.SZ,桂林旅游,20120321,8.8284,
000978.SZ,桂林旅游,20120322,8.7505,
000978.SZ,桂林旅游,20120323,8.4487,
000978.SZ,桂林旅游,20120326,8.5558,
000978.SZ,桂林旅游,20120327,8.4877,
000978.SZ,桂林旅游,20120328,8.1567,
000978.SZ,桂林旅游,20120329,8.1178,
000978.SZ,桂林旅游,20120330,7.9037,
000978.SZ,桂林旅游,20120405,8.1275,
000978.SZ,桂林旅游,20120406,8.2443,
000978.SZ,桂林旅游,20120409,8.2443,
000978.SZ,桂林旅游,20120410,8.3903,
000978.SZ,桂林旅游,20120411,8.4001,
000978.SZ,桂林旅游,20120412,8.5558,
000978.SZ,桂林旅游,20120413,8.6337,
000978.SZ,桂林旅游,20120416,8.77,
000978.SZ,桂林旅游,20120417,8.5948,
000978.SZ,桂林旅游,20120418,8.5948,
000978.SZ,桂林旅游,20120419,8.731,
000978.SZ,桂林旅游,20120420,8.7408,
000978.SZ,桂林旅游,20120423,8.6629,
000978.SZ,桂林旅游,20120424,8.5558,
000978.SZ,桂林旅游,20120425,8.7602,
000978.SZ,桂林旅游,20120426,8.6142,
000978.SZ,桂林旅游,20120427,8.3319,
000978.SZ,桂林旅游,20120502,8.3222,
000978.SZ,桂林旅游,20120503,8.3417,
000978.SZ,桂林旅游,20120504,8.3903,
000978.SZ,桂林旅游,20120507,8.3709,
000978.SZ,桂林旅游,20120508,8.3125,
000978.SZ,桂林旅游,20120509,7.9718,
000978.SZ,桂林旅游,20120510,7.9913,
000978.SZ,桂林旅游,20120511,7.9426,
000978.SZ,桂林旅游,20120514,7.9426,
000978.SZ,桂林旅游,20120515,7.9621,
000978.SZ,桂林旅游,20120516,7.9329,
000978.SZ,桂林旅游,20120517,8.0107,
000978.SZ,桂林旅游,20120518,7.8647,
000978.SZ,桂林旅游,20120521,7.8745,
000978.SZ,桂林旅游,20120522,7.9523,
000978.SZ,桂林旅游,20120523,7.9134,
000978.SZ,桂林旅游,20120524,7.667,
000978.SZ,桂林旅游,20120525,7.4207,
000978.SZ,桂林旅游,20120528,7.4995,
000978.SZ,桂林旅游,20120529,7.5685,
000978.SZ,桂林旅游,20120530,7.5291,
000978.SZ,桂林旅游,20120531,7.5783,
000978.SZ,桂林旅游,20120601,7.7163,
000978.SZ,桂林旅游,20120604,7.6473,
000978.SZ,桂林旅游,20120605,7.7557,
000978.SZ,桂林旅游,20120606,7.8149,
000978.SZ,桂林旅游,20120607,7.7853,
000978.SZ,桂林旅游,20120608,7.6966,
000978.SZ,桂林旅游,20120611,7.8543,
000978.SZ,桂林旅游,20120612,7.7853,
