代码,简称,日期,收盘价(元),
600004.SH,白云机场,20140508,4.2932,
600004.SH,白云机场,20140509,4.2375,
600004.SH,白云机场,20140512,4.3055,
600004.SH,白云机场,20140513,4.3427,
600004.SH,白云机场,20140514,4.3179,
600004.SH,白云机场,20140515,4.2993,
600004.SH,白云机场,20140516,4.3179,
600004.SH,白云机场,20140519,4.2746,
600004.SH,白云机场,20140520,4.2808,
600004.SH,白云机场,20140521,4.3427,
600004.SH,白云机场,20140522,4.3241,
600004.SH,白云机场,20140523,4.3612,
600004.SH,白云机场,20140526,4.355,
600004.SH,白云机场,20140527,4.3241,
600004.SH,白云机场,20140528,4.3488,
600004.SH,白云机场,20140529,4.2932,
600004.SH,白云机场,20140530,4.3179,
600004.SH,白云机场,20140603,4.3055,
600004.SH,白云机场,20140604,4.2437,
600004.SH,白云机场,20140605,4.2746,
600004.SH,白云机场,20140606,4.2684,
600004.SH,白云机场,20140609,4.2499,
600004.SH,白云机场,20140610,4.287,
600004.SH,白云机场,20140611,4.287,
600004.SH,白云机场,20140612,4.2684,
600004.SH,白云机场,20140613,4.3179,
600004.SH,白云机场,20140616,4.3117,
600004.SH,白云机场,20140617,4.2932,
600004.SH,白云机场,20140618,4.2808,
600004.SH,白云机场,20140619,4.2251,
600004.SH,白云机场,20140620,4.2437,
600004.SH,白云机场,20140623,4.2746,
600004.SH,白云机场,20140624,4.287,
600004.SH,白云机场,20140625,4.3241,
600004.SH,白云机场,20140626,4.3303,
600004.SH,白云机场,20140627,4.3365,
600004.SH,白云机场,20140630,4.355,
600004.SH,白云机场,20140701,4.3612,
600004.SH,白云机场,20140702,4.3798,
600004.SH,白云机场,20140703,4.3983,
600004.SH,白云机场,20140704,4.3983,
600004.SH,白云机场,20140707,4.3798,
600004.SH,白云机场,20140708,4.3983,
600004.SH,白云机场,20140709,4.3365,
600004.SH,白云机场,20140710,4.3612,
600004.SH,白云机场,20140711,4.3983,
600004.SH,白云机场,20140714,4.454,
600004.SH,白云机场,20140715,4.4354,
600004.SH,白云机场,20140716,4.4478,
600004.SH,白云机场,20140717,4.5159,
600004.SH,白云机场,20140718,4.5159,
600004.SH,白云机场,20140721,4.4354,
600004.SH,白云机场,20140722,4.4602,
600004.SH,白云机场,20140723,4.454,
600004.SH,白云机场,20140724,4.4973,
600004.SH,白云机场,20140725,4.5468,
600004.SH,白云机场,20140728,4.6087,
600004.SH,白云机场,20140729,4.5901,
600004.SH,白云机场,20140730,4.553,
600004.SH,白云机场,20140731,4.5901,
600004.SH,白云机场,20140801,4.5592,
600004.SH,白云机场,20140804,4.6581,
600004.SH,白云机场,20140805,4.6272,
600004.SH,白云机场,20140806,4.6458,
600004.SH,白云机场,20140807,4.5963,
600004.SH,白云机场,20140808,4.5963,
600004.SH,白云机场,20140811,4.6288,
600004.SH,白云机场,20140812,4.6484,
600004.SH,白云机场,20140813,4.6223,
600004.SH,白云机场,20140814,4.6028,
600004.SH,白云机场,20140815,4.6353,
600004.SH,白云机场,20140818,4.6549,
600004.SH,白云机场,20140819,4.7395,
600004.SH,白云机场,20140820,4.8046,
600004.SH,白云机场,20140821,4.8241,
600004.SH,白云机场,20140822,4.8827,
600004.SH,白云机场,20140825,4.8958,
600004.SH,白云机场,20140826,4.9218,
600004.SH,白云机场,20140827,4.9088,
600004.SH,白云机场,20140828,4.8111,
600004.SH,白云机场,20140829,4.8437,
600004.SH,白云机场,20140901,4.8762,
600004.SH,白云机场,20140902,4.9153,
600004.SH,白云机场,20140903,4.9413,
600004.SH,白云机场,20140904,4.9283,
600004.SH,白云机场,20140905,5.0976,
600004.SH,白云机场,20140909,5.2148,
600004.SH,白云机场,20140910,5.2017,
600004.SH,白云机场,20140911,5.1887,
600004.SH,白云机场,20140912,5.2929,
600004.SH,白云机场,20140915,5.3515,
600004.SH,白云机场,20140916,5.2083,
600004.SH,白云机场,20140917,5.2278,
600004.SH,白云机场,20140918,5.2408,
600004.SH,白云机场,20140919,5.2343,
600004.SH,白云机场,20140922,5.1757,
600004.SH,白云机场,20140923,5.1887,
600004.SH,白云机场,20140924,5.2734,
600004.SH,白云机场,20140925,5.2668,
600004.SH,白云机场,20140926,5.2603,
600004.SH,白云机场,20140929,5.3385,
600004.SH,白云机场,20140930,5.4361,
600004.SH,白云机场,20141008,5.4296,
600004.SH,白云机场,20141009,5.4166,
600004.SH,白云机场,20141010,5.345,
600004.SH,白云机场,20141013,5.371,
600004.SH,白云机场,20141014,5.3971,
600004.SH,白云机场,20141015,5.4882,
600004.SH,白云机场,20141016,5.3971,
600004.SH,白云机场,20141017,5.4166,
600004.SH,白云机场,20141020,5.4752,
600004.SH,白云机场,20141021,5.4947,
600004.SH,白云机场,20141022,5.4687,
600004.SH,白云机场,20141023,5.3515,
600004.SH,白云机场,20141024,5.371,
600004.SH,白云机场,20141027,5.3319,
600004.SH,白云机场,20141028,5.4687,
600004.SH,白云机场,20141029,5.8658,
600004.SH,白云机场,20141030,5.8072,
600004.SH,白云机场,20141031,5.97,
600004.SH,白云机场,20141103,6.0741,
600004.SH,白云机场,20141104,6.0155,
600004.SH,白云机场,20141105,5.9765,
600004.SH,白云机场,20141106,6.0937,
600004.SH,白云机场,20141107,6.022,
600004.SH,白云机场,20141110,6.2759,
600004.SH,白云机场,20141111,6.1588,
600004.SH,白云机场,20141112,6.4127,
600004.SH,白云机场,20141113,6.3801,
600004.SH,白云机场,20141114,6.302,
600004.SH,白云机场,20141117,6.3476,
600004.SH,白云机场,20141118,6.1522,
600004.SH,白云机场,20141119,6.1067,
600004.SH,白云机场,20141120,6.1392,
600004.SH,白云机场,20141121,6.328,
600004.SH,白云机场,20141124,6.3085,
600004.SH,白云机场,20141125,6.3996,
600004.SH,白云机场,20141126,6.3606,
600004.SH,白云机场,20141127,6.2955,
600004.SH,白云机场,20141128,6.5624,
600004.SH,白云机场,20141201,6.4582,
600004.SH,白云机场,20141202,6.5559,
600004.SH,白云机场,20141203,6.5103,
600004.SH,白云机场,20141204,6.6275,
600004.SH,白云机场,20141205,6.5103,
600004.SH,白云机场,20141208,6.7577,
600004.SH,白云机场,20141209,7.246,
600004.SH,白云机场,20141210,7.9556,
600004.SH,白云机场,20141211,8.2746,
600004.SH,白云机场,20141212,8.0337,
600004.SH,白云机场,20141215,7.9491,
600004.SH,白云机场,20141216,7.8189,
600004.SH,白云机场,20141217,7.9686,
600004.SH,白云机场,20141218,7.7733,
600004.SH,白云机场,20141219,7.9491,
600004.SH,白云机场,20141222,7.5194,
600004.SH,白云机场,20141223,7.3371,
600004.SH,白云机场,20141224,7.4348,
600004.SH,白云机场,20141225,7.578,
600004.SH,白云机场,20141226,7.7017,
600004.SH,白云机场,20141229,7.3241,
600004.SH,白云机场,20141230,7.0181,
600004.SH,白云机场,20141231,7.1158,
600004.SH,白云机场,20150105,7.5845,
600004.SH,白云机场,20150106,7.6106,
600004.SH,白云机场,20150107,7.5324,
600004.SH,白云机场,20150108,7.3697,
600004.SH,白云机场,20150109,7.4022,
600004.SH,白云机场,20150112,7.1093,
600004.SH,白云机场,20150113,7.1809,
600004.SH,白云机场,20150114,7.1093,
600004.SH,白云机场,20150115,7.3892,
600004.SH,白云机场,20150116,7.3892,
600004.SH,白云机场,20150119,6.8554,
600004.SH,白云机场,20150120,7.0116,
600004.SH,白云机场,20150121,7.2655,
600004.SH,白云机场,20150122,7.4413,
600004.SH,白云机场,20150123,7.4478,
600004.SH,白云机场,20150126,7.5585,
600004.SH,白云机场,20150127,7.4543,
600004.SH,白云机场,20150128,7.3957,
600004.SH,白云机场,20150129,7.3371,
600004.SH,白云机场,20150130,7.2395,
600004.SH,白云机场,20150202,7.0442,
600004.SH,白云机场,20150203,7.1093,
600004.SH,白云机场,20150204,7.0767,
600004.SH,白云机场,20150205,7.0377,
600004.SH,白云机场,20150206,6.8489,
600004.SH,白云机场,20150209,6.7056,
600004.SH,白云机场,20150210,6.8098,
600004.SH,白云机场,20150211,6.8358,
600004.SH,白云机场,20150212,6.8814,
600004.SH,白云机场,20150213,6.9856,
600004.SH,白云机场,20150216,7.0572,
600004.SH,白云机场,20150217,7.259,
600004.SH,白云机场,20150225,7.1679,
600004.SH,白云机场,20150226,7.2916,
600004.SH,白云机场,20150227,7.4348,
600004.SH,白云机场,20150302,7.4153,
600004.SH,白云机场,20150303,7.1744,
600004.SH,白云机场,20150304,7.2265,
600004.SH,白云机场,20150305,7.1744,
600004.SH,白云机场,20150306,7.1679,
600004.SH,白云机场,20150309,7.2525,
600004.SH,白云机场,20150310,7.3827,
600004.SH,白云机场,20150311,7.3632,
600004.SH,白云机场,20150312,7.2916,
600004.SH,白云机场,20150313,7.4543,
600004.SH,白云机场,20150316,7.6236,
600004.SH,白云机场,20150317,8.1184,
600004.SH,白云机场,20150318,8.0598,
600004.SH,白云机场,20150319,7.9426,
600004.SH,白云机场,20150320,8.0077,
600004.SH,白云机场,20150323,8.0598,
600004.SH,白云机场,20150324,7.9621,
600004.SH,白云机场,20150325,8.0858,
600004.SH,白云机场,20150326,8.1314,
600004.SH,白云机场,20150327,8.2095,
600004.SH,白云机场,20150330,8.5546,
600004.SH,白云机场,20150331,8.3462,
600004.SH,白云机场,20150401,8.4569,
600004.SH,白云机场,20150402,8.4243,
600004.SH,白云机场,20150403,8.6913,
600004.SH,白云机场,20150407,8.9061,
600004.SH,白云机场,20150408,8.7303,
600004.SH,白云机场,20150409,8.4569,
600004.SH,白云机场,20150410,8.6848,
600004.SH,白云机场,20150413,8.841,
600004.SH,白云机场,20150414,9.1079,
600004.SH,白云机场,20150415,8.8931,
600004.SH,白云机场,20150416,9.2967,
600004.SH,白云机场,20150417,9.4139,
600004.SH,白云机场,20150420,9.3358,
600004.SH,白云机场,20150421,9.7264,
600004.SH,白云机场,20150422,9.8631,
600004.SH,白云机场,20150423,9.7525,
600004.SH,白云机场,20150424,9.5506,
600004.SH,白云机场,20150427,9.7915,
600004.SH,白云机场,20150428,9.4595,
600004.SH,白云机场,20150429,9.6548,
600004.SH,白云机场,20150430,9.7134,
600004.SH,白云机场,20150504,10.2863,
600004.SH,白云机场,20150505,9.6808,
600004.SH,白云机场,20150506,9.6222,
600004.SH,白云机场,20150507,9.3814,
600004.SH,白云机场,20150508,9.9673,
600004.SH,白云机场,20150511,10.1431,
600004.SH,白云机场,20150512,10.0584,
600004.SH,白云机场,20150513,9.9478,
600004.SH,白云机场,20150514,9.9738,
600004.SH,白云机场,20150515,9.8957,
600004.SH,白云机场,20150518,9.5962,
600004.SH,白云机场,20150519,9.9087,
600004.SH,白云机场,20150520,9.9543,
600004.SH,白云机场,20150521,10.3514,
600004.SH,白云机场,20150522,10.8332,
600004.SH,白云机场,20150525,11.6535,
600004.SH,白云机场,20150526,11.7121,
600004.SH,白云机场,20150527,12.1938,
600004.SH,白云机场,20150528,11.2303,
600004.SH,白云机场,20150529,11.2889,
600004.SH,白云机场,20150601,12.4152,
600004.SH,白云机场,20150602,13.0206,
600004.SH,白云机场,20150603,12.8383,
600004.SH,白云机场,20150604,12.4673,
600004.SH,白云机场,20150605,12.63,
600004.SH,白云机场,20150608,13.1183,
600004.SH,白云机场,20150609,12.8253,
600004.SH,白云机场,20150610,12.8579,
600004.SH,白云机场,20150611,13.0206,
600004.SH,白云机场,20150612,13.0801,
600004.SH,白云机场,20150615,13.8464,
600004.SH,白云机场,20150616,12.8555,
600004.SH,白云机场,20150617,13.2981,
600004.SH,白云机场,20150618,13.0405,
600004.SH,白云机场,20150619,11.7391,
600004.SH,白云机场,20150623,11.8844,
600004.SH,白云机场,20150624,12.0495,
600004.SH,白云机场,20150625,11.2304,
600004.SH,白云机场,20150626,10.1139,
600004.SH,白云机场,20150629,10.4509,
600004.SH,白云机场,20150630,11.1643,
600004.SH,白云机场,20150701,10.2263,
600004.SH,白云机场,20150702,9.2023,
600004.SH,白云机场,20150703,8.6012,
600004.SH,白云机场,20150706,9.0173,
600004.SH,白云机场,20150707,8.1189,
600004.SH,白云机场,20150708,7.4385,
600004.SH,白云机场,20150709,8.185,
600004.SH,白云机场,20150710,9.0041,
600004.SH,白云机场,20150713,9.9026,
600004.SH,白云机场,20150714,9.7374,
600004.SH,白云机场,20150715,8.8125,
600004.SH,白云机场,20150716,9.2287,
600004.SH,白云机场,20150717,9.6713,
600004.SH,白云机场,20150720,9.6185,
600004.SH,白云机场,20150721,9.7176,
600004.SH,白云机场,20150722,9.6383,
600004.SH,白云机场,20150723,10.0677,
600004.SH,白云机场,20150724,9.8167,
600004.SH,白云机场,20150727,8.8324,
600004.SH,白云机场,20150728,8.8456,
600004.SH,白云机场,20150729,9.2552,
600004.SH,白云机场,20150730,9.057,
600004.SH,白云机场,20150731,9.1098,
600004.SH,白云机场,20150803,9.3609,
600004.SH,白云机场,20150804,9.7176,
600004.SH,白云机场,20150805,9.526,
600004.SH,白云机场,20150806,9.5458,
600004.SH,白云机场,20150807,9.7176,
600004.SH,白云机场,20150810,10.2923,
600004.SH,白云机场,20150811,10.2064,
600004.SH,白云机场,20150812,9.8431,
600004.SH,白云机场,20150813,10.0809,
600004.SH,白云机场,20150814,10.1536,
600004.SH,白云机场,20150817,10.5301,
600004.SH,白云机场,20150818,9.7572,
600004.SH,白云机场,20150819,10.0611,
600004.SH,白云机场,20150820,9.8761,
600004.SH,白云机场,20150821,9.3609,
600004.SH,白云机场,20150824,8.4228,
600004.SH,白云机场,20150825,7.6036,
600004.SH,白云机场,20150826,7.8282,
600004.SH,白云机场,20150827,8.2708,
600004.SH,白云机场,20150828,8.7399,
600004.SH,白云机场,20150831,8.4096,
600004.SH,白云机场,20150901,8,
600004.SH,白云机场,20150902,8.2444,
600004.SH,白云机场,20150907,8.1123,
600004.SH,白云机场,20150908,8.3501,
600004.SH,白云机场,20150909,8.4888,
600004.SH,白云机场,20150910,8.2841,
600004.SH,白云机场,20150911,8.2642,
600004.SH,白云机场,20150914,7.8745,
600004.SH,白云机场,20150915,7.6433,
600004.SH,白云机场,20150916,8.2114,
600004.SH,白云机场,20150917,7.8877,
600004.SH,白云机场,20150918,7.8745,
600004.SH,白云机场,20150921,8.0198,
600004.SH,白云机场,20150922,8.1255,
600004.SH,白云机场,20150923,7.9141,
600004.SH,白云机场,20150924,7.9934,
600004.SH,白云机场,20150925,7.9273,
600004.SH,白云机场,20150928,8.0132,
600004.SH,白云机场,20150929,7.8613,
600004.SH,白云机场,20150930,7.9207,
600004.SH,白云机场,20151008,8.1982,
600004.SH,白云机场,20151009,8.3105,
600004.SH,白云机场,20151012,8.6408,
600004.SH,白云机场,20151013,8.6144,
600004.SH,白云机场,20151014,8.4426,
600004.SH,白云机场,20151015,8.6144,
600004.SH,白云机场,20151016,9.0702,
600004.SH,白云机场,20151019,8.8918,
600004.SH,白云机场,20151020,9.0041,
600004.SH,白云机场,20151021,8.469,
600004.SH,白云机场,20151022,8.7002,
600004.SH,白云机场,20151023,8.872,
600004.SH,白云机场,20151026,8.872,
600004.SH,白云机场,20151027,8.8258,
600004.SH,白云机场,20151028,8.7201,
600004.SH,白云机场,20151029,8.8125,
600004.SH,白云机场,20151030,8.8918,
600004.SH,白云机场,20151102,8.9975,
600004.SH,白云机场,20151103,8.9909,
600004.SH,白云机场,20151104,9.3939,
600004.SH,白云机场,20151105,9.2882,
600004.SH,白云机场,20151106,9.4864,
600004.SH,白云机场,20151109,9.559,
600004.SH,白云机场,20151110,9.4005,
600004.SH,白云机场,20151111,9.4335,
600004.SH,白云机场,20151112,9.2816,
600004.SH,白云机场,20151113,9.1561,
600004.SH,白云机场,20151116,9.2618,
600004.SH,白云机场,20151117,9.2089,
600004.SH,白云机场,20151118,9.1098,
600004.SH,白云机场,20151119,9.2155,
600004.SH,白云机场,20151120,9.2023,
600004.SH,白云机场,20151123,9.1495,
600004.SH,白云机场,20151124,9.0372,
600004.SH,白云机场,20151125,9.057,
600004.SH,白云机场,20151126,9.1891,
600004.SH,白云机场,20151127,8.7267,
600004.SH,白云机场,20151130,8.7597,
600004.SH,白云机场,20151201,8.8918,
600004.SH,白云机场,20151202,9.1759,
600004.SH,白云机场,20151203,9.2155,
600004.SH,白云机场,20151204,9.0504,
600004.SH,白云机场,20151207,9.2155,
600004.SH,白云机场,20151208,9.0702,
600004.SH,白云机场,20151209,9.0504,
600004.SH,白云机场,20151210,9.0702,
600004.SH,白云机场,20151211,9.123,
600004.SH,白云机场,20151214,9.3146,
600004.SH,白云机场,20151215,9.2287,
600004.SH,白云机场,20151216,9.2684,
600004.SH,白云机场,20151217,9.4137,
600004.SH,白云机场,20151218,9.4864,
600004.SH,白云机场,20151221,9.744,
600004.SH,白云机场,20151222,9.7572,
600004.SH,白云机场,20151223,9.5458,
600004.SH,白云机场,20151224,9.4798,
600004.SH,白云机场,20151225,9.5326,
600004.SH,白云机场,20151228,9.2552,
600004.SH,白云机场,20151229,9.3344,
600004.SH,白云机场,20151230,9.3542,
600004.SH,白云机场,20151231,9.4005,
600004.SH,白云机场,20160104,8.6144,
600004.SH,白云机场,20160105,8.6804,
600004.SH,白云机场,20160106,8.872,
600004.SH,白云机场,20160107,8.2048,
600004.SH,白云机场,20160108,8.3898,
600004.SH,白云机场,20160111,7.9934,
600004.SH,白云机场,20160112,8.033,
600004.SH,白云机场,20160113,7.8547,
600004.SH,白云机场,20160114,7.9736,
600004.SH,白云机场,20160115,7.7093,
600004.SH,白云机场,20160118,7.9273,
600004.SH,白云机场,20160119,8.2708,
600004.SH,白云机场,20160120,8.2246,
600004.SH,白云机场,20160121,8.0594,
600004.SH,白云机场,20160122,8.1651,
600004.SH,白云机场,20160125,8.2312,
600004.SH,白云机场,20160126,7.8414,
600004.SH,白云机场,20160127,7.8745,
600004.SH,白云机场,20160128,7.7952,
600004.SH,白云机场,20160129,8.0661,
600004.SH,白云机场,20160201,7.8943,
600004.SH,白云机场,20160202,8.0594,
600004.SH,白云机场,20160203,8.1651,
600004.SH,白云机场,20160204,8.2841,
600004.SH,白云机场,20160205,8.1585,
600004.SH,白云机场,20160215,8.1519,
600004.SH,白云机场,20160216,8.3831,
600004.SH,白云机场,20160217,8.4756,
600004.SH,白云机场,20160218,8.4558,
600004.SH,白云机场,20160219,8.403,
600004.SH,白云机场,20160222,8.5747,
600004.SH,白云机场,20160223,8.5813,
600004.SH,白云机场,20160224,8.9447,
600004.SH,白云机场,20160225,8.621,
600004.SH,白云机场,20160226,7.8414,
600004.SH,白云机场,20160229,7.4517,
600004.SH,白云机场,20160301,7.5508,
600004.SH,白云机场,20160302,7.8481,
600004.SH,白云机场,20160303,7.8216,
600004.SH,白云机场,20160304,7.749,
600004.SH,白云机场,20160307,7.8216,
600004.SH,白云机场,20160308,7.8282,
600004.SH,白云机场,20160309,7.7424,
600004.SH,白云机场,20160310,7.6565,
600004.SH,白云机场,20160311,7.6631,
600004.SH,白云机场,20160314,7.815,
600004.SH,白云机场,20160315,7.9405,
600004.SH,白云机场,20160316,7.8811,
600004.SH,白云机场,20160317,8,
600004.SH,白云机场,20160318,8.1519,
600004.SH,白云机场,20160321,8.2576,
600004.SH,白云机场,20160322,8.1916,
600004.SH,白云机场,20160323,8.0925,
600004.SH,白云机场,20160324,7.9934,
600004.SH,白云机场,20160325,8.0594,
600004.SH,白云机场,20160328,8.0661,
600004.SH,白云机场,20160329,7.9868,
600004.SH,白云机场,20160330,8.2708,
600004.SH,白云机场,20160331,8.1916,
600004.SH,白云机场,20160401,8.1387,
600004.SH,白云机场,20160405,8.3105,
600004.SH,白云机场,20160406,8.3567,
600004.SH,白云机场,20160407,8.251,
600004.SH,白云机场,20160408,8.1651,
600004.SH,白云机场,20160411,8.3105,
600004.SH,白云机场,20160412,8.2642,
600004.SH,白云机场,20160413,8.3831,
600004.SH,白云机场,20160414,8.4228,
600004.SH,白云机场,20160415,8.4228,
600004.SH,白云机场,20160418,8.251,
600004.SH,白云机场,20160419,8.1916,
600004.SH,白云机场,20160420,8.0264,
600004.SH,白云机场,20160421,8.0066,
600004.SH,白云机场,20160422,8.0066,
600004.SH,白云机场,20160425,8.0264,
600004.SH,白云机场,20160426,8.0594,
600004.SH,白云机场,20160427,8.0198,
600004.SH,白云机场,20160428,7.9868,
600004.SH,白云机场,20160429,7.9405,
600004.SH,白云机场,20160503,8.1255,
600004.SH,白云机场,20160504,8.1784,
600004.SH,白云机场,20160505,8.2048,
600004.SH,白云机场,20160506,8.1057,
600004.SH,白云机场,20160509,7.8613,
600004.SH,白云机场,20160510,7.8877,
600004.SH,白云机场,20160511,8.1519,
600004.SH,白云机场,20160512,8.1123,
600004.SH,白云机场,20160513,8.0528,
600004.SH,白云机场,20160516,8.1255,
600004.SH,白云机场,20160517,8.0991,
600004.SH,白云机场,20160518,7.9405,
600004.SH,白云机场,20160519,7.9207,
600004.SH,白云机场,20160520,7.9471,
600004.SH,白云机场,20160523,8.033,
600004.SH,白云机场,20160524,7.9802,
600004.SH,白云机场,20160525,7.9538,
600004.SH,白云机场,20160526,7.9273,
600004.SH,白云机场,20160527,7.9009,
600004.SH,白云机场,20160530,7.8613,
600004.SH,白云机场,20160531,8.0859,
600004.SH,白云机场,20160601,8.0528,
600004.SH,白云机场,20160602,8.0528,
600004.SH,白云机场,20160603,8.1123,
600004.SH,白云机场,20160606,8.1387,
600004.SH,白云机场,20160607,8.0991,
600004.SH,白云机场,20160608,8.033,
600004.SH,白云机场,20160613,7.9009,
600004.SH,白云机场,20160614,7.9075,
600004.SH,白云机场,20160615,8.0264,
600004.SH,白云机场,20160616,7.9339,
600004.SH,白云机场,20160617,7.9868,
600004.SH,白云机场,20160620,7.967,
600004.SH,白云机场,20160621,7.9868,
600004.SH,白云机场,20160622,8.0925,
600004.SH,白云机场,20160623,8.0462,
600004.SH,白云机场,20160624,7.9604,
600004.SH,白云机场,20160627,8.0396,
600004.SH,白云机场,20160628,8.033,
600004.SH,白云机场,20160629,8.0925,
600004.SH,白云机场,20160630,8.0991,
600004.SH,白云机场,20160701,8.1123,
600004.SH,白云机场,20160704,8.2444,
600004.SH,白云机场,20160705,8.3105,
600004.SH,白云机场,20160706,8.3699,
600004.SH,白云机场,20160707,8.3501,
600004.SH,白云机场,20160708,8.2576,
600004.SH,白云机场,20160711,8.2775,
600004.SH,白云机场,20160712,8.6012,
600004.SH,白云机场,20160713,8.5483,
600004.SH,白云机场,20160714,8.5615,
600004.SH,白云机场,20160715,8.6276,
600004.SH,白云机场,20160718,8.5615,
600004.SH,白云机场,20160719,8.5483,
600004.SH,白云机场,20160720,8.5285,
600004.SH,白云机场,20160721,8.7861,
600004.SH,白云机场,20160722,8.7201,
600004.SH,白云机场,20160725,8.7333,
600004.SH,白云机场,20160726,8.9513,
600004.SH,白云机场,20160727,8.8786,
600004.SH,白云机场,20160728,9.1098,
600004.SH,白云机场,20160729,8.9711,
600004.SH,白云机场,20160801,8.8654,
600004.SH,白云机场,20160802,8.8522,
600004.SH,白云机场,20160803,8.9116,
600004.SH,白云机场,20160804,8.9182,
600004.SH,白云机场,20160805,8.925,
600004.SH,白云机场,20160808,8.8573,
600004.SH,白云机场,20160809,8.9318,
600004.SH,白云机场,20160810,8.8303,
600004.SH,白云机场,20160811,8.7288,
600004.SH,白云机场,20160812,9.0062,
600004.SH,白云机场,20160815,9.1551,
600004.SH,白云机场,20160816,9.0468,
600004.SH,白云机场,20160817,9.1145,
600004.SH,白云机场,20160818,9.128,
600004.SH,白云机场,20160819,9.1686,
600004.SH,白云机场,20160822,9.2498,
600004.SH,白云机场,20160823,9.2566,
600004.SH,白云机场,20160824,9.4257,
600004.SH,白云机场,20160825,9.6084,
600004.SH,白云机场,20160826,9.5949,
600004.SH,白云机场,20160829,9.4596,
600004.SH,白云机场,20160830,9.5137,
600004.SH,白云机场,20160831,9.3378,
600004.SH,白云机场,20160901,9.3445,
600004.SH,白云机场,20160902,9.3513,
600004.SH,白云机场,20160905,9.5205,
600004.SH,白云机场,20160906,9.534,
600004.SH,白云机场,20160907,9.6626,
600004.SH,白云机场,20160908,9.649,
600004.SH,白云机场,20160909,9.7167,
600004.SH,白云机场,20160912,9.4257,
600004.SH,白云机场,20160913,9.4257,
600004.SH,白云机场,20160914,9.3445,
600004.SH,白云机场,20160919,9.4934,
600004.SH,白云机场,20160920,9.5069,
600004.SH,白云机场,20160921,9.5002,
600004.SH,白云机场,20160922,9.5069,
600004.SH,白云机场,20160923,9.534,
600004.SH,白云机场,20160926,9.3784,
600004.SH,白云机场,20160927,9.4122,
600004.SH,白云机场,20160928,9.2701,
600004.SH,白云机场,20160929,9.3242,
600004.SH,白云机场,20160930,9.3513,
600004.SH,白云机场,20161010,9.5408,
600004.SH,白云机场,20161011,9.5137,
600004.SH,白云机场,20161012,9.446,
600004.SH,白云机场,20161013,9.4393,
600004.SH,白云机场,20161014,9.4731,
600004.SH,白云机场,20161017,9.4054,
600004.SH,白云机场,20161018,9.5678,
600004.SH,白云机场,20161019,9.5746,
600004.SH,白云机场,20161020,9.5881,
600004.SH,白云机场,20161021,9.6287,
600004.SH,白云机场,20161024,9.7911,
600004.SH,白云机场,20161025,9.8453,
600004.SH,白云机场,20161026,9.7979,
600004.SH,白云机场,20161027,9.7302,
600004.SH,白云机场,20161028,9.8114,
600004.SH,白云机场,20161031,9.9062,
600004.SH,白云机场,20161101,9.9129,
600004.SH,白云机场,20161102,9.9129,
600004.SH,白云机场,20161103,9.8656,
600004.SH,白云机场,20161104,9.9332,
600004.SH,白云机场,20161107,10.0415,
600004.SH,白云机场,20161108,10.1836,
600004.SH,白云机场,20161109,10.0347,
600004.SH,白云机场,20161110,10.2648,
600004.SH,白云机场,20161111,10.3257,
600004.SH,白云机场,20161114,10.2648,
600004.SH,白云机场,20161115,10.2445,
600004.SH,白云机场,20161116,10.1565,
600004.SH,白云机场,20161117,10.2106,
600004.SH,白云机场,20161118,10.1497,
600004.SH,白云机场,20161121,10.1362,
600004.SH,白云机场,20161122,10.1565,
600004.SH,白云机场,20161123,10.1159,
600004.SH,白云机场,20161124,10.1565,
600004.SH,白云机场,20161125,10.1497,
600004.SH,白云机场,20161128,10.1159,
600004.SH,白云机场,20161129,10.1633,
600004.SH,白云机场,20161130,9.9535,
600004.SH,白云机场,20161201,9.9197,
600004.SH,白云机场,20161202,9.9265,
600004.SH,白云机场,20161205,9.8859,
600004.SH,白云机场,20161206,9.9062,
600004.SH,白云机场,20161207,9.8791,
600004.SH,白云机场,20161208,9.9062,
600004.SH,白云机场,20161209,9.9332,
600004.SH,白云机场,20161212,9.5814,
600004.SH,白云机场,20161213,9.534,
600004.SH,白云机场,20161214,9.3107,
600004.SH,白云机场,20161215,9.2769,
600004.SH,白云机场,20161216,9.5002,
600004.SH,白云机场,20161219,9.5069,
600004.SH,白云机场,20161220,9.446,
600004.SH,白云机场,20161221,9.6355,
600004.SH,白云机场,20161222,9.649,
600004.SH,白云机场,20161223,9.5678,
600004.SH,白云机场,20161226,9.5475,
600004.SH,白云机场,20161227,9.649,
600004.SH,白云机场,20161228,9.5408,
600004.SH,白云机场,20161229,9.5272,
600004.SH,白云机场,20161230,9.534,
600004.SH,白云机场,20170103,9.6693,
600004.SH,白云机场,20170104,9.737,
600004.SH,白云机场,20170105,9.7099,
600004.SH,白云机场,20170106,9.7099,
600004.SH,白云机场,20170109,9.7911,
600004.SH,白云机场,20170110,9.7844,
600004.SH,白云机场,20170111,9.7032,
600004.SH,白云机场,20170112,9.5814,
600004.SH,白云机场,20170113,9.5611,
600004.SH,白云机场,20170116,9.4528,
600004.SH,白云机场,20170117,9.4257,
600004.SH,白云机场,20170118,9.4731,
600004.SH,白云机场,20170119,9.4799,
600004.SH,白云机场,20170120,9.5881,
600004.SH,白云机场,20170123,9.6287,
600004.SH,白云机场,20170124,9.649,
600004.SH,白云机场,20170125,9.7641,
