代码,简称,日期,收盘价(元),
600284.SH,浦东建设,20120131,6.1189,
600284.SH,浦东建设,20120201,6.0425,
600284.SH,浦东建设,20120202,6.1266,
600284.SH,浦东建设,20120203,6.2717,
600284.SH,浦东建设,20120206,6.2564,
600284.SH,浦东建设,20120207,6.2106,
600284.SH,浦东建设,20120208,6.3481,
600284.SH,浦东建设,20120209,6.4092,
600284.SH,浦东建设,20120210,6.3863,
600284.SH,浦东建设,20120213,6.8217,
600284.SH,浦东建设,20120214,6.9134,
600284.SH,浦东建设,20120215,6.944,
600284.SH,浦东建设,20120216,6.8676,
600284.SH,浦东建设,20120217,6.8676,
600284.SH,浦东建设,20120220,6.9058,
600284.SH,浦东建设,20120221,6.921,
600284.SH,浦东建设,20120222,7.1349,
600284.SH,浦东建设,20120223,7.0509,
600284.SH,浦东建设,20120224,7.1349,
600284.SH,浦东建设,20120227,7.3259,
600284.SH,浦东建设,20120228,7.1349,
600284.SH,浦东建设,20120229,7.0203,
600284.SH,浦东建设,20120301,6.9974,
600284.SH,浦东建设,20120302,7.1731,
600284.SH,浦东建设,20120305,7.1044,
600284.SH,浦东建设,20120306,7.196,
600284.SH,浦东建设,20120307,7.0662,
600284.SH,浦东建设,20120308,7.3717,
600284.SH,浦东建设,20120309,7.6697,
600284.SH,浦东建设,20120312,7.6238,
600284.SH,浦东建设,20120313,7.662,
600284.SH,浦东建设,20120314,7.4481,
600284.SH,浦东建设,20120315,7.2419,
600284.SH,浦东建设,20120316,7.4099,
600284.SH,浦东建设,20120319,7.4023,
600284.SH,浦东建设,20120320,7.2419,
600284.SH,浦东建设,20120321,7.1884,
600284.SH,浦东建设,20120322,7.2266,
600284.SH,浦东建设,20120323,7.0356,
600284.SH,浦东建设,20120326,7.0203,
600284.SH,浦东建设,20120327,7.0203,
600284.SH,浦东建设,20120328,6.7683,
600284.SH,浦东建设,20120329,6.6231,
600284.SH,浦东建设,20120330,6.6231,
600284.SH,浦东建设,20120405,6.8905,
600284.SH,浦东建设,20120406,6.9287,
600284.SH,浦东建设,20120409,6.7301,
600284.SH,浦东建设,20120410,6.9898,
600284.SH,浦东建设,20120411,7.1808,
600284.SH,浦东建设,20120412,7.2419,
600284.SH,浦东建设,20120413,7.3641,
600284.SH,浦东建设,20120416,7.4634,
600284.SH,浦东建设,20120417,7.4863,
600284.SH,浦东建设,20120418,7.578,
600284.SH,浦东建设,20120419,7.5474,
600284.SH,浦东建设,20120420,7.6238,
600284.SH,浦东建设,20120423,7.5169,
600284.SH,浦东建设,20120424,7.4405,
600284.SH,浦东建设,20120425,8.044,
600284.SH,浦东建设,20120426,7.853,
600284.SH,浦东建设,20120427,7.769,
600284.SH,浦东建设,20120502,7.7843,
600284.SH,浦东建设,20120503,7.6086,
600284.SH,浦东建设,20120504,7.8301,
600284.SH,浦东建设,20120507,7.7919,
600284.SH,浦东建设,20120508,7.7843,
600284.SH,浦东建设,20120509,7.5627,
600284.SH,浦东建设,20120510,7.4863,
600284.SH,浦东建设,20120511,7.5016,
600284.SH,浦东建设,20120514,7.5245,
600284.SH,浦东建设,20120515,7.5627,
600284.SH,浦东建设,20120516,7.3947,
600284.SH,浦东建设,20120517,7.4039,
600284.SH,浦东建设,20120518,7.1074,
600284.SH,浦东建设,20120521,7.0147,
600284.SH,浦东建设,20120522,7.1445,
600284.SH,浦东建设,20120523,7.0333,
600284.SH,浦东建设,20120524,7.0333,
600284.SH,浦东建设,20120525,6.8479,
600284.SH,浦东建设,20120528,7.2371,
600284.SH,浦东建设,20120529,7.3391,
600284.SH,浦东建设,20120530,7.2371,
600284.SH,浦东建设,20120531,7.2557,
600284.SH,浦东建设,20120601,7.2557,
600284.SH,浦东建设,20120604,6.9962,
600284.SH,浦东建设,20120605,6.9128,
600284.SH,浦东建设,20120606,6.8572,
600284.SH,浦东建设,20120607,6.7553,
600284.SH,浦东建设,20120608,6.7275,
600284.SH,浦东建设,20120611,6.7553,
600284.SH,浦东建设,20120612,6.5699,
600284.SH,浦东建设,20120613,6.6811,
600284.SH,浦东建设,20120614,6.6533,
600284.SH,浦东建设,20120615,6.6163,
600284.SH,浦东建设,20120618,6.6441,
600284.SH,浦东建设,20120619,6.6163,
600284.SH,浦东建设,20120620,6.5329,
600284.SH,浦东建设,20120621,6.468,
600284.SH,浦东建设,20120625,6.3383,
600284.SH,浦东建设,20120626,6.3383,
600284.SH,浦东建设,20120627,6.3012,
600284.SH,浦东建设,20120628,6.9313,
600284.SH,浦东建设,20120629,6.746,
600284.SH,浦东建设,20120702,6.7182,
600284.SH,浦东建设,20120703,6.6719,
600284.SH,浦东建设,20120704,6.5421,
600284.SH,浦东建设,20120705,6.2456,
600284.SH,浦东建设,20120706,6.3846,
600284.SH,浦东建设,20120709,6.1993,
600284.SH,浦东建设,20120710,6.2919,
600284.SH,浦东建设,20120711,6.3105,
600284.SH,浦东建设,20120712,6.4309,
600284.SH,浦东建设,20120713,6.4495,
600284.SH,浦东建设,20120716,6.2642,
600284.SH,浦东建设,20120717,6.3105,
600284.SH,浦东建设,20120718,6.2456,
600284.SH,浦东建设,20120719,6.6626,
600284.SH,浦东建设,20120720,6.5143,
600284.SH,浦东建设,20120723,6.5329,
600284.SH,浦东建设,20120724,6.6348,
600284.SH,浦东建设,20120725,6.5792,
600284.SH,浦东建设,20120726,6.5792,
600284.SH,浦东建设,20120727,6.4587,
600284.SH,浦东建设,20120730,6.329,
600284.SH,浦东建设,20120731,6.2734,
600284.SH,浦东建设,20120801,6.3846,
600284.SH,浦东建设,20120802,6.2549,
600284.SH,浦东建设,20120803,6.3753,
600284.SH,浦东建设,20120806,6.5051,
600284.SH,浦东建设,20120807,6.6719,
600284.SH,浦东建设,20120808,6.5792,
600284.SH,浦东建设,20120809,6.5977,
600284.SH,浦东建设,20120810,6.5699,
600284.SH,浦东建设,20120813,6.4124,
600284.SH,浦东建设,20120814,6.5236,
600284.SH,浦东建设,20120815,6.468,
600284.SH,浦东建设,20120816,6.4495,
600284.SH,浦东建设,20120817,6.5051,
600284.SH,浦东建设,20120820,6.4773,
600284.SH,浦东建设,20120821,6.5051,
600284.SH,浦东建设,20120822,6.5792,
600284.SH,浦东建设,20120823,6.6719,
600284.SH,浦东建设,20120824,6.5329,
600284.SH,浦东建设,20120827,6.3661,
600284.SH,浦东建设,20120828,6.4031,
600284.SH,浦东建设,20120829,6.2456,
600284.SH,浦东建设,20120830,6.1252,
600284.SH,浦东建设,20120831,6.153,
600284.SH,浦东建设,20120903,6.2271,
600284.SH,浦东建设,20120904,6.19,
600284.SH,浦东建设,20120905,6.2549,
600284.SH,浦东建设,20120906,6.3105,
600284.SH,浦东建设,20120907,6.5885,
600284.SH,浦东建设,20120910,6.8479,
600284.SH,浦东建设,20120911,6.7645,
600284.SH,浦东建设,20120912,6.8387,
600284.SH,浦东建设,20120913,6.8294,
600284.SH,浦东建设,20120914,6.7553,
600284.SH,浦东建设,20120917,6.4958,
600284.SH,浦东建设,20120918,6.5514,
600284.SH,浦东建设,20120919,6.5699,
600284.SH,浦东建设,20120920,6.6533,
600284.SH,浦东建设,20120921,6.6719,
600284.SH,浦东建设,20120924,6.9499,
600284.SH,浦东建设,20120925,6.9684,
600284.SH,浦东建设,20120926,6.8757,
600284.SH,浦东建设,20120927,7.2371,
600284.SH,浦东建设,20120928,7.2464,
600284.SH,浦东建设,20121008,7.1259,
600284.SH,浦东建设,20121009,7.2649,
600284.SH,浦东建设,20121010,7.2279,
600284.SH,浦东建设,20121011,7.0796,
600284.SH,浦东建设,20121012,6.9591,
600284.SH,浦东建设,20121015,6.7738,
600284.SH,浦东建设,20121016,6.8201,
600284.SH,浦东建设,20121017,7.1167,
600284.SH,浦东建设,20121018,7.0981,
600284.SH,浦东建设,20121019,7.0796,
600284.SH,浦东建设,20121022,7.1167,
600284.SH,浦东建设,20121023,7.0147,
600284.SH,浦东建设,20121024,6.9221,
600284.SH,浦东建设,20121025,6.885,
600284.SH,浦东建设,20121026,6.7553,
600284.SH,浦东建设,20121029,6.6904,
600284.SH,浦东建设,20121030,6.7553,
600284.SH,浦东建设,20121031,6.8016,
600284.SH,浦东建设,20121101,7.0333,
600284.SH,浦东建设,20121102,7.1723,
600284.SH,浦东建设,20121105,7.1908,
600284.SH,浦东建设,20121106,7.0796,
600284.SH,浦东建设,20121107,7.0518,
600284.SH,浦东建设,20121108,7.0333,
600284.SH,浦东建设,20121109,6.9962,
600284.SH,浦东建设,20121112,7.1537,
600284.SH,浦东建设,20121113,7.0518,
600284.SH,浦东建设,20121114,7.0889,
600284.SH,浦东建设,20121115,7.0333,
600284.SH,浦东建设,20121116,6.8757,
600284.SH,浦东建设,20121119,6.9221,
600284.SH,浦东建设,20121120,6.9777,
600284.SH,浦东建设,20121121,7.0425,
600284.SH,浦东建设,20121122,6.9035,
600284.SH,浦东建设,20121123,7.0796,
600284.SH,浦东建设,20121126,7.1167,
600284.SH,浦东建设,20121127,6.9406,
600284.SH,浦东建设,20121128,6.4865,
600284.SH,浦东建设,20121129,6.5885,
600284.SH,浦东建设,20121130,6.7089,
600284.SH,浦东建设,20121203,6.6811,
600284.SH,浦东建设,20121204,6.7738,
600284.SH,浦东建设,20121205,7.0889,
600284.SH,浦东建设,20121206,7.1537,
600284.SH,浦东建设,20121207,7.3298,
600284.SH,浦东建设,20121210,7.2464,
600284.SH,浦东建设,20121211,7.2557,
600284.SH,浦东建设,20121212,7.3298,
600284.SH,浦东建设,20121213,7.2649,
600284.SH,浦东建设,20121214,7.6541,
600284.SH,浦东建设,20121217,7.7653,
600284.SH,浦东建设,20121218,7.6263,
600284.SH,浦东建设,20121219,7.7375,
600284.SH,浦东建设,20121220,7.7005,
600284.SH,浦东建设,20121221,7.5893,
600284.SH,浦东建设,20121224,7.6727,
600284.SH,浦东建设,20121225,7.9043,
600284.SH,浦东建设,20121226,8.2379,
600284.SH,浦东建设,20121227,8.0248,
600284.SH,浦东建设,20121228,8.1452,
600284.SH,浦东建设,20121231,8.1267,
600284.SH,浦东建设,20130104,8.1638,
600284.SH,浦东建设,20130107,8.4325,
600284.SH,浦东建设,20130108,8.553,
600284.SH,浦东建设,20130109,8.5622,
600284.SH,浦东建设,20130110,8.5066,
600284.SH,浦东建设,20130111,8.1638,
600284.SH,浦东建设,20130114,8.451,
600284.SH,浦东建设,20130115,8.5252,
600284.SH,浦东建设,20130116,8.5715,
600284.SH,浦东建设,20130117,8.3954,
600284.SH,浦东建设,20130118,8.4325,
600284.SH,浦东建设,20130121,8.3954,
600284.SH,浦东建设,20130122,8.3213,
600284.SH,浦东建设,20130123,8.2472,
600284.SH,浦东建设,20130124,7.9507,
600284.SH,浦东建设,20130125,7.9136,
600284.SH,浦东建设,20130128,8.2101,
600284.SH,浦东建设,20130129,8.4603,
600284.SH,浦东建设,20130130,8.3862,
600284.SH,浦东建设,20130131,8.3213,
600284.SH,浦东建设,20130201,8.3491,
600284.SH,浦东建设,20130204,8.1638,
600284.SH,浦东建设,20130205,8.4696,
600284.SH,浦东建设,20130206,8.4325,
600284.SH,浦东建设,20130207,8.4325,
600284.SH,浦东建设,20130208,8.4788,
600284.SH,浦东建设,20130218,8.5993,
600284.SH,浦东建设,20130219,8.3306,
600284.SH,浦东建设,20130220,8.2935,
600284.SH,浦东建设,20130221,7.9599,
600284.SH,浦东建设,20130222,8.0248,
600284.SH,浦东建设,20130225,8.0619,
600284.SH,浦东建设,20130226,7.9785,
600284.SH,浦东建设,20130227,8.0804,
600284.SH,浦东建设,20130228,8.2008,
600284.SH,浦东建设,20130301,8.1452,
600284.SH,浦东建设,20130304,7.6727,
600284.SH,浦东建设,20130305,7.7561,
600284.SH,浦东建设,20130306,8.0711,
600284.SH,浦东建设,20130307,8.0248,
600284.SH,浦东建设,20130308,8.1638,
600284.SH,浦东建设,20130311,8.2657,
600284.SH,浦东建设,20130312,8.0711,
600284.SH,浦东建设,20130313,7.8951,
600284.SH,浦东建设,20130314,7.8951,
600284.SH,浦东建设,20130315,7.8024,
600284.SH,浦东建设,20130318,7.6449,
600284.SH,浦东建设,20130319,7.6634,
600284.SH,浦东建设,20130320,7.8858,
600284.SH,浦东建设,20130321,8.0341,
600284.SH,浦东建设,20130322,8.0433,
600284.SH,浦东建设,20130325,8.136,
600284.SH,浦东建设,20130326,7.8858,
600284.SH,浦东建设,20130327,8.0341,
600284.SH,浦东建设,20130328,7.7931,
600284.SH,浦东建设,20130329,8.3769,
600284.SH,浦东建设,20130401,8.3584,
600284.SH,浦东建设,20130402,8.5159,
600284.SH,浦东建设,20130403,8.4325,
600284.SH,浦东建设,20130408,8.3676,
600284.SH,浦东建设,20130409,8.451,
600284.SH,浦东建设,20130410,8.4325,
600284.SH,浦东建设,20130411,8.2286,
600284.SH,浦东建设,20130412,8.1638,
600284.SH,浦东建设,20130415,8.5252,
600284.SH,浦东建设,20130416,8.6549,
600284.SH,浦东建设,20130417,8.6642,
600284.SH,浦东建设,20130418,9.2572,
600284.SH,浦东建设,20130419,9.6279,
600284.SH,浦东建设,20130422,9.5074,
600284.SH,浦东建设,20130423,9.2016,
600284.SH,浦东建设,20130424,9.3962,
600284.SH,浦东建设,20130425,9.6094,
600284.SH,浦东建设,20130426,9.3406,
600284.SH,浦东建设,20130502,9.2294,
600284.SH,浦东建设,20130503,9.4333,
600284.SH,浦东建设,20130506,9.5723,
600284.SH,浦东建设,20130507,9.1368,
600284.SH,浦东建设,20130508,9.1646,
600284.SH,浦东建设,20130509,9.1275,
600284.SH,浦东建设,20130510,9.4611,
600284.SH,浦东建设,20130513,9.6835,
600284.SH,浦东建设,20130514,10.1283,
600284.SH,浦东建设,20130515,10.0634,
600284.SH,浦东建设,20130516,10.0634,
600284.SH,浦东建设,20130517,10.1097,
600284.SH,浦东建设,20130520,10.1283,
600284.SH,浦东建设,20130521,10.1561,
600284.SH,浦东建设,20130522,9.8966,
600284.SH,浦东建设,20130523,9.9059,
600284.SH,浦东建设,20130524,9.98,
600284.SH,浦东建设,20130527,9.9615,
600284.SH,浦东建设,20130528,10.0634,
600284.SH,浦东建设,20130529,10.3414,
600284.SH,浦东建设,20130530,10.2117,
600284.SH,浦东建设,20130531,9.9707,
600284.SH,浦东建设,20130603,9.6835,
600284.SH,浦东建设,20130604,9.3499,
600284.SH,浦东建设,20130605,9.5167,
600284.SH,浦东建设,20130606,9.5167,
600284.SH,浦东建设,20130607,9.4333,
600284.SH,浦东建设,20130613,9.1553,
600284.SH,浦东建设,20130614,9.146,
600284.SH,浦东建设,20130617,8.9978,
600284.SH,浦东建设,20130618,9.205,
600284.SH,浦东建设,20130619,9.1768,
600284.SH,浦东建设,20130620,8.9412,
600284.SH,浦东建设,20130621,8.9507,
600284.SH,浦东建设,20130624,8.9507,
600284.SH,浦东建设,20130625,8.9507,
600284.SH,浦东建设,20130626,8.9507,
600284.SH,浦东建设,20130627,8.9507,
600284.SH,浦东建设,20130628,8.9507,
600284.SH,浦东建设,20130701,8.9507,
600284.SH,浦东建设,20130702,8.9507,
600284.SH,浦东建设,20130703,8.9507,
600284.SH,浦东建设,20130704,8.9507,
600284.SH,浦东建设,20130705,8.9507,
600284.SH,浦东建设,20130708,8.9507,
600284.SH,浦东建设,20130709,8.9507,
600284.SH,浦东建设,20130710,8.9507,
600284.SH,浦东建设,20130711,8.9507,
600284.SH,浦东建设,20130712,8.9507,
600284.SH,浦东建设,20130715,8.9507,
600284.SH,浦东建设,20130716,8.9507,
600284.SH,浦东建设,20130717,8.9507,
600284.SH,浦东建设,20130718,8.9507,
600284.SH,浦东建设,20130719,8.9507,
600284.SH,浦东建设,20130722,8.9507,
600284.SH,浦东建设,20130723,8.9507,
600284.SH,浦东建设,20130724,8.9507,
600284.SH,浦东建设,20130725,8.9507,
600284.SH,浦东建设,20130726,8.9507,
600284.SH,浦东建设,20130729,8.9507,
600284.SH,浦东建设,20130730,8.9507,
600284.SH,浦东建设,20130731,8.9507,
600284.SH,浦东建设,20130801,8.9507,
600284.SH,浦东建设,20130802,8.9507,
600284.SH,浦东建设,20130805,8.9507,
600284.SH,浦东建设,20130806,8.9507,
600284.SH,浦东建设,20130807,8.9507,
600284.SH,浦东建设,20130808,8.9507,
600284.SH,浦东建设,20130809,8.9507,
600284.SH,浦东建设,20130812,8.9507,
600284.SH,浦东建设,20130813,8.9507,
600284.SH,浦东建设,20130814,8.9507,
600284.SH,浦东建设,20130815,8.9507,
600284.SH,浦东建设,20130816,8.9507,
600284.SH,浦东建设,20130819,8.9507,
600284.SH,浦东建设,20130820,8.9507,
600284.SH,浦东建设,20130821,8.9507,
600284.SH,浦东建设,20130822,8.9507,
600284.SH,浦东建设,20130823,8.9507,
600284.SH,浦东建设,20130826,8.9507,
600284.SH,浦东建设,20130827,8.9507,
600284.SH,浦东建设,20130828,9.8457,
600284.SH,浦东建设,20130829,10.835,
600284.SH,浦东建设,20130830,11.9185,
600284.SH,浦东建设,20130902,13.1151,
600284.SH,浦东建设,20130903,12.4744,
600284.SH,浦东建设,20130904,12.9266,
600284.SH,浦东建设,20130905,12.399,
600284.SH,浦东建设,20130906,13.2187,
600284.SH,浦东建设,20130909,12.8984,
600284.SH,浦东建设,20130910,13.247,
600284.SH,浦东建设,20130911,13.6333,
600284.SH,浦东建设,20130912,13.4071,
600284.SH,浦东建设,20130913,13.0303,
600284.SH,浦东建设,20130916,13.1056,
600284.SH,浦东建设,20130917,12.286,
600284.SH,浦东建设,20130918,12.5403,
600284.SH,浦东建设,20130923,13.0585,
600284.SH,浦东建设,20130924,13.85,
600284.SH,浦东建设,20130925,13.3695,
600284.SH,浦东建设,20130926,12.0316,
600284.SH,浦东建设,20130927,11.7112,
600284.SH,浦东建设,20130930,11.9374,
600284.SH,浦东建设,20131008,11.6264,
600284.SH,浦东建设,20131009,11.6641,
600284.SH,浦东建设,20131010,11.3532,
600284.SH,浦东建设,20131011,12.1258,
600284.SH,浦东建设,20131014,11.7489,
600284.SH,浦东建设,20131015,12.0127,
600284.SH,浦东建设,20131016,11.4003,
600284.SH,浦东建设,20131017,11.193,
600284.SH,浦东建设,20131018,11.2873,
600284.SH,浦东建设,20131021,11.4945,
600284.SH,浦东建设,20131022,11.1742,
600284.SH,浦东建设,20131023,10.8633,
600284.SH,浦东建设,20131024,10.7502,
600284.SH,浦东建设,20131025,10.4299,
600284.SH,浦东建设,20131028,10.5618,
600284.SH,浦东建设,20131029,10.2132,
600284.SH,浦东建设,20131030,10.2791,
600284.SH,浦东建设,20131031,10.1943,
600284.SH,浦东建设,20131101,10.2603,
600284.SH,浦东建设,20131104,10.2697,
600284.SH,浦东建设,20131105,10.3733,
600284.SH,浦东建设,20131106,10.2132,
600284.SH,浦东建设,20131107,10.0153,
600284.SH,浦东建设,20131108,10.1472,
600284.SH,浦东建设,20131111,9.695,
600284.SH,浦东建设,20131112,9.7798,
600284.SH,浦东建设,20131113,9.5819,
600284.SH,浦东建设,20131114,9.4594,
600284.SH,浦东建设,20131115,9.7327,
600284.SH,浦东建设,20131118,10.053,
600284.SH,浦东建设,20131119,10.2037,
600284.SH,浦东建设,20131120,10.1378,
600284.SH,浦东建设,20131121,10.1378,
600284.SH,浦东建设,20131122,10.0153,
600284.SH,浦东建设,20131125,10.0059,
600284.SH,浦东建设,20131126,10.0813,
600284.SH,浦东建设,20131127,10.2037,
600284.SH,浦东建设,20131128,10.2226,
600284.SH,浦东建设,20131129,10.2037,
600284.SH,浦东建设,20131202,9.5065,
600284.SH,浦东建设,20131203,9.6856,
600284.SH,浦东建设,20131204,10.656,
600284.SH,浦东建设,20131205,10.4299,
600284.SH,浦东建设,20131206,10.232,
600284.SH,浦东建设,20131209,10.5052,
600284.SH,浦东建设,20131210,10.6089,
600284.SH,浦东建设,20131211,10.4204,
600284.SH,浦东建设,20131212,10.3357,
600284.SH,浦东建设,20131213,10.3828,
600284.SH,浦东建设,20131216,9.9965,
600284.SH,浦东建设,20131217,10.0247,
600284.SH,浦东建设,20131218,9.987,
600284.SH,浦东建设,20131219,9.7232,
600284.SH,浦东建设,20131220,9.7703,
600284.SH,浦东建设,20131223,9.6008,
600284.SH,浦东建设,20131224,9.5254,
600284.SH,浦东建设,20131225,9.6384,
600284.SH,浦东建设,20131226,9.8928,
600284.SH,浦东建设,20131227,9.9776,
600284.SH,浦东建设,20131230,9.8457,
600284.SH,浦东建设,20131231,9.9588,
600284.SH,浦东建设,20140102,9.7986,
600284.SH,浦东建设,20140103,9.6102,
600284.SH,浦东建设,20140106,9.3369,
600284.SH,浦东建设,20140107,9.3464,
600284.SH,浦东建设,20140108,9.1391,
600284.SH,浦东建设,20140109,9.1485,
600284.SH,浦东建设,20140110,8.9789,
600284.SH,浦东建设,20140113,8.8376,
600284.SH,浦东建设,20140114,8.9412,
600284.SH,浦东建设,20140115,9.0166,
600284.SH,浦东建设,20140116,9.1014,
600284.SH,浦东建设,20140117,8.7716,
600284.SH,浦东建设,20140120,8.7245,
600284.SH,浦东建设,20140121,8.7434,
600284.SH,浦东建设,20140122,9.0543,
600284.SH,浦东建设,20140123,8.9883,
600284.SH,浦东建设,20140124,9.5725,
600284.SH,浦东建设,20140127,9.987,
600284.SH,浦东建设,20140128,9.9211,
600284.SH,浦东建设,20140129,9.6856,
600284.SH,浦东建设,20140130,9.6008,
600284.SH,浦东建设,20140207,9.3464,
600284.SH,浦东建设,20140210,9.5819,
600284.SH,浦东建设,20140211,9.6479,
600284.SH,浦东建设,20140212,9.5913,
600284.SH,浦东建设,20140213,9.695,
600284.SH,浦东建设,20140214,10.6654,
600284.SH,浦东建设,20140217,11.193,
600284.SH,浦东建设,20140218,11.2967,
600284.SH,浦东建设,20140219,11.1082,
600284.SH,浦东建设,20140220,10.8444,
600284.SH,浦东建设,20140221,10.5524,
600284.SH,浦东建设,20140224,9.8363,
600284.SH,浦东建设,20140225,9.629,
600284.SH,浦东建设,20140226,9.4406,
600284.SH,浦东建设,20140227,9.3935,
600284.SH,浦东建设,20140228,9.5348,
600284.SH,浦东建设,20140303,9.9399,
600284.SH,浦东建设,20140304,9.7138,
600284.SH,浦东建设,20140305,9.7327,
600284.SH,浦东建设,20140306,9.8646,
600284.SH,浦东建设,20140307,9.7798,
600284.SH,浦东建设,20140310,9.3746,
600284.SH,浦东建设,20140311,9.45,
600284.SH,浦东建设,20140312,9.4217,
600284.SH,浦东建设,20140313,9.45,
600284.SH,浦东建设,20140314,9.2804,
600284.SH,浦东建设,20140317,9.45,
600284.SH,浦东建设,20140318,9.5442,
600284.SH,浦东建设,20140319,9.4689,
600284.SH,浦东建设,20140320,9.3558,
600284.SH,浦东建设,20140321,9.4689,
600284.SH,浦东建设,20140324,9.7044,
600284.SH,浦东建设,20140325,10.1095,
600284.SH,浦东建设,20140326,10.119,
600284.SH,浦东建设,20140327,10.1095,
600284.SH,浦东建设,20140328,9.987,
600284.SH,浦东建设,20140331,9.5254,
600284.SH,浦东建设,20140401,9.6196,
600284.SH,浦东建设,20140402,9.6102,
600284.SH,浦东建设,20140403,9.695,
600284.SH,浦东建设,20140404,9.7421,
600284.SH,浦东建设,20140408,9.808,
600284.SH,浦东建设,20140409,9.9211,
600284.SH,浦东建设,20140410,10.1095,
600284.SH,浦东建设,20140411,10.2037,
600284.SH,浦东建设,20140414,10.3074,
600284.SH,浦东建设,20140415,10.1566,
600284.SH,浦东建设,20140416,10.0718,
600284.SH,浦东建设,20140417,10.1943,
600284.SH,浦东建设,20140418,10.1472,
600284.SH,浦东建设,20140421,10.0624,
600284.SH,浦东建设,20140422,10.1378,
600284.SH,浦东建设,20140423,10.0624,
600284.SH,浦东建设,20140424,9.7609,
600284.SH,浦东建设,20140425,9.7138,
600284.SH,浦东建设,20140428,9.4029,
600284.SH,浦东建设,20140429,9.5631,
600284.SH,浦东建设,20140430,9.4877,
600284.SH,浦东建设,20140505,9.5442,
600284.SH,浦东建设,20140506,9.6008,
600284.SH,浦东建设,20140507,9.3841,
600284.SH,浦东建设,20140508,9.3558,
600284.SH,浦东建设,20140509,9.2522,
600284.SH,浦东建设,20140512,9.5065,
600284.SH,浦东建设,20140513,9.45,
600284.SH,浦东建设,20140514,9.5254,
600284.SH,浦东建设,20140515,9.3181,
600284.SH,浦东建设,20140516,9.3558,
600284.SH,浦东建设,20140519,9.3181,
600284.SH,浦东建设,20140520,9.3951,
600284.SH,浦东建设,20140521,9.4047,
600284.SH,浦东建设,20140522,9.424,
600284.SH,浦东建设,20140523,9.4721,
600284.SH,浦东建设,20140526,9.6743,
600284.SH,浦东建设,20140527,9.6358,
600284.SH,浦东建设,20140528,9.6646,
600284.SH,浦东建设,20140529,9.6261,
600284.SH,浦东建设,20140530,9.6165,
600284.SH,浦东建设,20140603,9.6165,
600284.SH,浦东建设,20140604,9.3855,
600284.SH,浦东建设,20140605,9.4625,
600284.SH,浦东建设,20140606,9.4721,
600284.SH,浦东建设,20140609,9.3951,
600284.SH,浦东建设,20140610,9.4336,
600284.SH,浦东建设,20140611,9.3662,
600284.SH,浦东建设,20140612,9.4144,
600284.SH,浦东建设,20140613,9.4047,
600284.SH,浦东建设,20140616,9.4529,
600284.SH,浦东建设,20140617,9.3374,
600284.SH,浦东建设,20140618,9.0582,
600284.SH,浦东建设,20140619,9.0389,
600284.SH,浦东建设,20140620,8.9716,
600284.SH,浦东建设,20140623,8.9234,
600284.SH,浦东建设,20140624,8.9331,
600284.SH,浦东建设,20140625,8.8561,
600284.SH,浦东建设,20140626,8.9234,
600284.SH,浦东建设,20140627,9.0197,
600284.SH,浦东建设,20140630,9.0582,
600284.SH,浦东建设,20140701,8.9908,
600284.SH,浦东建设,20140702,8.9523,
600284.SH,浦东建设,20140703,9.0197,
600284.SH,浦东建设,20140704,9.0101,
600284.SH,浦东建设,20140707,9.0293,
600284.SH,浦东建设,20140708,8.9523,
600284.SH,浦东建设,20140709,8.8368,
600284.SH,浦东建设,20140710,8.7887,
600284.SH,浦东建设,20140711,8.8561,
600284.SH,浦东建设,20140714,8.9716,
600284.SH,浦东建设,20140715,9.0101,
600284.SH,浦东建设,20140716,8.9427,
600284.SH,浦东建设,20140717,8.9138,
600284.SH,浦东建设,20140718,8.9523,
600284.SH,浦东建设,20140721,8.8464,
600284.SH,浦东建设,20140722,8.8849,
600284.SH,浦东建设,20140723,8.8079,
600284.SH,浦东建设,20140724,8.8849,
600284.SH,浦东建设,20140725,8.9812,
600284.SH,浦东建设,20140728,9.1448,
600284.SH,浦东建设,20140729,9.4336,
600284.SH,浦东建设,20140730,9.347,
600284.SH,浦东建设,20140731,9.424,
600284.SH,浦东建设,20140801,9.3855,
600284.SH,浦东建设,20140804,9.4721,
600284.SH,浦东建设,20140805,9.3759,
600284.SH,浦东建设,20140806,9.3951,
600284.SH,浦东建设,20140807,9.2507,
600284.SH,浦东建设,20140808,9.2989,
600284.SH,浦东建设,20140811,9.3662,
600284.SH,浦东建设,20140812,9.3374,
600284.SH,浦东建设,20140813,9.4529,
600284.SH,浦东建设,20140814,9.424,
600284.SH,浦东建设,20140815,9.4721,
600284.SH,浦东建设,20140818,9.4818,
600284.SH,浦东建设,20140819,9.578,
600284.SH,浦东建设,20140820,9.5876,
600284.SH,浦东建设,20140821,9.5491,
600284.SH,浦东建设,20140822,9.6261,
600284.SH,浦东建设,20140825,9.6165,
600284.SH,浦东建设,20140826,9.3374,
600284.SH,浦东建设,20140827,9.2796,
600284.SH,浦东建设,20140828,9.2892,
600284.SH,浦东建设,20140829,9.2796,
600284.SH,浦东建设,20140901,9.347,
600284.SH,浦东建设,20140902,9.424,
600284.SH,浦东建设,20140903,9.5106,
600284.SH,浦东建设,20140904,9.5395,
600284.SH,浦东建设,20140905,9.6069,
600284.SH,浦东建设,20140909,9.5973,
600284.SH,浦东建设,20140910,9.5876,
