代码,简称,日期,收盘价(元),
002156.SZ,通富微电,20180312,12.83,
002156.SZ,通富微电,20180313,12.42,
002156.SZ,通富微电,20180314,12.23,
002156.SZ,通富微电,20180315,12.65,
002156.SZ,通富微电,20180316,12.26,
002156.SZ,通富微电,20180319,12.2,
002156.SZ,通富微电,20180320,11.9,
002156.SZ,通富微电,20180321,11.5,
002156.SZ,通富微电,20180322,11.51,
002156.SZ,通富微电,20180323,10.36,
002156.SZ,通富微电,20180326,10.93,
