代码,简称,日期,收盘价(元),
600727.SH,鲁北化工,20130425,4.26,
600727.SH,鲁北化工,20130426,4.2,
600727.SH,鲁北化工,20130502,4.23,
600727.SH,鲁北化工,20130503,4.27,
600727.SH,鲁北化工,20130506,4.29,
600727.SH,鲁北化工,20130507,4.32,
600727.SH,鲁北化工,20130508,4.32,
600727.SH,鲁北化工,20130509,4.27,
600727.SH,鲁北化工,20130510,4.32,
600727.SH,鲁北化工,20130513,4.32,
600727.SH,鲁北化工,20130514,4.23,
600727.SH,鲁北化工,20130515,4.25,
600727.SH,鲁北化工,20130516,4.38,
600727.SH,鲁北化工,20130517,4.44,
600727.SH,鲁北化工,20130520,4.47,
600727.SH,鲁北化工,20130521,4.49,
600727.SH,鲁北化工,20130522,4.43,
600727.SH,鲁北化工,20130523,4.38,
600727.SH,鲁北化工,20130524,4.44,
600727.SH,鲁北化工,20130527,4.47,
600727.SH,鲁北化工,20130528,4.57,
600727.SH,鲁北化工,20130529,4.6,
600727.SH,鲁北化工,20130530,4.57,
600727.SH,鲁北化工,20130531,4.56,
600727.SH,鲁北化工,20130603,4.58,
600727.SH,鲁北化工,20130604,4.5,
600727.SH,鲁北化工,20130605,4.54,
600727.SH,鲁北化工,20130606,4.44,
600727.SH,鲁北化工,20130607,4.4,
600727.SH,鲁北化工,20130613,4.68,
600727.SH,鲁北化工,20130614,4.57,
600727.SH,鲁北化工,20130617,4.75,
600727.SH,鲁北化工,20130618,4.81,
600727.SH,鲁北化工,20130619,4.79,
600727.SH,鲁北化工,20130620,4.55,
600727.SH,鲁北化工,20130621,4.6,
600727.SH,鲁北化工,20130624,4.14,
600727.SH,鲁北化工,20130625,4.05,
600727.SH,鲁北化工,20130626,4.05,
600727.SH,鲁北化工,20130627,3.95,
600727.SH,鲁北化工,20130628,3.95,
600727.SH,鲁北化工,20130701,4.03,
600727.SH,鲁北化工,20130702,4.02,
600727.SH,鲁北化工,20130703,3.91,
600727.SH,鲁北化工,20130704,3.92,
600727.SH,鲁北化工,20130705,3.95,
600727.SH,鲁北化工,20130708,3.7,
600727.SH,鲁北化工,20130709,3.77,
600727.SH,鲁北化工,20130710,3.85,
600727.SH,鲁北化工,20130711,3.98,
600727.SH,鲁北化工,20130712,4,
600727.SH,鲁北化工,20130715,4.08,
600727.SH,鲁北化工,20130716,4.17,
600727.SH,鲁北化工,20130717,4.15,
600727.SH,鲁北化工,20130718,4.23,
600727.SH,鲁北化工,20130719,4.09,
600727.SH,鲁北化工,20130722,4.13,
600727.SH,鲁北化工,20130723,4.17,
600727.SH,鲁北化工,20130724,4.4,
600727.SH,鲁北化工,20130725,4.32,
600727.SH,鲁北化工,20130726,4.26,
600727.SH,鲁北化工,20130729,4.21,
600727.SH,鲁北化工,20130730,4.16,
600727.SH,鲁北化工,20130731,4.13,
600727.SH,鲁北化工,20130801,4.22,
600727.SH,鲁北化工,20130802,4.2,
600727.SH,鲁北化工,20130805,4.3,
600727.SH,鲁北化工,20130806,4.32,
600727.SH,鲁北化工,20130807,4.21,
600727.SH,鲁北化工,20130808,4.15,
600727.SH,鲁北化工,20130809,4.15,
600727.SH,鲁北化工,20130812,4.22,
600727.SH,鲁北化工,20130813,4.23,
600727.SH,鲁北化工,20130814,4.26,
600727.SH,鲁北化工,20130815,4.38,
600727.SH,鲁北化工,20130816,4.21,
600727.SH,鲁北化工,20130819,4.21,
600727.SH,鲁北化工,20130820,4.3,
600727.SH,鲁北化工,20130821,4.28,
600727.SH,鲁北化工,20130822,4.3,
600727.SH,鲁北化工,20130823,4.25,
600727.SH,鲁北化工,20130826,4.32,
600727.SH,鲁北化工,20130827,4.37,
600727.SH,鲁北化工,20130828,4.29,
600727.SH,鲁北化工,20130829,4.32,
600727.SH,鲁北化工,20130830,4.33,
600727.SH,鲁北化工,20130902,4.37,
600727.SH,鲁北化工,20130903,4.41,
600727.SH,鲁北化工,20130904,4.46,
600727.SH,鲁北化工,20130905,4.39,
600727.SH,鲁北化工,20130906,4.38,
600727.SH,鲁北化工,20130909,4.43,
600727.SH,鲁北化工,20130910,4.48,
600727.SH,鲁北化工,20130911,4.47,
600727.SH,鲁北化工,20130912,4.5,
600727.SH,鲁北化工,20130913,4.45,
600727.SH,鲁北化工,20130916,4.46,
600727.SH,鲁北化工,20130917,4.29,
600727.SH,鲁北化工,20130918,4.6,
600727.SH,鲁北化工,20130923,4.62,
600727.SH,鲁北化工,20130924,4.56,
600727.SH,鲁北化工,20130925,4.52,
600727.SH,鲁北化工,20130926,4.42,
600727.SH,鲁北化工,20130927,4.51,
600727.SH,鲁北化工,20130930,4.6,
600727.SH,鲁北化工,20131008,4.64,
600727.SH,鲁北化工,20131009,4.64,
600727.SH,鲁北化工,20131010,4.64,
600727.SH,鲁北化工,20131011,4.64,
600727.SH,鲁北化工,20131014,4.64,
600727.SH,鲁北化工,20131015,4.64,
600727.SH,鲁北化工,20131016,4.64,
600727.SH,鲁北化工,20131017,4.64,
600727.SH,鲁北化工,20131018,4.64,
600727.SH,鲁北化工,20131021,4.64,
600727.SH,鲁北化工,20131022,4.64,
600727.SH,鲁北化工,20131023,4.64,
600727.SH,鲁北化工,20131024,4.64,
600727.SH,鲁北化工,20131025,4.64,
600727.SH,鲁北化工,20131028,4.64,
600727.SH,鲁北化工,20131029,4.64,
600727.SH,鲁北化工,20131030,4.64,
600727.SH,鲁北化工,20131031,4.64,
600727.SH,鲁北化工,20131101,4.64,
600727.SH,鲁北化工,20131104,4.64,
600727.SH,鲁北化工,20131105,4.64,
600727.SH,鲁北化工,20131106,4.64,
600727.SH,鲁北化工,20131107,4.64,
600727.SH,鲁北化工,20131108,4.64,
600727.SH,鲁北化工,20131111,4.64,
600727.SH,鲁北化工,20131112,4.64,
600727.SH,鲁北化工,20131113,4.64,
600727.SH,鲁北化工,20131114,4.64,
600727.SH,鲁北化工,20131115,4.64,
600727.SH,鲁北化工,20131118,4.64,
600727.SH,鲁北化工,20131119,4.64,
600727.SH,鲁北化工,20131120,4.64,
600727.SH,鲁北化工,20131121,4.64,
600727.SH,鲁北化工,20131122,4.64,
600727.SH,鲁北化工,20131125,4.64,
600727.SH,鲁北化工,20131126,4.64,
600727.SH,鲁北化工,20131127,4.64,
600727.SH,鲁北化工,20131128,4.64,
600727.SH,鲁北化工,20131129,4.64,
600727.SH,鲁北化工,20131202,4.64,
600727.SH,鲁北化工,20131203,4.64,
600727.SH,鲁北化工,20131204,4.64,
600727.SH,鲁北化工,20131205,4.64,
600727.SH,鲁北化工,20131206,4.64,
600727.SH,鲁北化工,20131209,4.64,
600727.SH,鲁北化工,20131210,4.64,
600727.SH,鲁北化工,20131211,4.64,
600727.SH,鲁北化工,20131212,4.64,
600727.SH,鲁北化工,20131213,4.64,
600727.SH,鲁北化工,20131216,4.64,
600727.SH,鲁北化工,20131217,4.64,
600727.SH,鲁北化工,20131218,4.64,
600727.SH,鲁北化工,20131219,4.64,
600727.SH,鲁北化工,20131220,4.64,
600727.SH,鲁北化工,20131223,4.64,
600727.SH,鲁北化工,20131224,4.64,
600727.SH,鲁北化工,20131225,4.64,
600727.SH,鲁北化工,20131226,4.64,
600727.SH,鲁北化工,20131227,4.64,
600727.SH,鲁北化工,20131230,4.64,
600727.SH,鲁北化工,20131231,4.64,
600727.SH,鲁北化工,20140102,4.64,
600727.SH,鲁北化工,20140103,4.64,
600727.SH,鲁北化工,20140106,4.64,
600727.SH,鲁北化工,20140107,4.64,
600727.SH,鲁北化工,20140108,4.64,
600727.SH,鲁北化工,20140109,4.64,
600727.SH,鲁北化工,20140110,4.64,
600727.SH,鲁北化工,20140113,4.64,
600727.SH,鲁北化工,20140114,4.64,
600727.SH,鲁北化工,20140115,4.64,
600727.SH,鲁北化工,20140116,4.64,
600727.SH,鲁北化工,20140117,4.64,
600727.SH,鲁北化工,20140120,4.64,
600727.SH,鲁北化工,20140121,4.64,
600727.SH,鲁北化工,20140122,4.64,
600727.SH,鲁北化工,20140123,4.64,
600727.SH,鲁北化工,20140124,4.64,
600727.SH,鲁北化工,20140127,4.64,
600727.SH,鲁北化工,20140128,4.64,
600727.SH,鲁北化工,20140129,4.64,
600727.SH,鲁北化工,20140130,4.64,
600727.SH,鲁北化工,20140207,4.64,
600727.SH,鲁北化工,20140210,4.64,
600727.SH,鲁北化工,20140211,4.64,
600727.SH,鲁北化工,20140212,4.64,
600727.SH,鲁北化工,20140213,4.64,
600727.SH,鲁北化工,20140214,4.64,
600727.SH,鲁北化工,20140217,4.64,
600727.SH,鲁北化工,20140218,4.64,
600727.SH,鲁北化工,20140219,4.64,
600727.SH,鲁北化工,20140220,4.64,
600727.SH,鲁北化工,20140221,4.64,
600727.SH,鲁北化工,20140224,4.64,
600727.SH,鲁北化工,20140225,4.64,
600727.SH,鲁北化工,20140226,4.64,
600727.SH,鲁北化工,20140227,4.64,
600727.SH,鲁北化工,20140228,4.64,
600727.SH,鲁北化工,20140303,4.64,
600727.SH,鲁北化工,20140304,4.64,
600727.SH,鲁北化工,20140305,4.64,
600727.SH,鲁北化工,20140306,4.64,
600727.SH,鲁北化工,20140307,4.64,
600727.SH,鲁北化工,20140310,5.1,
600727.SH,鲁北化工,20140311,5.36,
600727.SH,鲁北化工,20140312,4.9,
600727.SH,鲁北化工,20140313,4.81,
600727.SH,鲁北化工,20140314,4.89,
600727.SH,鲁北化工,20140317,4.86,
600727.SH,鲁北化工,20140318,4.95,
600727.SH,鲁北化工,20140319,4.94,
600727.SH,鲁北化工,20140320,4.69,
600727.SH,鲁北化工,20140321,4.74,
600727.SH,鲁北化工,20140324,4.71,
600727.SH,鲁北化工,20140325,4.76,
600727.SH,鲁北化工,20140326,4.69,
600727.SH,鲁北化工,20140327,4.53,
600727.SH,鲁北化工,20140328,4.48,
600727.SH,鲁北化工,20140331,4.42,
600727.SH,鲁北化工,20140401,4.47,
600727.SH,鲁北化工,20140402,4.39,
600727.SH,鲁北化工,20140403,4.36,
600727.SH,鲁北化工,20140404,4.44,
600727.SH,鲁北化工,20140408,4.51,
600727.SH,鲁北化工,20140409,4.53,
600727.SH,鲁北化工,20140410,4.55,
600727.SH,鲁北化工,20140411,4.53,
600727.SH,鲁北化工,20140414,4.54,
600727.SH,鲁北化工,20140415,4.52,
600727.SH,鲁北化工,20140416,4.55,
600727.SH,鲁北化工,20140417,4.64,
600727.SH,鲁北化工,20140418,4.64,
600727.SH,鲁北化工,20140421,4.66,
600727.SH,鲁北化工,20140422,4.84,
600727.SH,鲁北化工,20140423,4.96,
600727.SH,鲁北化工,20140424,4.73,
600727.SH,鲁北化工,20140425,4.47,
600727.SH,鲁北化工,20140428,4.28,
600727.SH,鲁北化工,20140429,4.32,
600727.SH,鲁北化工,20140430,4.32,
600727.SH,鲁北化工,20140505,4.34,
600727.SH,鲁北化工,20140506,4.38,
600727.SH,鲁北化工,20140507,4.28,
600727.SH,鲁北化工,20140508,4.27,
600727.SH,鲁北化工,20140509,4.27,
600727.SH,鲁北化工,20140512,4.4,
600727.SH,鲁北化工,20140513,4.39,
600727.SH,鲁北化工,20140514,4.36,
600727.SH,鲁北化工,20140515,4.26,
600727.SH,鲁北化工,20140516,4.32,
600727.SH,鲁北化工,20140519,4.35,
600727.SH,鲁北化工,20140520,4.43,
600727.SH,鲁北化工,20140521,4.5,
600727.SH,鲁北化工,20140522,4.43,
600727.SH,鲁北化工,20140523,4.45,
600727.SH,鲁北化工,20140526,4.5,
600727.SH,鲁北化工,20140527,4.45,
600727.SH,鲁北化工,20140528,4.45,
600727.SH,鲁北化工,20140529,4.35,
600727.SH,鲁北化工,20140530,4.32,
600727.SH,鲁北化工,20140603,4.33,
600727.SH,鲁北化工,20140604,4.27,
600727.SH,鲁北化工,20140605,4.32,
600727.SH,鲁北化工,20140606,4.35,
600727.SH,鲁北化工,20140609,4.36,
600727.SH,鲁北化工,20140610,4.41,
600727.SH,鲁北化工,20140611,4.42,
600727.SH,鲁北化工,20140612,4.37,
600727.SH,鲁北化工,20140613,4.41,
600727.SH,鲁北化工,20140616,4.45,
600727.SH,鲁北化工,20140617,4.41,
600727.SH,鲁北化工,20140618,4.35,
600727.SH,鲁北化工,20140619,4.21,
600727.SH,鲁北化工,20140620,4.24,
600727.SH,鲁北化工,20140623,4.25,
600727.SH,鲁北化工,20140624,4.27,
600727.SH,鲁北化工,20140625,4.26,
600727.SH,鲁北化工,20140626,4.33,
600727.SH,鲁北化工,20140627,4.37,
600727.SH,鲁北化工,20140630,4.39,
600727.SH,鲁北化工,20140701,4.42,
600727.SH,鲁北化工,20140702,4.48,
600727.SH,鲁北化工,20140703,4.46,
600727.SH,鲁北化工,20140704,4.46,
600727.SH,鲁北化工,20140707,4.51,
600727.SH,鲁北化工,20140708,4.5,
600727.SH,鲁北化工,20140709,4.4,
600727.SH,鲁北化工,20140710,4.44,
600727.SH,鲁北化工,20140711,4.52,
600727.SH,鲁北化工,20140714,4.58,
600727.SH,鲁北化工,20140715,4.55,
600727.SH,鲁北化工,20140716,4.63,
600727.SH,鲁北化工,20140717,4.57,
600727.SH,鲁北化工,20140718,4.58,
600727.SH,鲁北化工,20140721,4.53,
600727.SH,鲁北化工,20140722,4.58,
600727.SH,鲁北化工,20140723,4.6,
600727.SH,鲁北化工,20140724,4.59,
600727.SH,鲁北化工,20140725,4.67,
600727.SH,鲁北化工,20140728,4.73,
600727.SH,鲁北化工,20140729,4.74,
600727.SH,鲁北化工,20140730,4.76,
600727.SH,鲁北化工,20140731,4.77,
600727.SH,鲁北化工,20140801,4.69,
600727.SH,鲁北化工,20140804,4.69,
600727.SH,鲁北化工,20140805,4.69,
600727.SH,鲁北化工,20140806,4.69,
600727.SH,鲁北化工,20140807,4.69,
600727.SH,鲁北化工,20140808,4.69,
600727.SH,鲁北化工,20140811,4.69,
600727.SH,鲁北化工,20140812,4.69,
600727.SH,鲁北化工,20140813,4.69,
600727.SH,鲁北化工,20140814,4.69,
600727.SH,鲁北化工,20140815,4.69,
600727.SH,鲁北化工,20140818,5.16,
600727.SH,鲁北化工,20140819,5.09,
600727.SH,鲁北化工,20140820,5.05,
600727.SH,鲁北化工,20140821,5.08,
600727.SH,鲁北化工,20140822,5.09,
600727.SH,鲁北化工,20140825,5.04,
600727.SH,鲁北化工,20140826,4.87,
600727.SH,鲁北化工,20140827,4.85,
600727.SH,鲁北化工,20140828,4.87,
600727.SH,鲁北化工,20140829,4.94,
600727.SH,鲁北化工,20140901,5.02,
600727.SH,鲁北化工,20140902,5.08,
600727.SH,鲁北化工,20140903,5.08,
600727.SH,鲁北化工,20140904,5.13,
600727.SH,鲁北化工,20140905,5.23,
600727.SH,鲁北化工,20140909,5.23,
600727.SH,鲁北化工,20140910,5.25,
600727.SH,鲁北化工,20140911,5.29,
600727.SH,鲁北化工,20140912,5.42,
600727.SH,鲁北化工,20140915,5.5,
600727.SH,鲁北化工,20140916,5.33,
600727.SH,鲁北化工,20140917,5.61,
600727.SH,鲁北化工,20140918,5.57,
600727.SH,鲁北化工,20140919,5.64,
600727.SH,鲁北化工,20140922,5.66,
600727.SH,鲁北化工,20140923,5.77,
600727.SH,鲁北化工,20140924,5.8,
600727.SH,鲁北化工,20140925,5.77,
600727.SH,鲁北化工,20140926,5.77,
600727.SH,鲁北化工,20140929,5.86,
600727.SH,鲁北化工,20140930,5.92,
600727.SH,鲁北化工,20141008,5.94,
600727.SH,鲁北化工,20141009,5.89,
600727.SH,鲁北化工,20141010,5.83,
600727.SH,鲁北化工,20141013,5.8,
600727.SH,鲁北化工,20141014,5.79,
600727.SH,鲁北化工,20141015,5.88,
600727.SH,鲁北化工,20141016,5.82,
600727.SH,鲁北化工,20141017,5.66,
600727.SH,鲁北化工,20141020,5.67,
600727.SH,鲁北化工,20141021,5.88,
600727.SH,鲁北化工,20141022,5.98,
600727.SH,鲁北化工,20141023,5.75,
600727.SH,鲁北化工,20141024,6.09,
600727.SH,鲁北化工,20141027,6.14,
600727.SH,鲁北化工,20141028,6.21,
600727.SH,鲁北化工,20141029,6.18,
600727.SH,鲁北化工,20141030,6.13,
600727.SH,鲁北化工,20141031,6.11,
600727.SH,鲁北化工,20141103,6.18,
600727.SH,鲁北化工,20141104,6.06,
600727.SH,鲁北化工,20141105,6.05,
600727.SH,鲁北化工,20141106,6.05,
600727.SH,鲁北化工,20141107,5.99,
600727.SH,鲁北化工,20141110,6.01,
600727.SH,鲁北化工,20141111,5.79,
600727.SH,鲁北化工,20141112,6.37,
600727.SH,鲁北化工,20141113,6.61,
600727.SH,鲁北化工,20141114,6.45,
600727.SH,鲁北化工,20141117,6.82,
600727.SH,鲁北化工,20141118,6.66,
600727.SH,鲁北化工,20141119,6.46,
600727.SH,鲁北化工,20141120,6.45,
600727.SH,鲁北化工,20141121,6.46,
600727.SH,鲁北化工,20141124,6.39,
600727.SH,鲁北化工,20141125,6.46,
600727.SH,鲁北化工,20141126,6.51,
600727.SH,鲁北化工,20141127,6.48,
600727.SH,鲁北化工,20141128,6.47,
600727.SH,鲁北化工,20141201,6.33,
600727.SH,鲁北化工,20141202,6.47,
600727.SH,鲁北化工,20141203,6.44,
600727.SH,鲁北化工,20141204,6.48,
600727.SH,鲁北化工,20141205,6.21,
600727.SH,鲁北化工,20141208,6.14,
600727.SH,鲁北化工,20141209,5.93,
600727.SH,鲁北化工,20141210,6.03,
600727.SH,鲁北化工,20141211,6.15,
600727.SH,鲁北化工,20141212,6.22,
600727.SH,鲁北化工,20141215,6.28,
600727.SH,鲁北化工,20141216,6.27,
600727.SH,鲁北化工,20141217,6.27,
600727.SH,鲁北化工,20141218,6.12,
600727.SH,鲁北化工,20141219,6.01,
600727.SH,鲁北化工,20141222,5.6,
600727.SH,鲁北化工,20141223,5.61,
600727.SH,鲁北化工,20141224,5.85,
600727.SH,鲁北化工,20141225,5.87,
600727.SH,鲁北化工,20141226,5.9,
600727.SH,鲁北化工,20141229,5.76,
600727.SH,鲁北化工,20141230,5.7,
600727.SH,鲁北化工,20141231,5.67,
600727.SH,鲁北化工,20150105,5.8,
600727.SH,鲁北化工,20150106,5.85,
600727.SH,鲁北化工,20150107,5.89,
600727.SH,鲁北化工,20150108,5.91,
600727.SH,鲁北化工,20150109,5.77,
600727.SH,鲁北化工,20150112,5.58,
600727.SH,鲁北化工,20150113,5.6,
600727.SH,鲁北化工,20150114,5.57,
600727.SH,鲁北化工,20150115,5.65,
600727.SH,鲁北化工,20150116,5.71,
600727.SH,鲁北化工,20150119,5.45,
600727.SH,鲁北化工,20150120,5.65,
600727.SH,鲁北化工,20150121,5.83,
600727.SH,鲁北化工,20150122,5.86,
600727.SH,鲁北化工,20150123,5.9,
600727.SH,鲁北化工,20150126,5.9,
600727.SH,鲁北化工,20150127,5.9,
600727.SH,鲁北化工,20150128,5.9,
600727.SH,鲁北化工,20150129,5.9,
600727.SH,鲁北化工,20150130,5.9,
600727.SH,鲁北化工,20150202,5.9,
600727.SH,鲁北化工,20150203,5.9,
600727.SH,鲁北化工,20150204,5.9,
600727.SH,鲁北化工,20150205,5.9,
600727.SH,鲁北化工,20150206,5.9,
600727.SH,鲁北化工,20150209,5.63,
600727.SH,鲁北化工,20150210,5.67,
600727.SH,鲁北化工,20150211,5.78,
600727.SH,鲁北化工,20150212,5.8,
600727.SH,鲁北化工,20150213,5.84,
600727.SH,鲁北化工,20150216,5.97,
600727.SH,鲁北化工,20150217,6,
600727.SH,鲁北化工,20150225,6.03,
600727.SH,鲁北化工,20150226,6.13,
600727.SH,鲁北化工,20150227,6.25,
600727.SH,鲁北化工,20150302,6.53,
600727.SH,鲁北化工,20150303,6.38,
600727.SH,鲁北化工,20150304,6.66,
600727.SH,鲁北化工,20150305,6.68,
600727.SH,鲁北化工,20150306,6.51,
600727.SH,鲁北化工,20150309,6.68,
600727.SH,鲁北化工,20150310,6.77,
600727.SH,鲁北化工,20150311,6.7,
600727.SH,鲁北化工,20150312,6.68,
600727.SH,鲁北化工,20150313,6.73,
600727.SH,鲁北化工,20150316,6.97,
600727.SH,鲁北化工,20150317,7.09,
600727.SH,鲁北化工,20150318,7.31,
600727.SH,鲁北化工,20150319,7.3,
600727.SH,鲁北化工,20150320,7.44,
600727.SH,鲁北化工,20150323,7.46,
600727.SH,鲁北化工,20150324,7.27,
600727.SH,鲁北化工,20150325,7.29,
600727.SH,鲁北化工,20150326,7.22,
600727.SH,鲁北化工,20150327,7.36,
600727.SH,鲁北化工,20150330,7.65,
600727.SH,鲁北化工,20150331,7.68,
600727.SH,鲁北化工,20150401,8.37,
600727.SH,鲁北化工,20150402,8.38,
600727.SH,鲁北化工,20150403,8.57,
600727.SH,鲁北化工,20150407,8.56,
600727.SH,鲁北化工,20150408,8.94,
600727.SH,鲁北化工,20150409,8.63,
600727.SH,鲁北化工,20150410,9.49,
600727.SH,鲁北化工,20150413,10,
600727.SH,鲁北化工,20150414,10.27,
600727.SH,鲁北化工,20150415,10.46,
600727.SH,鲁北化工,20150416,10.92,
600727.SH,鲁北化工,20150417,11.55,
600727.SH,鲁北化工,20150420,11.54,
600727.SH,鲁北化工,20150421,11.89,
600727.SH,鲁北化工,20150422,12.97,
600727.SH,鲁北化工,20150423,12.13,
600727.SH,鲁北化工,20150424,11.86,
600727.SH,鲁北化工,20150427,11.63,
600727.SH,鲁北化工,20150428,11.39,
600727.SH,鲁北化工,20150429,11.34,
600727.SH,鲁北化工,20150430,11.36,
600727.SH,鲁北化工,20150504,11.38,
600727.SH,鲁北化工,20150505,10.92,
600727.SH,鲁北化工,20150506,10.83,
600727.SH,鲁北化工,20150507,9.94,
600727.SH,鲁北化工,20150508,10.48,
600727.SH,鲁北化工,20150511,11.53,
600727.SH,鲁北化工,20150512,11.94,
600727.SH,鲁北化工,20150513,12.71,
600727.SH,鲁北化工,20150514,12.67,
600727.SH,鲁北化工,20150515,12.24,
600727.SH,鲁北化工,20150518,12.66,
600727.SH,鲁北化工,20150519,13.8,
600727.SH,鲁北化工,20150520,13.83,
600727.SH,鲁北化工,20150521,13.95,
600727.SH,鲁北化工,20150522,13.32,
600727.SH,鲁北化工,20150525,13.12,
600727.SH,鲁北化工,20150526,13.2,
600727.SH,鲁北化工,20150527,12.91,
600727.SH,鲁北化工,20150528,12.33,
600727.SH,鲁北化工,20150529,12.44,
600727.SH,鲁北化工,20150601,13.09,
600727.SH,鲁北化工,20150602,13.77,
600727.SH,鲁北化工,20150603,13.68,
600727.SH,鲁北化工,20150604,13.42,
600727.SH,鲁北化工,20150605,14.21,
600727.SH,鲁北化工,20150608,14.94,
600727.SH,鲁北化工,20150609,14.96,
600727.SH,鲁北化工,20150610,15.19,
600727.SH,鲁北化工,20150611,15.32,
600727.SH,鲁北化工,20150612,16.38,
600727.SH,鲁北化工,20150615,17.49,
600727.SH,鲁北化工,20150616,15.97,
600727.SH,鲁北化工,20150617,16.5,
600727.SH,鲁北化工,20150618,15.44,
600727.SH,鲁北化工,20150619,13.9,
600727.SH,鲁北化工,20150623,13.5,
600727.SH,鲁北化工,20150624,13.74,
600727.SH,鲁北化工,20150625,13.38,
600727.SH,鲁北化工,20150626,12.04,
600727.SH,鲁北化工,20150629,10.84,
600727.SH,鲁北化工,20150630,11.15,
600727.SH,鲁北化工,20150701,10.04,
600727.SH,鲁北化工,20150702,9.04,
600727.SH,鲁北化工,20150703,8.14,
600727.SH,鲁北化工,20150706,7.33,
600727.SH,鲁北化工,20150707,6.6,
600727.SH,鲁北化工,20150708,5.94,
600727.SH,鲁北化工,20150709,5.94,
600727.SH,鲁北化工,20150710,5.94,
600727.SH,鲁北化工,20150713,6.53,
600727.SH,鲁北化工,20150714,7.18,
600727.SH,鲁北化工,20150715,7.53,
600727.SH,鲁北化工,20150716,8.16,
600727.SH,鲁北化工,20150717,8.9,
600727.SH,鲁北化工,20150720,9.02,
600727.SH,鲁北化工,20150721,9.08,
600727.SH,鲁北化工,20150722,9.09,
600727.SH,鲁北化工,20150723,9.65,
600727.SH,鲁北化工,20150724,9.24,
600727.SH,鲁北化工,20150727,8.32,
600727.SH,鲁北化工,20150728,7.89,
600727.SH,鲁北化工,20150729,8.53,
600727.SH,鲁北化工,20150730,8.64,
600727.SH,鲁北化工,20150731,8.25,
600727.SH,鲁北化工,20150803,7.68,
600727.SH,鲁北化工,20150804,8.44,
600727.SH,鲁北化工,20150805,8.39,
600727.SH,鲁北化工,20150806,8.25,
600727.SH,鲁北化工,20150807,8.62,
600727.SH,鲁北化工,20150810,9.17,
600727.SH,鲁北化工,20150811,9.41,
600727.SH,鲁北化工,20150812,9.11,
600727.SH,鲁北化工,20150813,9.58,
600727.SH,鲁北化工,20150814,9.69,
600727.SH,鲁北化工,20150817,10.33,
600727.SH,鲁北化工,20150818,9.3,
600727.SH,鲁北化工,20150819,9.5,
600727.SH,鲁北化工,20150820,9.07,
600727.SH,鲁北化工,20150821,8.35,
600727.SH,鲁北化工,20150824,7.52,
600727.SH,鲁北化工,20150825,6.77,
600727.SH,鲁北化工,20150826,6.4,
600727.SH,鲁北化工,20150827,6.89,
600727.SH,鲁北化工,20150828,7.45,
600727.SH,鲁北化工,20150831,7.08,
600727.SH,鲁北化工,20150901,6.6,
600727.SH,鲁北化工,20150902,6.32,
600727.SH,鲁北化工,20150907,6.46,
600727.SH,鲁北化工,20150908,6.93,
600727.SH,鲁北化工,20150909,7.23,
600727.SH,鲁北化工,20150910,7.08,
600727.SH,鲁北化工,20150911,7.2,
600727.SH,鲁北化工,20150914,6.48,
600727.SH,鲁北化工,20150915,5.95,
600727.SH,鲁北化工,20150916,6.53,
600727.SH,鲁北化工,20150917,6.35,
600727.SH,鲁北化工,20150918,6.42,
600727.SH,鲁北化工,20150921,6.87,
600727.SH,鲁北化工,20150922,7.56,
600727.SH,鲁北化工,20150923,7.78,
600727.SH,鲁北化工,20150924,7.6,
600727.SH,鲁北化工,20150925,7.06,
600727.SH,鲁北化工,20150928,7.18,
600727.SH,鲁北化工,20150929,7.09,
600727.SH,鲁北化工,20150930,7.27,
600727.SH,鲁北化工,20151008,7.51,
600727.SH,鲁北化工,20151009,7.58,
600727.SH,鲁北化工,20151012,8.09,
600727.SH,鲁北化工,20151013,8.08,
600727.SH,鲁北化工,20151014,7.86,
600727.SH,鲁北化工,20151015,8.16,
600727.SH,鲁北化工,20151016,8.29,
600727.SH,鲁北化工,20151019,8.23,
600727.SH,鲁北化工,20151020,8.38,
600727.SH,鲁北化工,20151021,7.59,
600727.SH,鲁北化工,20151022,7.94,
600727.SH,鲁北化工,20151023,8.27,
600727.SH,鲁北化工,20151026,8.4,
600727.SH,鲁北化工,20151027,8.37,
600727.SH,鲁北化工,20151028,8.32,
600727.SH,鲁北化工,20151029,8.55,
600727.SH,鲁北化工,20151030,8.33,
600727.SH,鲁北化工,20151102,8.16,
600727.SH,鲁北化工,20151103,8.22,
600727.SH,鲁北化工,20151104,8.61,
600727.SH,鲁北化工,20151105,8.76,
600727.SH,鲁北化工,20151106,8.99,
600727.SH,鲁北化工,20151109,8.98,
600727.SH,鲁北化工,20151110,9.11,
600727.SH,鲁北化工,20151111,9.29,
600727.SH,鲁北化工,20151112,9.21,
600727.SH,鲁北化工,20151113,8.91,
600727.SH,鲁北化工,20151116,9.27,
600727.SH,鲁北化工,20151117,9.34,
600727.SH,鲁北化工,20151118,9.68,
600727.SH,鲁北化工,20151119,9.89,
600727.SH,鲁北化工,20151120,9.87,
600727.SH,鲁北化工,20151123,10.12,
600727.SH,鲁北化工,20151124,10.06,
600727.SH,鲁北化工,20151125,10.31,
600727.SH,鲁北化工,20151126,10.05,
600727.SH,鲁北化工,20151127,9.16,
600727.SH,鲁北化工,20151130,9.56,
600727.SH,鲁北化工,20151201,10.5,
600727.SH,鲁北化工,20151202,10.11,
600727.SH,鲁北化工,20151203,10.52,
