代码,简称,日期,收盘价(元),
000859.SZ,国风塑业,20130902,2.8569,
000859.SZ,国风塑业,20130903,2.903,
000859.SZ,国风塑业,20130904,2.9107,
000859.SZ,国风塑业,20130905,2.8876,
000859.SZ,国风塑业,20130906,2.8876,
000859.SZ,国风塑业,20130909,2.9107,
000859.SZ,国风塑业,20130910,2.9414,
000859.SZ,国风塑业,20130911,3.0182,
000859.SZ,国风塑业,20130912,3.0412,
000859.SZ,国风塑业,20130913,2.9875,
000859.SZ,国风塑业,20130916,3.0719,
000859.SZ,国风塑业,20130917,2.9798,
000859.SZ,国风塑业,20130918,2.9337,
000859.SZ,国风塑业,20130923,2.9567,
000859.SZ,国风塑业,20130924,2.8953,
000859.SZ,国风塑业,20130925,2.9337,
000859.SZ,国风塑业,20130926,2.8185,
000859.SZ,国风塑业,20130927,2.8339,
000859.SZ,国风塑业,20130930,2.8492,
000859.SZ,国风塑业,20131008,2.88,
000859.SZ,国风塑业,20131009,2.8953,
000859.SZ,国风塑业,20131010,2.88,
000859.SZ,国风塑业,20131011,2.9414,
000859.SZ,国风塑业,20131014,2.926,
000859.SZ,国风塑业,20131015,2.9107,
000859.SZ,国风塑业,20131016,2.8108,
000859.SZ,国风塑业,20131017,2.8185,
000859.SZ,国风塑业,20131018,2.8339,
000859.SZ,国风塑业,20131021,2.9337,
000859.SZ,国风塑业,20131022,2.9107,
000859.SZ,国风塑业,20131023,2.8032,
000859.SZ,国风塑业,20131024,2.7648,
000859.SZ,国风塑业,20131025,2.711,
000859.SZ,国风塑业,20131028,2.6803,
000859.SZ,国风塑业,20131029,2.5881,
000859.SZ,国风塑业,20131030,2.6342,
000859.SZ,国风塑业,20131031,2.688,
000859.SZ,国风塑业,20131101,2.7187,
000859.SZ,国风塑业,20131104,2.688,
000859.SZ,国风塑业,20131105,2.6956,
000859.SZ,国风塑业,20131106,2.6726,
000859.SZ,国风塑业,20131107,2.6419,
000859.SZ,国风塑业,20131108,2.6265,
000859.SZ,国风塑业,20131111,2.6726,
000859.SZ,国风塑业,20131112,2.7033,
000859.SZ,国风塑业,20131113,2.6419,
000859.SZ,国风塑业,20131114,2.6649,
000859.SZ,国风塑业,20131115,2.711,
000859.SZ,国风塑业,20131118,2.7494,
000859.SZ,国风塑业,20131119,2.7571,
000859.SZ,国风塑业,20131120,2.7648,
000859.SZ,国风塑业,20131121,2.7494,
000859.SZ,国风塑业,20131122,2.8569,
000859.SZ,国风塑业,20131125,2.9337,
000859.SZ,国风塑业,20131126,2.8492,
000859.SZ,国风塑业,20131127,2.8646,
000859.SZ,国风塑业,20131128,2.9644,
000859.SZ,国风塑业,20131129,2.9644,
000859.SZ,国风塑业,20131202,2.8185,
000859.SZ,国风塑业,20131203,2.9875,
000859.SZ,国风塑业,20131204,3.0643,
000859.SZ,国风塑业,20131205,3.0643,
000859.SZ,国风塑业,20131206,3.0105,
000859.SZ,国风塑业,20131209,3.0028,
000859.SZ,国风塑业,20131210,3.1027,
000859.SZ,国风塑业,20131211,3.0566,
000859.SZ,国风塑业,20131212,3.0489,
000859.SZ,国风塑业,20131213,3.0335,
000859.SZ,国风塑业,20131216,2.9567,
000859.SZ,国风塑业,20131217,2.9567,
000859.SZ,国风塑业,20131218,2.9798,
000859.SZ,国风塑业,20131219,2.926,
000859.SZ,国风塑业,20131220,2.8262,
000859.SZ,国风塑业,20131223,2.7955,
000859.SZ,国风塑业,20131224,2.8339,
000859.SZ,国风塑业,20131225,2.8185,
000859.SZ,国风塑业,20131226,2.7187,
000859.SZ,国风塑业,20131227,2.7571,
000859.SZ,国风塑业,20131230,2.7571,
000859.SZ,国风塑业,20131231,2.7571,
000859.SZ,国风塑业,20140102,2.7571,
000859.SZ,国风塑业,20140103,2.734,
000859.SZ,国风塑业,20140106,2.6649,
000859.SZ,国风塑业,20140107,2.7417,
000859.SZ,国风塑业,20140108,2.711,
000859.SZ,国风塑业,20140109,2.6649,
000859.SZ,国风塑业,20140110,2.6496,
000859.SZ,国风塑业,20140113,2.5497,
000859.SZ,国风塑业,20140114,2.6726,
000859.SZ,国风塑业,20140115,2.6572,
000859.SZ,国风塑业,20140116,2.6112,
000859.SZ,国风塑业,20140117,2.5881,
000859.SZ,国风塑业,20140120,2.5728,
000859.SZ,国风塑业,20140121,2.6188,
000859.SZ,国风塑业,20140122,2.6649,
000859.SZ,国风塑业,20140123,2.6496,
000859.SZ,国风塑业,20140124,2.7571,
000859.SZ,国风塑业,20140127,2.6803,
000859.SZ,国风塑业,20140128,2.6572,
000859.SZ,国风塑业,20140129,2.6572,
000859.SZ,国风塑业,20140130,2.6496,
000859.SZ,国风塑业,20140207,2.6956,
000859.SZ,国风塑业,20140210,2.7417,
000859.SZ,国风塑业,20140211,2.7417,
000859.SZ,国风塑业,20140212,2.7878,
000859.SZ,国风塑业,20140213,2.7648,
000859.SZ,国风塑业,20140214,2.8723,
000859.SZ,国风塑业,20140217,2.8646,
000859.SZ,国风塑业,20140218,2.8876,
000859.SZ,国风塑业,20140219,2.8723,
000859.SZ,国风塑业,20140220,2.8339,
000859.SZ,国风塑业,20140221,2.8108,
000859.SZ,国风塑业,20140224,2.7801,
000859.SZ,国风塑业,20140225,2.6803,
000859.SZ,国风塑业,20140226,2.7033,
000859.SZ,国风塑业,20140227,2.6649,
000859.SZ,国风塑业,20140228,2.7571,
000859.SZ,国风塑业,20140303,2.8339,
000859.SZ,国风塑业,20140304,2.8032,
000859.SZ,国风塑业,20140305,2.7878,
000859.SZ,国风塑业,20140306,2.8492,
000859.SZ,国风塑业,20140307,2.8108,
000859.SZ,国风塑业,20140310,2.6803,
000859.SZ,国风塑业,20140311,2.711,
000859.SZ,国风塑业,20140312,2.711,
000859.SZ,国风塑业,20140313,2.7417,
000859.SZ,国风塑业,20140314,2.7417,
000859.SZ,国风塑业,20140317,2.7801,
000859.SZ,国风塑业,20140318,2.7801,
000859.SZ,国风塑业,20140319,2.8339,
000859.SZ,国风塑业,20140320,2.7724,
000859.SZ,国风塑业,20140321,2.8339,
000859.SZ,国风塑业,20140324,2.8646,
000859.SZ,国风塑业,20140325,2.8723,
000859.SZ,国风塑业,20140326,2.8492,
000859.SZ,国风塑业,20140327,2.8646,
000859.SZ,国风塑业,20140328,2.9491,
000859.SZ,国风塑业,20140331,2.88,
000859.SZ,国风塑业,20140401,2.903,
000859.SZ,国风塑业,20140402,2.9107,
000859.SZ,国风塑业,20140403,2.8953,
000859.SZ,国风塑业,20140404,2.9107,
000859.SZ,国风塑业,20140408,2.9567,
000859.SZ,国风塑业,20140409,2.9644,
000859.SZ,国风塑业,20140410,3.0105,
000859.SZ,国风塑业,20140411,3.0643,
000859.SZ,国风塑业,20140414,3.0566,
000859.SZ,国风塑业,20140415,3.0105,
000859.SZ,国风塑业,20140416,3.0105,
000859.SZ,国风塑业,20140417,3.0182,
000859.SZ,国风塑业,20140418,3.2486,
000859.SZ,国风塑业,20140421,3.2563,
000859.SZ,国风塑业,20140422,3.5788,
000859.SZ,国风塑业,20140423,3.6019,
000859.SZ,国风塑业,20140424,3.4867,
000859.SZ,国风塑业,20140425,3.3023,
000859.SZ,国风塑业,20140428,3.1411,
000859.SZ,国风塑业,20140429,3.1334,
000859.SZ,国风塑业,20140430,3.095,
000859.SZ,国风塑业,20140505,3.118,
000859.SZ,国风塑业,20140506,3.1871,
000859.SZ,国风塑业,20140507,3.095,
000859.SZ,国风塑业,20140508,3.0796,
000859.SZ,国风塑业,20140509,3.0489,
000859.SZ,国风塑业,20140512,3.095,
000859.SZ,国风塑业,20140513,3.1027,
000859.SZ,国风塑业,20140514,3.0566,
000859.SZ,国风塑业,20140515,2.9644,
000859.SZ,国风塑业,20140516,2.8953,
000859.SZ,国风塑业,20140519,2.8646,
000859.SZ,国风塑业,20140520,2.88,
000859.SZ,国风塑业,20140521,2.9107,
000859.SZ,国风塑业,20140522,2.8876,
000859.SZ,国风塑业,20140523,2.926,
000859.SZ,国风塑业,20140526,2.9491,
000859.SZ,国风塑业,20140527,2.9337,
000859.SZ,国风塑业,20140528,2.9567,
000859.SZ,国风塑业,20140529,2.903,
000859.SZ,国风塑业,20140530,2.9491,
000859.SZ,国风塑业,20140603,3.0028,
000859.SZ,国风塑业,20140604,2.9721,
000859.SZ,国风塑业,20140605,3.0412,
000859.SZ,国风塑业,20140606,3.1411,
000859.SZ,国风塑业,20140609,3.1103,
000859.SZ,国风塑业,20140610,3.1411,
000859.SZ,国风塑业,20140611,3.1564,
000859.SZ,国风塑业,20140612,3.118,
000859.SZ,国风塑业,20140613,3.095,
000859.SZ,国风塑业,20140616,3.095,
000859.SZ,国风塑业,20140617,3.1641,
000859.SZ,国风塑业,20140618,3.1487,
000859.SZ,国风塑业,20140619,3.0489,
000859.SZ,国风塑业,20140620,3.0719,
000859.SZ,国风塑业,20140623,3.0719,
000859.SZ,国风塑业,20140624,3.095,
000859.SZ,国风塑业,20140625,3.095,
000859.SZ,国风塑业,20140626,3.2025,
000859.SZ,国风塑业,20140627,3.2179,
000859.SZ,国风塑业,20140630,3.2793,
000859.SZ,国风塑业,20140701,3.2793,
000859.SZ,国风塑业,20140702,3.2563,
000859.SZ,国风塑业,20140703,3.287,
000859.SZ,国风塑业,20140704,3.287,
000859.SZ,国风塑业,20140707,3.2716,
000859.SZ,国风塑业,20140708,3.3023,
000859.SZ,国风塑业,20140709,3.1948,
000859.SZ,国风塑业,20140710,3.1795,
000859.SZ,国风塑业,20140711,3.2025,
000859.SZ,国风塑业,20140714,3.2716,
000859.SZ,国风塑业,20140715,3.4175,
000859.SZ,国风塑业,20140716,3.3945,
000859.SZ,国风塑业,20140717,3.4175,
000859.SZ,国风塑业,20140718,3.3791,
000859.SZ,国风塑业,20140721,3.3638,
000859.SZ,国风塑业,20140722,3.3868,
000859.SZ,国风塑业,20140723,3.3638,
000859.SZ,国风塑业,20140724,3.31,
000859.SZ,国风塑业,20140725,3.4022,
000859.SZ,国风塑业,20140728,3.4406,
000859.SZ,国风塑业,20140729,3.4559,
000859.SZ,国风塑业,20140730,3.502,
000859.SZ,国风塑业,20140731,3.502,
000859.SZ,国风塑业,20140801,3.502,
000859.SZ,国风塑业,20140804,3.5404,
000859.SZ,国风塑业,20140805,3.5635,
000859.SZ,国风塑业,20140806,3.5942,
000859.SZ,国风塑业,20140807,3.5635,
000859.SZ,国风塑业,20140808,3.5635,
000859.SZ,国风塑业,20140811,3.6172,
000859.SZ,国风塑业,20140812,3.6479,
000859.SZ,国风塑业,20140813,3.6249,
000859.SZ,国风塑业,20140814,3.5865,
000859.SZ,国风塑业,20140815,3.5788,
000859.SZ,国风塑业,20140818,3.9398,
000859.SZ,国风塑业,20140819,3.9167,
000859.SZ,国风塑业,20140820,3.8476,
000859.SZ,国风塑业,20140821,4.0319,
000859.SZ,国风塑业,20140822,4.2239,
000859.SZ,国风塑业,20140825,4.1394,
000859.SZ,国风塑业,20140826,4.1394,
000859.SZ,国风塑业,20140827,4.055,
000859.SZ,国风塑业,20140828,4.27,
000859.SZ,国风塑业,20140829,4.5618,
000859.SZ,国风塑业,20140901,4.5388,
000859.SZ,国风塑业,20140902,4.9074,
000859.SZ,国风塑业,20140903,4.9074,
000859.SZ,国风塑业,20140904,4.9074,
000859.SZ,国风塑业,20140905,4.9689,
000859.SZ,国风塑业,20140909,4.9919,
000859.SZ,国风塑业,20140910,4.7846,
000859.SZ,国风塑业,20140911,4.9689,
000859.SZ,国风塑业,20140912,4.8844,
000859.SZ,国风塑业,20140915,4.869,
000859.SZ,国风塑业,20140916,4.8076,
000859.SZ,国风塑业,20140917,4.8306,
000859.SZ,国风塑业,20140918,4.846,
000859.SZ,国风塑业,20140919,4.9458,
000859.SZ,国风塑业,20140922,5.038,
000859.SZ,国风塑业,20140923,5.1148,
000859.SZ,国风塑业,20140924,5.0918,
000859.SZ,国风塑业,20140925,5.0303,
000859.SZ,国风塑业,20140926,4.9766,
000859.SZ,国风塑业,20140929,5.015,
000859.SZ,国风塑业,20140930,4.9689,
000859.SZ,国风塑业,20141008,4.823,
000859.SZ,国风塑业,20141009,4.7692,
000859.SZ,国风塑业,20141010,4.7001,
000859.SZ,国风塑业,20141013,4.5772,
000859.SZ,国风塑业,20141014,4.654,
000859.SZ,国风塑业,20141015,4.6079,
000859.SZ,国风塑业,20141016,4.4543,
000859.SZ,国风塑业,20141017,4.3775,
000859.SZ,国风塑业,20141020,4.5311,
000859.SZ,国风塑业,20141021,4.4774,
000859.SZ,国风塑业,20141022,4.4006,
000859.SZ,国风塑业,20141023,4.293,
000859.SZ,国风塑业,20141024,4.3314,
000859.SZ,国风塑业,20141027,4.5004,
000859.SZ,国风塑业,20141028,4.5542,
000859.SZ,国风塑业,20141029,4.5695,
000859.SZ,国风塑业,20141030,4.5465,
000859.SZ,国风塑业,20141031,4.5234,
000859.SZ,国风塑业,20141103,4.6617,
000859.SZ,国风塑业,20141104,4.6847,
000859.SZ,国风塑业,20141105,4.6156,
000859.SZ,国风塑业,20141106,4.654,
000859.SZ,国风塑业,20141107,4.5618,
000859.SZ,国风塑业,20141110,4.6847,
000859.SZ,国风塑业,20141111,4.4543,
000859.SZ,国风塑业,20141112,4.4543,
000859.SZ,国风塑业,20141113,4.3852,
000859.SZ,国风塑业,20141114,4.3084,
000859.SZ,国风塑业,20141117,4.3698,
000859.SZ,国风塑业,20141118,4.4006,
000859.SZ,国风塑业,20141119,4.6079,
000859.SZ,国风塑业,20141120,4.677,
000859.SZ,国风塑业,20141121,4.6463,
000859.SZ,国风塑业,20141124,4.6617,
000859.SZ,国风塑业,20141125,4.7001,
000859.SZ,国风塑业,20141126,4.654,
000859.SZ,国风塑业,20141127,4.7154,
000859.SZ,国风塑业,20141128,4.654,
000859.SZ,国风塑业,20141201,4.6386,
000859.SZ,国风塑业,20141202,4.6617,
000859.SZ,国风塑业,20141203,4.8306,
000859.SZ,国风塑业,20141204,4.8306,
000859.SZ,国风塑业,20141205,4.8306,
000859.SZ,国风塑业,20141208,4.7462,
000859.SZ,国风塑业,20141209,4.4466,
000859.SZ,国风塑业,20141210,4.5465,
000859.SZ,国风塑业,20141211,4.6617,
000859.SZ,国风塑业,20141212,4.7692,
000859.SZ,国风塑业,20141215,4.7692,
000859.SZ,国风塑业,20141216,4.7615,
000859.SZ,国风塑业,20141217,4.6617,
000859.SZ,国风塑业,20141218,4.6463,
000859.SZ,国风塑业,20141219,4.5542,
000859.SZ,国风塑业,20141222,4.2546,
000859.SZ,国风塑业,20141223,4.2623,
000859.SZ,国风塑业,20141224,4.3775,
000859.SZ,国风塑业,20141225,4.4082,
000859.SZ,国风塑业,20141226,4.3775,
000859.SZ,国风塑业,20141229,4.293,
000859.SZ,国风塑业,20141230,4.4774,
000859.SZ,国风塑业,20141231,4.485,
000859.SZ,国风塑业,20150105,4.4774,
000859.SZ,国风塑业,20150106,4.5234,
000859.SZ,国风塑业,20150107,4.5695,
000859.SZ,国风塑业,20150108,4.4927,
000859.SZ,国风塑业,20150109,4.4313,
000859.SZ,国风塑业,20150112,4.3622,
000859.SZ,国风塑业,20150113,4.4159,
000859.SZ,国风塑业,20150114,4.3929,
000859.SZ,国风塑业,20150115,4.5388,
000859.SZ,国风塑业,20150116,4.485,
000859.SZ,国风塑业,20150119,4.3007,
000859.SZ,国风塑业,20150120,4.7078,
000859.SZ,国风塑业,20150121,4.654,
000859.SZ,国风塑业,20150122,4.7615,
000859.SZ,国风塑业,20150123,4.9535,
000859.SZ,国风塑业,20150126,5.015,
000859.SZ,国风塑业,20150127,4.9612,
000859.SZ,国风塑业,20150128,4.8767,
000859.SZ,国风塑业,20150129,4.9305,
000859.SZ,国风塑业,20150130,4.9074,
000859.SZ,国风塑业,20150202,5.0687,
000859.SZ,国风塑业,20150203,5.0994,
000859.SZ,国风塑业,20150204,4.9996,
000859.SZ,国风塑业,20150205,4.9535,
000859.SZ,国风塑业,20150206,4.8153,
000859.SZ,国风塑业,20150209,4.7615,
000859.SZ,国风塑业,20150210,4.7846,
000859.SZ,国风塑业,20150211,4.9766,
000859.SZ,国风塑业,20150212,4.9919,
000859.SZ,国风塑业,20150213,4.9996,
000859.SZ,国风塑业,20150216,5.0457,
000859.SZ,国风塑业,20150217,5.1686,
000859.SZ,国风塑业,20150225,5.1225,
000859.SZ,国风塑业,20150226,5.1455,
000859.SZ,国风塑业,20150227,5.2377,
000859.SZ,国风塑业,20150302,5.4988,
000859.SZ,国风塑业,20150303,5.4297,
000859.SZ,国风塑业,20150304,5.4911,
000859.SZ,国风塑业,20150305,5.6063,
000859.SZ,国风塑业,20150306,5.806,
000859.SZ,国风塑业,20150309,5.7215,
000859.SZ,国风塑业,20150310,5.9212,
000859.SZ,国风塑业,20150311,6.1669,
000859.SZ,国风塑业,20150312,5.9365,
000859.SZ,国风塑业,20150313,5.8905,
000859.SZ,国风塑业,20150316,6.0441,
000859.SZ,国风塑业,20150317,6.0133,
000859.SZ,国风塑业,20150318,6.0133,
000859.SZ,国风塑业,20150319,6.3052,
000859.SZ,国风塑业,20150320,6.3589,
000859.SZ,国风塑业,20150323,6.3589,
000859.SZ,国风塑业,20150324,6.19,
000859.SZ,国风塑业,20150325,6.0825,
000859.SZ,国风塑业,20150326,6.0517,
000859.SZ,国风塑业,20150327,6.2898,
000859.SZ,国风塑业,20150330,6.2975,
000859.SZ,国风塑业,20150331,6.2053,
000859.SZ,国风塑业,20150401,6.2975,
000859.SZ,国风塑业,20150402,6.5893,
000859.SZ,国风塑业,20150403,6.62,
000859.SZ,国风塑业,20150407,6.6431,
000859.SZ,国风塑业,20150408,6.7813,
000859.SZ,国风塑业,20150409,6.4818,
000859.SZ,国风塑业,20150410,6.7583,
000859.SZ,国风塑业,20150413,7.0348,
000859.SZ,国风塑业,20150414,6.981,
000859.SZ,国风塑业,20150415,7.0424,
000859.SZ,国风塑业,20150416,7.749,
000859.SZ,国风塑业,20150417,7.9871,
000859.SZ,国风塑业,20150420,7.4111,
000859.SZ,国风塑业,20150421,8.156,
000859.SZ,国风塑业,20150422,8.9701,
000859.SZ,国风塑业,20150423,9.2773,
000859.SZ,国风塑业,20150424,9.1851,
000859.SZ,国风塑业,20150427,9.3157,
000859.SZ,国风塑业,20150428,9.6152,
000859.SZ,国风塑业,20150429,9.7227,
000859.SZ,国风塑业,20150430,9.4155,
000859.SZ,国风塑业,20150504,9.477,
000859.SZ,国风塑业,20150505,9.6997,
000859.SZ,国风塑业,20150506,9.6997,
000859.SZ,国风塑业,20150507,9.285,
000859.SZ,国风塑业,20150508,10.1144,
000859.SZ,国风塑业,20150511,10.3294,
000859.SZ,国风塑业,20150512,10.06,
000859.SZ,国风塑业,20150513,10.3594,
000859.SZ,国风塑业,20150514,9.9901,
000859.SZ,国风塑业,20150515,10.0999,
000859.SZ,国风塑业,20150518,10.1398,
000859.SZ,国风塑业,20150519,11.1578,
000859.SZ,国风塑业,20150520,11.6169,
000859.SZ,国风塑业,20150521,11.7965,
000859.SZ,国风塑业,20150522,11.8464,
000859.SZ,国风塑业,20150525,11.9761,
000859.SZ,国风塑业,20150526,12.2256,
000859.SZ,国风塑业,20150527,12.575,
000859.SZ,国风塑业,20150528,11.3175,
000859.SZ,国风塑业,20150529,10.8783,
000859.SZ,国风塑业,20150601,11.537,
000859.SZ,国风塑业,20150602,12.1658,
000859.SZ,国风塑业,20150603,12.0161,
000859.SZ,国风塑业,20150604,11.8963,
000859.SZ,国风塑业,20150605,12.1159,
000859.SZ,国风塑业,20150608,12.4751,
000859.SZ,国风塑业,20150609,12.2755,
000859.SZ,国风塑业,20150610,12.2855,
000859.SZ,国风塑业,20150611,13.5131,
000859.SZ,国风塑业,20150612,14.1119,
000859.SZ,国风塑业,20150615,13.9223,
000859.SZ,国风塑业,20150616,12.8245,
000859.SZ,国风塑业,20150617,13.1239,
000859.SZ,国风塑业,20150618,12.3454,
000859.SZ,国风塑业,20150619,11.1079,
000859.SZ,国风塑业,20150623,10.4891,
000859.SZ,国风塑业,20150624,10.7087,
000859.SZ,国风塑业,20150625,10.8983,
000859.SZ,国风塑业,20150626,9.8105,
000859.SZ,国风塑业,20150629,8.8324,
000859.SZ,国风塑业,20150630,9.0719,
000859.SZ,国风塑业,20150701,8.1637,
000859.SZ,国风塑业,20150702,7.3454,
000859.SZ,国风塑业,20150703,6.6068,
000859.SZ,国风塑业,20150706,5.9482,
000859.SZ,国风塑业,20150707,5.3493,
000859.SZ,国风塑业,20150708,4.8104,
000859.SZ,国风塑业,20150709,4.8104,
000859.SZ,国风塑业,20150710,4.8104,
000859.SZ,国风塑业,20150713,5.2895,
000859.SZ,国风塑业,20150714,5.8184,
000859.SZ,国风塑业,20150715,5.3893,
000859.SZ,国风塑业,20150716,5.5789,
000859.SZ,国风塑业,20150717,6.1378,
000859.SZ,国风塑业,20150720,6.7565,
000859.SZ,国风塑业,20150721,7.0659,
000859.SZ,国风塑业,20150722,6.9262,
000859.SZ,国风塑业,20150723,7.3254,
000859.SZ,国风塑业,20150724,7.0859,
000859.SZ,国风塑业,20150727,6.3773,
000859.SZ,国风塑业,20150728,5.8683,
000859.SZ,国风塑业,20150729,6.3474,
000859.SZ,国风塑业,20150730,6.048,
000859.SZ,国风塑业,20150731,5.8783,
000859.SZ,国风塑业,20150803,5.5489,
000859.SZ,国风塑业,20150804,6.1078,
000859.SZ,国风塑业,20150805,6.1877,
000859.SZ,国风塑业,20150806,6.1278,
000859.SZ,国风塑业,20150807,6.4272,
000859.SZ,国风塑业,20150810,6.7266,
000859.SZ,国风塑业,20150811,7.3953,
000859.SZ,国风塑业,20150812,7.1158,
000859.SZ,国风塑业,20150813,7.4751,
000859.SZ,国风塑业,20150814,7.4851,
000859.SZ,国风塑业,20150817,8.0939,
000859.SZ,国风塑业,20150818,7.2855,
000859.SZ,国风塑业,20150819,7.4452,
000859.SZ,国风塑业,20150820,6.9362,
000859.SZ,国风塑业,20150821,6.3873,
000859.SZ,国风塑业,20150824,5.7485,
000859.SZ,国风塑业,20150825,5.1697,
000859.SZ,国风塑业,20150826,4.7605,
000859.SZ,国风塑业,20150827,5.1398,
000859.SZ,国风塑业,20150828,5.5889,
000859.SZ,国风塑业,20150831,5.1996,
000859.SZ,国风塑业,20150901,4.7905,
000859.SZ,国风塑业,20150902,4.5909,
000859.SZ,国风塑业,20150907,4.7805,
000859.SZ,国风塑业,20150908,5.1398,
000859.SZ,国风塑业,20150909,5.3593,
000859.SZ,国风塑业,20150910,5.1597,
000859.SZ,国风塑业,20150911,5.1996,
000859.SZ,国风塑业,20150914,4.6807,
000859.SZ,国风塑业,20150915,4.3513,
000859.SZ,国风塑业,20150916,4.7905,
000859.SZ,国风塑业,20150917,4.6308,
000859.SZ,国风塑业,20150918,4.7106,
000859.SZ,国风塑业,20150921,4.8903,
000859.SZ,国风塑业,20150922,4.9402,
000859.SZ,国风塑业,20150923,4.8304,
000859.SZ,国风塑业,20150924,5.1897,
000859.SZ,国风塑业,20150925,4.8404,
000859.SZ,国风塑业,20150928,4.8903,
000859.SZ,国风塑业,20150929,4.7406,
000859.SZ,国风塑业,20150930,4.7605,
000859.SZ,国风塑业,20151008,4.9501,
000859.SZ,国风塑业,20151009,5.03,
000859.SZ,国风塑业,20151012,5.2895,
000859.SZ,国风塑业,20151013,5.4292,
000859.SZ,国风塑业,20151014,5.3394,
000859.SZ,国风塑业,20151015,5.5889,
000859.SZ,国风塑业,20151016,5.6687,
000859.SZ,国风塑业,20151019,5.5789,
000859.SZ,国风塑业,20151020,5.7086,
000859.SZ,国风塑业,20151021,5.2096,
000859.SZ,国风塑业,20151022,5.3593,
000859.SZ,国风塑业,20151023,5.6188,
000859.SZ,国风塑业,20151026,5.6487,
000859.SZ,国风塑业,20151027,5.8284,
000859.SZ,国风塑业,20151028,5.5889,
000859.SZ,国风塑业,20151029,5.7286,
000859.SZ,国风塑业,20151030,5.8384,
000859.SZ,国风塑业,20151102,5.7086,
000859.SZ,国风塑业,20151103,5.8184,
000859.SZ,国风塑业,20151104,6.1178,
000859.SZ,国风塑业,20151105,6.038,
000859.SZ,国风塑业,20151106,6.6468,
000859.SZ,国风塑业,20151109,6.9162,
000859.SZ,国风塑业,20151110,6.7665,
000859.SZ,国风塑业,20151111,6.8963,
000859.SZ,国风塑业,20151112,6.6967,
000859.SZ,国风塑业,20151113,6.5569,
000859.SZ,国风塑业,20151116,6.6168,
000859.SZ,国风塑业,20151117,6.517,
000859.SZ,国风塑业,20151118,6.2575,
000859.SZ,国风塑业,20151119,6.4472,
000859.SZ,国风塑业,20151120,6.537,
000859.SZ,国风塑业,20151123,6.4272,
000859.SZ,国风塑业,20151124,6.6268,
000859.SZ,国风塑业,20151125,6.6867,
000859.SZ,国风塑业,20151126,6.7166,
000859.SZ,国风塑业,20151127,6.0579,
000859.SZ,国风塑业,20151130,6.1178,
000859.SZ,国风塑业,20151201,6.1777,
000859.SZ,国风塑业,20151202,6.0979,
000859.SZ,国风塑业,20151203,6.2675,
000859.SZ,国风塑业,20151204,6.2575,
000859.SZ,国风塑业,20151207,6.3873,
000859.SZ,国风塑业,20151208,6.2276,
000859.SZ,国风塑业,20151209,6.1178,
000859.SZ,国风塑业,20151210,6.028,
000859.SZ,国风塑业,20151211,5.9581,
000859.SZ,国风塑业,20151214,6.2076,
000859.SZ,国风塑业,20151215,6.2476,
000859.SZ,国风塑业,20151216,6.2875,
000859.SZ,国风塑业,20151217,6.4372,
000859.SZ,国风塑业,20151218,6.4771,
000859.SZ,国风塑业,20151221,6.5969,
000859.SZ,国风塑业,20151222,6.5969,
000859.SZ,国风塑业,20151223,6.4372,
000859.SZ,国风塑业,20151224,6.6168,
000859.SZ,国风塑业,20151225,6.8164,
000859.SZ,国风塑业,20151228,6.5669,
000859.SZ,国风塑业,20151229,6.6468,
000859.SZ,国风塑业,20151230,6.8164,
000859.SZ,国风塑业,20151231,6.6667,
000859.SZ,国风塑业,20160104,5.9981,
000859.SZ,国风塑业,20160105,6.0779,
000859.SZ,国风塑业,20160106,6.1478,
000859.SZ,国风塑业,20160107,5.529,
000859.SZ,国风塑业,20160108,5.519,
000859.SZ,国风塑业,20160111,4.9701,
000859.SZ,国风塑业,20160112,4.9801,
000859.SZ,国风塑业,20160113,4.8503,
000859.SZ,国风塑业,20160114,4.9901,
000859.SZ,国风塑业,20160115,4.7006,
000859.SZ,国风塑业,20160118,4.8104,
000859.SZ,国风塑业,20160119,5.02,
000859.SZ,国风塑业,20160120,4.9501,
000859.SZ,国风塑业,20160121,4.7605,
000859.SZ,国风塑业,20160122,4.7905,
000859.SZ,国风塑业,20160125,4.9302,
000859.SZ,国风塑业,20160126,4.4412,
000859.SZ,国风塑业,20160127,4.4112,
000859.SZ,国风塑业,20160128,4.1617,
000859.SZ,国风塑业,20160129,4.3214,
000859.SZ,国风塑业,20160201,4.2715,
000859.SZ,国风塑业,20160202,4.4312,
000859.SZ,国风塑业,20160203,4.4511,
000859.SZ,国风塑业,20160204,4.5709,
000859.SZ,国风塑业,20160205,4.531,
000859.SZ,国风塑业,20160215,4.4711,
000859.SZ,国风塑业,20160216,4.8104,
000859.SZ,国风塑业,20160217,4.7905,
000859.SZ,国风塑业,20160218,4.7905,
000859.SZ,国风塑业,20160219,4.7905,
000859.SZ,国风塑业,20160222,4.9302,
000859.SZ,国风塑业,20160223,4.8304,
000859.SZ,国风塑业,20160224,4.9302,
000859.SZ,国风塑业,20160225,4.4412,
000859.SZ,国风塑业,20160226,4.511,
000859.SZ,国风塑业,20160229,4.2316,
000859.SZ,国风塑业,20160301,4.3813,
000859.SZ,国风塑业,20160302,4.6408,
000859.SZ,国风塑业,20160303,4.6907,
000859.SZ,国风塑业,20160304,4.5609,
000859.SZ,国风塑业,20160307,4.6807,
000859.SZ,国风塑业,20160308,4.6907,
