代码,简称,日期,收盘价(元),
002250.SZ,联化科技,20160504,14.0354,
002250.SZ,联化科技,20160505,14.0056,
002250.SZ,联化科技,20160506,13.5288,
002250.SZ,联化科技,20160509,13.0123,
002250.SZ,联化科技,20160510,12.8633,
002250.SZ,联化科技,20160511,13.1116,
002250.SZ,联化科技,20160512,13.1216,
002250.SZ,联化科技,20160513,13.1216,
002250.SZ,联化科技,20160516,13.1712,
002250.SZ,联化科技,20160517,13.1017,
002250.SZ,联化科技,20160518,12.8832,
002250.SZ,联化科技,20160519,12.9825,
002250.SZ,联化科技,20160520,13.1315,
002250.SZ,联化科技,20160523,13.1911,
002250.SZ,联化科技,20160524,13.062,
002250.SZ,联化科技,20160525,13.062,
002250.SZ,联化科技,20160526,13.0024,
002250.SZ,联化科技,20160527,13.0918,
002250.SZ,联化科技,20160530,13.1017,
002250.SZ,联化科技,20160531,13.5686,
002250.SZ,联化科技,20160601,13.499,
002250.SZ,联化科技,20160602,13.6182,
002250.SZ,联化科技,20160603,13.7076,
002250.SZ,联化科技,20160606,13.5288,
002250.SZ,联化科技,20160607,13.7672,
002250.SZ,联化科技,20160608,13.5984,
002250.SZ,联化科技,20160613,12.9925,
002250.SZ,联化科技,20160614,13.062,
002250.SZ,联化科技,20160615,13.509,
002250.SZ,联化科技,20160616,13.7871,
002250.SZ,联化科技,20160617,13.6977,
002250.SZ,联化科技,20160620,13.7076,
002250.SZ,联化科技,20160621,13.9063,
002250.SZ,联化科技,20160622,14.1844,
002250.SZ,联化科技,20160623,14.0454,
002250.SZ,联化科技,20160624,13.7076,
002250.SZ,联化科技,20160627,14.0851,
002250.SZ,联化科技,20160628,14.2837,
002250.SZ,联化科技,20160629,14.2341,
002250.SZ,联化科技,20160630,14.2242,
002250.SZ,联化科技,20160701,14.244,
002250.SZ,联化科技,20160704,14.5122,
002250.SZ,联化科技,20160705,14.4625,
002250.SZ,联化科技,20160706,14.5718,
002250.SZ,联化科技,20160707,14.5023,
002250.SZ,联化科技,20160708,14.4923,
002250.SZ,联化科技,20160711,14.3831,
002250.SZ,联化科技,20160712,14.393,
002250.SZ,联化科技,20160713,14.4625,
002250.SZ,联化科技,20160714,14.4824,
002250.SZ,联化科技,20160715,14.3831,
002250.SZ,联化科技,20160718,14.1745,
002250.SZ,联化科技,20160719,14.3135,
002250.SZ,联化科技,20160720,14.2043,
002250.SZ,联化科技,20160721,14.4129,
002250.SZ,联化科技,20160722,14.5122,
002250.SZ,联化科技,20160725,14.542,
002250.SZ,联化科技,20160726,13.9063,
002250.SZ,联化科技,20160727,13.5586,
002250.SZ,联化科技,20160728,13.5884,
002250.SZ,联化科技,20160729,13.6878,
002250.SZ,联化科技,20160801,13.9262,
002250.SZ,联化科技,20160802,14.244,
002250.SZ,联化科技,20160803,14.3135,
002250.SZ,联化科技,20160804,14.7009,
002250.SZ,联化科技,20160805,14.6413,
002250.SZ,联化科技,20160808,14.9195,
002250.SZ,联化科技,20160809,14.8102,
002250.SZ,联化科技,20160810,14.7307,
002250.SZ,联化科技,20160811,14.4625,
002250.SZ,联化科技,20160812,14.691,
002250.SZ,联化科技,20160815,15.3565,
002250.SZ,联化科技,20160816,15.2473,
002250.SZ,联化科技,20160817,15.6644,
002250.SZ,联化科技,20160818,15.6446,
002250.SZ,联化科技,20160819,15.4062,
002250.SZ,联化科技,20160822,15.5949,
002250.SZ,联化科技,20160823,15.6644,
002250.SZ,联化科技,20160824,15.4261,
002250.SZ,联化科技,20160825,15.575,
002250.SZ,联化科技,20160826,15.7836,
002250.SZ,联化科技,20160829,15.8631,
002250.SZ,联化科技,20160830,15.5452,
002250.SZ,联化科技,20160831,15.5452,
002250.SZ,联化科技,20160901,15.3466,
002250.SZ,联化科技,20160902,15.3069,
002250.SZ,联化科技,20160905,15.4261,
002250.SZ,联化科技,20160906,15.9823,
002250.SZ,联化科技,20160907,15.8134,
002250.SZ,联化科技,20160908,16.0022,
002250.SZ,联化科技,20160909,16.4591,
002250.SZ,联化科技,20160912,15.9525,
002250.SZ,联化科技,20160913,16.022,
002250.SZ,联化科技,20160914,15.7638,
002250.SZ,联化科技,20160919,15.6048,
002250.SZ,联化科技,20160920,16.0717,
002250.SZ,联化科技,20160921,16.0717,
002250.SZ,联化科技,20160922,16.0916,
002250.SZ,联化科技,20160923,15.724,
002250.SZ,联化科技,20160926,15.4857,
002250.SZ,联化科技,20160927,15.8532,
002250.SZ,联化科技,20160928,15.7439,
002250.SZ,联化科技,20160929,15.3963,
002250.SZ,联化科技,20160930,16.171,
002250.SZ,联化科技,20161010,16.32,
002250.SZ,联化科技,20161011,16.916,
002250.SZ,联化科技,20161012,17.3332,
002250.SZ,联化科技,20161013,17.0352,
002250.SZ,联化科技,20161014,16.9955,
002250.SZ,联化科技,20161017,17.0153,
002250.SZ,联化科技,20161018,17.0948,
002250.SZ,联化科技,20161019,16.9458,
002250.SZ,联化科技,20161020,16.7471,
002250.SZ,联化科技,20161021,16.8365,
002250.SZ,联化科技,20161024,17.065,
002250.SZ,联化科技,20161025,16.9359,
002250.SZ,联化科技,20161026,16.6379,
002250.SZ,联化科技,20161027,16.4591,
002250.SZ,联化科技,20161028,16.2604,
002250.SZ,联化科技,20161031,16.4889,
002250.SZ,联化科技,20161101,16.628,
002250.SZ,联化科技,20161102,16.5882,
002250.SZ,联化科技,20161103,16.4988,
002250.SZ,联化科技,20161104,16.3498,
002250.SZ,联化科技,20161107,16.5982,
002250.SZ,联化科技,20161108,16.2902,
002250.SZ,联化科技,20161109,16.2505,
002250.SZ,联化科技,20161110,16.5783,
002250.SZ,联化科技,20161111,16.4889,
002250.SZ,联化科技,20161114,16.5485,
002250.SZ,联化科技,20161115,16.2902,
002250.SZ,联化科技,20161116,16.2207,
002250.SZ,联化科技,20161117,16.2803,
002250.SZ,联化科技,20161118,16.3101,
002250.SZ,联化科技,20161121,16.3796,
002250.SZ,联化科技,20161122,16.3598,
002250.SZ,联化科技,20161123,16.2306,
002250.SZ,联化科技,20161124,16.0717,
002250.SZ,联化科技,20161125,15.9426,
002250.SZ,联化科技,20161128,15.8432,
002250.SZ,联化科技,20161129,15.9326,
002250.SZ,联化科技,20161130,15.6644,
002250.SZ,联化科技,20161201,15.9128,
002250.SZ,联化科技,20161202,15.734,
002250.SZ,联化科技,20161205,15.5552,
002250.SZ,联化科技,20161206,15.6744,
002250.SZ,联化科技,20161207,15.7936,
002250.SZ,联化科技,20161208,15.8134,
002250.SZ,联化科技,20161209,16.1412,
002250.SZ,联化科技,20161212,15.6942,
002250.SZ,联化科技,20161213,16.181,
002250.SZ,联化科技,20161214,16.6876,
002250.SZ,联化科技,20161215,16.5286,
002250.SZ,联化科技,20161216,16.5783,
002250.SZ,联化科技,20161219,16.767,
002250.SZ,联化科技,20161220,16.3896,
002250.SZ,联化科技,20161221,16.7174,
002250.SZ,联化科技,20161222,16.5088,
002250.SZ,联化科技,20161223,16.3896,
002250.SZ,联化科技,20161226,16.6876,
002250.SZ,联化科技,20161227,16.3697,
002250.SZ,联化科技,20161228,16.3101,
002250.SZ,联化科技,20161229,16.1412,
002250.SZ,联化科技,20161230,16.0717,
002250.SZ,联化科技,20170103,16.4194,
002250.SZ,联化科技,20170104,16.7968,
002250.SZ,联化科技,20170105,16.7273,
002250.SZ,联化科技,20170106,16.618,
002250.SZ,联化科技,20170109,16.9359,
002250.SZ,联化科技,20170110,16.9458,
002250.SZ,联化科技,20170111,16.8167,
002250.SZ,联化科技,20170112,16.171,
002250.SZ,联化科技,20170113,16.2406,
002250.SZ,联化科技,20170116,16.032,
002250.SZ,联化科技,20170117,16.0121,
002250.SZ,联化科技,20170118,16.022,
002250.SZ,联化科技,20170119,16.0816,
002250.SZ,联化科技,20170120,16.1015,
002250.SZ,联化科技,20170123,16.1214,
002250.SZ,联化科技,20170124,16.0916,
002250.SZ,联化科技,20170125,15.9724,
002250.SZ,联化科技,20170126,15.5552,
002250.SZ,联化科技,20170203,15.734,
002250.SZ,联化科技,20170206,15.4459,
002250.SZ,联化科技,20170207,15.3665,
002250.SZ,联化科技,20170208,15.0685,
002250.SZ,联化科技,20170209,15.2373,
002250.SZ,联化科技,20170210,15.0287,
002250.SZ,联化科技,20170213,15.4459,
002250.SZ,联化科技,20170214,15.3863,
002250.SZ,联化科技,20170215,15.3665,
002250.SZ,联化科技,20170216,15.4261,
002250.SZ,联化科技,20170217,15.2075,
002250.SZ,联化科技,20170220,15.3267,
002250.SZ,联化科技,20170221,15.436,
002250.SZ,联化科技,20170222,16.0916,
002250.SZ,联化科技,20170223,16.2803,
002250.SZ,联化科技,20170224,16.3697,
002250.SZ,联化科技,20170227,16.1214,
002250.SZ,联化科技,20170228,15.9823,
002250.SZ,联化科技,20170301,15.7836,
002250.SZ,联化科技,20170302,16.0816,
002250.SZ,联化科技,20170303,16.181,
002250.SZ,联化科技,20170306,16.1909,
002250.SZ,联化科技,20170307,16.022,
002250.SZ,联化科技,20170308,15.9922,
002250.SZ,联化科技,20170309,15.8532,
002250.SZ,联化科技,20170310,15.7141,
002250.SZ,联化科技,20170313,15.5452,
002250.SZ,联化科技,20170314,15.3764,
002250.SZ,联化科技,20170315,15.3963,
002250.SZ,联化科技,20170316,15.5154,
002250.SZ,联化科技,20170317,15.3665,
002250.SZ,联化科技,20170320,15.3665,
002250.SZ,联化科技,20170321,15.5651,
002250.SZ,联化科技,20170322,15.3963,
002250.SZ,联化科技,20170323,15.4161,
002250.SZ,联化科技,20170324,15.7042,
002250.SZ,联化科技,20170327,15.5651,
002250.SZ,联化科技,20170328,15.5055,
002250.SZ,联化科技,20170329,15.3863,
002250.SZ,联化科技,20170330,15.4261,
002250.SZ,联化科技,20170331,15.6247,
002250.SZ,联化科技,20170405,15.7042,
002250.SZ,联化科技,20170406,15.9227,
002250.SZ,联化科技,20170407,15.6942,
002250.SZ,联化科技,20170410,15.724,
002250.SZ,联化科技,20170411,14.8301,
002250.SZ,联化科技,20170412,14.8102,
002250.SZ,联化科技,20170413,14.7009,
002250.SZ,联化科技,20170414,14.6115,
002250.SZ,联化科技,20170417,14.5023,
002250.SZ,联化科技,20170418,14.3036,
002250.SZ,联化科技,20170419,14.2341,
002250.SZ,联化科技,20170420,14.2043,
002250.SZ,联化科技,20170421,14.2639,
002250.SZ,联化科技,20170424,14.3533,
002250.SZ,联化科技,20170425,14.1745,
002250.SZ,联化科技,20170426,14.2639,
002250.SZ,联化科技,20170427,14.4824,
002250.SZ,联化科技,20170428,14.393,
002250.SZ,联化科技,20170502,14.2837,
002250.SZ,联化科技,20170503,14.4824,
002250.SZ,联化科技,20170504,14.4327,
002250.SZ,联化科技,20170505,14.1646,
002250.SZ,联化科技,20170508,14.0056,
002250.SZ,联化科技,20170509,14.0454,
002250.SZ,联化科技,20170510,13.5189,
002250.SZ,联化科技,20170511,13.4096,
002250.SZ,联化科技,20170512,13.3798,
002250.SZ,联化科技,20170515,13.5884,
002250.SZ,联化科技,20170516,13.7573,
002250.SZ,联化科技,20170517,13.8566,
002250.SZ,联化科技,20170518,13.5388,
002250.SZ,联化科技,20170519,13.5487,
002250.SZ,联化科技,20170522,13.4295,
002250.SZ,联化科技,20170523,13.2308,
002250.SZ,联化科技,20170524,13.1315,
002250.SZ,联化科技,20170525,13.3302,
002250.SZ,联化科技,20170526,13.211,
002250.SZ,联化科技,20170531,13.6182,
002250.SZ,联化科技,20170601,13.7573,
002250.SZ,联化科技,20170602,13.8169,
002250.SZ,联化科技,20170605,13.7871,
002250.SZ,联化科技,20170606,13.8864,
002250.SZ,联化科技,20170607,14.1844,
002250.SZ,联化科技,20170608,14.095,
002250.SZ,联化科技,20170609,14.105,
002250.SZ,联化科技,20170612,14.0553,
002250.SZ,联化科技,20170613,14.0056,
002250.SZ,联化科技,20170614,13.8864,
002250.SZ,联化科技,20170615,14.1844,
002250.SZ,联化科技,20170616,14.1646,
002250.SZ,联化科技,20170619,14.1844,
002250.SZ,联化科技,20170620,14.4625,
002250.SZ,联化科技,20170621,14.3235,
002250.SZ,联化科技,20170622,14.0553,
002250.SZ,联化科技,20170623,14.1248,
002250.SZ,联化科技,20170626,14.2639,
002250.SZ,联化科技,20170627,14.1944,
002250.SZ,联化科技,20170628,14.2539,
002250.SZ,联化科技,20170629,14.1348,
002250.SZ,联化科技,20170630,14.2043,
002250.SZ,联化科技,20170703,14.3433,
002250.SZ,联化科技,20170704,14.4228,
002250.SZ,联化科技,20170705,14.84,
002250.SZ,联化科技,20170706,14.85,
002250.SZ,联化科技,20170707,15.06,
002250.SZ,联化科技,20170710,14.88,
002250.SZ,联化科技,20170711,14.66,
002250.SZ,联化科技,20170712,14.41,
002250.SZ,联化科技,20170713,14.46,
002250.SZ,联化科技,20170714,14.33,
002250.SZ,联化科技,20170717,13.96,
002250.SZ,联化科技,20170718,13.89,
002250.SZ,联化科技,20170719,13.91,
002250.SZ,联化科技,20170720,14.1,
002250.SZ,联化科技,20170721,14.04,
002250.SZ,联化科技,20170724,13.81,
002250.SZ,联化科技,20170725,13.78,
002250.SZ,联化科技,20170726,13.72,
002250.SZ,联化科技,20170727,13.78,
002250.SZ,联化科技,20170728,13.45,
002250.SZ,联化科技,20170731,13.26,
002250.SZ,联化科技,20170801,13.46,
002250.SZ,联化科技,20170802,13.12,
002250.SZ,联化科技,20170803,13.13,
002250.SZ,联化科技,20170804,13.11,
002250.SZ,联化科技,20170807,13.11,
002250.SZ,联化科技,20170808,13.2,
002250.SZ,联化科技,20170809,13.29,
002250.SZ,联化科技,20170810,13.12,
002250.SZ,联化科技,20170811,13.08,
002250.SZ,联化科技,20170814,13.22,
002250.SZ,联化科技,20170815,13.15,
002250.SZ,联化科技,20170816,13.05,
002250.SZ,联化科技,20170817,13.04,
002250.SZ,联化科技,20170818,12.95,
002250.SZ,联化科技,20170821,13.04,
002250.SZ,联化科技,20170822,13.25,
002250.SZ,联化科技,20170823,13.15,
002250.SZ,联化科技,20170824,12.93,
002250.SZ,联化科技,20170825,12.72,
002250.SZ,联化科技,20170828,12.76,
002250.SZ,联化科技,20170829,12.53,
002250.SZ,联化科技,20170830,12.77,
002250.SZ,联化科技,20170831,12.81,
002250.SZ,联化科技,20170901,12.78,
002250.SZ,联化科技,20170904,12.92,
002250.SZ,联化科技,20170905,12.84,
002250.SZ,联化科技,20170906,12.78,
002250.SZ,联化科技,20170907,12.77,
002250.SZ,联化科技,20170908,12.68,
002250.SZ,联化科技,20170911,12.89,
002250.SZ,联化科技,20170912,12.83,
002250.SZ,联化科技,20170913,12.83,
002250.SZ,联化科技,20170914,12.89,
002250.SZ,联化科技,20170915,12.73,
002250.SZ,联化科技,20170918,13.01,
002250.SZ,联化科技,20170919,12.9,
002250.SZ,联化科技,20170920,13,
002250.SZ,联化科技,20170921,12.84,
002250.SZ,联化科技,20170922,12.74,
002250.SZ,联化科技,20170925,12.69,
002250.SZ,联化科技,20170926,12.71,
002250.SZ,联化科技,20170927,12.74,
002250.SZ,联化科技,20170928,12.73,
002250.SZ,联化科技,20170929,12.89,
002250.SZ,联化科技,20171009,12.88,
002250.SZ,联化科技,20171010,13.08,
002250.SZ,联化科技,20171011,12.98,
002250.SZ,联化科技,20171012,13,
002250.SZ,联化科技,20171013,13,
002250.SZ,联化科技,20171016,12.66,
002250.SZ,联化科技,20171017,12.73,
002250.SZ,联化科技,20171018,12.47,
002250.SZ,联化科技,20171019,12.38,
002250.SZ,联化科技,20171020,12.57,
002250.SZ,联化科技,20171023,12.58,
002250.SZ,联化科技,20171024,12.46,
002250.SZ,联化科技,20171025,12.49,
002250.SZ,联化科技,20171026,12.92,
002250.SZ,联化科技,20171027,12.77,
002250.SZ,联化科技,20171030,12.61,
002250.SZ,联化科技,20171031,12.7,
002250.SZ,联化科技,20171101,12.49,
002250.SZ,联化科技,20171102,12.51,
002250.SZ,联化科技,20171103,12.45,
002250.SZ,联化科技,20171106,12.43,
002250.SZ,联化科技,20171107,12.56,
002250.SZ,联化科技,20171108,12.58,
002250.SZ,联化科技,20171109,12.6,
002250.SZ,联化科技,20171110,12.74,
002250.SZ,联化科技,20171113,12.71,
002250.SZ,联化科技,20171114,12.5,
002250.SZ,联化科技,20171115,12.42,
002250.SZ,联化科技,20171116,12.03,
002250.SZ,联化科技,20171117,11.67,
002250.SZ,联化科技,20171120,11.9,
002250.SZ,联化科技,20171121,11.7,
002250.SZ,联化科技,20171122,11.42,
002250.SZ,联化科技,20171123,11.14,
002250.SZ,联化科技,20171124,11.01,
002250.SZ,联化科技,20171127,10.85,
002250.SZ,联化科技,20171128,10.91,
002250.SZ,联化科技,20171129,10.9,
002250.SZ,联化科技,20171130,10.81,
002250.SZ,联化科技,20171201,10.8,
002250.SZ,联化科技,20171204,10.79,
002250.SZ,联化科技,20171205,10.3,
002250.SZ,联化科技,20171206,10.32,
002250.SZ,联化科技,20171207,10.38,
002250.SZ,联化科技,20171208,10.46,
002250.SZ,联化科技,20171211,10.48,
002250.SZ,联化科技,20171212,10.69,
002250.SZ,联化科技,20171213,10.68,
002250.SZ,联化科技,20171214,10.79,
002250.SZ,联化科技,20171215,10.9,
002250.SZ,联化科技,20171218,10.97,
002250.SZ,联化科技,20171219,11,
002250.SZ,联化科技,20171220,10.73,
002250.SZ,联化科技,20171221,10.57,
002250.SZ,联化科技,20171222,10.71,
002250.SZ,联化科技,20171225,10.55,
002250.SZ,联化科技,20171226,10.83,
002250.SZ,联化科技,20171227,10.8,
002250.SZ,联化科技,20171228,10.73,
002250.SZ,联化科技,20171229,10.62,
002250.SZ,联化科技,20180102,10.65,
002250.SZ,联化科技,20180103,10.74,
002250.SZ,联化科技,20180104,11.1,
002250.SZ,联化科技,20180105,11.12,
002250.SZ,联化科技,20180108,10.98,
002250.SZ,联化科技,20180109,11.01,
002250.SZ,联化科技,20180110,10.78,
002250.SZ,联化科技,20180111,10.78,
002250.SZ,联化科技,20180112,10.61,
002250.SZ,联化科技,20180115,10.12,
002250.SZ,联化科技,20180116,10.16,
002250.SZ,联化科技,20180117,10.01,
002250.SZ,联化科技,20180118,9.84,
002250.SZ,联化科技,20180119,9.37,
002250.SZ,联化科技,20180122,9.27,
002250.SZ,联化科技,20180123,9.45,
002250.SZ,联化科技,20180124,10.4,
002250.SZ,联化科技,20180125,10.67,
002250.SZ,联化科技,20180126,10.55,
002250.SZ,联化科技,20180129,10.32,
002250.SZ,联化科技,20180130,10.16,
002250.SZ,联化科技,20180131,10.1,
002250.SZ,联化科技,20180201,9.56,
002250.SZ,联化科技,20180202,9.61,
002250.SZ,联化科技,20180205,9.43,
002250.SZ,联化科技,20180206,9.31,
002250.SZ,联化科技,20180207,9.33,
002250.SZ,联化科技,20180208,9.46,
002250.SZ,联化科技,20180209,9.44,
002250.SZ,联化科技,20180212,9.5,
002250.SZ,联化科技,20180213,9.73,
002250.SZ,联化科技,20180214,9.64,
002250.SZ,联化科技,20180222,9.8,
002250.SZ,联化科技,20180223,9.77,
002250.SZ,联化科技,20180226,9.88,
002250.SZ,联化科技,20180227,9.94,
002250.SZ,联化科技,20180228,10.21,
002250.SZ,联化科技,20180301,10.37,
002250.SZ,联化科技,20180302,10.13,
002250.SZ,联化科技,20180305,10.1,
002250.SZ,联化科技,20180306,10.17,
002250.SZ,联化科技,20180307,10.08,
002250.SZ,联化科技,20180308,10.59,
002250.SZ,联化科技,20180309,10.74,
002250.SZ,联化科技,20180312,10.85,
002250.SZ,联化科技,20180313,10.63,
002250.SZ,联化科技,20180314,10.54,
002250.SZ,联化科技,20180315,10.75,
002250.SZ,联化科技,20180316,10.75,
002250.SZ,联化科技,20180319,10.71,
002250.SZ,联化科技,20180320,10.5,
002250.SZ,联化科技,20180321,10.35,
002250.SZ,联化科技,20180322,10.37,
002250.SZ,联化科技,20180323,9.78,
002250.SZ,联化科技,20180326,10.02,
