代码,简称,日期,收盘价(元),
000534.SZ,万泽股份,19960628,2.0759,
000534.SZ,万泽股份,19960701,1.9687,
000534.SZ,万泽股份,19960702,2.0089,
000534.SZ,万泽股份,19960703,2.0625,
000534.SZ,万泽股份,19960704,2.0982,
000534.SZ,万泽股份,19960705,2.1339,
000534.SZ,万泽股份,19960708,2.1652,
000534.SZ,万泽股份,19960709,2.2544,
000534.SZ,万泽股份,19960710,2.2895,
000534.SZ,万泽股份,19960711,2.1943,
000534.SZ,万泽股份,19960712,2.3045,
000534.SZ,万泽股份,19960715,2.3546,
000534.SZ,万泽股份,19960716,2.5049,
000534.SZ,万泽股份,19960717,2.4298,
000534.SZ,万泽股份,19960718,2.6051,
000534.SZ,万泽股份,19960719,2.6452,
000534.SZ,万泽股份,19960722,2.9057,
000534.SZ,万泽股份,19960723,2.7454,
000534.SZ,万泽股份,19960724,2.6903,
000534.SZ,万泽股份,19960725,2.5801,
000534.SZ,万泽股份,19960726,2.5049,
000534.SZ,万泽股份,19960729,2.6953,
000534.SZ,万泽股份,19960730,2.6803,
000534.SZ,万泽股份,19960731,2.5651,
000534.SZ,万泽股份,19960801,2.6302,
000534.SZ,万泽股份,19960802,2.55,
000534.SZ,万泽股份,19960805,2.5901,
000534.SZ,万泽股份,19960806,2.6001,
000534.SZ,万泽股份,19960807,2.6552,
000534.SZ,万泽股份,19960808,2.6602,
000534.SZ,万泽股份,19960809,2.7955,
000534.SZ,万泽股份,19960812,2.8406,
000534.SZ,万泽股份,19960813,2.7604,
000534.SZ,万泽股份,19960814,2.7053,
000534.SZ,万泽股份,19960815,2.6953,
000534.SZ,万泽股份,19960816,2.6502,
000534.SZ,万泽股份,19960819,2.7053,
000534.SZ,万泽股份,19960820,2.5049,
000534.SZ,万泽股份,19960821,2.6502,
000534.SZ,万泽股份,19960822,2.55,
000534.SZ,万泽股份,19960823,2.535,
000534.SZ,万泽股份,19960826,2.4598,
000534.SZ,万泽股份,19960827,2.5801,
000534.SZ,万泽股份,19960828,2.6502,
000534.SZ,万泽股份,19960829,2.6502,
000534.SZ,万泽股份,19960830,2.8406,
000534.SZ,万泽股份,19960902,3.2865,
000534.SZ,万泽股份,19960903,3.061,
000534.SZ,万泽股份,19960904,3.1963,
000534.SZ,万泽股份,19960905,2.9558,
000534.SZ,万泽股份,19960906,3.0961,
000534.SZ,万泽股份,19960909,3.2063,
000534.SZ,万泽股份,19960910,2.9558,
000534.SZ,万泽股份,19960911,3.061,
000534.SZ,万泽股份,19960912,2.9107,
000534.SZ,万泽股份,19960913,2.9608,
000534.SZ,万泽股份,19960916,3.1312,
000534.SZ,万泽股份,19960917,3.2264,
000534.SZ,万泽股份,19960918,2.9558,
000534.SZ,万泽股份,19960919,2.9558,
000534.SZ,万泽股份,19960920,3.036,
000534.SZ,万泽股份,19960923,2.9859,
000534.SZ,万泽股份,19960924,3.031,
000534.SZ,万泽股份,19960925,2.9558,
000534.SZ,万泽股份,19960926,3.026,
000534.SZ,万泽股份,19960927,3.066,
000534.SZ,万泽股份,19961003,3.1612,
000534.SZ,万泽股份,19961004,3.1562,
000534.SZ,万泽股份,19961007,3.5019,
000534.SZ,万泽股份,19961008,3.4468,
000534.SZ,万泽股份,19961009,3.3215,
000534.SZ,万泽股份,19961010,3.4117,
000534.SZ,万泽股份,19961011,3.4017,
000534.SZ,万泽股份,19961014,3.532,
000534.SZ,万泽股份,19961015,3.527,
000534.SZ,万泽股份,19961016,3.4618,
000534.SZ,万泽股份,19961017,4.0079,
000534.SZ,万泽股份,19961018,3.6071,
000534.SZ,万泽股份,19961021,3.8476,
000534.SZ,万泽股份,19961022,3.6522,
000534.SZ,万泽股份,19961023,4.1482,
000534.SZ,万泽股份,19961024,4.3586,
000534.SZ,万泽股份,19961025,4.2333,
000534.SZ,万泽股份,19961028,4.3335,
000534.SZ,万泽股份,19961029,4.2834,
000534.SZ,万泽股份,19961030,4.4087,
000534.SZ,万泽股份,19961031,4.549,
000534.SZ,万泽股份,19961101,4.4939,
000534.SZ,万泽股份,19961104,4.549,
000534.SZ,万泽股份,19961105,4.3886,
000534.SZ,万泽股份,19961106,4.1432,
000534.SZ,万泽股份,19961107,4.038,
000534.SZ,万泽股份,19961108,4.0129,
000534.SZ,万泽股份,19961111,4.2333,
000534.SZ,万泽股份,19961112,4.2784,
000534.SZ,万泽股份,19961113,4.4588,
000534.SZ,万泽股份,19961114,4.4638,
000534.SZ,万泽股份,19961115,4.549,
000534.SZ,万泽股份,19961118,4.6341,
000534.SZ,万泽股份,19961119,5.0349,
000534.SZ,万泽股份,19961120,5.1101,
000534.SZ,万泽股份,19961121,4.7343,
000534.SZ,万泽股份,19961122,4.9447,
000534.SZ,万泽股份,19961125,5.6612,
000534.SZ,万泽股份,19961126,5.4407,
000534.SZ,万泽股份,19961127,5.2303,
000534.SZ,万泽股份,19961128,5.1501,
000534.SZ,万泽股份,19961129,5.2604,
000534.SZ,万泽股份,19961202,5.1351,
000534.SZ,万泽股份,19961203,5.3355,
000534.SZ,万泽股份,19961204,5.3105,
000534.SZ,万泽股份,19961205,5.3055,
000534.SZ,万泽股份,19961206,5.4107,
000534.SZ,万泽股份,19961209,5.5109,
000534.SZ,万泽股份,19961210,5.3355,
000534.SZ,万泽股份,19961211,5.4006,
000534.SZ,万泽股份,19961212,5.2002,
000534.SZ,万泽股份,19961213,5.0399,
000534.SZ,万泽股份,19961216,4.5339,
000534.SZ,万泽股份,19961217,4.083,
000534.SZ,万泽股份,19961218,4.2684,
000534.SZ,万泽股份,19961219,3.8426,
000534.SZ,万泽股份,19961220,3.4568,
000534.SZ,万泽股份,19961223,3.2815,
000534.SZ,万泽股份,19961224,2.9458,
000534.SZ,万泽股份,19961225,3.0159,
000534.SZ,万泽股份,19961226,3.061,
000534.SZ,万泽股份,19961227,3.3416,
000534.SZ,万泽股份,19961230,3.6071,
000534.SZ,万泽股份,19961231,3.3716,
000534.SZ,万泽股份,19970102,3.3917,
000534.SZ,万泽股份,19970103,3.3716,
000534.SZ,万泽股份,19970106,3.031,
000534.SZ,万泽股份,19970107,3.2063,
000534.SZ,万泽股份,19970108,3.2113,
000534.SZ,万泽股份,19970109,3.2464,
000534.SZ,万泽股份,19970110,3.2564,
000534.SZ,万泽股份,19970113,3.4167,
000534.SZ,万泽股份,19970114,3.3015,
000534.SZ,万泽股份,19970115,3.3215,
000534.SZ,万泽股份,19970116,3.4217,
000534.SZ,万泽股份,19970117,3.4268,
000534.SZ,万泽股份,19970120,3.6472,
000534.SZ,万泽股份,19970121,3.547,
000534.SZ,万泽股份,19970122,3.577,
000534.SZ,万泽股份,19970123,3.6171,
000534.SZ,万泽股份,19970124,3.6372,
000534.SZ,万泽股份,19970127,3.7273,
000534.SZ,万泽股份,19970128,3.6873,
000534.SZ,万泽股份,19970129,3.7073,
000534.SZ,万泽股份,19970130,3.8025,
000534.SZ,万泽股份,19970131,3.7724,
000534.SZ,万泽股份,19970217,3.7825,
000534.SZ,万泽股份,19970218,3.4017,
000534.SZ,万泽股份,19970219,3.6021,
000534.SZ,万泽股份,19970220,3.4769,
000534.SZ,万泽股份,19970221,3.5971,
000534.SZ,万泽股份,19970224,3.5971,
000534.SZ,万泽股份,19970225,3.6672,
000534.SZ,万泽股份,19970226,3.7724,
000534.SZ,万泽股份,19970227,3.7774,
000534.SZ,万泽股份,19970228,3.8726,
000534.SZ,万泽股份,19970303,4.0279,
000534.SZ,万泽股份,19970304,4.1532,
000534.SZ,万泽股份,19970305,3.9728,
000534.SZ,万泽股份,19970306,4.0129,
000534.SZ,万泽股份,19970307,3.9578,
000534.SZ,万泽股份,19970310,3.9678,
000534.SZ,万泽股份,19970311,4.0279,
000534.SZ,万泽股份,19970312,4.0329,
000534.SZ,万泽股份,19970313,3.9828,
000534.SZ,万泽股份,19970314,3.9678,
000534.SZ,万泽股份,19970317,4.048,
000534.SZ,万泽股份,19970318,4.0229,
000534.SZ,万泽股份,19970319,4.1031,
000534.SZ,万泽股份,19970320,4.0079,
000534.SZ,万泽股份,19970321,4.0981,
000534.SZ,万泽股份,19970324,4.1582,
000534.SZ,万泽股份,19970325,4.2834,
000534.SZ,万泽股份,19970326,4.3836,
000534.SZ,万泽股份,19970327,4.4287,
000534.SZ,万泽股份,19970328,4.2935,
000534.SZ,万泽股份,19970331,4.5089,
000534.SZ,万泽股份,19970401,4.4738,
000534.SZ,万泽股份,19970402,4.3987,
000534.SZ,万泽股份,19970403,4.4738,
000534.SZ,万泽股份,19970404,4.3886,
000534.SZ,万泽股份,19970407,4.2985,
000534.SZ,万泽股份,19970408,4.1281,
000534.SZ,万泽股份,19970409,4.1883,
000534.SZ,万泽股份,19970410,4.2133,
000534.SZ,万泽股份,19970411,4.1382,
000534.SZ,万泽股份,19970414,4.2333,
000534.SZ,万泽股份,19970415,4.3335,
000534.SZ,万泽股份,19970416,4.4888,
000534.SZ,万泽股份,19970417,4.3987,
000534.SZ,万泽股份,19970418,4.554,
000534.SZ,万泽股份,19970421,4.6692,
000534.SZ,万泽股份,19970422,4.6141,
000534.SZ,万泽股份,19970423,4.554,
000534.SZ,万泽股份,19970424,4.4738,
000534.SZ,万泽股份,19970425,4.4087,
000534.SZ,万泽股份,19970428,4.4488,
000534.SZ,万泽股份,19970429,4.559,
000534.SZ,万泽股份,19970430,4.544,
000534.SZ,万泽股份,19970505,4.7744,
000534.SZ,万泽股份,19970506,4.8946,
000534.SZ,万泽股份,19970507,4.7443,
000534.SZ,万泽股份,19970508,4.549,
000534.SZ,万泽股份,19970509,4.7293,
000534.SZ,万泽股份,19970512,5.2002,
000534.SZ,万泽股份,19970513,5.0299,
000534.SZ,万泽股份,19970514,4.6191,
000534.SZ,万泽股份,19970515,4.8145,
000534.SZ,万泽股份,19970516,4.3385,
000534.SZ,万泽股份,19970519,4.4488,
000534.SZ,万泽股份,19970520,4.4688,
000534.SZ,万泽股份,19970521,4.2935,
000534.SZ,万泽股份,19970522,3.8626,
000534.SZ,万泽股份,19970523,3.8776,
000534.SZ,万泽股份,19970526,3.7925,
000534.SZ,万泽股份,19970527,3.9578,
000534.SZ,万泽股份,19970528,3.8827,
000534.SZ,万泽股份,19970529,3.8576,
000534.SZ,万泽股份,19970530,3.8576,
000534.SZ,万泽股份,19970602,4.1582,
000534.SZ,万泽股份,19970603,4.1131,
000534.SZ,万泽股份,19970604,4.1933,
000534.SZ,万泽股份,19970605,4.083,
000534.SZ,万泽股份,19970606,3.7925,
000534.SZ,万泽股份,19970609,3.8977,
000534.SZ,万泽股份,19970610,3.7424,
000534.SZ,万泽股份,19970611,3.6522,
000534.SZ,万泽股份,19970612,3.6171,
000534.SZ,万泽股份,19970613,3.7524,
000534.SZ,万泽股份,19970616,3.8225,
000534.SZ,万泽股份,19970617,3.7073,
000534.SZ,万泽股份,19970618,3.6221,
000534.SZ,万泽股份,19970619,3.5971,
000534.SZ,万泽股份,19970620,3.7825,
000534.SZ,万泽股份,19970623,3.7023,
000534.SZ,万泽股份,19970624,3.8225,
000534.SZ,万泽股份,19970625,3.8776,
000534.SZ,万泽股份,19970626,3.7975,
000534.SZ,万泽股份,19970627,3.6322,
000534.SZ,万泽股份,19970702,3.4568,
000534.SZ,万泽股份,19970703,3.3115,
000534.SZ,万泽股份,19970704,3.3516,
000534.SZ,万泽股份,19970707,3.056,
000534.SZ,万泽股份,19970708,3.0811,
000534.SZ,万泽股份,19970709,3.0811,
000534.SZ,万泽股份,19970710,3.061,
000534.SZ,万泽股份,19970711,3.1712,
000534.SZ,万泽股份,19970714,3.2013,
000534.SZ,万泽股份,19970715,3.4017,
000534.SZ,万泽股份,19970716,3.2915,
000534.SZ,万泽股份,19970717,3.3366,
000534.SZ,万泽股份,19970718,3.3767,
000534.SZ,万泽股份,19970721,3.3366,
000534.SZ,万泽股份,19970722,3.3571,
000534.SZ,万泽股份,19970723,3.429,
000534.SZ,万泽股份,19970724,3.352,
000534.SZ,万泽股份,19970725,3.316,
000534.SZ,万泽股份,19970728,3.2236,
000534.SZ,万泽股份,19970729,3.2596,
000534.SZ,万泽股份,19970730,3.3828,
000534.SZ,万泽股份,19970731,3.4187,
000534.SZ,万泽股份,19970801,3.4649,
000534.SZ,万泽股份,19970804,3.5676,
000534.SZ,万泽股份,19970805,3.5419,
000534.SZ,万泽股份,19970806,3.4495,
000534.SZ,万泽股份,19970807,3.5573,
000534.SZ,万泽股份,19970808,3.5984,
000534.SZ,万泽股份,19970811,3.6651,
000534.SZ,万泽股份,19970812,3.4906,
000534.SZ,万泽股份,19970813,3.4392,
000534.SZ,万泽股份,19970814,3.506,
000534.SZ,万泽股份,19970815,3.4598,
000534.SZ,万泽股份,19970818,3.4136,
000534.SZ,万泽股份,19970819,3.4495,
000534.SZ,万泽股份,19970820,3.5727,
000534.SZ,万泽股份,19970821,3.6394,
000534.SZ,万泽股份,19970822,3.6856,
000534.SZ,万泽股份,19970825,3.8499,
000534.SZ,万泽股份,19970826,3.7729,
000534.SZ,万泽股份,19970827,3.7626,
000534.SZ,万泽股份,19970828,3.8088,
000534.SZ,万泽股份,19970829,3.7934,
000534.SZ,万泽股份,19970901,3.891,
000534.SZ,万泽股份,19970902,3.8448,
000534.SZ,万泽股份,19970903,3.8499,
000534.SZ,万泽股份,19970904,3.9064,
000534.SZ,万泽股份,19970905,3.855,
000534.SZ,万泽股份,19970908,3.8961,
000534.SZ,万泽股份,19970909,3.7986,
000534.SZ,万泽股份,19970910,3.8499,
000534.SZ,万泽股份,19970911,3.7883,
000534.SZ,万泽股份,19970912,3.6497,
000534.SZ,万泽股份,19970915,3.4906,
000534.SZ,万泽股份,19970916,3.506,
000534.SZ,万泽股份,19970917,3.4341,
000534.SZ,万泽股份,19970918,3.4649,
000534.SZ,万泽股份,19970919,3.5008,
000534.SZ,万泽股份,19970922,3.2493,
000534.SZ,万泽股份,19970923,2.9978,
000534.SZ,万泽股份,19970924,3.1774,
000534.SZ,万泽股份,19970925,3.1877,
000534.SZ,万泽股份,19970926,3.1826,
000534.SZ,万泽股份,19970929,3.085,
000534.SZ,万泽股份,19970930,3.1158,
000534.SZ,万泽股份,19971006,3.1826,
000534.SZ,万泽股份,19971007,3.1774,
000534.SZ,万泽股份,19971008,3.2698,
000534.SZ,万泽股份,19971009,3.2134,
000534.SZ,万泽股份,19971010,3.275,
000534.SZ,万泽股份,19971013,3.2493,
000534.SZ,万泽股份,19971014,3.2236,
000534.SZ,万泽股份,19971015,3.2647,
000534.SZ,万泽股份,19971016,3.3263,
000534.SZ,万泽股份,19971017,3.4752,
000534.SZ,万泽股份,19971020,3.47,
000534.SZ,万泽股份,19971021,3.547,
000534.SZ,万泽股份,19971022,3.4187,
000534.SZ,万泽股份,19971023,3.4906,
000534.SZ,万泽股份,19971024,3.583,
000534.SZ,万泽股份,19971027,3.6086,
000534.SZ,万泽股份,19971028,3.4341,
000534.SZ,万泽股份,19971029,3.624,
000534.SZ,万泽股份,19971030,3.701,
000534.SZ,万泽股份,19971031,3.6189,
000534.SZ,万泽股份,19971103,3.547,
000534.SZ,万泽股份,19971104,3.5727,
000534.SZ,万泽股份,19971105,3.5676,
000534.SZ,万泽股份,19971106,3.4854,
000534.SZ,万泽股份,19971107,3.547,
000534.SZ,万泽股份,19971110,3.5676,
000534.SZ,万泽股份,19971111,3.5727,
000534.SZ,万泽股份,19971112,3.4803,
000534.SZ,万泽股份,19971113,3.4598,
000534.SZ,万泽股份,19971114,3.4906,
000534.SZ,万泽股份,19971117,3.4444,
000534.SZ,万泽股份,19971118,3.3879,
000534.SZ,万泽股份,19971119,3.3571,
000534.SZ,万泽股份,19971120,3.3263,
000534.SZ,万泽股份,19971121,3.2493,
000534.SZ,万泽股份,19971124,3.1774,
000534.SZ,万泽股份,19971125,3.2082,
000534.SZ,万泽股份,19971126,3.2442,
000534.SZ,万泽股份,19971127,3.162,
000534.SZ,万泽股份,19971128,3.239,
000534.SZ,万泽股份,19971201,3.1826,
000534.SZ,万泽股份,19971202,3.1672,
000534.SZ,万泽股份,19971203,3.1466,
000534.SZ,万泽股份,19971204,3.1877,
000534.SZ,万泽股份,19971205,3.1877,
000534.SZ,万泽股份,19971208,3.1774,
000534.SZ,万泽股份,19971209,3.2442,
000534.SZ,万泽股份,19971210,3.2236,
000534.SZ,万泽股份,19971211,3.198,
000534.SZ,万泽股份,19971212,3.1928,
000534.SZ,万泽股份,19971215,3.1723,
000534.SZ,万泽股份,19971216,3.2288,
000534.SZ,万泽股份,19971217,3.162,
000534.SZ,万泽股份,19971218,3.121,
000534.SZ,万泽股份,19971219,3.1312,
000534.SZ,万泽股份,19971222,3.0902,
000534.SZ,万泽股份,19971223,3.1312,
000534.SZ,万泽股份,19971224,3.1107,
000534.SZ,万泽股份,19971225,3.1569,
000534.SZ,万泽股份,19971226,3.239,
000534.SZ,万泽股份,19971229,3.3006,
000534.SZ,万泽股份,19971230,3.2288,
000534.SZ,万泽股份,19971231,3.2544,
000534.SZ,万泽股份,19980105,3.2544,
000534.SZ,万泽股份,19980106,3.2596,
000534.SZ,万泽股份,19980107,3.3314,
000534.SZ,万泽股份,19980108,3.429,
000534.SZ,万泽股份,19980109,3.3674,
000534.SZ,万泽股份,19980112,3.4495,
000534.SZ,万泽股份,19980113,3.275,
000534.SZ,万泽股份,19980114,3.4803,
000534.SZ,万泽股份,19980115,3.5573,
000534.SZ,万泽股份,19980116,3.4187,
000534.SZ,万泽股份,19980119,3.3622,
000534.SZ,万泽股份,19980120,3.3058,
000534.SZ,万泽股份,19980121,3.3314,
000534.SZ,万泽股份,19980122,3.3006,
000534.SZ,万泽股份,19980123,3.3366,
000534.SZ,万泽股份,19980209,3.4341,
000534.SZ,万泽股份,19980210,3.4495,
000534.SZ,万泽股份,19980211,3.4854,
000534.SZ,万泽股份,19980212,3.4392,
000534.SZ,万泽股份,19980213,3.4136,
000534.SZ,万泽股份,19980216,3.4033,
000534.SZ,万泽股份,19980217,3.4906,
000534.SZ,万泽股份,19980218,3.506,
000534.SZ,万泽股份,19980219,3.4444,
000534.SZ,万泽股份,19980220,3.429,
000534.SZ,万泽股份,19980223,3.3725,
000534.SZ,万泽股份,19980224,3.352,
000534.SZ,万泽股份,19980225,3.3212,
000534.SZ,万泽股份,19980226,3.3366,
000534.SZ,万泽股份,19980227,3.316,
000534.SZ,万泽股份,19980302,3.2339,
000534.SZ,万泽股份,19980303,3.2698,
000534.SZ,万泽股份,19980304,3.3058,
000534.SZ,万泽股份,19980305,3.2698,
000534.SZ,万泽股份,19980306,3.2544,
000534.SZ,万泽股份,19980309,3.2288,
000534.SZ,万泽股份,19980310,3.239,
000534.SZ,万泽股份,19980311,3.2955,
000534.SZ,万泽股份,19980312,3.2134,
000534.SZ,万泽股份,19980313,3.2339,
000534.SZ,万泽股份,19980316,3.2185,
000534.SZ,万泽股份,19980317,3.2955,
000534.SZ,万泽股份,19980318,3.239,
000534.SZ,万泽股份,19980319,3.2236,
000534.SZ,万泽股份,19980320,3.2596,
000534.SZ,万泽股份,19980323,3.2185,
000534.SZ,万泽股份,19980324,3.2544,
000534.SZ,万泽股份,19980325,3.2236,
000534.SZ,万泽股份,19980326,3.1672,
000534.SZ,万泽股份,19980327,3.2596,
000534.SZ,万泽股份,19980330,3.4546,
000534.SZ,万泽股份,19980331,3.3879,
000534.SZ,万泽股份,19980401,3.5265,
000534.SZ,万泽股份,19980402,3.5214,
000534.SZ,万泽股份,19980403,3.5573,
000534.SZ,万泽股份,19980406,3.6138,
000534.SZ,万泽股份,19980407,3.5522,
000534.SZ,万泽股份,19980408,3.5932,
000534.SZ,万泽股份,19980409,3.4803,
000534.SZ,万泽股份,19980410,3.5522,
000534.SZ,万泽股份,19980413,3.5419,
000534.SZ,万泽股份,19980414,3.4854,
000534.SZ,万泽股份,19980415,3.5316,
000534.SZ,万泽股份,19980416,3.547,
000534.SZ,万泽股份,19980417,3.5676,
000534.SZ,万泽股份,19980420,3.7164,
000534.SZ,万泽股份,19980421,3.66,
000534.SZ,万泽股份,19980422,3.701,
000534.SZ,万泽股份,19980423,3.624,
000534.SZ,万泽股份,19980424,3.547,
000534.SZ,万泽股份,19980427,3.4803,
000534.SZ,万泽股份,19980428,3.6035,
000534.SZ,万泽股份,19980429,3.5419,
000534.SZ,万泽股份,19980430,3.6651,
000534.SZ,万泽股份,19980504,3.6702,
000534.SZ,万泽股份,19980505,3.701,
000534.SZ,万泽股份,19980506,3.6497,
000534.SZ,万泽股份,19980507,3.5727,
000534.SZ,万泽股份,19980508,3.6754,
000534.SZ,万泽股份,19980511,3.7678,
000534.SZ,万泽股份,19980512,3.7678,
000534.SZ,万泽股份,19980513,3.7318,
000534.SZ,万泽股份,19980514,3.66,
000534.SZ,万泽股份,19980515,3.66,
000534.SZ,万泽股份,19980518,3.6548,
000534.SZ,万泽股份,19980519,3.6086,
000534.SZ,万泽股份,19980520,3.6497,
000534.SZ,万泽股份,19980521,3.7267,
000534.SZ,万泽股份,19980522,3.9885,
000534.SZ,万泽股份,19980525,4.199,
000534.SZ,万泽股份,19980526,4.1887,
000534.SZ,万泽股份,19980527,4.3067,
000534.SZ,万泽股份,19980528,4.1733,
000534.SZ,万泽股份,19980529,4.1066,
000534.SZ,万泽股份,19980601,4.1528,
000534.SZ,万泽股份,19980602,4.2092,
000534.SZ,万泽股份,19980603,4.2965,
000534.SZ,万泽股份,19980604,4.1682,
000534.SZ,万泽股份,19980605,4.0552,
000534.SZ,万泽股份,19980608,4.0039,
000534.SZ,万泽股份,19980609,3.8088,
000534.SZ,万泽股份,19980610,3.8602,
000534.SZ,万泽股份,19980611,3.737,
000534.SZ,万泽股份,19980612,3.9012,
000534.SZ,万泽股份,19980615,3.7986,
000534.SZ,万泽股份,19980616,3.7216,
000534.SZ,万泽股份,19980617,3.7524,
000534.SZ,万泽股份,19980618,3.8242,
000534.SZ,万泽股份,19980619,3.8961,
000534.SZ,万泽股份,19980622,4.0039,
000534.SZ,万泽股份,19980623,3.9012,
000534.SZ,万泽股份,19980624,3.855,
000534.SZ,万泽股份,19980625,3.7729,
000534.SZ,万泽股份,19980626,3.7472,
000534.SZ,万泽股份,19980629,3.6497,
000534.SZ,万泽股份,19980630,3.6754,
000534.SZ,万泽股份,19980701,3.6446,
000534.SZ,万泽股份,19980702,3.6446,
