代码,简称,日期,收盘价(元),
600893.SH,航发动力,20120924,11.1548,
600893.SH,航发动力,20120925,10.9393,
600893.SH,航发动力,20120926,10.812,
600893.SH,航发动力,20120927,11.0764,
600893.SH,航发动力,20120928,11.4584,
600893.SH,航发动力,20121008,11.3702,
600893.SH,航发动力,20121009,11.5759,
600893.SH,航发动力,20121010,11.7522,
600893.SH,航发动力,20121011,11.38,
600893.SH,航发动力,20121012,11.3702,
600893.SH,航发动力,20121015,11.3017,
600893.SH,航发动力,20121016,11.429,
600893.SH,航发动力,20121017,11.3898,
600893.SH,航发动力,20121018,11.5073,
600893.SH,航发动力,20121019,11.5563,
600893.SH,航发动力,20121022,11.4388,
600893.SH,航发动力,20121023,11.1352,
600893.SH,航发动力,20121024,10.8805,
600893.SH,航发动力,20121025,10.9197,
600893.SH,航发动力,20121026,10.7826,
600893.SH,航发动力,20121029,10.5867,
600893.SH,航发动力,20121030,10.6553,
600893.SH,航发动力,20121031,10.7728,
600893.SH,航发动力,20121101,11.096,
600893.SH,航发动力,20121102,11.4682,
600893.SH,航发动力,20121105,11.3898,
600893.SH,航发动力,20121106,11.4192,
600893.SH,航发动力,20121107,11.6249,
600893.SH,航发动力,20121108,11.3408,
600893.SH,航发动力,20121109,11.7424,
600893.SH,航发动力,20121112,11.8795,
600893.SH,航发动力,20121113,11.3115,
600893.SH,航发动力,20121114,11.1156,
600893.SH,航发动力,20121115,10.8218,
600893.SH,航发动力,20121116,10.9491,
600893.SH,航发动力,20121119,10.9589,
600893.SH,航发动力,20121120,10.7043,
600893.SH,航发动力,20121121,10.8903,
600893.SH,航发动力,20121122,10.7924,
600893.SH,航发动力,20121123,10.8805,
600893.SH,航发动力,20121126,10.8805,
600893.SH,航发动力,20121127,10.528,
600893.SH,航发动力,20121128,10.1558,
600893.SH,航发动力,20121129,9.9306,
600893.SH,航发动力,20121130,9.9208,
600893.SH,航发动力,20121203,9.8816,
600893.SH,航发动力,20121204,10.0873,
600893.SH,航发动力,20121205,10.3321,
600893.SH,航发动力,20121206,10.244,
600893.SH,航发动力,20121207,10.4203,
600893.SH,航发动力,20121210,10.6749,
600893.SH,航发动力,20121211,10.6553,
600893.SH,航发动力,20121212,10.5867,
600893.SH,航发动力,20121213,10.3419,
600893.SH,航发动力,20121214,10.8316,
600893.SH,航发动力,20121217,10.9001,
600893.SH,航发动力,20121218,11.1058,
600893.SH,航发动力,20121219,11.0372,
600893.SH,航发动力,20121220,10.9393,
600893.SH,航发动力,20121221,11.1744,
600893.SH,航发动力,20121224,11.2821,
600893.SH,航发动力,20121225,11.4094,
600893.SH,航发动力,20121226,11.6836,
600893.SH,航发动力,20121227,11.664,
600893.SH,航发动力,20121228,11.7326,
600893.SH,航发动力,20121231,12.3692,
600893.SH,航发动力,20130104,12.4279,
600893.SH,航发动力,20130107,13.6325,
600893.SH,航发动力,20130108,14.034,
600893.SH,航发动力,20130109,13.5835,
600893.SH,航发动力,20130110,13.7011,
600893.SH,航发动力,20130111,13.848,
600893.SH,航发动力,20130114,14.8763,
600893.SH,航发动力,20130115,14.749,
600893.SH,航发动力,20130116,15.552,
600893.SH,航发动力,20130117,13.9949,
600893.SH,航发动力,20130118,14.3083,
600893.SH,航发动力,20130121,14.4258,
600893.SH,航发动力,20130122,13.9361,
600893.SH,航发动力,20130123,13.9361,
600893.SH,航发动力,20130124,13.9361,
600893.SH,航发动力,20130125,13.9361,
600893.SH,航发动力,20130128,13.9361,
600893.SH,航发动力,20130129,13.9361,
600893.SH,航发动力,20130130,13.9361,
600893.SH,航发动力,20130131,13.9361,
600893.SH,航发动力,20130201,13.9361,
600893.SH,航发动力,20130204,13.9361,
600893.SH,航发动力,20130205,13.9361,
600893.SH,航发动力,20130206,13.9361,
600893.SH,航发动力,20130207,13.9361,
600893.SH,航发动力,20130208,13.9361,
600893.SH,航发动力,20130218,13.9361,
600893.SH,航发动力,20130219,13.9361,
600893.SH,航发动力,20130220,13.9361,
600893.SH,航发动力,20130221,13.9361,
600893.SH,航发动力,20130222,13.9361,
600893.SH,航发动力,20130225,13.9361,
600893.SH,航发动力,20130226,13.9361,
600893.SH,航发动力,20130227,13.9361,
600893.SH,航发动力,20130228,13.9361,
600893.SH,航发动力,20130301,13.9361,
600893.SH,航发动力,20130304,13.9361,
600893.SH,航发动力,20130305,13.9361,
600893.SH,航发动力,20130306,13.9361,
600893.SH,航发动力,20130307,13.9361,
600893.SH,航发动力,20130308,13.9361,
600893.SH,航发动力,20130311,13.9361,
600893.SH,航发动力,20130312,13.9361,
600893.SH,航发动力,20130313,13.9361,
600893.SH,航发动力,20130314,13.9361,
600893.SH,航发动力,20130315,13.9361,
600893.SH,航发动力,20130318,13.9361,
600893.SH,航发动力,20130319,13.9361,
600893.SH,航发动力,20130320,13.9361,
600893.SH,航发动力,20130321,13.9361,
600893.SH,航发动力,20130322,13.9361,
600893.SH,航发动力,20130325,13.9361,
600893.SH,航发动力,20130326,13.9361,
600893.SH,航发动力,20130327,13.9361,
600893.SH,航发动力,20130328,13.9361,
600893.SH,航发动力,20130329,13.9361,
600893.SH,航发动力,20130401,13.9361,
600893.SH,航发动力,20130402,13.9361,
600893.SH,航发动力,20130403,13.9361,
600893.SH,航发动力,20130408,13.9361,
600893.SH,航发动力,20130409,13.9361,
600893.SH,航发动力,20130410,13.9361,
600893.SH,航发动力,20130411,13.9361,
600893.SH,航发动力,20130412,13.9361,
600893.SH,航发动力,20130415,13.9361,
600893.SH,航发动力,20130416,13.9361,
600893.SH,航发动力,20130417,13.9361,
600893.SH,航发动力,20130418,13.9361,
600893.SH,航发动力,20130419,13.9361,
600893.SH,航发动力,20130422,13.9361,
600893.SH,航发动力,20130423,13.9361,
600893.SH,航发动力,20130424,13.9361,
600893.SH,航发动力,20130425,13.9361,
600893.SH,航发动力,20130426,13.9361,
600893.SH,航发动力,20130502,13.9361,
600893.SH,航发动力,20130503,13.9361,
600893.SH,航发动力,20130506,13.9361,
600893.SH,航发动力,20130507,13.9361,
600893.SH,航发动力,20130508,13.9361,
600893.SH,航发动力,20130509,13.9361,
600893.SH,航发动力,20130510,13.9361,
600893.SH,航发动力,20130513,13.9361,
600893.SH,航发动力,20130514,13.9361,
600893.SH,航发动力,20130515,13.9361,
600893.SH,航发动力,20130516,13.9361,
600893.SH,航发动力,20130517,13.9361,
600893.SH,航发动力,20130520,13.9361,
600893.SH,航发动力,20130521,13.9361,
600893.SH,航发动力,20130522,13.9361,
600893.SH,航发动力,20130523,13.9361,
600893.SH,航发动力,20130524,13.9361,
600893.SH,航发动力,20130527,13.9361,
600893.SH,航发动力,20130528,13.9361,
600893.SH,航发动力,20130529,13.9361,
600893.SH,航发动力,20130530,13.9361,
600893.SH,航发动力,20130531,13.9361,
600893.SH,航发动力,20130603,13.9361,
600893.SH,航发动力,20130604,13.9361,
600893.SH,航发动力,20130605,13.9361,
600893.SH,航发动力,20130606,13.9361,
600893.SH,航发动力,20130607,13.9361,
600893.SH,航发动力,20130613,13.9361,
600893.SH,航发动力,20130614,13.9361,
600893.SH,航发动力,20130617,13.9361,
600893.SH,航发动力,20130618,15.3347,
600893.SH,航发动力,20130619,16.8711,
600893.SH,航发动力,20130620,18.5552,
600893.SH,航发动力,20130621,18.0234,
600893.SH,航发动力,20130624,17.8166,
600893.SH,航发动力,20130625,17.4128,
600893.SH,航发动力,20130626,17.5112,
600893.SH,航发动力,20130627,16.3491,
600893.SH,航发动力,20130628,16.2309,
600893.SH,航发动力,20130701,17.137,
600893.SH,航发动力,20130702,17.5112,
600893.SH,航发动力,20130703,17.1764,
600893.SH,航发动力,20130704,17.4029,
600893.SH,航发动力,20130705,16.7529,
600893.SH,航发动力,20130708,15.5513,
600893.SH,航发动力,20130709,15.7582,
600893.SH,航发动力,20130710,16.1521,
600893.SH,航发动力,20130711,16.6544,
600893.SH,航发动力,20130712,16.2407,
600893.SH,航发动力,20130715,16.29,
600893.SH,航发动力,20130716,17.1567,
600893.SH,航发动力,20130717,16.6445,
600893.SH,航发动力,20130718,16.7923,
600893.SH,航发动力,20130719,15.9059,
600893.SH,航发动力,20130722,16.0733,
600893.SH,航发动力,20130723,16.5559,
600893.SH,航发动力,20130724,16.6839,
600893.SH,航发动力,20130725,16.2801,
600893.SH,航发动力,20130726,15.9059,
600893.SH,航发动力,20130729,15.2756,
600893.SH,航发动力,20130730,15.3642,
600893.SH,航发动力,20130731,15.5907,
600893.SH,航发动力,20130801,15.8369,
600893.SH,航发动力,20130802,15.6597,
600893.SH,航发动力,20130805,15.896,
600893.SH,航发动力,20130806,16.3195,
600893.SH,航发动力,20130807,16.1127,
600893.SH,航发动力,20130808,15.896,
600893.SH,航发动力,20130809,16.0733,
600893.SH,航发动力,20130812,16.5855,
600893.SH,航发动力,20130813,16.418,
600893.SH,航发动力,20130814,16.4279,
600893.SH,航发动力,20130815,16.3195,
600893.SH,航发动力,20130816,15.6991,
600893.SH,航发动力,20130819,15.9157,
600893.SH,航发动力,20130820,15.6006,
600893.SH,航发动力,20130821,15.5513,
600893.SH,航发动力,20130822,15.4233,
600893.SH,航发动力,20130823,15.9354,
600893.SH,航发动力,20130826,16.3097,
600893.SH,航发动力,20130827,16.487,
600893.SH,航发动力,20130828,17.462,
600893.SH,航发动力,20130829,16.8908,
600893.SH,航发动力,20130830,16.94,
600893.SH,航发动力,20130902,16.9499,
600893.SH,航发动力,20130903,17.3241,
600893.SH,航发动力,20130904,17.984,
600893.SH,航发动力,20130905,17.59,
600893.SH,航发动力,20130906,18.0431,
600893.SH,航发动力,20130909,18.2105,
600893.SH,航发动力,20130910,17.787,
600893.SH,航发动力,20130911,16.94,
600893.SH,航发动力,20130912,17.4423,
600893.SH,航发动力,20130913,17.1271,
600893.SH,航发动力,20130916,16.9794,
600893.SH,航发动力,20130917,16.9794,
600893.SH,航发动力,20130918,16.9302,
600893.SH,航发动力,20130923,17.0484,
600893.SH,航发动力,20130924,16.9893,
600893.SH,航发动力,20130925,16.5461,
600893.SH,航发动力,20130926,15.9945,
600893.SH,航发动力,20130927,16.093,
600893.SH,航发动力,20130930,16.093,
600893.SH,航发动力,20131008,16.4574,
600893.SH,航发动力,20131009,16.8711,
600893.SH,航发动力,20131010,16.94,
600893.SH,航发动力,20131011,16.9302,
600893.SH,航发动力,20131014,17.1567,
600893.SH,航发动力,20131015,16.9302,
600893.SH,航发动力,20131016,16.6642,
600893.SH,航发动力,20131017,16.4771,
600893.SH,航发动力,20131018,16.7529,
600893.SH,航发动力,20131021,17.0877,
600893.SH,航发动力,20131022,17.4916,
600893.SH,航发动力,20131023,17.0385,
600893.SH,航发动力,20131024,16.6347,
600893.SH,航发动力,20131025,16.221,
600893.SH,航发动力,20131028,16.5559,
600893.SH,航发动力,20131029,16.1324,
600893.SH,航发动力,20131030,16.8021,
600893.SH,航发动力,20131031,16.5264,
600893.SH,航发动力,20131101,16.6544,
600893.SH,航发动力,20131104,16.3392,
600893.SH,航发动力,20131105,16.2801,
600893.SH,航发动力,20131106,16.2506,
600893.SH,航发动力,20131107,16.1423,
600893.SH,航发动力,20131108,15.9059,
600893.SH,航发动力,20131111,15.6301,
600893.SH,航发动力,20131112,15.7975,
600893.SH,航发动力,20131113,15.7286,
600893.SH,航发动力,20131114,16.7726,
600893.SH,航发动力,20131115,17.3143,
600893.SH,航发动力,20131118,17.9938,
600893.SH,航发动力,20131119,18.1022,
600893.SH,航发动力,20131120,19.9144,
600893.SH,航发动力,20131121,19.2545,
600893.SH,航发动力,20131122,19.5795,
600893.SH,航发动力,20131125,19.7666,
600893.SH,航发动力,20131126,19.6681,
600893.SH,航发动力,20131127,20.2788,
600893.SH,航发动力,20131128,20.0424,
600893.SH,航发动力,20131129,21.2735,
600893.SH,航发动力,20131202,19.5303,
600893.SH,航发动力,20131203,20.3773,
600893.SH,航发动力,20131204,20.4364,
600893.SH,航发动力,20131205,20.4462,
600893.SH,航发动力,20131206,19.8553,
600893.SH,航发动力,20131209,20.3773,
600893.SH,航发动力,20131210,20.0818,
600893.SH,航发动力,20131211,19.6977,
600893.SH,航发动力,20131212,19.6878,
600893.SH,航发动力,20131213,19.6189,
600893.SH,航发动力,20131216,18.7817,
600893.SH,航发动力,20131217,19.0575,
600893.SH,航发动力,20131218,18.5946,
600893.SH,航发动力,20131219,18.3484,
600893.SH,航发动力,20131220,18.0431,
600893.SH,航发动力,20131223,18.7522,
600893.SH,航发动力,20131224,18.9196,
600893.SH,航发动力,20131225,18.959,
600893.SH,航发动力,20131226,18.5454,
600893.SH,航发动力,20131227,19.0772,
600893.SH,航发动力,20131230,19.1462,
600893.SH,航发动力,20131231,18.8408,
600893.SH,航发动力,20140102,18.9787,
600893.SH,航发动力,20140103,18.4666,
600893.SH,航发动力,20140106,17.6688,
600893.SH,航发动力,20140107,17.7969,
600893.SH,航发动力,20140108,18.0332,
600893.SH,航发动力,20140109,17.7082,
600893.SH,航发动力,20140110,17.137,
600893.SH,航发动力,20140113,17.137,
600893.SH,航发动力,20140114,17.5014,
600893.SH,航发动力,20140115,19.2545,
600893.SH,航发动力,20140116,19.9144,
600893.SH,航发动力,20140117,19.6386,
600893.SH,航发动力,20140120,19.5007,
600893.SH,航发动力,20140121,19.6091,
600893.SH,航发动力,20140122,19.8454,
600893.SH,航发动力,20140123,19.6189,
600893.SH,航发动力,20140124,20.5053,
600893.SH,航发动力,20140127,20.4659,
600893.SH,航发动力,20140128,19.9341,
600893.SH,航发动力,20140129,21.6773,
600893.SH,航发动力,20140130,23.588,
600893.SH,航发动力,20140207,23.9819,
600893.SH,航发动力,20140210,24.307,
600893.SH,航发动力,20140211,23.4403,
600893.SH,航发动力,20140212,23.8244,
600893.SH,航发动力,20140213,22.9577,
600893.SH,航发动力,20140214,23.2137,
600893.SH,航发动力,20140217,25.5381,
600893.SH,航发动力,20140218,25.5381,
600893.SH,航发动力,20140219,25.1638,
600893.SH,航发动力,20140220,24.8191,
600893.SH,航发动力,20140221,24.9077,
600893.SH,航发动力,20140224,24.5039,
600893.SH,航发动力,20140225,22.2387,
600893.SH,航发动力,20140226,21.6281,
600893.SH,航发动力,20140227,21.8743,
600893.SH,航发动力,20140228,22.7016,
600893.SH,航发动力,20140303,23.3516,
600893.SH,航发动力,20140304,23.7456,
600893.SH,航发动力,20140305,23.1349,
600893.SH,航发动力,20140306,22.4849,
600893.SH,航发动力,20140307,22.3667,
600893.SH,航发动力,20140310,21.8152,
600893.SH,航发动力,20140311,21.4114,
600893.SH,航发动力,20140312,21.4409,
600893.SH,航发动力,20140313,22.1993,
600893.SH,航发动力,20140314,21.8349,
600893.SH,航发动力,20140317,22.1008,
600893.SH,航发动力,20140318,21.9925,
600893.SH,航发动力,20140319,21.8644,
600893.SH,航发动力,20140320,21.1553,
600893.SH,航发动力,20140321,21.9038,
600893.SH,航发动力,20140324,21.7561,
600893.SH,航发动力,20140325,21.8152,
600893.SH,航发动力,20140326,21.7856,
600893.SH,航发动力,20140327,21.2834,
600893.SH,航发动力,20140328,20.3674,
600893.SH,航发动力,20140331,20.525,
600893.SH,航发动力,20140401,20.8796,
600893.SH,航发动力,20140402,20.6727,
600893.SH,航发动力,20140403,20.4265,
600893.SH,航发动力,20140404,20.8303,
600893.SH,航发动力,20140408,22.347,
600893.SH,航发动力,20140409,22.8296,
600893.SH,航发动力,20140410,22.8296,
600893.SH,航发动力,20140411,22.8296,
600893.SH,航发动力,20140414,22.8296,
600893.SH,航发动力,20140415,22.8296,
600893.SH,航发动力,20140416,22.8296,
600893.SH,航发动力,20140417,22.2781,
600893.SH,航发动力,20140418,22.6523,
600893.SH,航发动力,20140421,22.0614,
600893.SH,航发动力,20140422,22.7016,
600893.SH,航发动力,20140423,23.4993,
600893.SH,航发动力,20140424,22.7311,
600893.SH,航发动力,20140425,22.1008,
600893.SH,航发动力,20140428,21.4015,
600893.SH,航发动力,20140429,21.6773,
600893.SH,航发动力,20140430,21.7659,
600893.SH,航发动力,20140505,22.1205,
600893.SH,航发动力,20140506,22.4849,
600893.SH,航发动力,20140507,21.8349,
600893.SH,航发动力,20140508,22.3076,
600893.SH,航发动力,20140509,22.1107,
600893.SH,航发动力,20140512,22.4849,
600893.SH,航发动力,20140513,22.6523,
600893.SH,航发动力,20140514,22.5243,
600893.SH,航发动力,20140515,22.3372,
600893.SH,航发动力,20140516,22.5637,
600893.SH,航发动力,20140519,21.2735,
600893.SH,航发动力,20140520,21.244,
600893.SH,航发动力,20140521,21.4212,
600893.SH,航发动力,20140522,21.1356,
600893.SH,航发动力,20140523,21.3031,
600893.SH,航发动力,20140526,21.3624,
600893.SH,航发动力,20140527,21.1449,
600893.SH,航发动力,20140528,21.3525,
600893.SH,航发动力,20140529,21.4019,
600893.SH,航发动力,20140530,21.5798,
600893.SH,航发动力,20140603,21.4909,
600893.SH,航发动力,20140604,21.046,
600893.SH,航发动力,20140605,21.3525,
600893.SH,航发动力,20140606,21.1844,
600893.SH,航发动力,20140609,21.5008,
600893.SH,航发动力,20140610,21.5304,
600893.SH,航发动力,20140611,21.5502,
600893.SH,航发动力,20140612,23.0725,
600893.SH,航发动力,20140613,23.0528,
600893.SH,航发动力,20140616,23.5965,
600893.SH,航发动力,20140617,23.0429,
600893.SH,航发动力,20140618,23.3394,
600893.SH,航发动力,20140619,22.5684,
600893.SH,航发动力,20140620,22.6969,
600893.SH,航发动力,20140623,22.7068,
600893.SH,航发动力,20140624,23.6261,
600893.SH,航发动力,20140625,23.2307,
600893.SH,航发动力,20140626,23.3296,
600893.SH,航发动力,20140627,24.0611,
600893.SH,航发动力,20140630,25.4747,
600893.SH,航发动力,20140701,24.7926,
600893.SH,航发动力,20140702,24.931,
600893.SH,航发动力,20140703,24.585,
600893.SH,航发动力,20140704,24.7036,
600893.SH,航发动力,20140707,24.8321,
600893.SH,航发动力,20140708,24.1204,
600893.SH,航发动力,20140709,23.8436,
600893.SH,航发动力,20140710,23.3493,
600893.SH,航发动力,20140711,23.7546,
600893.SH,航发动力,20140714,23.6854,
600893.SH,航发动力,20140715,23.8041,
600893.SH,航发动力,20140716,22.8649,
600893.SH,航发动力,20140717,22.7957,
600893.SH,航发动力,20140718,23.0033,
600893.SH,航发动力,20140721,23.0528,
600893.SH,航发动力,20140722,23.2208,
600893.SH,航发动力,20140723,22.8353,
600893.SH,航发动力,20140724,22.7167,
600893.SH,航发动力,20140725,22.8452,
600893.SH,航发动力,20140728,23.4185,
600893.SH,航发动力,20140729,24.0215,
600893.SH,航发动力,20140730,24.0512,
600893.SH,航发动力,20140731,24.4466,
600893.SH,航发动力,20140801,23.8634,
600893.SH,航发动力,20140804,24.0907,
600893.SH,航发动力,20140805,23.9622,
600893.SH,航发动力,20140806,24.4565,
600893.SH,航发动力,20140807,24.1303,
600893.SH,航发动力,20140808,24.4071,
600893.SH,航发动力,20140811,24.5553,
600893.SH,航发动力,20140812,24.496,
600893.SH,航发动力,20140813,24.0907,
600893.SH,航发动力,20140814,24.5158,
600893.SH,航发动力,20140815,24.9607,
600893.SH,航发动力,20140818,25.6922,
600893.SH,航发动力,20140819,25.5142,
600893.SH,航发动力,20140820,25.3857,
600893.SH,航发动力,20140821,25.0397,
600893.SH,航发动力,20140822,25.0694,
600893.SH,航发动力,20140825,24.8816,
600893.SH,航发动力,20140826,25.4945,
600893.SH,航发动力,20140827,28.0449,
600893.SH,航发动力,20140828,27.5605,
600893.SH,航发动力,20140829,28.3909,
600893.SH,航发动力,20140901,28.5886,
600893.SH,航发动力,20140902,29.5771,
600893.SH,航发动力,20140903,29.3399,
600893.SH,航发动力,20140904,29.6068,
600893.SH,航发动力,20140905,29.5376,
600893.SH,航发动力,20140909,29.6364,
600893.SH,航发动力,20140910,29.8045,
600893.SH,航发动力,20140911,29.2311,
600893.SH,航发动力,20140912,29.6562,
600893.SH,航发动力,20140915,29.5673,
600893.SH,航发动力,20140916,27.8768,
600893.SH,航发动力,20140917,28.4304,
600893.SH,航发动力,20140918,28.1042,
600893.SH,航发动力,20140919,28.5787,
600893.SH,航发动力,20140922,27.6099,
600893.SH,航发动力,20140923,28.4897,
600893.SH,航发动力,20140924,29.6364,
600893.SH,航发动力,20140925,29.9726,
600893.SH,航发动力,20140926,29.8045,
600893.SH,航发动力,20140929,29.6661,
600893.SH,航发动力,20140930,29.3794,
600893.SH,航发动力,20141008,29.6167,
600893.SH,航发动力,20141009,29.4091,
600893.SH,航发动力,20141010,29.4091,
600893.SH,航发动力,20141013,30.4668,
600893.SH,航发动力,20141014,30.5064,
600893.SH,航发动力,20141015,29.6463,
600893.SH,航发动力,20141016,28.9544,
600893.SH,航发动力,20141017,28.638,
600893.SH,航发动力,20141020,28.6183,
600893.SH,航发动力,20141021,28.1339,
600893.SH,航发动力,20141022,29.0433,
600893.SH,航发动力,20141023,28.8852,
600893.SH,航发动力,20141024,28.7072,
600893.SH,航发动力,20141027,29.2806,
600893.SH,航发动力,20141028,30.5657,
600893.SH,航发动力,20141029,30.3482,
600893.SH,航发动力,20141030,29.5079,
600893.SH,航发动力,20141031,29.4783,
600893.SH,航发动力,20141103,29.5277,
600893.SH,航发动力,20141104,28.6973,
600893.SH,航发动力,20141105,28.7665,
600893.SH,航发动力,20141106,28.9544,
600893.SH,航发动力,20141107,28.6776,
600893.SH,航发动力,20141110,28.5293,
600893.SH,航发动力,20141111,26.8586,
600893.SH,航发动力,20141112,27.2837,
600893.SH,航发动力,20141113,26.6807,
600893.SH,航发动力,20141114,26.7598,
600893.SH,航发动力,20141117,27.4913,
600893.SH,航发动力,20141118,27.1651,
600893.SH,航发动力,20141119,27.3233,
600893.SH,航发动力,20141120,26.9872,
600893.SH,航发动力,20141121,26.9872,
600893.SH,航发动力,20141124,27.5506,
600893.SH,航发动力,20141125,27.7088,
600893.SH,航发动力,20141126,28.8654,
600893.SH,航发动力,20141127,28.3118,
600893.SH,航发动力,20141128,27.4814,
600893.SH,航发动力,20141201,26.997,
600893.SH,航发动力,20141202,27.2343,
600893.SH,航发动力,20141203,28.4107,
600893.SH,航发动力,20141204,28.9642,
600893.SH,航发动力,20141205,31.8607,
600893.SH,航发动力,20141208,33.6598,
600893.SH,航发动力,20141209,30.2988,
600893.SH,航发动力,20141210,30.6942,
600893.SH,航发动力,20141211,31.0402,
600893.SH,航发动力,20141212,30.8622,
600893.SH,航发动力,20141215,30.1505,
600893.SH,航发动力,20141216,30.4569,
600893.SH,航发动力,20141217,29.5969,
600893.SH,航发动力,20141218,30.5756,
600893.SH,航发动力,20141219,29.8836,
600893.SH,航发动力,20141222,28.4996,
600893.SH,航发动力,20141223,28.0449,
600893.SH,航发动力,20141224,28.8357,
600893.SH,航发动力,20141225,28.9642,
600893.SH,航发动力,20141226,29.1521,
600893.SH,航发动力,20141229,29.8836,
600893.SH,航发动力,20141230,28.638,
600893.SH,航发动力,20141231,28.6281,
600893.SH,航发动力,20150105,29.1422,
600893.SH,航发动力,20150106,30.4372,
600893.SH,航发动力,20150107,30.6349,
600893.SH,航发动力,20150108,30.9413,
600893.SH,航发动力,20150109,30.1307,
600893.SH,航发动力,20150112,30.1999,
600893.SH,航发动力,20150113,31.2774,
600893.SH,航发动力,20150114,31.1291,
600893.SH,航发动力,20150115,31.2873,
600893.SH,航发动力,20150116,31.3862,
600893.SH,航发动力,20150119,28.895,
600893.SH,航发动力,20150120,29.3992,
600893.SH,航发动力,20150121,30.2197,
600893.SH,航发动力,20150122,32.0287,
600893.SH,航发动力,20150123,31.2577,
600893.SH,航发动力,20150126,32.0584,
600893.SH,航发动力,20150127,32.0683,
600893.SH,航发动力,20150128,31.0501,
600893.SH,航发动力,20150129,30.9018,
600893.SH,航发动力,20150130,30.8622,
600893.SH,航发动力,20150202,30.9512,
600893.SH,航发动力,20150203,31.0105,
600893.SH,航发动力,20150204,31.2577,
600893.SH,航发动力,20150205,30.4273,
600893.SH,航发动力,20150206,29.6562,
600893.SH,航发动力,20150209,29.7551,
600893.SH,航发动力,20150210,30.0813,
600893.SH,航发动力,20150211,30.4668,
600893.SH,航发动力,20150212,30.1999,
600893.SH,航发动力,20150213,30.3185,
600893.SH,航发动力,20150216,30.971,
600893.SH,航发动力,20150217,31.0105,
600893.SH,航发动力,20150225,31.2379,
600893.SH,航发动力,20150226,31.574,
600893.SH,航发动力,20150227,32.3648,
600893.SH,航发动力,20150302,32.5526,
600893.SH,航发动力,20150303,32.2067,
600893.SH,航发动力,20150304,32.8195,
600893.SH,航发动力,20150305,31.9397,
600893.SH,航发动力,20150306,31.5443,
600893.SH,航发动力,20150309,31.92,
600893.SH,航发动力,20150310,31.92,
600893.SH,航发动力,20150311,31.5542,
600893.SH,航发动力,20150312,31.5443,
600893.SH,航发动力,20150313,31.4455,
600893.SH,航发动力,20150316,32.3352,
600893.SH,航发动力,20150317,32.9184,
600893.SH,航发动力,20150318,35.4491,
600893.SH,航发动力,20150319,34.7769,
600893.SH,航发动力,20150320,34.589,
600893.SH,航发动力,20150323,35.3008,
600893.SH,航发动力,20150324,35.716,
600893.SH,航发动力,20150325,34.8658,
600893.SH,航发动力,20150326,35.3898,
600893.SH,航发动力,20150327,35.3898,
600893.SH,航发动力,20150330,36.4574,
600893.SH,航发动力,20150331,38.0489,
600893.SH,航发动力,20150401,39.6405,
600893.SH,航发动力,20150402,39.9667,
600893.SH,航发动力,20150403,40.2633,
600893.SH,航发动力,20150407,39.6306,
600893.SH,航发动力,20150408,38.6519,
600893.SH,航发动力,20150409,37.9006,
600893.SH,航发动力,20150410,41.6077,
600893.SH,航发动力,20150413,42.2502,
600893.SH,航发动力,20150414,42.5468,
600893.SH,航发动力,20150415,42.2997,
600893.SH,航发动力,20150416,42.9916,
600893.SH,航发动力,20150417,46.758,
600893.SH,航发动力,20150420,51.4338,
600893.SH,航发动力,20150421,50.2277,
600893.SH,航发动力,20150422,52.0565,
600893.SH,航发动力,20150423,51.0779,
600893.SH,航发动力,20150424,53.6283,
600893.SH,航发动力,20150427,55.1902,
600893.SH,航发动力,20150428,51.3843,
600893.SH,航发动力,20150429,53.0747,
600893.SH,航发动力,20150430,53.1242,
600893.SH,航发动力,20150504,54.3598,
600893.SH,航发动力,20150505,51.5129,
600893.SH,航发动力,20150506,51.2361,
600893.SH,航发动力,20150507,50.8703,
600893.SH,航发动力,20150508,52.2246,
600893.SH,航发动力,20150511,53.5394,
600893.SH,航发动力,20150512,58.8973,
600893.SH,航发动力,20150513,57.1574,
600893.SH,航发动力,20150514,56.8114,
600893.SH,航发动力,20150515,58.7094,
600893.SH,航发动力,20150518,60.9238,
600893.SH,航发动力,20150519,60.647,
600893.SH,航发动力,20150520,63.3753,
600893.SH,航发动力,20150521,64.957,
600893.SH,航发动力,20150522,66.8748,
600893.SH,航发动力,20150525,71.9855,
600893.SH,航发动力,20150526,78.8163,
600893.SH,航发动力,20150527,77.0666,
600893.SH,航发动力,20150528,69.356,
600893.SH,航发动力,20150529,69.4845,
600893.SH,航发动力,20150601,72.3809,
600893.SH,航发动力,20150602,74.4964,
600893.SH,航发动力,20150603,71.1255,
600893.SH,航发动力,20150604,69.5241,
600893.SH,航发动力,20150605,71.0069,
600893.SH,航发动力,20150608,68.5948,
600893.SH,航发动力,20150609,69.702,
600893.SH,航发动力,20150610,69.356,
600893.SH,航发动力,20150611,70.7301,
600893.SH,航发动力,20150612,70.7103,
600893.SH,航发动力,20150615,69.5834,
600893.SH,航发动力,20150616,62.624,
600893.SH,航发动力,20150617,61.2796,
600893.SH,航发动力,20150618,57.7604,
600893.SH,航发动力,20150619,59.4706,
600893.SH,航发动力,20150623,65.4216,
600893.SH,航发动力,20150624,67.0231,
600893.SH,航发动力,20150625,63.7016,
600893.SH,航发动力,20150626,57.3354,
600893.SH,航发动力,20150629,51.6018,
600893.SH,航发动力,20150630,52.5409,
