代码,简称,日期,收盘价(元),
600193.SH,创兴资源,20130604,8.097,
600193.SH,创兴资源,20130605,8.1046,
600193.SH,创兴资源,20130606,7.8595,
600193.SH,创兴资源,20130607,7.7369,
600193.SH,创兴资源,20130613,7.4382,
600193.SH,创兴资源,20130614,7.5684,
600193.SH,创兴资源,20130617,7.4305,
600193.SH,创兴资源,20130618,7.4765,
600193.SH,创兴资源,20130619,7.5684,
600193.SH,创兴资源,20130620,7.2926,
600193.SH,创兴资源,20130621,7.1624,
600193.SH,创兴资源,20130624,6.5266,
600193.SH,创兴资源,20130625,6.2968,
600193.SH,创兴资源,20130626,6.3198,
600193.SH,创兴资源,20130627,6.1436,
600193.SH,创兴资源,20130628,6.2049,
600193.SH,创兴资源,20130701,6.2815,
600193.SH,创兴资源,20130702,6.2815,
600193.SH,创兴资源,20130703,6.1819,
600193.SH,创兴资源,20130704,6.6492,
600193.SH,创兴资源,20130705,6.8483,
600193.SH,创兴资源,20130708,6.3504,
600193.SH,创兴资源,20130709,6.4194,
600193.SH,创兴资源,20130710,7.0628,
600193.SH,创兴资源,20130711,7.2467,
600193.SH,创兴资源,20130712,7.3003,
600193.SH,创兴资源,20130715,7.3463,
600193.SH,创兴资源,20130716,7.3463,
600193.SH,创兴资源,20130717,7.1011,
600193.SH,创兴资源,20130718,7.0245,
600193.SH,创兴资源,20130719,6.7488,
600193.SH,创兴资源,20130722,6.9326,
600193.SH,创兴资源,20130723,7.1777,
600193.SH,创兴资源,20130724,7.2926,
600193.SH,创兴资源,20130725,7.1931,
600193.SH,创兴资源,20130726,7.1088,
600193.SH,创兴资源,20130729,7.0092,
600193.SH,创兴资源,20130730,7.2543,
600193.SH,创兴资源,20130731,7.2084,
600193.SH,创兴资源,20130801,7.3846,
600193.SH,创兴资源,20130802,7.7063,
600193.SH,创兴资源,20130805,7.668,
600193.SH,创兴资源,20130806,7.9131,
600193.SH,创兴资源,20130807,7.8059,
600193.SH,创兴资源,20130808,7.8135,
600193.SH,创兴资源,20130809,8.0204,
600193.SH,创兴资源,20130812,8.1966,
600193.SH,创兴资源,20130813,8.2732,
600193.SH,创兴资源,20130814,8.12,
600193.SH,创兴资源,20130815,7.8442,
600193.SH,创兴资源,20130816,7.645,
600193.SH,创兴资源,20130819,7.9284,
600193.SH,创兴资源,20130820,7.7599,
600193.SH,创兴资源,20130821,7.9055,
600193.SH,创兴资源,20130822,7.9591,
600193.SH,创兴资源,20130823,7.7829,
600193.SH,创兴资源,20130826,7.8365,
600193.SH,创兴资源,20130827,8.0127,
600193.SH,创兴资源,20130828,7.7446,
600193.SH,创兴资源,20130829,7.5071,
600193.SH,创兴资源,20130830,7.4382,
600193.SH,创兴资源,20130902,7.5071,
600193.SH,创兴资源,20130903,7.599,
600193.SH,创兴资源,20130904,7.6067,
600193.SH,创兴资源,20130905,7.4458,
600193.SH,创兴资源,20130906,7.4382,
600193.SH,创兴资源,20130909,7.5914,
600193.SH,创兴资源,20130910,7.8901,
600193.SH,创兴资源,20130911,7.8059,
600193.SH,创兴资源,20130912,7.7446,
600193.SH,创兴资源,20130913,7.8289,
600193.SH,创兴资源,20130916,7.6603,
600193.SH,创兴资源,20130917,7.4535,
600193.SH,创兴资源,20130918,7.5148,
600193.SH,创兴资源,20130923,7.6833,
600193.SH,创兴资源,20130924,7.5837,
600193.SH,创兴资源,20130925,7.4995,
600193.SH,创兴资源,20130926,6.8943,
600193.SH,创兴资源,20130927,6.7411,
600193.SH,创兴资源,20130930,6.8407,
600193.SH,创兴资源,20131008,6.902,
600193.SH,创兴资源,20131009,6.9326,
600193.SH,创兴资源,20131010,6.8637,
600193.SH,创兴资源,20131011,6.9786,
600193.SH,创兴资源,20131014,6.9862,
600193.SH,创兴资源,20131015,7.0858,
600193.SH,创兴资源,20131016,6.8943,
600193.SH,创兴资源,20131017,7.0169,
600193.SH,创兴资源,20131018,7.0245,
600193.SH,创兴资源,20131021,7.0475,
600193.SH,创兴资源,20131022,6.9632,
600193.SH,创兴资源,20131023,6.9939,
600193.SH,创兴资源,20131024,6.4347,
600193.SH,创兴资源,20131025,6.3274,
600193.SH,创兴资源,20131028,6.3811,
600193.SH,创兴资源,20131029,6.2202,
600193.SH,创兴资源,20131030,6.4577,
600193.SH,创兴资源,20131031,6.427,
600193.SH,创兴资源,20131101,6.4806,
600193.SH,创兴资源,20131104,6.45,
600193.SH,创兴资源,20131105,7.1,
600193.SH,创兴资源,20131106,6.82,
600193.SH,创兴资源,20131107,6.7,
600193.SH,创兴资源,20131108,6.59,
600193.SH,创兴资源,20131111,6.61,
600193.SH,创兴资源,20131112,6.61,
600193.SH,创兴资源,20131113,6.28,
600193.SH,创兴资源,20131114,6.39,
600193.SH,创兴资源,20131115,6.49,
600193.SH,创兴资源,20131118,6.59,
600193.SH,创兴资源,20131119,6.67,
600193.SH,创兴资源,20131120,6.74,
600193.SH,创兴资源,20131121,6.65,
600193.SH,创兴资源,20131122,6.56,
600193.SH,创兴资源,20131125,6.51,
600193.SH,创兴资源,20131126,6.46,
600193.SH,创兴资源,20131127,6.55,
600193.SH,创兴资源,20131128,7.21,
600193.SH,创兴资源,20131129,7.09,
600193.SH,创兴资源,20131202,7.35,
600193.SH,创兴资源,20131203,7.43,
600193.SH,创兴资源,20131204,7.4,
600193.SH,创兴资源,20131205,7.29,
600193.SH,创兴资源,20131206,7.29,
600193.SH,创兴资源,20131209,7.21,
600193.SH,创兴资源,20131210,7.24,
600193.SH,创兴资源,20131211,7.04,
600193.SH,创兴资源,20131212,7.02,
600193.SH,创兴资源,20131213,7.03,
600193.SH,创兴资源,20131216,6.76,
600193.SH,创兴资源,20131217,6.65,
600193.SH,创兴资源,20131218,6.74,
600193.SH,创兴资源,20131219,6.71,
600193.SH,创兴资源,20131220,6.58,
600193.SH,创兴资源,20131223,6.59,
600193.SH,创兴资源,20131224,6.64,
600193.SH,创兴资源,20131225,6.65,
600193.SH,创兴资源,20131226,6.33,
600193.SH,创兴资源,20131227,6.42,
600193.SH,创兴资源,20131230,6.43,
600193.SH,创兴资源,20131231,6.6,
600193.SH,创兴资源,20140102,6.59,
600193.SH,创兴资源,20140103,6.55,
600193.SH,创兴资源,20140106,6.38,
600193.SH,创兴资源,20140107,6.54,
600193.SH,创兴资源,20140108,6.4,
600193.SH,创兴资源,20140109,6.23,
600193.SH,创兴资源,20140110,6.07,
600193.SH,创兴资源,20140113,6.09,
600193.SH,创兴资源,20140114,6.15,
600193.SH,创兴资源,20140115,6.09,
600193.SH,创兴资源,20140116,6.28,
600193.SH,创兴资源,20140117,6.1,
600193.SH,创兴资源,20140120,6.14,
600193.SH,创兴资源,20140121,6.19,
600193.SH,创兴资源,20140122,6.38,
600193.SH,创兴资源,20140123,6.29,
600193.SH,创兴资源,20140124,6.42,
600193.SH,创兴资源,20140127,6.26,
600193.SH,创兴资源,20140128,6.21,
600193.SH,创兴资源,20140129,6.18,
600193.SH,创兴资源,20140130,6.12,
600193.SH,创兴资源,20140207,6.28,
600193.SH,创兴资源,20140210,6.53,
600193.SH,创兴资源,20140211,6.5,
600193.SH,创兴资源,20140212,6.62,
600193.SH,创兴资源,20140213,6.51,
600193.SH,创兴资源,20140214,6.68,
600193.SH,创兴资源,20140217,6.85,
600193.SH,创兴资源,20140218,6.93,
600193.SH,创兴资源,20140219,6.84,
600193.SH,创兴资源,20140220,6.67,
600193.SH,创兴资源,20140221,6.68,
600193.SH,创兴资源,20140224,6.55,
600193.SH,创兴资源,20140225,6.4,
600193.SH,创兴资源,20140226,6.48,
600193.SH,创兴资源,20140227,6.25,
600193.SH,创兴资源,20140228,6.29,
600193.SH,创兴资源,20140303,6.37,
600193.SH,创兴资源,20140304,6.38,
600193.SH,创兴资源,20140305,6.32,
600193.SH,创兴资源,20140306,6.32,
600193.SH,创兴资源,20140307,6.41,
600193.SH,创兴资源,20140310,6.08,
600193.SH,创兴资源,20140311,6.07,
600193.SH,创兴资源,20140312,6.05,
600193.SH,创兴资源,20140313,6.09,
600193.SH,创兴资源,20140314,6.07,
600193.SH,创兴资源,20140317,6.15,
600193.SH,创兴资源,20140318,6.21,
600193.SH,创兴资源,20140319,6.17,
600193.SH,创兴资源,20140320,6,
600193.SH,创兴资源,20140321,6.26,
600193.SH,创兴资源,20140324,6.25,
600193.SH,创兴资源,20140325,6.27,
600193.SH,创兴资源,20140326,6.36,
600193.SH,创兴资源,20140327,6.18,
600193.SH,创兴资源,20140328,5.57,
600193.SH,创兴资源,20140331,5.43,
600193.SH,创兴资源,20140401,5.73,
600193.SH,创兴资源,20140402,5.67,
600193.SH,创兴资源,20140403,5.59,
600193.SH,创兴资源,20140404,5.87,
600193.SH,创兴资源,20140408,5.91,
600193.SH,创兴资源,20140409,5.98,
600193.SH,创兴资源,20140410,5.95,
600193.SH,创兴资源,20140411,5.88,
600193.SH,创兴资源,20140414,5.93,
600193.SH,创兴资源,20140415,5.88,
600193.SH,创兴资源,20140416,5.78,
600193.SH,创兴资源,20140417,5.71,
600193.SH,创兴资源,20140418,5.79,
600193.SH,创兴资源,20140421,5.64,
600193.SH,创兴资源,20140422,5.69,
600193.SH,创兴资源,20140423,5.64,
600193.SH,创兴资源,20140424,5.57,
600193.SH,创兴资源,20140425,5.42,
600193.SH,创兴资源,20140428,5,
600193.SH,创兴资源,20140429,5.07,
600193.SH,创兴资源,20140430,5.07,
600193.SH,创兴资源,20140505,5.07,
600193.SH,创兴资源,20140506,5.07,
600193.SH,创兴资源,20140507,5.07,
600193.SH,创兴资源,20140508,5.07,
600193.SH,创兴资源,20140509,5.07,
600193.SH,创兴资源,20140512,5.07,
600193.SH,创兴资源,20140513,5.07,
600193.SH,创兴资源,20140514,5.07,
600193.SH,创兴资源,20140515,5.07,
600193.SH,创兴资源,20140516,5.07,
600193.SH,创兴资源,20140519,5.07,
600193.SH,创兴资源,20140520,5.07,
600193.SH,创兴资源,20140521,5.07,
600193.SH,创兴资源,20140522,5.07,
600193.SH,创兴资源,20140523,5.07,
600193.SH,创兴资源,20140526,5.58,
600193.SH,创兴资源,20140527,6.14,
600193.SH,创兴资源,20140528,6.4,
600193.SH,创兴资源,20140529,6.11,
600193.SH,创兴资源,20140530,6.03,
600193.SH,创兴资源,20140603,6.06,
600193.SH,创兴资源,20140604,5.87,
600193.SH,创兴资源,20140605,6.14,
600193.SH,创兴资源,20140606,6.05,
600193.SH,创兴资源,20140609,6.02,
600193.SH,创兴资源,20140610,6.06,
600193.SH,创兴资源,20140611,6.06,
600193.SH,创兴资源,20140612,6.05,
600193.SH,创兴资源,20140613,6.06,
600193.SH,创兴资源,20140616,6.06,
600193.SH,创兴资源,20140617,6.08,
600193.SH,创兴资源,20140618,6.08,
600193.SH,创兴资源,20140619,5.7,
600193.SH,创兴资源,20140620,5.71,
600193.SH,创兴资源,20140623,5.82,
600193.SH,创兴资源,20140624,6.07,
600193.SH,创兴资源,20140625,5.9,
600193.SH,创兴资源,20140626,5.94,
600193.SH,创兴资源,20140627,6.06,
600193.SH,创兴资源,20140630,6.09,
600193.SH,创兴资源,20140701,6.23,
600193.SH,创兴资源,20140702,6.18,
600193.SH,创兴资源,20140703,6.23,
600193.SH,创兴资源,20140704,6.24,
600193.SH,创兴资源,20140707,6.17,
600193.SH,创兴资源,20140708,6.24,
600193.SH,创兴资源,20140709,6.25,
600193.SH,创兴资源,20140710,6.59,
600193.SH,创兴资源,20140711,6.56,
600193.SH,创兴资源,20140714,6.89,
600193.SH,创兴资源,20140715,6.91,
600193.SH,创兴资源,20140716,6.67,
600193.SH,创兴资源,20140717,6.58,
600193.SH,创兴资源,20140718,6.54,
600193.SH,创兴资源,20140721,6.43,
600193.SH,创兴资源,20140722,6.74,
600193.SH,创兴资源,20140723,6.61,
600193.SH,创兴资源,20140724,6.71,
600193.SH,创兴资源,20140725,6.96,
600193.SH,创兴资源,20140728,7.06,
600193.SH,创兴资源,20140729,7.46,
600193.SH,创兴资源,20140730,7.26,
600193.SH,创兴资源,20140731,7.39,
600193.SH,创兴资源,20140801,7.11,
600193.SH,创兴资源,20140804,7.31,
600193.SH,创兴资源,20140805,7.33,
600193.SH,创兴资源,20140806,8.06,
600193.SH,创兴资源,20140807,7.62,
600193.SH,创兴资源,20140808,7.75,
600193.SH,创兴资源,20140811,8.08,
600193.SH,创兴资源,20140812,7.95,
600193.SH,创兴资源,20140813,7.93,
600193.SH,创兴资源,20140814,7.67,
600193.SH,创兴资源,20140815,7.86,
600193.SH,创兴资源,20140818,7.86,
600193.SH,创兴资源,20140819,7.77,
600193.SH,创兴资源,20140820,7.71,
600193.SH,创兴资源,20140821,7.71,
600193.SH,创兴资源,20140822,7.77,
600193.SH,创兴资源,20140825,7.84,
600193.SH,创兴资源,20140826,7.48,
600193.SH,创兴资源,20140827,7.42,
600193.SH,创兴资源,20140828,7.18,
600193.SH,创兴资源,20140829,7.5,
600193.SH,创兴资源,20140901,7.5,
600193.SH,创兴资源,20140902,7.69,
600193.SH,创兴资源,20140903,7.76,
600193.SH,创兴资源,20140904,7.87,
600193.SH,创兴资源,20140905,7.96,
600193.SH,创兴资源,20140909,7.93,
600193.SH,创兴资源,20140910,7.81,
600193.SH,创兴资源,20140911,7.62,
600193.SH,创兴资源,20140912,7.83,
600193.SH,创兴资源,20140915,7.86,
600193.SH,创兴资源,20140916,7.51,
600193.SH,创兴资源,20140917,7.54,
600193.SH,创兴资源,20140918,7.58,
600193.SH,创兴资源,20140919,7.89,
600193.SH,创兴资源,20140922,7.64,
600193.SH,创兴资源,20140923,7.8,
600193.SH,创兴资源,20140924,8.01,
600193.SH,创兴资源,20140925,7.97,
600193.SH,创兴资源,20140926,8.11,
600193.SH,创兴资源,20140929,8.2,
600193.SH,创兴资源,20140930,8.34,
600193.SH,创兴资源,20141008,8.91,
600193.SH,创兴资源,20141009,8.81,
600193.SH,创兴资源,20141010,8.99,
600193.SH,创兴资源,20141013,8.91,
600193.SH,创兴资源,20141014,8.65,
600193.SH,创兴资源,20141015,8.7,
600193.SH,创兴资源,20141016,8.33,
600193.SH,创兴资源,20141017,8.32,
600193.SH,创兴资源,20141020,8.4,
600193.SH,创兴资源,20141021,8.21,
600193.SH,创兴资源,20141022,7.97,
600193.SH,创兴资源,20141023,7.98,
600193.SH,创兴资源,20141024,8.02,
600193.SH,创兴资源,20141027,8.08,
600193.SH,创兴资源,20141028,8.2,
600193.SH,创兴资源,20141029,8.31,
600193.SH,创兴资源,20141030,8.25,
600193.SH,创兴资源,20141031,8.22,
600193.SH,创兴资源,20141103,8.73,
600193.SH,创兴资源,20141104,8.71,
600193.SH,创兴资源,20141105,8.6,
600193.SH,创兴资源,20141106,8.69,
600193.SH,创兴资源,20141107,8.49,
600193.SH,创兴资源,20141110,8.55,
600193.SH,创兴资源,20141111,8.25,
600193.SH,创兴资源,20141112,8.27,
600193.SH,创兴资源,20141113,8.38,
600193.SH,创兴资源,20141114,8.22,
600193.SH,创兴资源,20141117,8.19,
600193.SH,创兴资源,20141118,8.25,
600193.SH,创兴资源,20141119,8.22,
600193.SH,创兴资源,20141120,8.26,
600193.SH,创兴资源,20141121,8.45,
600193.SH,创兴资源,20141124,8.51,
600193.SH,创兴资源,20141125,8.58,
600193.SH,创兴资源,20141126,8.53,
600193.SH,创兴资源,20141127,8.55,
600193.SH,创兴资源,20141128,8.48,
600193.SH,创兴资源,20141201,8.26,
600193.SH,创兴资源,20141202,8.35,
600193.SH,创兴资源,20141203,8.79,
600193.SH,创兴资源,20141204,8.8,
600193.SH,创兴资源,20141205,8.35,
600193.SH,创兴资源,20141208,8.31,
600193.SH,创兴资源,20141209,7.83,
600193.SH,创兴资源,20141210,7.96,
600193.SH,创兴资源,20141211,8.11,
600193.SH,创兴资源,20141212,7.3,
600193.SH,创兴资源,20141215,7.29,
600193.SH,创兴资源,20141216,7.11,
600193.SH,创兴资源,20141217,6.86,
600193.SH,创兴资源,20141218,6.88,
600193.SH,创兴资源,20141219,6.68,
600193.SH,创兴资源,20141222,6.14,
600193.SH,创兴资源,20141223,6.24,
600193.SH,创兴资源,20141224,6.49,
600193.SH,创兴资源,20141225,6.51,
600193.SH,创兴资源,20141226,6.54,
600193.SH,创兴资源,20141229,6.37,
600193.SH,创兴资源,20141230,6.3,
600193.SH,创兴资源,20141231,6.7,
600193.SH,创兴资源,20150105,6.81,
600193.SH,创兴资源,20150106,6.75,
600193.SH,创兴资源,20150107,6.79,
600193.SH,创兴资源,20150108,6.65,
600193.SH,创兴资源,20150109,6.56,
600193.SH,创兴资源,20150112,6.45,
600193.SH,创兴资源,20150113,6.44,
600193.SH,创兴资源,20150114,6.46,
600193.SH,创兴资源,20150115,6.65,
600193.SH,创兴资源,20150116,6.65,
600193.SH,创兴资源,20150119,6.34,
600193.SH,创兴资源,20150120,6.47,
600193.SH,创兴资源,20150121,6.7,
600193.SH,创兴资源,20150122,7.09,
600193.SH,创兴资源,20150123,6.99,
600193.SH,创兴资源,20150126,7.33,
600193.SH,创兴资源,20150127,7.23,
600193.SH,创兴资源,20150128,7.03,
600193.SH,创兴资源,20150129,6.98,
600193.SH,创兴资源,20150130,6.84,
600193.SH,创兴资源,20150202,6.99,
600193.SH,创兴资源,20150203,7.2,
600193.SH,创兴资源,20150204,7.13,
600193.SH,创兴资源,20150205,7.31,
600193.SH,创兴资源,20150206,7.3,
600193.SH,创兴资源,20150209,7.2,
600193.SH,创兴资源,20150210,7.18,
600193.SH,创兴资源,20150211,7.18,
600193.SH,创兴资源,20150212,7.11,
600193.SH,创兴资源,20150213,7.3,
600193.SH,创兴资源,20150216,7.56,
600193.SH,创兴资源,20150217,7.74,
600193.SH,创兴资源,20150225,7.67,
600193.SH,创兴资源,20150226,7.72,
600193.SH,创兴资源,20150227,7.63,
600193.SH,创兴资源,20150302,7.82,
600193.SH,创兴资源,20150303,7.91,
600193.SH,创兴资源,20150304,8.09,
600193.SH,创兴资源,20150305,8.08,
600193.SH,创兴资源,20150306,7.98,
600193.SH,创兴资源,20150309,7.97,
600193.SH,创兴资源,20150310,8.03,
600193.SH,创兴资源,20150311,7.94,
600193.SH,创兴资源,20150312,8,
600193.SH,创兴资源,20150313,8.07,
600193.SH,创兴资源,20150316,8.21,
600193.SH,创兴资源,20150317,8.21,
600193.SH,创兴资源,20150318,8.34,
600193.SH,创兴资源,20150319,8.45,
600193.SH,创兴资源,20150320,9.3,
600193.SH,创兴资源,20150323,10.23,
600193.SH,创兴资源,20150324,10.93,
600193.SH,创兴资源,20150325,10.45,
600193.SH,创兴资源,20150326,9.99,
600193.SH,创兴资源,20150327,10.08,
600193.SH,创兴资源,20150330,9.66,
600193.SH,创兴资源,20150331,9.59,
600193.SH,创兴资源,20150401,9.82,
600193.SH,创兴资源,20150402,9.89,
600193.SH,创兴资源,20150403,10.19,
600193.SH,创兴资源,20150407,10.38,
600193.SH,创兴资源,20150408,11.42,
600193.SH,创兴资源,20150409,12.56,
600193.SH,创兴资源,20150410,13.01,
600193.SH,创兴资源,20150413,12.55,
600193.SH,创兴资源,20150414,11.87,
600193.SH,创兴资源,20150415,11.72,
600193.SH,创兴资源,20150416,11.88,
600193.SH,创兴资源,20150417,12.47,
600193.SH,创兴资源,20150420,12.16,
600193.SH,创兴资源,20150421,12.3,
600193.SH,创兴资源,20150422,12.72,
600193.SH,创兴资源,20150423,13.99,
600193.SH,创兴资源,20150424,13.69,
600193.SH,创兴资源,20150427,13.78,
600193.SH,创兴资源,20150428,13.03,
600193.SH,创兴资源,20150429,14.33,
600193.SH,创兴资源,20150430,14.16,
600193.SH,创兴资源,20150504,14.4,
600193.SH,创兴资源,20150505,13.85,
600193.SH,创兴资源,20150506,13.59,
600193.SH,创兴资源,20150507,14.19,
600193.SH,创兴资源,20150508,14.7,
600193.SH,创兴资源,20150511,15.21,
600193.SH,创兴资源,20150512,16.68,
600193.SH,创兴资源,20150513,17.86,
600193.SH,创兴资源,20150514,17.89,
600193.SH,创兴资源,20150515,17.5,
600193.SH,创兴资源,20150518,18.35,
600193.SH,创兴资源,20150519,19.15,
600193.SH,创兴资源,20150520,19.69,
600193.SH,创兴资源,20150521,21.66,
600193.SH,创兴资源,20150522,21.6,
600193.SH,创兴资源,20150525,23.76,
600193.SH,创兴资源,20150526,26.14,
600193.SH,创兴资源,20150527,26.03,
600193.SH,创兴资源,20150528,26.22,
600193.SH,创兴资源,20150529,27.77,
600193.SH,创兴资源,20150601,30.23,
600193.SH,创兴资源,20150602,30.49,
600193.SH,创兴资源,20150603,30.05,
600193.SH,创兴资源,20150604,29.2,
600193.SH,创兴资源,20150605,32.12,
600193.SH,创兴资源,20150608,31.21,
600193.SH,创兴资源,20150609,29.25,
600193.SH,创兴资源,20150610,26.33,
600193.SH,创兴资源,20150611,25.6,
600193.SH,创兴资源,20150612,24.41,
600193.SH,创兴资源,20150615,22.59,
600193.SH,创兴资源,20150616,22.1,
600193.SH,创兴资源,20150617,22.76,
600193.SH,创兴资源,20150618,21.21,
600193.SH,创兴资源,20150619,21.41,
600193.SH,创兴资源,20150623,21.07,
600193.SH,创兴资源,20150624,22.13,
600193.SH,创兴资源,20150625,20.82,
600193.SH,创兴资源,20150626,18.74,
600193.SH,创兴资源,20150629,16.87,
600193.SH,创兴资源,20150630,17.32,
600193.SH,创兴资源,20150701,15.59,
600193.SH,创兴资源,20150702,14.03,
600193.SH,创兴资源,20150703,12.63,
600193.SH,创兴资源,20150706,11.37,
600193.SH,创兴资源,20150707,10.23,
600193.SH,创兴资源,20150708,9.21,
600193.SH,创兴资源,20150709,10.13,
600193.SH,创兴资源,20150710,11.14,
600193.SH,创兴资源,20150713,12.25,
600193.SH,创兴资源,20150714,13.48,
600193.SH,创兴资源,20150715,13.48,
600193.SH,创兴资源,20150716,13.48,
600193.SH,创兴资源,20150717,13.48,
600193.SH,创兴资源,20150720,13.48,
600193.SH,创兴资源,20150721,13.48,
600193.SH,创兴资源,20150722,13.48,
600193.SH,创兴资源,20150723,13.48,
600193.SH,创兴资源,20150724,13.48,
600193.SH,创兴资源,20150727,13.48,
600193.SH,创兴资源,20150728,13.48,
600193.SH,创兴资源,20150729,13.48,
600193.SH,创兴资源,20150730,13.48,
600193.SH,创兴资源,20150731,13.48,
600193.SH,创兴资源,20150803,13.48,
600193.SH,创兴资源,20150804,13.48,
600193.SH,创兴资源,20150805,13.48,
600193.SH,创兴资源,20150806,13.48,
600193.SH,创兴资源,20150807,13.48,
600193.SH,创兴资源,20150810,13.48,
600193.SH,创兴资源,20150811,13.48,
600193.SH,创兴资源,20150812,13.48,
600193.SH,创兴资源,20150813,13.48,
600193.SH,创兴资源,20150814,13.48,
600193.SH,创兴资源,20150817,13.48,
600193.SH,创兴资源,20150818,13.48,
600193.SH,创兴资源,20150819,13.48,
600193.SH,创兴资源,20150820,13.48,
600193.SH,创兴资源,20150821,13.48,
600193.SH,创兴资源,20150824,13.48,
600193.SH,创兴资源,20150825,13.48,
600193.SH,创兴资源,20150826,13.48,
600193.SH,创兴资源,20150827,13.48,
600193.SH,创兴资源,20150828,13.48,
600193.SH,创兴资源,20150831,13.48,
600193.SH,创兴资源,20150901,13.48,
600193.SH,创兴资源,20150902,13.48,
600193.SH,创兴资源,20150907,13.48,
600193.SH,创兴资源,20150908,13.48,
600193.SH,创兴资源,20150909,13.48,
600193.SH,创兴资源,20150910,13.48,
600193.SH,创兴资源,20150911,13.48,
600193.SH,创兴资源,20150914,13.48,
600193.SH,创兴资源,20150915,13.48,
600193.SH,创兴资源,20150916,13.48,
600193.SH,创兴资源,20150917,13.48,
600193.SH,创兴资源,20150918,13.48,
600193.SH,创兴资源,20150921,13.48,
600193.SH,创兴资源,20150922,13.48,
600193.SH,创兴资源,20150923,13.48,
600193.SH,创兴资源,20150924,13.48,
600193.SH,创兴资源,20150925,13.48,
600193.SH,创兴资源,20150928,13.48,
600193.SH,创兴资源,20150929,13.48,
600193.SH,创兴资源,20150930,13.48,
600193.SH,创兴资源,20151008,13.48,
600193.SH,创兴资源,20151009,13.48,
600193.SH,创兴资源,20151012,13.48,
600193.SH,创兴资源,20151013,13.48,
600193.SH,创兴资源,20151014,13.48,
600193.SH,创兴资源,20151015,13.48,
600193.SH,创兴资源,20151016,13.48,
600193.SH,创兴资源,20151019,13.48,
600193.SH,创兴资源,20151020,13.48,
600193.SH,创兴资源,20151021,13.48,
600193.SH,创兴资源,20151022,13.48,
600193.SH,创兴资源,20151023,13.48,
600193.SH,创兴资源,20151026,13.48,
600193.SH,创兴资源,20151027,13.48,
600193.SH,创兴资源,20151028,13.48,
600193.SH,创兴资源,20151029,13.48,
600193.SH,创兴资源,20151030,13.48,
600193.SH,创兴资源,20151102,13.48,
600193.SH,创兴资源,20151103,13.48,
600193.SH,创兴资源,20151104,13.48,
600193.SH,创兴资源,20151105,13.48,
600193.SH,创兴资源,20151106,13.48,
600193.SH,创兴资源,20151109,13.48,
600193.SH,创兴资源,20151110,13.48,
600193.SH,创兴资源,20151111,13.48,
600193.SH,创兴资源,20151112,13.48,
600193.SH,创兴资源,20151113,13.48,
600193.SH,创兴资源,20151116,13.48,
600193.SH,创兴资源,20151117,13.48,
600193.SH,创兴资源,20151118,13.48,
600193.SH,创兴资源,20151119,13.48,
600193.SH,创兴资源,20151120,13.48,
600193.SH,创兴资源,20151123,13.48,
600193.SH,创兴资源,20151124,13.48,
600193.SH,创兴资源,20151125,13.48,
600193.SH,创兴资源,20151126,13.48,
600193.SH,创兴资源,20151127,13.48,
600193.SH,创兴资源,20151130,13.48,
600193.SH,创兴资源,20151201,13.48,
600193.SH,创兴资源,20151202,13.13,
600193.SH,创兴资源,20151203,13.09,
600193.SH,创兴资源,20151204,14.4,
600193.SH,创兴资源,20151207,15.84,
600193.SH,创兴资源,20151208,17.42,
600193.SH,创兴资源,20151209,16.14,
600193.SH,创兴资源,20151210,15.4,
600193.SH,创兴资源,20151211,14.9,
600193.SH,创兴资源,20151214,14.98,
600193.SH,创兴资源,20151215,15.3,
600193.SH,创兴资源,20151216,14.97,
600193.SH,创兴资源,20151217,16.47,
600193.SH,创兴资源,20151218,16,
600193.SH,创兴资源,20151221,15.92,
600193.SH,创兴资源,20151222,15.73,
600193.SH,创兴资源,20151223,15.01,
600193.SH,创兴资源,20151224,15.31,
600193.SH,创兴资源,20151225,15.01,
600193.SH,创兴资源,20151228,14.05,
600193.SH,创兴资源,20151229,13.75,
600193.SH,创兴资源,20151230,15.13,
600193.SH,创兴资源,20151231,14.75,
600193.SH,创兴资源,20160104,13.28,
600193.SH,创兴资源,20160105,12.28,
600193.SH,创兴资源,20160106,13.09,
600193.SH,创兴资源,20160107,11.78,
600193.SH,创兴资源,20160108,12.05,
600193.SH,创兴资源,20160111,10.85,
600193.SH,创兴资源,20160112,10.38,
600193.SH,创兴资源,20160113,9.81,
600193.SH,创兴资源,20160114,10.22,
600193.SH,创兴资源,20160115,9.21,
600193.SH,创兴资源,20160118,9.62,
600193.SH,创兴资源,20160119,10.58,
600193.SH,创兴资源,20160120,10.92,
600193.SH,创兴资源,20160121,10.1,
600193.SH,创兴资源,20160122,10.66,
600193.SH,创兴资源,20160125,10.73,
600193.SH,创兴资源,20160126,9.66,
600193.SH,创兴资源,20160127,9.92,
600193.SH,创兴资源,20160128,9.2,
600193.SH,创兴资源,20160129,9.7,
600193.SH,创兴资源,20160201,9.98,
600193.SH,创兴资源,20160202,10.29,
600193.SH,创兴资源,20160203,10.26,
600193.SH,创兴资源,20160204,10.44,
600193.SH,创兴资源,20160205,10.38,
600193.SH,创兴资源,20160215,10.44,
600193.SH,创兴资源,20160216,10.9,
600193.SH,创兴资源,20160217,11.37,
600193.SH,创兴资源,20160218,11.04,
600193.SH,创兴资源,20160219,11.15,
600193.SH,创兴资源,20160222,11.51,
