代码,简称,日期,收盘价(元),
600856.SH,中天能源,19961224,0.9265,
600856.SH,中天能源,19961225,0.9864,
600856.SH,中天能源,19961226,1.0848,
600856.SH,中天能源,19961227,1.1126,
600856.SH,中天能源,19961230,1.1447,
600856.SH,中天能源,19961231,1.0848,
600856.SH,中天能源,19970102,1.0912,
600856.SH,中天能源,19970103,1.042,
600856.SH,中天能源,19970106,0.995,
600856.SH,中天能源,19970107,1.0442,
600856.SH,中天能源,19970108,1.0378,
600856.SH,中天能源,19970109,1.0527,
600856.SH,中天能源,19970110,1.0656,
600856.SH,中天能源,19970113,1.0827,
600856.SH,中天能源,19970114,1.0356,
600856.SH,中天能源,19970115,1.0442,
600856.SH,中天能源,19970116,1.0399,
600856.SH,中天能源,19970117,1.0591,
600856.SH,中天能源,19970120,1.1319,
600856.SH,中天能源,19970121,1.1447,
600856.SH,中天能源,19970122,1.1554,
600856.SH,中天能源,19970123,1.1426,
600856.SH,中天能源,19970124,1.1961,
600856.SH,中天能源,19970127,1.1939,
600856.SH,中天能源,19970128,1.2196,
600856.SH,中天能源,19970129,1.1918,
600856.SH,中天能源,19970130,1.1811,
600856.SH,中天能源,19970131,1.1768,
600856.SH,中天能源,19970217,1.1811,
600856.SH,中天能源,19970218,1.0634,
600856.SH,中天能源,19970219,1.1383,
600856.SH,中天能源,19970220,1.1383,
600856.SH,中天能源,19970221,1.241,
600856.SH,中天能源,19970224,1.2025,
600856.SH,中天能源,19970225,1.1961,
600856.SH,中天能源,19970226,1.2239,
600856.SH,中天能源,19970227,1.2774,
600856.SH,中天能源,19970228,1.2945,
600856.SH,中天能源,19970303,1.3352,
600856.SH,中天能源,19970304,1.3116,
600856.SH,中天能源,19970305,1.2881,
600856.SH,中天能源,19970306,1.3501,
600856.SH,中天能源,19970307,1.3223,
600856.SH,中天能源,19970310,1.3138,
600856.SH,中天能源,19970311,1.3116,
600856.SH,中天能源,19970312,1.3587,
600856.SH,中天能源,19970313,1.4122,
600856.SH,中天能源,19970314,1.4807,
600856.SH,中天能源,19970317,1.4935,
600856.SH,中天能源,19970318,1.4978,
600856.SH,中天能源,19970319,1.47,
600856.SH,中天能源,19970320,1.4015,
600856.SH,中天能源,19970321,1.4764,
600856.SH,中天能源,19970324,1.4443,
600856.SH,中天能源,19970325,1.4293,
600856.SH,中天能源,19970326,1.4379,
600856.SH,中天能源,19970327,1.4635,
600856.SH,中天能源,19970328,1.4849,
600856.SH,中天能源,19970331,1.6005,
600856.SH,中天能源,19970401,1.5684,
600856.SH,中天能源,19970402,1.5384,
600856.SH,中天能源,19970403,1.5363,
600856.SH,中天能源,19970404,1.5149,
600856.SH,中天能源,19970407,1.4721,
600856.SH,中天能源,19970408,1.4507,
600856.SH,中天能源,19970409,1.5106,
600856.SH,中天能源,19970410,1.4978,
600856.SH,中天能源,19970411,1.4721,
600856.SH,中天能源,19970414,1.5941,
600856.SH,中天能源,19970415,1.6262,
600856.SH,中天能源,19970416,1.6026,
600856.SH,中天能源,19970417,1.5748,
600856.SH,中天能源,19970418,1.6668,
600856.SH,中天能源,19970421,1.7331,
600856.SH,中天能源,19970422,1.7011,
600856.SH,中天能源,19970423,1.669,
600856.SH,中天能源,19970424,1.6904,
600856.SH,中天能源,19970425,1.7011,
600856.SH,中天能源,19970428,1.532,
600856.SH,中天能源,19970429,1.6155,
600856.SH,中天能源,19970430,1.6005,
600856.SH,中天能源,19970505,1.6433,
600856.SH,中天能源,19970506,1.6155,
600856.SH,中天能源,19970507,1.669,
600856.SH,中天能源,19970508,1.5941,
600856.SH,中天能源,19970509,1.6904,
600856.SH,中天能源,19970512,1.8038,
600856.SH,中天能源,19970513,1.7075,
600856.SH,中天能源,19970514,1.562,
600856.SH,中天能源,19970515,1.6048,
600856.SH,中天能源,19970516,1.4529,
600856.SH,中天能源,19970519,1.5299,
600856.SH,中天能源,19970520,1.5363,
600856.SH,中天能源,19970521,1.4764,
600856.SH,中天能源,19970522,1.3287,
600856.SH,中天能源,19970523,1.3031,
600856.SH,中天能源,19970526,1.2753,
600856.SH,中天能源,19970527,1.3523,
600856.SH,中天能源,19970528,1.3159,
600856.SH,中天能源,19970529,1.3009,
600856.SH,中天能源,19970530,1.3437,
600856.SH,中天能源,19970602,1.3951,
600856.SH,中天能源,19970603,1.3865,
600856.SH,中天能源,19970604,1.4229,
600856.SH,中天能源,19970605,1.378,
600856.SH,中天能源,19970606,1.2731,
600856.SH,中天能源,19970609,1.2988,
600856.SH,中天能源,19970610,1.2581,
600856.SH,中天能源,19970611,1.2539,
600856.SH,中天能源,19970612,1.2453,
600856.SH,中天能源,19970613,1.2838,
600856.SH,中天能源,19970616,1.3009,
600856.SH,中天能源,19970617,1.2731,
600856.SH,中天能源,19970618,1.2731,
600856.SH,中天能源,19970619,1.2196,
600856.SH,中天能源,19970620,1.2945,
600856.SH,中天能源,19970623,1.2624,
600856.SH,中天能源,19970624,1.2838,
600856.SH,中天能源,19970625,1.271,
600856.SH,中天能源,19970626,1.256,
600856.SH,中天能源,19970627,1.2068,
600856.SH,中天能源,19970702,1.1191,
600856.SH,中天能源,19970703,1.0698,
600856.SH,中天能源,19970704,1.1019,
600856.SH,中天能源,19970707,1.0378,
600856.SH,中天能源,19970708,1.0442,
600856.SH,中天能源,19970709,1.0591,
600856.SH,中天能源,19970710,1.0549,
600856.SH,中天能源,19970711,1.0805,
600856.SH,中天能源,19970714,1.1191,
600856.SH,中天能源,19970715,1.1019,
600856.SH,中天能源,19970716,1.1084,
600856.SH,中天能源,19970717,1.1084,
600856.SH,中天能源,19970718,1.149,
600856.SH,中天能源,19970721,1.1961,
600856.SH,中天能源,19970722,1.2474,
600856.SH,中天能源,19970723,1.2153,
600856.SH,中天能源,19970724,1.179,
600856.SH,中天能源,19970725,1.1683,
600856.SH,中天能源,19970728,1.2068,
600856.SH,中天能源,19970729,1.2025,
600856.SH,中天能源,19970730,1.241,
600856.SH,中天能源,19970731,1.241,
600856.SH,中天能源,19970801,1.2603,
600856.SH,中天能源,19970804,1.2646,
600856.SH,中天能源,19970805,1.226,
600856.SH,中天能源,19970806,1.1918,
600856.SH,中天能源,19970807,1.241,
600856.SH,中天能源,19970808,1.2624,
600856.SH,中天能源,19970811,1.2881,
600856.SH,中天能源,19970812,1.2303,
600856.SH,中天能源,19970813,1.1875,
600856.SH,中天能源,19970814,1.2581,
600856.SH,中天能源,19970815,1.2196,
600856.SH,中天能源,19970818,1.2603,
600856.SH,中天能源,19970819,1.2303,
600856.SH,中天能源,19970820,1.2496,
600856.SH,中天能源,19970821,1.2453,
600856.SH,中天能源,19970822,1.2731,
600856.SH,中天能源,19970825,1.3394,
600856.SH,中天能源,19970826,1.2474,
600856.SH,中天能源,19970827,1.2731,
600856.SH,中天能源,19970828,1.241,
600856.SH,中天能源,19970829,1.2881,
600856.SH,中天能源,19970901,1.333,
600856.SH,中天能源,19970902,1.3266,
600856.SH,中天能源,19970903,1.3202,
600856.SH,中天能源,19970904,1.3523,
600856.SH,中天能源,19970905,1.3266,
600856.SH,中天能源,19970908,1.333,
600856.SH,中天能源,19970909,1.2924,
600856.SH,中天能源,19970910,1.3266,
600856.SH,中天能源,19970911,1.2646,
600856.SH,中天能源,19970912,1.2025,
600856.SH,中天能源,19970915,1.1747,
600856.SH,中天能源,19970916,1.1854,
600856.SH,中天能源,19970917,1.1554,
600856.SH,中天能源,19970918,1.1533,
600856.SH,中天能源,19970919,1.1726,
600856.SH,中天能源,19970922,1.0805,
600856.SH,中天能源,19970923,1.0292,
600856.SH,中天能源,19970924,1.087,
600856.SH,中天能源,19970925,1.0912,
600856.SH,中天能源,19970926,1.0805,
600856.SH,中天能源,19970929,1.0399,
600856.SH,中天能源,19970930,1.0634,
600856.SH,中天能源,19971006,1.0549,
600856.SH,中天能源,19971007,1.0613,
600856.SH,中天能源,19971008,1.0977,
600856.SH,中天能源,19971009,1.0763,
600856.SH,中天能源,19971010,1.0977,
600856.SH,中天能源,19971013,1.0763,
600856.SH,中天能源,19971014,1.0805,
600856.SH,中天能源,19971015,1.0848,
600856.SH,中天能源,19971016,1.1084,
600856.SH,中天能源,19971017,1.1084,
600856.SH,中天能源,19971020,1.1105,
600856.SH,中天能源,19971021,1.1041,
600856.SH,中天能源,19971022,1.1084,
600856.SH,中天能源,19971023,1.1126,
600856.SH,中天能源,19971024,1.1105,
600856.SH,中天能源,19971027,1.1554,
600856.SH,中天能源,19971028,1.0912,
600856.SH,中天能源,19971029,1.0784,
600856.SH,中天能源,19971030,1.072,
600856.SH,中天能源,19971031,1.087,
600856.SH,中天能源,19971103,1.0741,
600856.SH,中天能源,19971104,1.0677,
600856.SH,中天能源,19971105,1.072,
600856.SH,中天能源,19971106,1.057,
600856.SH,中天能源,19971107,1.0848,
600856.SH,中天能源,19971110,1.0763,
600856.SH,中天能源,19971111,1.0698,
600856.SH,中天能源,19971112,1.0527,
600856.SH,中天能源,19971113,1.0634,
600856.SH,中天能源,19971114,1.0741,
600856.SH,中天能源,19971117,1.0591,
600856.SH,中天能源,19971118,1.0399,
600856.SH,中天能源,19971119,1.0228,
600856.SH,中天能源,19971120,1.0185,
600856.SH,中天能源,19971121,1.0142,
600856.SH,中天能源,19971124,0.9843,
600856.SH,中天能源,19971125,0.9971,
600856.SH,中天能源,19971126,1.0206,
600856.SH,中天能源,19971127,0.9864,
600856.SH,中天能源,19971128,1.0014,
600856.SH,中天能源,19971201,1.0249,
600856.SH,中天能源,19971202,1.0185,
600856.SH,中天能源,19971203,0.9971,
600856.SH,中天能源,19971204,1.0014,
600856.SH,中天能源,19971205,1.0035,
600856.SH,中天能源,19971208,0.9992,
600856.SH,中天能源,19971209,1.0164,
600856.SH,中天能源,19971210,1.0099,
600856.SH,中天能源,19971211,1.0057,
600856.SH,中天能源,19971212,1.0057,
600856.SH,中天能源,19971215,1.0057,
600856.SH,中天能源,19971216,1.0228,
600856.SH,中天能源,19971217,0.9992,
600856.SH,中天能源,19971218,1.0014,
600856.SH,中天能源,19971219,1.0378,
600856.SH,中天能源,19971222,1.0656,
600856.SH,中天能源,19971223,1.0484,
600856.SH,中天能源,19971224,1.0442,
600856.SH,中天能源,19971225,1.057,
600856.SH,中天能源,19971226,1.072,
600856.SH,中天能源,19971229,1.1126,
600856.SH,中天能源,19971230,1.1233,
600856.SH,中天能源,19971231,1.1597,
600856.SH,中天能源,19980105,1.2367,
600856.SH,中天能源,19980106,1.2881,
600856.SH,中天能源,19980107,1.3694,
600856.SH,中天能源,19980108,1.3266,
600856.SH,中天能源,19980109,1.378,
600856.SH,中天能源,19980112,1.455,
600856.SH,中天能源,19980113,1.455,
600856.SH,中天能源,19980114,1.455,
600856.SH,中天能源,19980115,1.4764,
600856.SH,中天能源,19980116,1.4336,
600856.SH,中天能源,19980119,1.455,
600856.SH,中天能源,19980120,1.47,
600856.SH,中天能源,19980121,1.4892,
600856.SH,中天能源,19980122,1.5063,
600856.SH,中天能源,19980123,1.5042,
600856.SH,中天能源,19980209,1.4678,
600856.SH,中天能源,19980210,1.4978,
600856.SH,中天能源,19980211,1.4978,
600856.SH,中天能源,19980212,1.4935,
600856.SH,中天能源,19980213,1.4807,
600856.SH,中天能源,19980216,1.4443,
600856.SH,中天能源,19980217,1.4657,
600856.SH,中天能源,19980218,1.4635,
600856.SH,中天能源,19980219,1.5384,
600856.SH,中天能源,19980220,1.5962,
600856.SH,中天能源,19980223,1.5812,
600856.SH,中天能源,19980224,1.6048,
600856.SH,中天能源,19980225,1.6005,
600856.SH,中天能源,19980226,1.5941,
600856.SH,中天能源,19980227,1.562,
600856.SH,中天能源,19980302,1.4978,
600856.SH,中天能源,19980303,1.4978,
600856.SH,中天能源,19980304,1.5085,
600856.SH,中天能源,19980305,1.4935,
600856.SH,中天能源,19980306,1.5106,
600856.SH,中天能源,19980309,1.5363,
600856.SH,中天能源,19980310,1.5235,
600856.SH,中天能源,19980311,1.4914,
600856.SH,中天能源,19980312,1.4764,
600856.SH,中天能源,19980313,1.4764,
600856.SH,中天能源,19980316,1.455,
600856.SH,中天能源,19980317,1.5256,
600856.SH,中天能源,19980318,1.532,
600856.SH,中天能源,19980319,1.532,
600856.SH,中天能源,19980320,1.5342,
600856.SH,中天能源,19980323,1.5128,
600856.SH,中天能源,19980324,1.4764,
600856.SH,中天能源,19980325,1.5277,
600856.SH,中天能源,19980326,1.5812,
600856.SH,中天能源,19980327,1.562,
600856.SH,中天能源,19980330,1.5513,
600856.SH,中天能源,19980331,1.5556,
600856.SH,中天能源,19980401,1.5192,
600856.SH,中天能源,19980402,1.517,
600856.SH,中天能源,19980403,1.4999,
600856.SH,中天能源,19980406,1.6497,
600856.SH,中天能源,19980407,1.6369,
600856.SH,中天能源,19980408,1.6369,
600856.SH,中天能源,19980409,1.624,
600856.SH,中天能源,19980410,1.6518,
600856.SH,中天能源,19980413,1.6861,
600856.SH,中天能源,19980414,1.6775,
600856.SH,中天能源,19980415,1.6818,
600856.SH,中天能源,19980416,1.6647,
600856.SH,中天能源,19980417,1.6219,
600856.SH,中天能源,19980420,1.6347,
600856.SH,中天能源,19980421,1.6433,
600856.SH,中天能源,19980422,1.7096,
600856.SH,中天能源,19980423,1.6604,
600856.SH,中天能源,19980424,1.6433,
600856.SH,中天能源,19980427,1.6197,
600856.SH,中天能源,19980428,1.654,
600856.SH,中天能源,19980429,1.6326,
600856.SH,中天能源,19980430,1.6583,
600856.SH,中天能源,19980504,1.6561,
600856.SH,中天能源,19980505,1.716,
600856.SH,中天能源,19980506,1.7888,
600856.SH,中天能源,19980507,1.7139,
600856.SH,中天能源,19980508,1.746,
600856.SH,中天能源,19980511,1.7075,
600856.SH,中天能源,19980512,1.6946,
600856.SH,中天能源,19980513,1.7118,
600856.SH,中天能源,19980514,1.6968,
600856.SH,中天能源,19980515,1.6968,
600856.SH,中天能源,19980518,1.7011,
600856.SH,中天能源,19980519,1.6861,
600856.SH,中天能源,19980520,1.6433,
600856.SH,中天能源,19980521,1.6668,
600856.SH,中天能源,19980522,1.669,
600856.SH,中天能源,19980525,1.669,
600856.SH,中天能源,19980526,1.6604,
600856.SH,中天能源,19980527,1.7118,
600856.SH,中天能源,19980528,1.6839,
600856.SH,中天能源,19980529,1.6946,
600856.SH,中天能源,19980601,1.6946,
600856.SH,中天能源,19980602,1.6861,
600856.SH,中天能源,19980603,1.7481,
600856.SH,中天能源,19980604,1.7246,
600856.SH,中天能源,19980605,1.7032,
600856.SH,中天能源,19980608,1.7545,
600856.SH,中天能源,19980609,1.6861,
600856.SH,中天能源,19980610,1.6839,
600856.SH,中天能源,19980611,1.639,
600856.SH,中天能源,19980612,1.6882,
600856.SH,中天能源,19980615,1.6411,
600856.SH,中天能源,19980616,1.6411,
600856.SH,中天能源,19980617,1.639,
600856.SH,中天能源,19980618,1.6583,
600856.SH,中天能源,19980619,1.6668,
600856.SH,中天能源,19980622,1.6518,
600856.SH,中天能源,19980623,1.6304,
600856.SH,中天能源,19980624,1.6476,
600856.SH,中天能源,19980625,1.624,
600856.SH,中天能源,19980626,1.6369,
600856.SH,中天能源,19980629,1.5812,
600856.SH,中天能源,19980630,1.5427,
600856.SH,中天能源,19980701,1.6112,
600856.SH,中天能源,19980702,1.6112,
600856.SH,中天能源,19980703,1.6069,
600856.SH,中天能源,19980706,1.5727,
600856.SH,中天能源,19980707,1.5337,
600856.SH,中天能源,19980708,1.5637,
600856.SH,中天能源,19980709,1.5487,
600856.SH,中天能源,19980710,1.5727,
600856.SH,中天能源,19980713,1.5577,
600856.SH,中天能源,19980714,1.5277,
600856.SH,中天能源,19980715,1.5277,
600856.SH,中天能源,19980716,1.5098,
600856.SH,中天能源,19980717,1.4738,
600856.SH,中天能源,19980720,1.4229,
600856.SH,中天能源,19980721,1.4828,
600856.SH,中天能源,19980722,1.4678,
600856.SH,中天能源,19980723,1.5757,
600856.SH,中天能源,19980724,1.5817,
600856.SH,中天能源,19980727,1.5427,
600856.SH,中天能源,19980728,1.5367,
600856.SH,中天能源,19980729,1.5397,
600856.SH,中天能源,19980730,1.5487,
600856.SH,中天能源,19980731,1.5817,
600856.SH,中天能源,19980803,1.5667,
600856.SH,中天能源,19980804,1.6206,
600856.SH,中天能源,19980805,1.6745,
600856.SH,中天能源,19980806,1.6745,
600856.SH,中天能源,19980807,1.5936,
600856.SH,中天能源,19980810,1.5577,
600856.SH,中天能源,19980811,1.5577,
600856.SH,中天能源,19980812,1.5607,
600856.SH,中天能源,19980813,1.5817,
600856.SH,中天能源,19980814,1.5307,
600856.SH,中天能源,19980817,1.378,
600856.SH,中天能源,19980818,1.3899,
600856.SH,中天能源,19980819,1.4948,
600856.SH,中天能源,19980820,1.5188,
600856.SH,中天能源,19980821,1.5337,
600856.SH,中天能源,19980824,1.5367,
600856.SH,中天能源,19980825,1.5247,
600856.SH,中天能源,19980826,1.4948,
600856.SH,中天能源,19980827,1.4708,
600856.SH,中天能源,19980828,1.4528,
600856.SH,中天能源,19980831,1.5217,
600856.SH,中天能源,19980901,1.4828,
600856.SH,中天能源,19980902,1.4978,
600856.SH,中天能源,19980903,1.4978,
600856.SH,中天能源,19980904,1.5217,
600856.SH,中天能源,19980907,1.5577,
600856.SH,中天能源,19980908,1.5158,
600856.SH,中天能源,19980909,1.5427,
600856.SH,中天能源,19980910,1.5607,
600856.SH,中天能源,19980911,1.5427,
600856.SH,中天能源,19980914,1.6266,
600856.SH,中天能源,19980915,1.7015,
600856.SH,中天能源,19980916,1.8722,
600856.SH,中天能源,19980917,1.8513,
600856.SH,中天能源,19980918,1.8213,
600856.SH,中天能源,19980921,1.8123,
600856.SH,中天能源,19980922,1.7913,
600856.SH,中天能源,19980923,1.8872,
600856.SH,中天能源,19980924,1.7884,
600856.SH,中天能源,19980925,1.8123,
600856.SH,中天能源,19980928,1.8063,
600856.SH,中天能源,19980929,1.7943,
600856.SH,中天能源,19980930,1.8063,
600856.SH,中天能源,19981005,1.7704,
